x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
554,819,338,941,2,941,2,Ribosome,2,0.274126380681992,emd3228,10
857,777,324,1069,14.6287388383278,125,12.5299640861417,Ribosome,14.6287388383278,0.274113655090332,emd3228,10
760,758,300,182,1.4142135623731,182,1.4142135623731,Ribosome,1.4142135623731,0.274104952812195,emd3228,10
432,482,206,335,9.21954445729289,335,9.21954445729289,Ribosome,9.21954445729289,0.274060934782028,emd3228,10
752,194,138,,,749,333.934125240293,,,0.273983031511307,emd3228,10
329,609,307,394,5.09901951359278,394,5.09901951359278,Ribosome,5.09901951359278,0.273723721504211,emd3228,10
54,824,315,1577,3.46410161513775,1577,3.46410161513775,Ribosome,3.46410161513775,0.273712396621704,emd3228,10
140,848,339,720,44.3959457608462,782,15.6524758424985,Ribosome,44.3959457608462,0.273375123739243,emd3228,10
267,838,315,100,4.12310562561766,100,4.12310562561766,Ribosome,4.12310562561766,0.273333042860031,emd3228,10
695,721,240,84,1.4142135623731,84,1.4142135623731,Ribosome,1.4142135623731,0.273239523172379,emd3228,10
645,436,314,,,1357,174.01149387325,,,0.273121505975723,emd3228,10
42,799,303,1432,6.70820393249937,1432,6.70820393249937,Ribosome,6.70820393249937,0.273087382316589,emd3228,10
269,909,255,429,51.2835256198324,134,30.4138126514911,Ribosome,51.2835256198324,0.273046463727951,emd3228,10
149,455,284,,,457,93.6536171218176,,,0.272762030363083,emd3228,10
330,758,266,1517,3.16227766016838,1517,3.16227766016838,Ribosome,3.16227766016838,0.272724837064743,emd3228,10
668,829,230,1412,1,1412,1,Ribosome,1,0.272712200880051,emd3228,10
172,734,289,544,8.12403840463596,544,8.12403840463596,Ribosome,8.12403840463596,0.272658139467239,emd3228,10
350,649,313,1563,3.3166247903554,1563,3.3166247903554,Ribosome,3.3166247903554,0.272654980421066,emd3228,10
414,567,331,983,1.4142135623731,983,1.4142135623731,Ribosome,1.4142135623731,0.272641897201538,emd3228,10
472,821,313,1073,2.23606797749979,1073,2.23606797749979,Ribosome,2.23606797749979,0.272551238536835,emd3228,10
385,472,288,442,3.16227766016838,442,3.16227766016838,Ribosome,3.16227766016838,0.272526741027832,emd3228,10
451,576,248,1307,2.44948974278318,1307,2.44948974278318,Ribosome,2.44948974278318,0.27243560552597,emd3228,10
809,19,207,,,752,468.350296252709,,,0.272323966026306,emd3228,10
746,97,132,,,752,372.110198731505,,,0.27217972278595,emd3228,10
321,573,303,416,2.23606797749979,416,2.23606797749979,Ribosome,2.23606797749979,0.272140324115753,emd3228,10
154,518,327,,,1088,53.8516480713451,,,0.272128373384476,emd3228,10
391,405,203,840,1.4142135623731,840,1.4142135623731,Ribosome,1.4142135623731,0.272055476903915,emd3228,10
393,781,336,485,2.44948974278318,485,2.44948974278318,Ribosome,2.44948974278318,0.271851599216461,emd3228,10
693,869,303,1242,4.69041575982343,1242,4.69041575982343,Ribosome,4.69041575982343,0.271528303623199,emd3228,10
346,552,250,1318,1.73205080756888,1318,1.73205080756888,Ribosome,1.73205080756888,0.271046996116638,emd3228,10
38,757,290,706,3.3166247903554,706,3.3166247903554,Ribosome,3.3166247903554,0.271004885435104,emd3228,10
783,399,260,,,339,283.827412347715,,,0.270928859710693,emd3228,10
249,640,311,1640,20.5182845286832,523,8.48528137423857,Ribosome,20.5182845286832,0.270920991897583,emd3228,10
272,475,279,1335,3,1335,3,Ribosome,3,0.270912945270538,emd3228,10
620,867,261,643,7.07106781186548,643,7.07106781186548,Ribosome,7.07106781186548,0.270896524190903,emd3228,10
513,839,236,590,6.08276253029822,590,6.08276253029822,Ribosome,6.08276253029822,0.270789116621017,emd3228,10
700,683,226,1620,13.6381816969859,1620,13.6381816969859,Ribosome,13.6381816969859,0.270769685506821,emd3228,10
698,844,251,396,1.4142135623731,396,1.4142135623731,Ribosome,1.4142135623731,0.270573556423187,emd3228,10
709,737,324,1460,7,1460,7,Ribosome,7,0.270573407411575,emd3228,10
799,301,151,,,749,356.498246840009,,,0.270534574985504,emd3228,10
178,788,283,1368,5.91607978309962,1368,5.91607978309962,Ribosome,5.91607978309962,0.270493716001511,emd3228,10
275,773,265,61,3.46410161513775,61,3.46410161513775,Ribosome,3.46410161513775,0.270459860563278,emd3228,10
803,887,345,1459,6.40312423743285,1459,6.40312423743285,Ribosome,6.40312423743285,0.270403474569321,emd3228,10
747,120,233,,,340,363.491402924471,,,0.270395159721375,emd3228,10
806,730,254,558,5.3851648071345,558,5.3851648071345,Ribosome,5.3851648071345,0.270387917757034,emd3228,10
555,821,321,1316,5.19615242270663,1316,5.19615242270663,Ribosome,5.19615242270663,0.270366102457047,emd3228,10
437,717,256,784,2.23606797749979,784,2.23606797749979,Ribosome,2.23606797749979,0.270272701978683,emd3228,10
385,399,219,1421,5.91607978309962,1421,5.91607978309962,Ribosome,5.91607978309962,0.270254641771317,emd3228,10
869,40,150,,,752,505.080191652771,,,0.270171463489532,emd3228,10
431,373,267,1234,33.6005952328229,1182,15.2643375224737,Ribosome,33.6005952328229,0.270137846469879,emd3228,10
323,495,264,1481,4.58257569495584,1481,4.58257569495584,Ribosome,4.58257569495584,0.27012175321579,emd3228,10
854,17,167,,,752,504.528492753383,,,0.270063161849976,emd3228,10
771,579,182,,,1620,139.581517401123,,,0.270060867071152,emd3228,10
715,16,268,,,140,406.681693711433,,,0.269995510578156,emd3228,10
929,802,218,803,4.47213595499958,803,4.47213595499958,Ribosome,4.47213595499958,0.269984275102615,emd3228,10
845,870,314,465,2.82842712474619,465,2.82842712474619,Ribosome,2.82842712474619,0.269830316305161,emd3228,10
429,266,295,,,252,37.6031913539263,,,0.269825756549835,emd3228,10
319,498,320,1161,6.6332495807108,1161,6.6332495807108,Ribosome,6.6332495807108,0.269795566797256,emd3228,10
577,859,352,1423,4.69041575982343,1423,4.69041575982343,Ribosome,4.69041575982343,0.269794464111328,emd3228,10
508,631,217,859,3.16227766016838,859,3.16227766016838,Ribosome,3.16227766016838,0.269763678312302,emd3228,10
87,817,265,733,13.3041346956501,389,6.08276253029822,Ribosome,6.08276253029822,0.269741714000702,emd3228,10
262,650,308,736,1.73205080756888,736,1.73205080756888,Ribosome,1.73205080756888,0.269741117954254,emd3228,10
660,692,217,1327,4.58257569495584,1327,4.58257569495584,Ribosome,4.58257569495584,0.269602119922638,emd3228,10
784,859,320,157,53.1883445878888,1328,12.8452325786651,Ribosome,53.1883445878888,0.269570112228394,emd3228,10
432,279,303,,,252,40.6693988153255,,,0.269531786441803,emd3228,10
434,298,256,,,140,29.0688837074973,,,0.269510507583618,emd3228,10
188,599,306,1359,1.73205080756888,1359,1.73205080756888,Ribosome,1.73205080756888,0.269499629735947,emd3228,10
452,764,320,1072,23,323,19.131126469709,Ribosome,23,0.269496768712997,emd3228,10
548,689,318,1319,4.58257569495584,1319,4.58257569495584,Ribosome,4.58257569495584,0.269369602203369,emd3228,10
881,800,303,1591,5.74456264653803,1591,5.74456264653803,Ribosome,5.74456264653803,0.26933565735817,emd3228,10
859,524,169,,,1457,209.066974914739,,,0.269308775663376,emd3228,10
457,862,298,499,6.70820393249937,499,6.70820393249937,Ribosome,6.70820393249937,0.269268751144409,emd3228,10
352,549,282,1469,3.74165738677394,1469,3.74165738677394,Ribosome,3.74165738677394,0.269255548715591,emd3228,10
467,515,305,347,2,347,2,Ribosome,2,0.269196957349777,emd3228,10
714,178,144,,,752,304.110177402862,,,0.269046485424042,emd3228,10
746,616,191,,,1620,95.7078889120432,,,0.268900662660599,emd3228,10
369,901,349,1233,13.114877048604,1233,13.114877048604,Ribosome,13.114877048604,0.268882393836975,emd3228,10
346,399,296,153,3,153,3,Ribosome,3,0.268826395273209,emd3228,10
244,837,310,1619,20.3224014329016,1091,16.9705627484771,Ribosome,20.3224014329016,0.26881530880928,emd3228,10
501,719,295,1414,2.44948974278318,1414,2.44948974278318,Ribosome,2.44948974278318,0.268785953521729,emd3228,10
226,595,318,1506,2.23606797749979,1506,2.23606797749979,Ribosome,2.23606797749979,0.268759042024612,emd3228,10
863,868,312,1642,1.4142135623731,1642,1.4142135623731,Ribosome,1.4142135623731,0.268745958805084,emd3228,10
867,480,167,,,1457,248.83126813164,,,0.268742322921753,emd3228,10
575,647,262,371,11.7473401244707,371,11.7473401244707,Ribosome,11.7473401244707,0.268471211194992,emd3228,10
390,484,199,849,1.4142135623731,849,1.4142135623731,Ribosome,1.4142135623731,0.268443286418915,emd3228,10
554,340,164,,,745,110.801624536827,,,0.268418312072754,emd3228,10
372,503,306,1201,5.74456264653803,1201,5.74456264653803,Ribosome,5.74456264653803,0.26834112405777,emd3228,10
924,842,218,1646,11.4455231422596,1646,11.4455231422596,Ribosome,11.4455231422596,0.268201857805252,emd3228,10
266,679,337,372,7.28010988928052,372,7.28010988928052,Ribosome,7.28010988928052,0.268192082643509,emd3228,10
567,609,311,1057,1,1057,1,Ribosome,1,0.26806452870369,emd3228,10
116,629,288,188,24.9399278266799,188,24.9399278266799,Ribosome,45.7602447545902,0.267959177494049,emd3228,10
395,520,321,385,2.23606797749979,385,2.23606797749979,Ribosome,2.23606797749979,0.267909556627274,emd3228,10
774,42,125,,,752,427.300830797227,,,0.267739742994308,emd3228,10
940,556,182,,,1457,168.062488378579,,,0.267620205879211,emd3228,10
291,457,267,357,4.12310562561766,357,4.12310562561766,Ribosome,4.12310562561766,0.267493516206741,emd3228,10
500,513,232,602,1.4142135623731,602,1.4142135623731,Ribosome,1.4142135623731,0.267470866441727,emd3228,10
350,609,215,1341,1.4142135623731,1341,1.4142135623731,Ribosome,1.4142135623731,0.267446249723434,emd3228,10
605,629,306,1122,20.7364413533277,1063,17.464249196573,Ribosome,20.7364413533277,0.267322301864624,emd3228,10
876,28,202,,,752,518.014478562134,,,0.267202734947205,emd3228,10
901,26,137,,,752,540.319350014415,,,0.267200499773026,emd3228,10
593,887,304,202,8.18535277187245,202,8.18535277187245,Ribosome,8.18535277187245,0.267195016145706,emd3228,10
323,639,300,1572,3.16227766016838,1572,3.16227766016838,Ribosome,3.16227766016838,0.267182618379593,emd3228,10
285,784,315,709,4.47213595499958,709,4.47213595499958,Ribosome,4.47213595499958,0.267146974802017,emd3228,10
599,821,340,982,9.21954445729289,982,9.21954445729289,Ribosome,9.21954445729289,0.266918331384659,emd3228,10
491,525,211,1388,1.4142135623731,1388,1.4142135623731,Ribosome,1.4142135623731,0.266783893108368,emd3228,10
113,829,271,286,5.91607978309962,286,5.91607978309962,Ribosome,5.91607978309962,0.266783088445663,emd3228,10
832,898,277,1567,7,1567,7,Ribosome,7,0.266735762357712,emd3228,10
363,603,301,1382,4.58257569495584,1382,4.58257569495584,Ribosome,4.58257569495584,0.266715854406357,emd3228,10
773,647,290,,,1120,55.8838080305915,,,0.266658574342728,emd3228,10
713,770,237,296,10.3440804327886,296,10.3440804327886,Ribosome,10.3440804327886,0.266443938016892,emd3228,10
796,730,281,1494,2.44948974278318,1494,2.44948974278318,Ribosome,2.44948974278318,0.266224086284637,emd3228,10
306,250,258,,,252,103.421467790783,,,0.26621800661087,emd3228,10
731,745,308,193,5.3851648071345,193,5.3851648071345,Ribosome,5.3851648071345,0.266122996807098,emd3228,10
356,691,288,1539,3,1539,3,Ribosome,3,0.26610741019249,emd3228,10
750,711,213,,,913,54.3507129668048,,,0.265994191169739,emd3228,10
585,673,304,1090,8.36660026534076,1090,8.36660026534076,Ribosome,8.36660026534076,0.265939772129059,emd3228,10
329,846,261,309,1.73205080756888,309,1.73205080756888,Ribosome,1.73205080756888,0.265876233577728,emd3228,10
329,529,327,1509,1.4142135623731,1509,1.4142135623731,Ribosome,1.4142135623731,0.265836447477341,emd3228,10
662,642,190,,,860,29.8998327754521,,,0.265805095434189,emd3228,10
427,541,271,1320,5.3851648071345,1320,5.3851648071345,Ribosome,5.3851648071345,0.26576441526413,emd3228,10
446,177,226,,,140,120.664825031987,,,0.265758484601975,emd3228,10
54,881,346,1468,5.74456264653803,1468,5.74456264653803,Ribosome,5.74456264653803,0.265583127737045,emd3228,10
445,413,189,1228,2.44948974278318,1228,2.44948974278318,Ribosome,2.44948974278318,0.265543580055237,emd3228,10
849,22,127,,,752,499.348575646311,,,0.265500128269196,emd3228,10
192,897,332,,,307,21.4242852856286,,,0.265369772911072,emd3228,10
575,707,247,390,2.23606797749979,390,2.23606797749979,Ribosome,2.23606797749979,0.265361219644547,emd3228,10
180,221,259,,,253,229.231324212028,,,0.265361130237579,emd3228,10
713,851,274,1237,4.12310562561766,1237,4.12310562561766,Ribosome,4.12310562561766,0.265290856361389,emd3228,10
260,642,272,274,14.6287388383278,274,14.6287388383278,Ribosome,14.6287388383278,0.265200108289719,emd3228,10
722,24,232,,,340,400.74181214343,,,0.26513534784317,emd3228,10
912,589,246,,,1457,128.366662338786,,,0.265128314495087,emd3228,10
391,186,229,,,140,107.38249391777,,,0.265112400054932,emd3228,10
461,688,207,850,26.6458251889485,833,23.7907545067406,Ribosome,26.6458251889485,0.26501989364624,emd3228,10
194,668,299,178,4.58257569495584,178,4.58257569495584,Ribosome,4.58257569495584,0.264970272779465,emd3228,10
831,808,290,1345,10.3440804327886,1345,10.3440804327886,Ribosome,10.3440804327886,0.264754801988602,emd3228,10
430,726,271,1110,14.7986485869487,551,6.557438524302,Ribosome,14.7986485869487,0.264747977256775,emd3228,10
379,586,313,1444,3.16227766016838,1444,3.16227766016838,Ribosome,3.16227766016838,0.264679282903671,emd3228,10
113,887,287,363,3.3166247903554,363,3.3166247903554,Ribosome,3.3166247903554,0.264579057693481,emd3228,10
425,479,230,1205,5.91607978309962,1205,5.91607978309962,Ribosome,5.91607978309962,0.264573395252228,emd3228,10
481,676,216,1351,2.44948974278318,1351,2.44948974278318,Ribosome,2.44948974278318,0.264458626508713,emd3228,10
251,558,241,424,3.74165738677394,424,3.74165738677394,Ribosome,3.74165738677394,0.264408588409424,emd3228,10
646,126,279,,,140,284.861369792396,,,0.264339864253998,emd3228,10
304,483,286,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.264271765947342,emd3228,10
39,415,285,,,515,199.56703134536,,,0.264253437519074,emd3228,10
616,821,346,1020,3.74165738677394,1020,3.74165738677394,Ribosome,3.74165738677394,0.264251679182053,emd3228,10
430,311,292,,,1518,38.1968585095686,,,0.264235317707062,emd3228,10
618,782,303,1075,1.73205080756888,1075,1.73205080756888,Ribosome,1.73205080756888,0.264165788888931,emd3228,10
868,756,293,125,29.4278779391243,200,25.6904651573303,Ribosome,29.4278779391243,0.264136642217636,emd3228,10
234,891,347,,,989,18.7082869338697,,,0.264051496982574,emd3228,10
401,806,304,197,2.44948974278318,197,2.44948974278318,Ribosome,2.44948974278318,0.263990938663483,emd3228,10
415,542,307,968,6.70820393249937,968,6.70820393249937,Ribosome,6.70820393249937,0.26379257440567,emd3228,10
861,895,234,1608,8.12403840463596,1608,8.12403840463596,Ribosome,8.12403840463596,0.263787239789963,emd3228,10
493,734,287,724,2.44948974278318,724,2.44948974278318,Ribosome,2.44948974278318,0.263710886240006,emd3228,10
460,694,258,1377,2.23606797749979,1377,2.23606797749979,Ribosome,2.23606797749979,0.263696700334549,emd3228,10
377,499,204,367,1.4142135623731,367,1.4142135623731,Ribosome,1.4142135623731,0.263586491346359,emd3228,10
447,492,212,1561,8.06225774829855,1561,8.06225774829855,Ribosome,8.06225774829855,0.263531506061554,emd3228,10
428,163,276,,,140,123.725502625772,,,0.263531297445297,emd3228,10
814,879,305,399,5.09901951359278,399,5.09901951359278,Ribosome,5.09901951359278,0.263431221246719,emd3228,10
366,567,267,1336,4.12310562561766,1336,4.12310562561766,Ribosome,4.12310562561766,0.263414233922958,emd3228,10
523,679,298,538,5.91607978309962,538,5.91607978309962,Ribosome,5.91607978309962,0.263271629810333,emd3228,10
276,610,314,490,4.58257569495584,490,4.58257569495584,Ribosome,4.58257569495584,0.263193279504776,emd3228,10
378,830,324,1331,9.1104335791443,1331,9.1104335791443,Ribosome,9.1104335791443,0.26305827498436,emd3228,10
358,639,231,610,4.47213595499958,610,4.47213595499958,Ribosome,4.47213595499958,0.263040542602539,emd3228,10
255,588,304,780,20.7364413533277,377,7.14142842854285,Ribosome,20.7364413533277,0.262989312410355,emd3228,10
339,36,200,,,252,266.925083122587,,,0.262987911701202,emd3228,10
716,882,250,680,2.23606797749979,680,2.23606797749979,Ribosome,2.23606797749979,0.262972980737686,emd3228,10
445,104,282,,,140,185.045940241876,,,0.262863457202911,emd3228,10
878,673,187,,,99,70.3491293478462,,,0.262831807136536,emd3228,10
528,607,311,405,5.74456264653803,405,5.74456264653803,Ribosome,5.74456264653803,0.26278367638588,emd3228,10
261,749,345,1428,6.40312423743285,1428,6.40312423743285,Ribosome,6.40312423743285,0.262723565101624,emd3228,10
329,307,292,,,253,66.0378679243962,,,0.262719720602036,emd3228,10
492,298,160,,,749,55.0272659687904,,,0.262700885534287,emd3228,10
224,309,297,,,734,147.597425451801,,,0.262688368558884,emd3228,10
406,396,292,1244,2.44948974278318,1244,2.44948974278318,Ribosome,2.44948974278318,0.262674540281296,emd3228,10
220,755,268,93,8.48528137423857,93,8.48528137423857,Ribosome,8.48528137423857,0.262632220983505,emd3228,10
889,113,125,,,752,491.51195305913,,,0.262588977813721,emd3228,10
415,328,202,312,1.4142135623731,312,1.4142135623731,Ribosome,1.4142135623731,0.262572437524796,emd3228,10
413,824,288,81,3.74165738677394,81,3.74165738677394,Ribosome,3.74165738677394,0.262543767690659,emd3228,10
867,817,313,383,5.19615242270663,383,5.19615242270663,Ribosome,5.19615242270663,0.262543678283691,emd3228,10
315,656,316,960,3.60555127546399,960,3.60555127546399,Ribosome,3.60555127546399,0.262456238269806,emd3228,10
397,847,243,703,1.4142135623731,703,1.4142135623731,Ribosome,1.4142135623731,0.262453377246857,emd3228,10
253,756,254,365,1,365,1,Ribosome,1,0.262363016605377,emd3228,10
728,709,217,,,584,36.592348927064,,,0.262362688779831,emd3228,10
545,19,265,,,140,298.298508209478,,,0.262305647134781,emd3228,10
797,852,252,1478,4.12310562561766,1478,4.12310562561766,Ribosome,4.12310562561766,0.2622971534729,emd3228,10
792,66,119,,,752,428.660704987056,,,0.2622951567173,emd3228,10
943,251,232,,,1457,465.743491634612,,,0.262249529361725,emd3228,10
108,742,247,614,13.3041346956501,1310,9.2736184954957,Ribosome,13.3041346956501,0.262208431959152,emd3228,10
404,373,238,440,6.40312423743285,440,6.40312423743285,Ribosome,6.40312423743285,0.262174755334854,emd3228,10
879,784,317,1003,3.60555127546399,1003,3.60555127546399,Ribosome,3.60555127546399,0.262104570865631,emd3228,10
866,30,266,,,340,515.000970872871,,,0.262102007865906,emd3228,10
247,801,231,668,17.4355957741627,668,17.4355957741627,Ribosome,17.4355957741627,0.261966377496719,emd3228,10
775,33,243,,,340,436.088293812159,,,0.26191109418869,emd3228,10
542,798,313,971,25.9807621135332,1202,15.5884572681199,Ribosome,25.9807621135332,0.261851191520691,emd3228,10
