x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
908,334,275,,,1457,384.985714020663,,,0.129126414656639,emd3228,15
665,344,271,,,338,225.88713996153,,,0.129120126366615,emd3228,15
843,345,246,,,339,363.056469436918,,,0.129103541374207,emd3228,15
555,815,240,62,23.43074902772,585,7.87400787401181,Ribosome,23.43074902772,0.129080399870873,emd3228,15
631,368,269,,,338,186.753848688588,,,0.129074469208717,emd3228,15
718,487,302,,,1113,186.496648763456,,,0.129069656133652,emd3228,15
816,212,165,,,749,386.55530005421,,,0.129060804843903,emd3228,15
775,117,247,,,340,391.15853563485,,,0.129055231809616,emd3228,15
802,35,184,,,752,451.89157991713,,,0.129046499729157,emd3228,15
644,98,187,,,752,290.485799997177,,,0.129029929637909,emd3228,15
555,531,270,,,1339,50.8920425999979,,,0.129029378294945,emd3228,15
742,648,225,,,1620,58.8897274573418,,,0.129024237394333,emd3228,15
848,895,310,667,63.1585306985525,465,27.8208554864871,Ribosome,63.1585306985525,0.129007339477539,emd3228,15
942,186,256,,,749,520.269161107979,,,0.128999933600426,emd3228,15
444,556,283,276,26.1916017074176,80,24.6779253585061,Ribosome,26.1916017074176,0.128989294171333,emd3228,15
79,50,206,,,252,404.950614272901,,,0.128984585404396,emd3228,15
892,221,237,,,749,461.49539542665,,,0.12897028028965,emd3228,15
281,174,180,,,838,184.222691327643,,,0.128966301679611,emd3228,15
714,67,238,,,340,367.185239354743,,,0.128964617848396,emd3228,15
373,590,254,755,3.3166247903554,755,3.3166247903554,Ribosome,3.3166247903554,0.128960072994232,emd3228,15
868,540,277,,,1386,182.104365680782,,,0.128955781459808,emd3228,15
512,65,260,,,140,242.569577647322,,,0.128949388861656,emd3228,15
883,621,238,,,685,100.920760995942,,,0.128948137164116,emd3228,15
259,253,285,,,253,143.659319224337,,,0.128935247659683,emd3228,15
278,268,228,,,838,121.305399714934,,,0.12892559170723,emd3228,15
801,450,222,,,764,252.40245640643,,,0.128925129771233,emd3228,15
361,563,234,1533,12.6885775404495,1533,12.6885775404495,Ribosome,12.6885775404495,0.128920748829842,emd3228,15
879,328,280,,,1120,390.709610836488,,,0.128891602158546,emd3228,15
697,340,218,,,338,248.330425038899,,,0.128882393240929,emd3228,15
787,637,237,,,1120,82.3528991596532,,,0.128864839673042,emd3228,15
639,255,271,,,749,223.667163437104,,,0.128857478499413,emd3228,15
460,327,275,,,128,60.2411819273161,,,0.128856152296066,emd3228,15
73,664,313,721,48.5180378828328,184,24.7184141886166,Ribosome,29,0.128848403692245,emd3228,15
610,84,260,,,140,283.61417453999,,,0.128837436437607,emd3228,15
18,224,266,,,163,353.809270652989,,,0.128833711147308,emd3228,15
570,72,148,,,752,265.652028036678,,,0.128824472427368,emd3228,15
458,278,296,,,140,57.0350769263968,,,0.128822863101959,emd3228,15
647,279,192,,,749,206.693009073844,,,0.128819331526756,emd3228,15
32,601,246,,,1162,56.0089278597618,,,0.128817141056061,emd3228,15
828,317,172,,,113,371.400053850292,,,0.128810748457909,emd3228,15
942,622,272,,,175,99.9749968742185,,,0.128809973597527,emd3228,15
826,35,260,,,340,478.214387069231,,,0.128803730010986,emd3228,15
113,385,235,,,263,176.249822694946,,,0.128800064325333,emd3228,15
654,343,190,,,745,204.22536571151,,,0.128799289464951,emd3228,15
646,206,153,,,752,230.134743139753,,,0.128799006342888,emd3228,15
601,523,278,,,24,87.3212459828649,,,0.128783032298088,emd3228,15
612,721,214,815,25.1992063367083,815,25.1992063367083,Ribosome,25.1992063367083,0.128767967224121,emd3228,15
35,169,258,,,734,378.619862130871,,,0.128767281770706,emd3228,15
236,155,290,,,252,210.696464137394,,,0.1287632137537,emd3228,15
696,148,244,,,340,307.723902224055,,,0.128761783242226,emd3228,15
233,314,260,,,734,142.681463407129,,,0.128756776452065,emd3228,15
136,221,190,,,838,267.263914511481,,,0.128750026226044,emd3228,15
467,180,208,,,340,125.263721803242,,,0.128743171691895,emd3228,15
430,391,203,1266,5.3851648071345,1266,5.3851648071345,Ribosome,5.3851648071345,0.12874148786068,emd3228,15
719,403,176,,,113,232.785308814796,,,0.128730803728104,emd3228,15
804,140,153,,,752,401.081039192829,,,0.128721743822098,emd3228,15
713,295,220,,,749,272.767300092955,,,0.128711730241776,emd3228,15
705,625,236,,,764,54.7174560812178,,,0.128705397248268,emd3228,15
532,38,226,,,140,278.375645486454,,,0.12869630753994,emd3228,15
696,802,217,396,53.497663500381,819,26.7207784317748,Ribosome,46.6690475583121,0.128694221377373,emd3228,15
15,317,215,,,263,294.176817577456,,,0.128681406378746,emd3228,15
340,41,270,,,252,250.856532703456,,,0.128676921129227,emd3228,15
725,154,219,,,749,326.689454987454,,,0.128674581646919,emd3228,15
892,825,209,588,28.6530975637888,1241,28.5131548587665,Ribosome,28.6530975637888,0.128649011254311,emd3228,15
64,122,268,,,252,374.902654031683,,,0.128642812371254,emd3228,15
793,125,157,,,752,397.310961338849,,,0.128639400005341,emd3228,15
913,64,217,,,749,533.698416711161,,,0.128634750843048,emd3228,15
48,895,266,937,58.0517010948,7,46.7546789102438,Ribosome,60.5061980296234,0.128627091646194,emd3228,15
272,165,221,,,252,184.623942109359,,,0.128611221909523,emd3228,15
675,301,281,,,745,250.667109928686,,,0.128601387143135,emd3228,15
714,402,200,,,113,228.466627759942,,,0.128579631447792,emd3228,15
931,304,146,,,1457,420.314168212303,,,0.128579348325729,emd3228,15
679,605,263,,,1219,59.1100668245266,,,0.128564730286598,emd3228,15
819,436,253,,,477,270.475507209063,,,0.128561094403267,emd3228,15
610,95,200,,,340,269.742469774413,,,0.128552123904228,emd3228,15
689,81,267,,,340,344.889837484377,,,0.128541946411133,emd3228,15
101,802,363,1380,29.0172362570938,758,25.0998007960223,Ribosome,29.0172362570938,0.128538712859154,emd3228,15
561,178,255,,,140,185.394174665765,,,0.128535985946655,emd3228,15
337,823,353,708,57.1401785086466,77,33.5111921602321,Ribosome,57.1401785086466,0.128533139824867,emd3228,15
520,611,333,405,19.313207915828,405,19.313207915828,Ribosome,19.313207915828,0.128517508506775,emd3228,15
562,215,155,,,752,152.371257132046,,,0.12851494550705,emd3228,15
410,29,277,,,252,255.127419145806,,,0.128485143184662,emd3228,15
180,41,287,,,252,329.323549112419,,,0.128478318452835,emd3228,15
38,103,263,,,252,406.725951962744,,,0.12847213447094,emd3228,15
600,490,282,,,1339,106.780147967682,,,0.128465011715889,emd3228,15
902,105,220,,,749,505.850768507867,,,0.128444910049438,emd3228,15
860,859,282,179,42.2374241638858,176,18.6279360101972,Ribosome,42.2374241638858,0.128435760736465,emd3228,15
831,518,176,,,99,218.846978503246,,,0.128427058458328,emd3228,15
938,494,194,,,1457,225.568171513625,,,0.128426998853683,emd3228,15
22,39,228,,,252,454.674608923788,,,0.128425613045692,emd3228,15
655,370,276,,,1498,209.52565475378,,,0.128415048122406,emd3228,15
773,864,240,37,21.6794833886788,37,21.6794833886788,Ribosome,21.6794833886788,0.128405794501305,emd3228,15
794,437,221,,,764,261.503346058898,,,0.128396943211555,emd3228,15
654,362,236,,,338,202.14103987068,,,0.128389716148376,emd3228,15
623,36,236,,,340,327.553049138609,,,0.128385812044144,emd3228,15
275,15,211,,,252,304.491379188311,,,0.128364741802216,emd3228,15
753,128,194,,,752,361.1232476593,,,0.12835131585598,emd3228,15
532,338,256,,,552,107.354552767919,,,0.128350600600243,emd3228,15
888,128,236,,,749,485.402925413517,,,0.12834595143795,emd3228,15
738,523,172,,,860,165.19987893458,,,0.128333121538162,emd3228,15
135,231,306,,,734,263.645595449649,,,0.128329902887344,emd3228,15
811,259,287,,,749,386.506144841191,,,0.128324970602989,emd3228,15
69,836,259,733,29.8328677803526,88,27.3313007374329,Ribosome,42.8368999812078,0.128311768174171,emd3228,15
304,97,263,,,252,211.523048389531,,,0.128309011459351,emd3228,15
912,898,342,1367,29.2916370317536,431,27.0924343682881,Ribosome,29.2916370317536,0.128308832645416,emd3228,15
611,771,286,1075,23.0651251893416,529,20.4694894904587,Ribosome,20.4694894904587,0.128301456570625,emd3228,15
252,201,262,,,252,172.002906952179,,,0.128297701478004,emd3228,15
797,417,273,,,1219,278.075529308136,,,0.128285139799118,emd3228,15
557,533,282,,,939,50.60632371552,,,0.128279343247414,emd3228,15
818,16,122,,,752,478.116094688309,,,0.128275960683823,emd3228,15
690,435,201,,,113,190.123643979385,,,0.12827268242836,emd3228,15
48,410,322,,,1088,192.865237925345,,,0.128269478678703,emd3228,15
605,245,225,,,749,181.623236398871,,,0.128256589174271,emd3228,15
298,640,260,1574,22.0454076850486,1574,22.0454076850486,Ribosome,22.0454076850486,0.128231823444366,emd3228,15
737,658,281,1120,52.7351874937408,477,36.5650105975644,Ribosome,52.7351874937408,0.128224194049835,emd3228,15
525,669,322,1319,34,1593,9.53939201416946,Ribosome,34,0.128215178847313,emd3228,15
301,280,266,,,253,95.603347221737,,,0.128203466534615,emd3228,15
569,439,184,,,1624,101.474134635384,,,0.128202974796295,emd3228,15
374,551,243,829,9.21954445729289,829,9.21954445729289,Ribosome,9.21954445729289,0.128196075558662,emd3228,15
756,353,213,,,113,292.073620856112,,,0.128195554018021,emd3228,15
336,875,314,330,19.824227601599,330,19.824227601599,FAS,30.8220700148449,0.128190264105797,emd3228,15
585,125,136,,,752,232.312289816962,,,0.128185451030731,emd3228,15
160,360,248,,,1198,159.984374236986,,,0.128177285194397,emd3228,15
799,218,136,,,749,370.897559981189,,,0.128175437450409,emd3228,15
811,617,290,,,1120,96.4313227120732,,,0.128174871206284,emd3228,15
279,507,257,109,27.3130005674953,589,24.1039415863879,Ribosome,27.3130005674953,0.128173440694809,emd3228,15
897,185,237,,,749,474.993684168537,,,0.128167673945427,emd3228,15
233,674,263,774,4.47213595499958,774,4.47213595499958,Ribosome,4.47213595499958,0.128162652254105,emd3228,15
371,60,271,,,252,226.190185463472,,,0.128151550889015,emd3228,15
608,372,216,,,338,153.782313677484,,,0.128151148557663,emd3228,15
208,25,236,,,252,326.062877371835,,,0.128149315714836,emd3228,15
920,118,257,,,749,521.257134243744,,,0.128110185265541,emd3228,15
852,645,201,,,99,88.8200427831467,,,0.128100052475929,emd3228,15
917,267,151,,,1457,455.554607045083,,,0.128096953034401,emd3228,15
831,631,278,,,257,96.0260381354974,,,0.128094330430031,emd3228,15
467,85,209,,,140,215.633949089655,,,0.128090813755989,emd3228,15
882,251,264,,,749,450.693909432999,,,0.128089219331741,emd3228,15
489,282,260,,,140,79.2842985716592,,,0.12806598842144,emd3228,15
509,73,274,,,140,234.113220472489,,,0.128049269318581,emd3228,15
244,218,206,,,838,175.09711591,,,0.128047302365303,emd3228,15
327,596,231,74,26.0959767013998,786,25.0599281722833,Ribosome,26.0959767013998,0.128032863140106,emd3228,15
412,372,211,348,7.68114574786861,348,7.68114574786861,Ribosome,7.68114574786861,0.128027647733688,emd3228,15
189,525,245,,,556,38.0919939094818,,,0.128018349409103,emd3228,15
435,221,199,,,340,78.9240140895026,,,0.128008887171745,emd3228,15
200,237,273,,,253,204.320826153381,,,0.127991423010826,emd3228,15
649,500,310,,,1057,136.4148085803,,,0.127981007099152,emd3228,15
608,105,220,,,340,262.680414191847,,,0.127976700663567,emd3228,15
602,289,208,,,749,162.717546687504,,,0.127968996763229,emd3228,15
395,511,219,337,19,337,19,Ribosome,19,0.127948939800262,emd3228,15
530,324,168,,,749,87.2009174263666,,,0.127946987748146,emd3228,15
216,221,257,,,253,196.415376180176,,,0.127922669053078,emd3228,15
223,713,322,1435,27.2029410174709,953,26.8886593194975,Ribosome,27.2029410174709,0.127912372350693,emd3228,15
672,548,200,,,1213,108.16653826392,,,0.127901807427406,emd3228,15
808,616,302,,,1120,97.5756117070244,,,0.127896562218666,emd3228,15
902,74,216,,,749,519.25331005204,,,0.127895414829254,emd3228,15
489,283,185,,,749,56.0267793113258,,,0.127887055277824,emd3228,15
762,152,248,,,749,364.203239963623,,,0.127882763743401,emd3228,15
819,29,239,,,340,473.105696435797,,,0.127882048487663,emd3228,15
486,315,260,,,128,69.3829950348066,,,0.127876460552216,emd3228,15
683,209,246,,,749,270.048143855869,,,0.127856731414795,emd3228,15
686,592,197,,,860,75.6372923894027,,,0.127855762839317,emd3228,15
450,264,295,,,140,53.6842621258782,,,0.127840086817741,emd3228,15
679,151,257,,,340,294.667609349925,,,0.127830445766449,emd3228,15
718,869,352,481,7.81024967590665,481,7.81024967590665,Ribosome,7.81024967590665,0.127822801470757,emd3228,15
519,295,167,,,749,78.9620161849987,,,0.127814635634422,emd3228,15
796,255,245,,,749,363.111553107306,,,0.127813041210175,emd3228,15
804,292,219,,,745,362.207123066347,,,0.12780536711216,emd3228,15
18,612,255,,,1162,55.5967624956706,,,0.127805203199387,emd3228,15
223,201,207,,,838,202.128671889962,,,0.127804815769196,emd3228,15
786,106,265,,,340,408.946206731399,,,0.127796083688736,emd3228,15
768,21,188,,,752,433.960827725268,,,0.127785459160805,emd3228,15
151,146,261,,,252,286.827474276785,,,0.127783864736557,emd3228,15
807,638,293,,,1120,76.6615940350838,,,0.127769753336906,emd3228,15
514,93,225,,,140,222.173355738261,,,0.127766162157059,emd3228,15
562,87,155,,,752,248.227718033261,,,0.12775544822216,emd3228,15
248,370,312,,,1617,84.504437753292,,,0.127752155065537,emd3228,15
276,430,255,124,32.2955105239103,357,29.5803989154981,Ribosome,32.2955105239103,0.127740830183029,emd3228,15
917,652,185,,,1457,77.1038261048049,,,0.127740651369095,emd3228,15
924,383,190,,,1457,335.234246460591,,,0.127739354968071,emd3228,15
505,821,269,55,44.7883913531174,1254,27.8567765543682,Ribosome,44.7883913531174,0.127736479043961,emd3228,15
762,539,262,,,477,153.316665760771,,,0.127726852893829,emd3228,15
463,226,256,,,140,79.9374755668454,,,0.127724140882492,emd3228,15
370,823,283,1534,44.7325384926901,221,31.4483703870328,Ribosome,33.4813380855664,0.127720862627029,emd3228,15
75,50,171,,,838,413.991545807399,,,0.127717971801758,emd3228,15
465,726,305,1065,44.1474801092882,979,18.0554700852678,Ribosome,43.7378554572581,0.127711713314056,emd3228,15
163,77,246,,,252,317.600377833528,,,0.127710476517677,emd3228,15
260,867,307,284,50.9215082258961,100,28.3019433961698,Ribosome,50.9215082258961,0.127709627151489,emd3228,15
129,182,229,,,838,291.898955119747,,,0.127681717276573,emd3228,15
732,852,352,986,27.8208554864871,1055,22.5831795812724,Ribosome,27.8208554864871,0.127674445509911,emd3228,15
680,415,294,,,602,212.992957630059,,,0.127670168876648,emd3228,15
485,813,238,1301,6,1301,6,Ribosome,6,0.127670139074326,emd3228,15
226,478,272,,,1440,33.2716095192283,,,0.127664402127266,emd3228,15
794,55,265,,,340,441.837074044268,,,0.127654612064362,emd3228,15
259,101,264,,,252,232.555369750948,,,0.12764610350132,emd3228,15
532,58,246,,,140,258.482107697999,,,0.127640500664711,emd3228,15
654,82,165,,,752,308.327747697154,,,0.12763386964798,emd3228,15
805,673,245,558,60.6465168002252,558,60.6465168002252,Ribosome,60.6465168002252,0.127626642584801,emd3228,15
941,682,288,1311,86.1336171305954,175,39.5727178748188,Ribosome,86.1336171305954,0.127622470259666,emd3228,15
569,263,219,,,749,141.262167617519,,,0.12761826813221,emd3228,15
839,468,299,,,1120,245.644051424007,,,0.12760791182518,emd3228,15
179,888,269,235,48.8057373676497,705,32.8024389337135,Ribosome,48.8057373676497,0.127600729465485,emd3228,15
714,432,248,,,339,210.760527613688,,,0.12759567797184,emd3228,15
881,537,214,,,1457,183.120179117431,,,0.127590924501419,emd3228,15
824,614,294,,,1120,105.966975987805,,,0.127575695514679,emd3228,15
349,198,192,,,1645,129.286503549288,,,0.12755873799324,emd3228,15
870,759,247,1397,23.1732604525129,1397,23.1732604525129,Ribosome,23.1732604525129,0.127553164958954,emd3228,15
536,357,285,,,1502,113.229854720387,,,0.127546310424805,emd3228,15
776,404,274,,,339,277.42386342923,,,0.127543658018112,emd3228,15
476,298,235,,,128,55.0090901579003,,,0.127537995576859,emd3228,15
871,66,157,,,752,493.685122319885,,,0.12752540409565,emd3228,15
899,172,252,,,749,482.643760966616,,,0.127523303031921,emd3228,15
167,414,298,,,263,115.26491226735,,,0.127521127462387,emd3228,15
912,403,277,,,1457,316.851700326825,,,0.127514854073524,emd3228,15
579,18,166,,,752,316.641753405959,,,0.127513214945793,emd3228,15
594,419,167,,,338,135.657657358514,,,0.12748908996582,emd3228,15
554,138,188,,,340,200.803386425628,,,0.127479001879692,emd3228,15
76,436,326,,,1088,155.77226967596,,,0.127477452158928,emd3228,15
691,389,298,,,602,236.010592982603,,,0.127473622560501,emd3228,15
834,250,180,,,749,395.545193372388,,,0.127471625804901,emd3228,15
145,453,304,,,457,99.2118944481961,,,0.127469971776009,emd3228,15
834,54,237,,,340,471.725555805492,,,0.127468094229698,emd3228,15
563,124,249,,,140,222.75322668819,,,0.127463072538376,emd3228,15
897,64,116,,,752,520.17112568846,,,0.127461954951286,emd3228,15
560,85,189,,,340,248.346532087726,,,0.127454221248627,emd3228,15
327,597,246,1189,29.2232783924049,74,21.2837966537928,Ribosome,29.2232783924049,0.127450257539749,emd3228,15
620,288,239,,,749,187.725863961256,,,0.127446740865707,emd3228,15
783,229,139,,,749,352.379057266461,,,0.127446413040161,emd3228,15
883,352,218,,,1457,365.721205291681,,,0.127445310354233,emd3228,15
129,318,317,,,1565,206.535711197846,,,0.127431511878967,emd3228,15
156,265,255,,,734,227.264163475019,,,0.12743104994297,emd3228,15
477,271,277,,,140,69.3253200497481,,,0.127419605851173,emd3228,15
853,102,175,,,752,461.186513245997,,,0.127415359020233,emd3228,15
112,302,313,,,1565,229.917376463807,,,0.127395257353783,emd3228,15
148,714,233,1438,8.06225774829855,1438,8.06225774829855,Ribosome,8.06225774829855,0.127372711896896,emd3228,15
724,673,304,1002,45.0998891351187,477,33.3166624979154,Ribosome,45.0998891351187,0.127365797758102,emd3228,15
653,537,306,,,1057,112.320968656792,,,0.127360835671425,emd3228,15
323,831,232,73,21.6564078277077,73,21.6564078277077,FAS,53.8887743412299,0.127349734306335,emd3228,15
620,556,215,,,339,57.1051661410769,,,0.12734267115593,emd3228,15
874,323,185,,,1457,397.677004615555,,,0.127341419458389,emd3228,15
618,609,274,371,55.1633936592012,1063,36.9052841744919,Ribosome,55.1633936592012,0.127341285347939,emd3228,15
843,424,251,,,1120,290.236110778793,,,0.127333447337151,emd3228,15
515,851,355,1008,63.4744042902334,116,32.4961536185438,Ribosome,63.4744042902334,0.127330496907234,emd3228,15
908,606,231,,,1457,110.408333018844,,,0.127327501773834,emd3228,15
798,27,268,,,340,461.563646748745,,,0.127324834465981,emd3228,15
582,330,242,,,745,145.770367359076,,,0.12732407450676,emd3228,15
700,260,182,,,749,262.061061586799,,,0.127320691943169,emd3228,15
874,549,293,,,1386,173.219513912261,,,0.127317801117897,emd3228,15
727,653,301,,,477,42.8018691180654,,,0.1273043602705,emd3228,15
739,507,240,,,1219,172.560134445937,,,0.127287417650223,emd3228,15
834,130,246,,,749,437.094955358673,,,0.127286016941071,emd3228,15
903,379,184,,,1457,340.148496983303,,,0.127285614609718,emd3228,15
446,460,237,1205,27.2763633939717,1515,23.9374184071717,Ribosome,27.2763633939717,0.127284288406372,emd3228,15
905,558,188,,,1457,163.425824152733,,,0.127282351255417,emd3228,15
901,134,203,,,749,492.444920777949,,,0.127276048064232,emd3228,15
575,327,203,,,745,131.780119896743,,,0.127274915575981,emd3228,15
734,473,257,,,1213,198.005050440639,,,0.127264723181725,emd3228,15
704,80,204,,,340,348.066085679142,,,0.127263680100441,emd3228,15
570,534,288,,,939,57.6974869470066,,,0.127260133624077,emd3228,15
829,378,186,,,860,332.284516641989,,,0.127252772450447,emd3228,15
94,149,299,,,252,337.072692456687,,,0.127249896526337,emd3228,15
633,76,185,,,752,298.82603634891,,,0.12724557518959,emd3228,15
575,37,211,,,340,298.497906190311,,,0.127236917614937,emd3228,15
523,656,237,828,16.8819430161341,828,16.8819430161341,Ribosome,16.8819430161341,0.127233728766441,emd3228,15
627,429,194,,,113,145.110302873366,,,0.127220466732979,emd3228,15
292,347,255,,,1121,79.4040301244213,,,0.127215936779976,emd3228,15
727,183,138,,,752,314.618816983346,,,0.127215728163719,emd3228,15
67,582,306,,,188,54.3874985635486,,,0.127204984426498,emd3228,15
514,158,275,,,140,164.395863694924,,,0.127193301916122,emd3228,15
331,334,231,,,628,51.0979451641649,,,0.127193152904511,emd3228,15
321,192,207,,,252,140.662717164144,,,0.127182871103287,emd3228,15
573,119,191,,,340,227.457688373025,,,0.127163752913475,emd3228,15
664,555,260,,,1213,92.6120942425988,,,0.127149373292923,emd3228,15
928,121,202,,,749,522.269087731602,,,0.127149030566216,emd3228,15
637,269,159,,,749,199.747340407826,,,0.127130940556526,emd3228,15
285,568,221,611,15.8113883008419,611,15.8113883008419,Ribosome,15.8113883008419,0.127105697989464,emd3228,15
16,236,247,,,263,348.295851252926,,,0.127102553844452,emd3228,15
702,285,243,,,749,267.383619543158,,,0.127097994089127,emd3228,15
644,506,294,,,339,127.467642953026,,,0.127095073461533,emd3228,15
892,331,238,,,1457,385.940409908058,,,0.127092152833939,emd3228,15
679,463,196,,,339,165.981926726978,,,0.127085074782372,emd3228,15
632,74,171,,,752,299.262426642571,,,0.127059876918793,emd3228,15
266,146,158,,,838,219.114125514536,,,0.127058014273644,emd3228,15
702,648,275,244,32.9393381840012,244,32.9393381840012,Ribosome,32.9393381840012,0.127039134502411,emd3228,15
724,635,256,,,764,52.0864665724217,Ribosome,52.0864665724217,0.127036333084106,emd3228,15
840,532,304,,,1120,186.593140281201,,,0.127031654119492,emd3228,15
224,247,244,,,628,179.488161169477,,,0.127019673585892,emd3228,15
517,455,251,,,772,49.3659801887899,,,0.127017095685005,emd3228,15
423,870,308,1169,34.1467421579278,1084,29.8998327754521,Ribosome,34.1467421579278,0.126995742321014,emd3228,15
443,712,339,553,6.6332495807108,553,6.6332495807108,Ribosome,6.6332495807108,0.12699282169342,emd3228,15
372,15,146,,,340,293.566006206441,,,0.126988396048546,emd3228,15
663,326,241,,,745,221.655137544791,,,0.126978546380997,emd3228,15
69,147,306,,,253,361.282437990003,,,0.12697471678257,emd3228,15
822,63,248,,,340,458.215015031153,,,0.126971825957298,emd3228,15
630,321,282,,,745,206.126174951169,,,0.12696860730648,emd3228,15
583,356,171,,,745,133.757242794549,,,0.126968041062355,emd3228,15
909,264,286,,,1457,455.776260900017,,,0.126967653632164,emd3228,15
706,908,297,761,23.5584379787795,761,23.5584379787795,Ribosome,23.5584379787795,0.126962795853615,emd3228,15
623,455,238,,,113,131,,,0.126955792307854,emd3228,15
796,89,248,,,340,422.924343115882,,,0.126954704523087,emd3228,15
615,514,208,,,339,86.4927742646749,,,0.126953631639481,emd3228,15
835,641,290,,,1337,86.1684396980704,,,0.126938387751579,emd3228,15
864,157,283,,,749,460.749389581799,,,0.126926377415657,emd3228,15
913,506,180,,,1457,215.453011118434,,,0.126924306154251,emd3228,15
909,169,229,,,749,490.13773574374,,,0.126916199922562,emd3228,15
678,76,231,,,340,333.46813940765,,,0.126913487911224,emd3228,15
825,262,229,,,749,387.914939129701,,,0.126913279294968,emd3228,15
220,596,268,870,50.8822169328342,1212,27.5317997958724,Ribosome,50.8822169328342,0.126905620098114,emd3228,15
258,452,206,,,864,35.2987251894456,,,0.12690033018589,emd3228,15
217,494,208,,,415,34,,,0.12689596414566,emd3228,15
761,358,265,,,339,298.981604785311,,,0.126895919442177,emd3228,15
684,302,248,,,745,249,,,0.126866817474365,emd3228,15
261,25,155,,,252,318.752254893985,,,0.126849949359894,emd3228,15
97,62,179,,,838,389.174767938519,,,0.126849934458733,emd3228,15
374,857,357,1222,40.4598566482878,530,23.2808934536456,Ribosome,40.4598566482878,0.126842275261879,emd3228,15
643,190,267,,,340,248.921674427921,,,0.126835808157921,emd3228,15
339,253,226,,,656,84.9117188614151,,,0.126828521490097,emd3228,15
54,169,299,,,734,363.622056536729,,,0.126821145415306,emd3228,15
867,163,140,,,749,451.594951256101,,,0.126820251345634,emd3228,15
643,583,259,,,1213,59.0846849868898,,,0.126818925142288,emd3228,15
559,373,203,,,745,107.563934476199,,,0.126817688345909,emd3228,15
510,175,170,,,752,145.622800412573,,,0.126814499497414,emd3228,15
831,21,105,,,752,487.577686117812,,,0.126809969544411,emd3228,15
789,588,251,,,1120,120.619235613562,,,0.126806065440178,emd3228,15
853,348,274,,,477,363.854366470982,,,0.126805678009987,emd3228,15
311,333,302,,,362,72.2634070605587,,,0.126804709434509,emd3228,15
663,327,229,,,745,219.102715638123,,,0.126791328191757,emd3228,15
434,512,318,886,26.0192236625154,1096,19.8494332412792,Ribosome,26.0192236625154,0.126777544617653,emd3228,15
904,100,174,,,749,508.224359904167,,,0.126776829361916,emd3228,15
392,685,254,510,20.8326666559997,657,19.4164878389476,Ribosome,19.4164878389476,0.126770108938217,emd3228,15
599,20,201,,,340,324.441057820985,,,0.126766577363014,emd3228,15
633,158,147,,,752,243.61650190412,,,0.126764014363289,emd3228,15
76,206,305,,,1617,321.816718024406,,,0.126756459474564,emd3228,15
210,334,295,,,734,136.521060646334,,,0.126754805445671,emd3228,15
194,452,270,,,263,70.164093381159,,,0.126713246107101,emd3228,15
594,528,206,,,548,64.0156230931169,,,0.126708909869194,emd3228,15
549,754,326,971,33.3616546352246,757,17.7482393492989,Ribosome,33.3616546352246,0.126694545149803,emd3228,15
831,137,126,,,752,428.93006422959,,,0.126685261726379,emd3228,15
742,218,143,,,749,315.874975267114,,,0.126676663756371,emd3228,15
894,330,249,,,1457,387.254438321887,,,0.126646682620049,emd3228,15
692,136,221,,,340,307.065139669094,,,0.12664607167244,emd3228,15
743,799,207,572,36.7695526217005,572,36.7695526217005,Ribosome,36.7695526217005,0.126627370715141,emd3228,15
32,341,239,,,263,260.984673879521,,,0.126626312732697,emd3228,15
314,553,295,669,21.2602916254693,265,19.5192212959431,Ribosome,21.2602916254693,0.126617014408112,emd3228,15
405,378,312,1066,34.3656805548792,722,26.2488094968134,Ribosome,34.3656805548792,0.126608997583389,emd3228,15
808,572,181,,,1620,167.355908171776,,,0.126594722270966,emd3228,15
718,193,214,,,749,302.259822007491,,,0.126584604382515,emd3228,15
567,289,288,,,128,157.063681352501,,,0.126583337783813,emd3228,15
797,592,215,,,1120,132.984961555809,,,0.126577258110046,emd3228,15
505,848,317,883,13.7477270848675,883,13.7477270848675,Ribosome,13.7477270848675,0.12657256424427,emd3228,15
782,497,272,,,477,199.113033224849,,,0.126566082239151,emd3228,15
825,227,144,,,749,392.909658827573,,,0.126561850309372,emd3228,15
692,710,331,468,33.6005952328229,689,16.0934769394311,Ribosome,33.6005952328229,0.126561537384987,emd3228,15
649,351,278,,,338,211.388268359434,,,0.126558601856232,emd3228,15
929,182,167,,,749,503.338852066876,,,0.126550912857056,emd3228,15
691,122,188,,,752,311.316559148401,,,0.126546740531921,emd3228,15
737,353,286,,,602,290.008620561527,,,0.126538589596748,emd3228,15
293,255,188,,,838,114.686529287445,,,0.126537546515465,emd3228,15
806,456,282,,,477,246.176765759891,,,0.126522243022919,emd3228,15
43,796,239,243,33.7490740613724,1538,24.3721152139079,Ribosome,37.8549864614954,0.126521572470665,emd3228,15
485,310,227,,,1601,57.8791845139511,,,0.126520901918411,emd3228,15
381,169,169,,,340,141.537980768414,,,0.126515030860901,emd3228,15
146,143,273,,,252,292.277265622901,,,0.126501142978668,emd3228,15
556,199,253,,,140,169.944108459223,,,0.126498624682426,emd3228,15
717,543,264,,,1219,129.680376310373,,,0.126494735479355,emd3228,15
349,746,251,573,17.606816861659,573,17.606816861659,Ribosome,17.606816861659,0.126491829752922,emd3228,15
609,26,239,,,140,327.736174384214,,,0.126480028033257,emd3228,15
