x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
834,31,262,,,340,487.28738953517,,,0.17844857275486,emd3228,8
372,22,156,,,340,285.541590665878,,,0.178447470068932,emd3228,8
51,489,335,,,1088,131.171643277044,,,0.178445041179657,emd3228,8
541,593,277,925,3.74165738677394,925,3.74165738677394,Ribosome,3.74165738677394,0.178432002663612,emd3228,8
666,397,211,,,113,195.742177366044,,,0.178428873419762,emd3228,8
36,407,225,,,1634,209.990475974507,,,0.178404346108437,emd3228,8
689,201,277,,,749,287.504782568917,,,0.178404048085213,emd3228,8
808,371,229,,,339,319.145734735716,,,0.178400054574013,emd3228,8
88,891,280,170,47.8852795752515,763,15.7480157480236,Ribosome,47.8852795752515,0.17839215695858,emd3228,8
632,833,300,1354,18.7882942280559,923,7.54983443527075,Ribosome,18.7882942280559,0.178387045860291,emd3228,8
243,375,321,,,1617,84.6286003665428,,,0.178382977843285,emd3228,8
454,841,363,102,32.0156211871642,872,25.7099202643649,Ribosome,32.0156211871642,0.178382351994514,emd3228,8
153,167,164,,,838,281.25611104472,,,0.178368493914604,emd3228,8
405,318,220,1621,5.09901951359278,1621,5.09901951359278,Ribosome,5.09901951359278,0.178355872631073,emd3228,8
604,312,254,,,745,175.125669163604,,,0.178348898887634,emd3228,8
743,616,294,,,477,76.6420250254389,,,0.178346738219261,emd3228,8
326,27,285,,,252,268.152941434548,,,0.1783467233181,emd3228,8
653,471,301,,,339,159.85931314753,,,0.178336307406425,emd3228,8
346,714,306,691,26.0192236625154,331,7.28010988928052,Ribosome,26.0192236625154,0.17833149433136,emd3228,8
521,899,320,1225,17.4928556845359,1225,17.4928556845359,Ribosome,17.4928556845359,0.178331449627876,emd3228,8
478,564,283,13,82.1035931004241,1429,19.5959179422654,Ribosome,82.1035931004241,0.178327351808548,emd3228,8
638,158,248,,,340,255.378150983987,,,0.178317710757256,emd3228,8
732,353,213,,,113,273.837543079834,,,0.1783117800951,emd3228,8
434,89,176,,,340,210.287897892389,,,0.178298801183701,emd3228,8
26,594,288,1200,77.1621668954417,190,60.770058416954,Ribosome,77.1621668954417,0.178292289376259,emd3228,8
393,588,282,68,32.9393381840012,89,14.0712472794703,Ribosome,29.4618397253125,0.178291380405426,emd3228,8
279,680,295,924,33.6749164809655,199,24.8797106092495,Ribosome,33.6749164809655,0.178291037678719,emd3228,8
436,337,299,,,1518,33.555923471125,,,0.178288653492928,emd3228,8
752,595,217,,,764,105.413471624836,,,0.178288042545319,emd3228,8
513,102,270,,,140,210.033330688251,,,0.178287982940674,emd3228,8
354,504,243,1270,4.24264068711929,1270,4.24264068711929,Ribosome,4.24264068711929,0.178283825516701,emd3228,8
186,517,219,634,70.0999286732875,415,55.7404700374871,Ribosome,70.0999286732875,0.178281411528587,emd3228,8
178,791,329,343,5,343,5,Ribosome,5,0.178280115127563,emd3228,8
727,688,308,375,55.874860178796,1002,29.4957624075053,Ribosome,95.7966596494888,0.178277388215065,emd3228,8
237,422,291,,,163,59.3717104351896,,,0.178274393081665,emd3228,8
827,43,224,,,340,470.482730820165,,,0.178270891308784,emd3228,8
666,562,278,,,1213,93.5093578204877,,,0.178264483809471,emd3228,8
161,484,206,,,415,87.0172396712284,,,0.178263410925865,emd3228,8
428,203,273,,,140,84.2436941260294,,,0.178260788321495,emd3228,8
913,209,228,,,749,483.439758398086,,,0.178257897496223,emd3228,8
479,125,288,,,140,175.627446602175,,,0.178250759840012,emd3228,8
842,394,242,,,477,319.015673596142,,,0.178250506520271,emd3228,8
695,303,151,,,749,253.003952538295,,,0.178243204951286,emd3228,8
873,876,228,1608,20.3224014329016,461,3.46410161513775,Ribosome,20.3224014329016,0.178225830197334,emd3228,8
745,61,220,,,340,393.006361271672,,,0.178218260407448,emd3228,8
472,134,211,,,340,171.011695506477,,,0.178203910589218,emd3228,8
926,577,219,,,1457,139.581517401123,,,0.178195461630821,emd3228,8
569,253,187,,,749,140.153487291612,,,0.178194895386696,emd3228,8
467,212,251,,,140,93.8243038876388,,,0.178192585706711,emd3228,8
817,657,233,,,558,80.1373820385967,,,0.178187981247902,emd3228,8
943,609,291,,,175,112.231902772786,,,0.17818409204483,emd3228,8
631,28,233,,,340,338.180425217073,,,0.178182542324066,emd3228,8
334,127,247,,,252,173.533858367755,,,0.178179517388344,emd3228,8
621,281,260,,,749,197.367677191581,,,0.178178369998932,emd3228,8
565,164,168,,,752,187.493999903997,,,0.178177669644356,emd3228,8
207,473,254,227,55.0817574156817,11,52.8393792544916,Ribosome,55.0817574156817,0.178177550435066,emd3228,8
181,602,264,1332,4.35889894354067,1332,4.35889894354067,Ribosome,4.35889894354067,0.178176730871201,emd3228,8
834,263,276,,,749,405.123437979093,,,0.17817422747612,emd3228,8
823,442,193,,,764,273.864930211957,,,0.178171917796135,emd3228,8
938,62,142,,,752,555.743645937585,,,0.17817035317421,emd3228,8
735,37,229,,,340,401.259267805742,,,0.178158849477768,emd3228,8
222,683,234,1262,29.8161030317512,698,7.54983443527075,Ribosome,29.8161030317512,0.178149789571762,emd3228,8
432,410,224,443,7.14142842854285,443,7.14142842854285,Ribosome,7.14142842854285,0.178141966462135,emd3228,8
302,579,299,1074,24.3926218353009,487,17.1464281994822,Ribosome,24.3926218353009,0.178140223026276,emd3228,8
311,839,256,676,23.5159520326097,1353,11.0905365064094,Ribosome,45.9891291502677,0.17812742292881,emd3228,8
520,346,231,,,745,82.9095893126965,,,0.17812468111515,emd3228,8
536,186,237,,,340,160.227962603286,,,0.178114503622055,emd3228,8
795,41,136,,,752,443.681191848381,,,0.178112328052521,emd3228,8
904,434,175,,,1457,287.23161385892,,,0.178103491663933,emd3228,8
532,25,180,,,340,291.082462542833,,,0.178102165460587,emd3228,8
367,123,262,,,252,165.354165354248,,,0.178096383810043,emd3228,8
880,723,320,1003,63.0079360080935,1643,30.6757233003559,Ribosome,63.0079360080935,0.178096309304237,emd3228,8
517,867,292,1321,58.4208866759141,688,32.1869538788622,Ribosome,42.3438307194803,0.17809371650219,emd3228,8
264,665,317,91,19.4422220952236,736,16.4012194668567,Ribosome,19.4422220952236,0.178083300590515,emd3228,8
925,896,281,1171,17.5499287747842,467,7.87400787401181,Ribosome,17.5499287747842,0.178078696131706,emd3228,8
423,318,230,128,3.74165738677394,128,3.74165738677394,Ribosome,3.74165738677394,0.178077876567841,emd3228,8
579,766,305,534,3.60555127546399,534,3.60555127546399,Ribosome,3.60555127546399,0.178076863288879,emd3228,8
361,345,259,628,38.4447655734822,1121,16.9115345252878,Ribosome,38.4447655734822,0.178069606423378,emd3228,8
865,404,230,,,1457,316.309974550282,,,0.178067445755005,emd3228,8
789,471,273,,,477,225.902633893454,,,0.17806501686573,emd3228,8
917,398,197,,,1457,319.507433403356,,,0.178064152598381,emd3228,8
94,328,239,,,1599,230.258550329841,,,0.178063213825226,emd3228,8
819,859,302,157,77.2010362624751,574,19.6468827043885,Ribosome,77.2010362624751,0.178058311343193,emd3228,8
698,138,180,,,752,307.913949018228,,,0.178056389093399,emd3228,8
612,89,257,,,140,281.604332353038,,,0.178055256605148,emd3228,8
820,612,277,,,1120,105.128492807611,,,0.178053304553032,emd3228,8
97,200,279,,,734,312.030447232317,,,0.178049594163895,emd3228,8
583,476,237,,,770,88.7355622059161,,,0.178048238158226,emd3228,8
670,261,241,,,749,240.462055218698,,,0.178048193454742,emd3228,8
145,137,265,,,252,296.275209897825,,,0.178035438060761,emd3228,8
507,856,281,1254,33.4813380855664,1329,27.2029410174709,FAS,20.8326666559997,0.178031459450722,emd3228,8
816,52,255,,,340,459.953258494817,,,0.178027302026749,emd3228,8
458,885,349,1589,9.21954445729289,781,5.3851648071345,Ribosome,9.21954445729289,0.17802657186985,emd3228,8
648,59,166,,,752,321.082543904212,,,0.178012698888779,emd3228,8
161,380,188,,,1599,151.291110115565,,,0.178011730313301,emd3228,8
743,580,236,,,764,109.448618081728,,,0.178011491894722,emd3228,8
325,828,229,1111,50.8428952755446,73,24.0208242989286,FAS,45.5850852801659,0.178006082773209,emd3228,8
512,807,317,1384,45.7055795281058,1511,17.606816861659,Ribosome,45.7055795281058,0.177990034222603,emd3228,8
127,615,257,1015,32.7719392163479,20,4.47213595499958,Ribosome,32.7719392163479,0.177986428141594,emd3228,8
491,271,189,,,340,63.5373905665003,,,0.177985996007919,emd3228,8
602,672,250,390,43.7035467668243,370,11.5325625946708,Ribosome,43.7035467668243,0.177984476089478,emd3228,8
818,208,196,,,749,389.610061471723,,,0.177984073758125,emd3228,8
935,560,194,,,1457,160.673582147159,,,0.177981823682785,emd3228,8
181,197,204,,,838,238.539304937363,,,0.177979186177254,emd3228,8
602,703,255,1622,18.1934053986603,912,7.61577310586391,Ribosome,18.1934053986603,0.177973806858063,emd3228,8
315,313,201,,,838,67.4981481227448,,,0.177972763776779,emd3228,8
512,745,283,223,34.3365694267788,724,22.4499443206437,Ribosome,34.3365694267788,0.177965208888054,emd3228,8
335,71,219,,,252,230.449560641803,,,0.177949264645576,emd3228,8
390,755,305,1106,38.7169213652119,1103,19.3390796058137,Ribosome,19.3390796058137,0.177949190139771,emd3228,8
502,431,271,,,1498,44.8776113446338,,,0.177946642041206,emd3228,8
291,586,235,1107,19.2353840616713,1179,3.74165738677394,Ribosome,19.2353840616713,0.177944228053093,emd3228,8
937,60,164,,,752,555.072968176257,,,0.177943989634514,emd3228,8
463,394,279,,,1431,38.6393581727233,,,0.177938908338547,emd3228,8
713,851,276,1237,5.3851648071345,1237,5.3851648071345,Ribosome,5.3851648071345,0.177930876612663,emd3228,8
501,677,311,1243,3,1243,3,Ribosome,3,0.177911370992661,emd3228,8
449,265,191,,,340,37.3764631820615,,,0.177907720208168,emd3228,8
349,869,343,330,36.592348927064,530,25.7875939164553,Ribosome,36.592348927064,0.177903801202774,emd3228,8
636,629,299,214,27.3861278752583,214,27.3861278752583,Ribosome,27.3861278752583,0.177899390459061,emd3228,8
271,626,287,494,17.7200451466694,494,17.7200451466694,Ribosome,17.7200451466694,0.177893653512001,emd3228,8
877,451,194,,,1457,270.149958356465,,,0.17789264023304,emd3228,8
767,245,153,,,749,331.811693585383,,,0.177886039018631,emd3228,8
609,285,155,,,749,169.738033451551,,,0.177884608507156,emd3228,8
261,711,340,1560,1.73205080756888,1560,1.73205080756888,Ribosome,1.73205080756888,0.177883625030518,emd3228,8
457,139,202,,,340,162.339151162004,,,0.177868992090225,emd3228,8
732,796,211,627,39.1152144312159,296,33.6154726279432,Ribosome,113.039815994189,0.177863702178001,emd3228,8
458,122,252,,,140,170.496334271444,,,0.17785732448101,emd3228,8
435,254,265,,,140,39.8371685740842,,,0.177840650081635,emd3228,8
33,590,316,190,62.7694193059009,190,62.7694193059009,Ribosome,62.7694193059009,0.177829504013062,emd3228,8
228,720,263,577,19.5192212959431,908,8.06225774829855,Ribosome,19.5192212959431,0.177828550338745,emd3228,8
140,578,317,1146,19.5192212959431,1145,19.3390796058137,Ribosome,90.8790404878925,0.177822232246399,emd3228,8
522,214,283,,,140,133.693679730943,,,0.177817359566689,emd3228,8
211,681,355,894,45.6398948289761,1081,33.8526217596215,Ribosome,45.6398948289761,0.177814587950706,emd3228,8
94,567,314,954,51.9037570894439,188,48.7647413609464,Ribosome,51.9037570894439,0.177812844514847,emd3228,8
729,697,286,349,45.7165178026498,477,25.3179778023443,Ribosome,45.7165178026498,0.177808165550232,emd3228,8
887,612,296,,,1386,110.480767557073,,,0.17780202627182,emd3228,8
915,168,225,,,749,495.751954106083,,,0.177793771028519,emd3228,8
752,478,260,,,1219,203.177262507398,,,0.177791550755501,emd3228,8
644,82,278,,,140,310.01451578918,,,0.177785351872444,emd3228,8
400,377,192,750,35.6230262611138,1366,13.6014705087354,Ribosome,29.732137494637,0.177783772349358,emd3228,8
578,240,195,,,749,154.78048972658,,,0.177781596779823,emd3228,8
575,36,168,,,752,298.78085614711,,,0.177781343460083,emd3228,8
730,181,249,,,749,323.700478838077,,,0.177773624658585,emd3228,8
605,269,177,,,749,167.746833055054,,,0.17776420712471,emd3228,8
412,443,217,862,4.58257569495584,862,4.58257569495584,Ribosome,4.58257569495584,0.177751913666725,emd3228,8
209,196,248,,,252,213.95560287125,,,0.177740067243576,emd3228,8
867,580,193,,,1457,149.067098985658,,,0.177737355232239,emd3228,8
944,38,211,,,752,572.697127633796,,,0.177725046873093,emd3228,8
648,759,302,237,87.4585616163449,160,16.431676725155,Ribosome,87.4585616163449,0.177723586559296,emd3228,8
319,106,267,,,252,196.606205395455,,,0.177719503641129,emd3228,8
213,297,285,,,734,163.884105391585,,,0.177713453769684,emd3228,8
245,158,208,,,252,212.482940491702,,,0.17771027982235,emd3228,8
755,332,305,,,1498,318.656554930226,,,0.177708297967911,emd3228,8
857,836,274,172,58.489315263559,56,21.4709105535839,Ribosome,58.489315263559,0.177693113684654,emd3228,8
893,62,266,,,340,522.581094185391,,,0.177691027522087,emd3228,8
625,559,315,,,1057,76.6355009117837,,,0.177689582109451,emd3228,8
290,776,287,1064,3.74165738677394,1064,3.74165738677394,Ribosome,3.74165738677394,0.177687242627144,emd3228,8
318,408,282,269,40.3608721412211,127,24.5967477524977,Ribosome,40.3608721412211,0.177685976028442,emd3228,8
777,153,185,,,749,370.787000850893,,,0.17768420279026,emd3228,8
921,137,252,,,749,514.542515250198,,,0.177674725651741,emd3228,8
870,592,312,,,1386,134.614263731597,,,0.177674159407616,emd3228,8
671,598,325,,,1113,71.4002801114954,,,0.177672147750855,emd3228,8
249,478,299,906,73.0068489937759,171,20.0499376557634,Ribosome,20.0499376557634,0.177670583128929,emd3228,8
488,778,233,1603,23.8537208837531,592,19.7484176581315,Ribosome,23.8537208837531,0.17766261100769,emd3228,8
443,458,251,678,28.3372546306095,1553,23.6008474424119,Ribosome,28.3372546306095,0.177660152316093,emd3228,8
483,327,203,,,749,46.593991028887,,,0.17764113843441,emd3228,8
930,650,272,,,175,74.1552425658497,,,0.177638247609139,emd3228,8
273,49,222,,,252,273.462977384508,,,0.177636191248894,emd3228,8
722,874,341,481,6.40312423743285,481,6.40312423743285,Ribosome,6.40312423743285,0.177634224295616,emd3228,8
669,876,337,1231,34.7275107083707,1626,19.8997487421324,Ribosome,19.8997487421324,0.177627801895142,emd3228,8
775,585,223,,,764,125.303631232299,,,0.177626118063927,emd3228,8
476,727,277,291,20.591260281974,724,19.5959179422654,Ribosome,20.591260281974,0.177623003721237,emd3228,8
459,863,327,540,3.60555127546399,540,3.60555127546399,Ribosome,3.60555127546399,0.177621677517891,emd3228,8
78,623,222,622,55.937465083788,605,25.0998007960223,Ribosome,55.937465083788,0.177609384059906,emd3228,8
913,468,299,,,1386,255.098020376482,,,0.177608177065849,emd3228,8
595,586,308,215,48.4664832642105,1057,36.4554522671164,Ribosome,48.4664832642105,0.177600279450417,emd3228,8
629,272,215,,,749,193.354596531864,,,0.177597433328629,emd3228,8
903,178,176,,,749,479.313050104,,,0.177596122026443,emd3228,8
374,427,217,807,10.816653826392,807,10.816653826392,Ribosome,10.816653826392,0.17758946120739,emd3228,8
137,209,200,,,838,271.051655593542,,,0.17758871614933,emd3228,8
493,439,202,135,37,338,30.6757233003559,Ribosome,37,0.17758497595787,emd3228,8
150,625,264,484,55.0090901579003,1015,17.0293863659264,Ribosome,55.0090901579003,0.177584573626518,emd3228,8
372,71,181,,,140,233.37737679561,,,0.177577584981918,emd3228,8
791,119,227,,,749,401.77979043252,,,0.17757748067379,emd3228,8
795,473,199,,,764,233.060078091466,,,0.17757274210453,emd3228,8
57,144,275,,,253,372.15185072763,,,0.177571624517441,emd3228,8
627,69,136,,,752,301.68360910066,,,0.177567139267921,emd3228,8
613,512,191,,,113,87.5042856093346,,,0.177565783262253,emd3228,8
376,847,245,122,22.2036033111745,703,20.2237484161567,Ribosome,22.2036033111745,0.177557602524757,emd3228,8
372,59,168,,,340,248.606114164556,,,0.17754091322422,emd3228,8
719,810,236,1588,71.9513724677994,627,18.3847763108502,Ribosome,71.9513724677994,0.177533596754074,emd3228,8
815,98,236,,,340,433.546998605688,,,0.177522525191307,emd3228,8
302,218,169,,,838,138.845237584874,,,0.177520200610161,emd3228,8
315,258,207,,,838,95.5667306126981,,,0.177515849471092,emd3228,8
791,305,250,,,745,350.583798827042,,,0.177511140704155,emd3228,8
395,254,256,,,140,35.8608421540822,,,0.177510231733322,emd3228,8
585,165,175,,,752,201.087045828417,,,0.177505597472191,emd3228,8
391,286,296,253,26.9814751264641,252,22.9128784747792,Ribosome,26.9814751264641,0.177505224943161,emd3228,8
339,33,277,,,252,258.787557660719,,,0.177501291036606,emd3228,8
458,593,323,1130,35,1356,17.7482393492989,Ribosome,35,0.177492752671242,emd3228,8
818,523,297,,,1120,186.925118697301,,,0.177489832043648,emd3228,8
110,289,222,,,1599,246.132078364442,,,0.177475616335869,emd3228,8
516,88,144,,,752,228.549775760118,,,0.177468940615654,emd3228,8
176,228,311,,,253,232.572569319772,,,0.17746889591217,emd3228,8
934,361,270,,,1457,357.879868112192,,,0.177464008331299,emd3228,8
486,190,163,,,752,121.482509029078,,,0.177463099360466,emd3228,8
559,22,226,,,140,304.909822734526,,,0.177461743354797,emd3228,8
840,140,203,,,749,433.959675546012,,,0.177456706762314,emd3228,8
458,562,321,1157,21.6564078277077,546,5.74456264653803,Ribosome,21.6564078277077,0.177451506257057,emd3228,8
620,728,286,36,55.0363516232681,719,24.2693221990232,Ribosome,90.6145683651365,0.177447289228439,emd3228,8
720,302,152,,,749,277.769688771111,,,0.177442222833633,emd3228,8
561,555,249,702,80.4611707595658,548,36.4005494464026,Ribosome,80.4611707595658,0.177439600229263,emd3228,8
881,805,197,1241,23.7065391822594,1241,23.7065391822594,Ribosome,23.7065391822594,0.177437871694565,emd3228,8
764,782,298,1545,6.40312423743285,1545,6.40312423743285,Ribosome,6.40312423743285,0.177436828613281,emd3228,8
894,790,201,30,59.4894948709434,382,36.4005494464026,Ribosome,59.4894948709434,0.177436739206314,emd3228,8
440,27,169,,,340,272.660961635508,,,0.177431762218475,emd3228,8
443,368,285,,,722,32.5269119345812,,,0.177423000335693,emd3228,8
116,464,320,,,1217,113.811247247361,,,0.177422240376472,emd3228,8
870,569,208,,,1457,155.621335298217,,,0.177415579557419,emd3228,8
281,704,276,4,28.6705423736629,924,5.3851648071345,Ribosome,28.6705423736629,0.177407339215279,emd3228,8
56,546,238,,,935,95.1630180269625,Ribosome,107.79146533933,0.177406430244446,emd3228,8
636,323,274,,,745,207.557221025914,,,0.177405372262001,emd3228,8
251,715,312,1499,22.1585198061603,964,21.2132034355964,Ribosome,22.1585198061603,0.177401095628738,emd3228,8
464,149,227,,,140,151.436455320375,,,0.177372634410858,emd3228,8
120,332,229,,,1599,207.968747652141,,,0.177371010184288,emd3228,8
784,237,171,,,749,349.173309403797,,,0.177370011806488,emd3228,8
827,134,244,,,749,428.84612625043,,,0.177369117736816,emd3228,8
347,572,269,639,13.6381816969859,639,13.6381816969859,Ribosome,13.6381816969859,0.177363649010658,emd3228,8
102,553,262,700,133.962681370597,1634,56.4358042380899,Ribosome,68.2202316032422,0.177359580993652,emd3228,8
84,617,243,1013,32.542280190546,605,31.7962261911693,Ribosome,32.542280190546,0.177353993058205,emd3228,8
424,797,355,1630,53.6842621258782,1465,27.7668867538296,Ribosome,53.6842621258782,0.177349984645844,emd3228,8
630,741,322,1507,26.8514431641951,327,23.7276210354094,Ribosome,26.8514431641951,0.177349865436554,emd3228,8
680,657,333,1001,44.0227214061103,1001,44.0227214061103,Ribosome,44.0227214061103,0.177347749471664,emd3228,8
167,317,248,,,226,182.825052987822,,,0.177343606948853,emd3228,8
774,294,237,,,745,334.589300486432,,,0.177328854799271,emd3228,8
299,731,319,1126,28.5131548587665,1126,28.5131548587665,Ribosome,28.5131548587665,0.177320644259453,emd3228,8
677,843,332,980,3.16227766016838,980,3.16227766016838,Ribosome,3.16227766016838,0.177314758300781,emd3228,8
128,877,288,235,34.4818792991333,108,18.4932420089069,Ribosome,34.4818792991333,0.177300319075584,emd3228,8
787,330,232,,,113,332.108416033078,,,0.177290499210358,emd3228,8
766,898,239,1464,23,1288,19.8746069143518,Ribosome,23,0.17728953063488,emd3228,8
283,422,312,1617,23.0217288664427,1617,23.0217288664427,Ribosome,23.0217288664427,0.177283376455307,emd3228,8
744,511,321,,,1113,177.983145269433,,,0.177275195717812,emd3228,8
654,514,312,,,1057,128.817700647077,,,0.177272588014603,emd3228,8
879,642,270,,,1386,79.9124520960282,,,0.177266150712967,emd3228,8
795,767,216,727,51.3030213535226,131,21.2367605815953,Ribosome,51.3030213535226,0.17726144194603,emd3228,8
804,760,297,161,22.0454076850486,1562,13.490737563232,Ribosome,22.0454076850486,0.177249372005463,emd3228,8
767,752,208,638,119.079805172834,1342,44.8218696620299,Ribosome,119.079805172834,0.177242934703827,emd3228,8
359,39,266,,,252,248.945777228697,,,0.177228957414627,emd3228,8
737,239,281,,,749,319.341509985783,,,0.177226349711418,emd3228,8
450,649,334,459,19.7484176581315,459,19.7484176581315,Ribosome,94.8103369891701,0.177213460206985,emd3228,8
115,868,295,32,63.7651942677194,108,4.12310562561766,Ribosome,63.7651942677194,0.177210837602615,emd3228,8
432,412,242,596,20.712315177208,443,11.4455231422596,Ribosome,20.712315177208,0.177209556102753,emd3228,8
944,74,166,,,752,555.506075574336,,,0.177202686667442,emd3228,8
610,127,132,,,752,248.141088899037,,,0.177201613783836,emd3228,8
310,816,352,374,46.5617869072913,1215,26.944387170615,Ribosome,46.5617869072913,0.177198648452759,emd3228,8
112,712,361,873,38.8072158238645,1040,38.2230297072328,Ribosome,38.8072158238645,0.177196756005287,emd3228,8
819,226,179,,,749,385.650100479697,,,0.177183613181114,emd3228,8
428,331,175,777,25.8069758011279,749,22.494443758404,Ribosome,22.7156333832011,0.177183151245117,emd3228,8
504,514,243,601,26.6270539113887,602,10.4880884817015,Ribosome,30.3809150619266,0.177182525396347,emd3228,8
150,707,358,94,15.0332963783729,1040,13.7477270848675,Ribosome,15.0332963783729,0.177169516682625,emd3228,8
559,745,214,1616,5.91607978309962,1616,5.91607978309962,Ribosome,5.91607978309962,0.177169293165207,emd3228,8
867,508,228,,,1457,213.925220579529,,,0.177168697118759,emd3228,8
372,380,241,1191,7.34846922834954,1191,7.34846922834954,Ribosome,7.34846922834954,0.177165672183037,emd3228,8
537,824,334,1289,8.30662386291808,1289,8.30662386291808,Ribosome,8.30662386291808,0.177162662148476,emd3228,8
897,448,270,,,1457,272.007352841794,,,0.177162006497383,emd3228,8
418,219,301,,,252,71.4562803397994,,,0.177134931087494,emd3228,8
428,750,218,1221,23.8537208837531,1221,23.8537208837531,Ribosome,23.8537208837531,0.177134394645691,emd3228,8
147,801,356,874,5.47722557505166,874,5.47722557505166,Ribosome,5.47722557505166,0.177127689123154,emd3228,8
870,521,215,,,1457,201.004975062808,,,0.177123785018921,emd3228,8
684,367,256,,,338,232.348875615958,,,0.177118226885796,emd3228,8
476,533,287,1307,65.3069674690228,217,18.5472369909914,Ribosome,66.7682559304944,0.177114769816399,emd3228,8
401,855,245,703,9.89949493661167,703,9.89949493661167,Ribosome,9.89949493661167,0.177110776305199,emd3228,8
801,808,207,402,30.8058436014987,402,30.8058436014987,Ribosome,30.8058436014987,0.177105009555817,emd3228,8
736,282,245,,,749,301.073080829223,,,0.177080631256104,emd3228,8
856,300,169,,,113,404.170755993058,,,0.17707833647728,emd3228,8
430,374,248,1182,4.24264068711929,1182,4.24264068711929,Ribosome,4.24264068711929,0.17707747220993,emd3228,8
384,445,282,270,6.48074069840786,270,6.48074069840786,Ribosome,6.48074069840786,0.177076280117035,emd3228,8
813,320,158,,,113,358.82586305895,,,0.177071109414101,emd3228,8
228,555,337,1142,63.221831672295,1012,28.6006992921502,Ribosome,51.5072810387037,0.177060142159462,emd3228,8
922,199,213,,,749,493.215977032375,,,0.177052795886993,emd3228,8
843,588,292,,,1120,137.862250090444,,,0.177049204707146,emd3228,8
792,175,264,,,749,384.760964756042,,,0.177048921585083,emd3228,8
876,331,282,,,1120,386.965114706739,,,0.17704838514328,emd3228,8
43,544,265,,,935,93.0268778364619,,,0.177048072218895,emd3228,8
542,432,286,,,1498,85.5569985448298,,,0.177046582102776,emd3228,8
720,130,257,,,340,339.495213515596,,,0.177026331424713,emd3228,8
811,864,233,598,4.69041575982343,598,4.69041575982343,Ribosome,4.69041575982343,0.177023455500603,emd3228,8
733,895,292,742,24.5356882927706,201,11.1803398874989,Ribosome,24.5356882927706,0.177021980285645,emd3228,8
303,434,321,1161,64.7533782902483,1617,9.1104335791443,Ribosome,64.7533782902483,0.177008554339409,emd3228,8
614,457,208,,,113,116.661904664719,,,0.177001565694809,emd3228,8
407,230,223,,,140,69.8784659247754,,,0.177001148462296,emd3228,8
815,403,268,,,477,298.77248869332,,,0.176991298794746,emd3228,8
273,224,215,,,838,149.723077713491,,,0.176982820034027,emd3228,8
486,482,210,822,49.8598034492716,772,25.8843582110896,Ribosome,37.8813938497516,0.176981166005135,emd3228,8
664,215,249,,,749,251.718096290275,,,0.176979690790176,emd3228,8
417,604,272,1290,40.767634221279,68,12.0415945787923,Ribosome,12.0415945787923,0.176973730325699,emd3228,8
196,668,304,334,3.16227766016838,334,3.16227766016838,Ribosome,3.16227766016838,0.176972344517708,emd3228,8
351,618,285,1280,50.1796771611775,1105,19.0525588832577,Ribosome,50.1796771611775,0.176970332860947,emd3228,8
25,907,306,204,69.3181073024935,1446,41.1582312545134,Ribosome,69.3181073024935,0.176961302757263,emd3228,8
848,909,311,667,62.1288982680363,1381,30.232432915662,Ribosome,62.1288982680363,0.176947727799416,emd3228,8
539,430,266,,,1498,80.6039701255465,,,0.176946148276329,emd3228,8
65,614,234,605,34.2344855372474,605,34.2344855372474,Ribosome,34.2344855372474,0.176945433020592,emd3228,8
892,657,327,,,1386,80.7031597894407,,,0.17693817615509,emd3228,8
493,386,179,,,745,44.9332838773219,,,0.176931902766228,emd3228,8
569,896,319,718,28.8617393793236,1082,6.6332495807108,Ribosome,28.8617393793236,0.176924660801888,emd3228,8
558,605,278,910,14.3527000944073,1181,4.24264068711929,Ribosome,14.3527000944073,0.176922962069511,emd3228,8
897,713,231,685,17.2626765016321,685,17.2626765016321,Ribosome,17.2626765016321,0.176920905709267,emd3228,8
608,629,217,619,40.9878030638384,290,6.78232998312527,Ribosome,46.0977222864644,0.176918730139732,emd3228,8
26,661,319,1571,2.23606797749979,1571,2.23606797749979,Ribosome,2.23606797749979,0.17691507935524,emd3228,8
502,905,223,1375,11.4455231422596,1375,11.4455231422596,Ribosome,11.4455231422596,0.176911294460297,emd3228,8
786,431,160,,,860,268.706159214857,,,0.176908656954765,emd3228,8
410,525,223,1531,20.712315177208,1531,20.712315177208,Ribosome,20.712315177208,0.176908388733864,emd3228,8
620,560,280,,,1181,74.8932573734111,Ribosome,77.4467559036529,0.176901996135712,emd3228,8
743,268,206,,,749,303.942428759132,,,0.176895543932915,emd3228,8
730,571,278,,,1219,112.392170545817,,,0.176894873380661,emd3228,8
518,804,338,1140,8.66025403784439,1140,8.66025403784439,Ribosome,8.66025403784439,0.17689436674118,emd3228,8
393,358,302,1216,4.47213595499958,1216,4.47213595499958,Ribosome,4.47213595499958,0.176889270544052,emd3228,8
776,125,242,,,340,387.640297182839,,,0.176880910992622,emd3228,8
196,239,190,,,838,205.275424734672,,,0.176880821585655,emd3228,8
709,498,226,,,339,162.24980739588,,,0.176878437399864,emd3228,8
45,465,326,,,1088,152.088789856452,,,0.176870375871658,emd3228,8
58,516,307,,,188,109.790709989507,,,0.176868423819542,emd3228,8
416,348,288,376,18.5741756210067,1518,17.1464281994822,Ribosome,18.5741756210067,0.176865771412849,emd3228,8
687,54,196,,,340,352.299588418721,,,0.176862165331841,emd3228,8
