x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
874,412,173,,,1457,311.913449533681,,,0.501692414283752,emoji,4
818,179,142,,,749,400.111234533598,,,0.50168788433075,emoji,4
272,70,26,,,752,317.860032089598,,,0.501679062843323,emoji,4
877,466,247,,,1457,253.891709199021,,,0.501676559448242,emoji,4
84,702,351,873,46.8401537145215,1039,24.8394846967484,Ribosome,46.8401537145215,0.501674890518189,emoji,4
413,463,480,1139,278.540840811541,739,158.473972626422,Ribosome,278.540840811541,0.501660168170929,emoji,4
711,470,178,,,339,187.074851329622,,,0.501659512519836,emoji,4
340,595,321,1572,49.6185449202211,394,26.2488094968134,Ribosome,49.6185449202211,0.501635789871216,emoji,4
319,287,272,,,253,76.0328876210815,,,0.501625835895538,emoji,4
255,822,240,123,22.3606797749979,668,15.2970585407784,Ribosome,22.3606797749979,0.501609683036804,emoji,4
686,808,42,618,215.654816779037,819,184.832356474726,Ribosome,215.654816779037,0.501597464084625,emoji,4
839,360,210,,,339,349.949996428061,,,0.501582980155945,emoji,4
632,191,195,,,752,225.390771772049,,,0.501564621925354,emoji,4
848,523,189,,,99,208.338666598402,,,0.501561224460602,emoji,4
660,414,484,,,1051,260.480325552622,,,0.501551806926727,emoji,4
492,292,156,,,752,57.227615711298,,,0.501534283161163,emoji,4
698,35,133,,,752,374.396848277333,,,0.501529395580292,emoji,4
580,210,169,,,752,169.499262535269,,,0.501513540744782,emoji,4
90,402,336,,,963,177.318921720159,,,0.501501441001892,emoji,4
242,531,256,1528,15.2970585407784,655,15.2643375224737,Ribosome,101.123686641657,0.501498520374298,emoji,4
296,584,282,230,22.0907220343745,1430,21.2367605815953,Ribosome,22.0907220343745,0.501496553421021,emoji,4
765,517,243,,,764,175.148508415002,,,0.501485109329224,emoji,4
739,764,328,998,44.3170396123207,1144,7.07106781186548,Ribosome,44.3170396123207,0.501482486724854,emoji,4
103,259,250,,,226,268.456700419267,,,0.501459121704102,emoji,4
30,380,261,,,457,233.220925304742,,,0.501449942588806,emoji,4
448,797,335,1465,22.5166604983954,1465,22.5166604983954,Ribosome,22.5166604983954,0.501437723636627,emoji,4
260,467,301,1463,69.6634768009751,163,13.6747943311773,Ribosome,69.6634768009751,0.501423299312592,emoji,4
285,111,227,,,252,214.520395300773,,,0.501409292221069,emoji,4
653,261,295,,,128,244.425857879235,,,0.501397788524628,emoji,4
202,407,239,109,131.563672797623,1599,97.2933707916423,Ribosome,131.563672797623,0.501392483711243,emoji,4
761,821,283,106,24.9198715887542,46,11.5758369027902,Ribosome,24.9198715887542,0.501388669013977,emoji,4
922,657,274,39,74.9599893276406,175,69.5844810284592,Ribosome,74.9599893276406,0.501381635665894,emoji,4
604,747,327,1101,49.295030175465,1507,15.2970585407784,Ribosome,49.295030175465,0.501375317573547,emoji,4
827,579,313,,,1120,140.534693225552,,,0.501374840736389,emoji,4
868,384,217,,,1457,335.776711521213,,,0.501350820064545,emoji,4
246,177,176,,,838,203.602554011486,,,0.501340985298157,emoji,4
718,514,208,,,860,157.955689989313,,,0.501338958740234,emoji,4
458,37,191,,,340,263.127345595246,,,0.50131368637085,emoji,4
832,190,482,,,140,483.492502527185,,,0.501312077045441,emoji,4
931,434,290,,,175,287.489130229301,,,0.501301884651184,emoji,4
411,829,285,81,6.16441400296898,81,6.16441400296898,Ribosome,6.16441400296898,0.501294612884522,emoji,4
336,257,267,,,252,71.8748913042656,,,0.501287519931793,emoji,4
867,454,224,,,1457,266.758317583539,,,0.501285970211029,emoji,4
457,110,284,,,140,182.093382636492,,,0.501219272613525,emoji,4
691,386,290,,,602,235.537682760105,,,0.501213371753693,emoji,4
717,336,193,,,745,267.572420103418,,,0.501212954521179,emoji,4
452,30,148,,,752,272.226009043956,,,0.501202464103699,emoji,4
445,733,223,660,24.2280828791714,1543,13.7477270848675,Ribosome,37.3630833845388,0.501193284988403,emoji,4
645,229,208,,,749,220.803079688667,,,0.501190841197968,emoji,4
733,219,206,,,749,305.950976465185,,,0.501187324523926,emoji,4
37,782,353,1483,30.5941170815567,898,13.076696830622,Ribosome,30.5941170815567,0.501181781291962,emoji,4
634,241,162,,,749,205.058528230357,,,0.501170933246613,emoji,4
530,608,248,14,9.48683298050514,14,9.48683298050514,Ribosome,158.65686244219,0.501160025596619,emoji,4
420,750,239,220,37.0135110466435,1291,19.6977156035922,Ribosome,62.9285308902091,0.501150131225586,emoji,4
528,483,302,1357,52.9716905525961,1357,52.9716905525961,Ribosome,52.9716905525961,0.501132428646088,emoji,4
515,85,142,,,752,231.233648070518,,,0.501122713088989,emoji,4
417,313,259,656,23,656,23,Ribosome,23,0.501113414764404,emoji,4
932,457,194,,,1457,261.652441226907,,,0.501109182834625,emoji,4
904,834,246,1158,20.3224014329016,1158,20.3224014329016,Ribosome,20.3224014329016,0.501103639602661,emoji,4
111,815,340,410,32.9089653438087,758,15.6843871413581,Ribosome,32.9089653438087,0.501091718673706,emoji,4
457,179,241,,,140,118.61703081767,,,0.501072525978088,emoji,4
420,710,230,1291,38.5356977359954,120,20.2731349327133,Ribosome,38.5356977359954,0.501029014587402,emoji,4
425,186,258,,,140,100.448992030781,,,0.500989675521851,emoji,4
195,686,316,716,26.2488094968134,1586,10.3440804327886,Ribosome,50.2891638427206,0.500963985919952,emoji,4
724,731,326,994,48.6312656631513,1516,16.1864140562386,Ribosome,48.6312656631513,0.500945866107941,emoji,4
545,676,201,1558,82.6075057122535,1185,23.6220236220354,Ribosome,82.6075057122535,0.500945568084717,emoji,4
152,806,256,1592,52.9528091794949,9,10.0995049383621,Ribosome,49.5378643060034,0.500924706459045,emoji,4
479,280,212,,,340,54.8725796732758,,,0.500914037227631,emoji,4
687,91,412,,,140,368.34901927384,,,0.500911772251129,emoji,4
498,95,225,,,140,213.365882933519,,,0.500904083251953,emoji,4
786,449,380,,,1129,262.994296516103,,,0.500896573066711,emoji,4
585,66,267,,,140,280.333729686601,,,0.500896155834198,emoji,4
65,196,253,,,734,339.073738293015,,,0.500888288021088,emoji,4
780,677,283,1120,28.6530975637888,1120,28.6530975637888,Ribosome,28.6530975637888,0.500880062580109,emoji,4
473,338,292,,,722,67.6535291023314,,,0.500878870487213,emoji,4
483,515,215,600,81.6394512475433,802,12.8062484748657,Ribosome,46.4973117502507,0.500848829746246,emoji,4
142,848,338,378,18.3847763108502,782,16.4924225024706,Ribosome,18.3847763108502,0.500848412513733,emoji,4
531,70,162,,,752,249.491482820556,,,0.5008385181427,emoji,4
906,572,232,,,1457,144.47491131681,,,0.500802755355835,emoji,4
840,661,211,653,99.724620831568,99,75.1598296964542,Ribosome,99.724620831568,0.500772655010223,emoji,4
572,645,482,433,272.934057970053,1137,145.609065651834,Ribosome,272.934057970053,0.500770628452301,emoji,4
675,302,253,,,745,241.849126523128,,,0.500766754150391,emoji,4
514,161,229,,,340,164.948476804122,,,0.500761210918427,emoji,4
150,733,313,511,47.8643917750973,1284,22.4722050542442,Ribosome,47.8643917750973,0.500760793685913,emoji,4
734,67,230,,,340,381.671324571286,,,0.500757694244385,emoji,4
720,698,233,298,93.6215787091844,584,20.3469899493758,Ribosome,93.6215787091844,0.5007563829422,emoji,4
736,180,162,,,749,322.620520116127,,,0.500747323036194,emoji,4
185,255,294,,,1121,213.717102731625,,,0.500726163387299,emoji,4
374,446,194,842,38.7556447501522,842,38.7556447501522,Ribosome,38.7556447501522,0.500718891620636,emoji,4
719,520,271,,,1219,152.220235185733,,,0.500707745552063,emoji,4
410,44,152,,,340,258.507253283153,,,0.500687956809998,emoji,4
807,605,291,,,1120,105.612499260267,,,0.50067001581192,emoji,4
753,542,285,,,477,147.461859475595,,,0.500641942024231,emoji,4
795,507,286,,,477,195.327929390551,,,0.500631868839264,emoji,4
539,77,276,,,140,244.959180272959,,,0.500626981258392,emoji,4
690,486,57,,,113,218.499427916871,,,0.500624477863312,emoji,4
54,187,305,,,1617,350.794811820243,,,0.500608801841736,emoji,4
903,426,261,,,1457,292.207118325341,,,0.500608384609222,emoji,4
660,335,194,,,745,211.452122240473,,,0.500557541847229,emoji,4
797,472,189,,,764,237.137091151933,,,0.500548899173737,emoji,4
370,714,346,1295,19.6468827043885,762,19.2093727122985,Ribosome,19.6468827043885,0.500542998313904,emoji,4
406,400,232,596,12.2065556157337,596,12.2065556157337,Ribosome,12.2065556157337,0.500539064407349,emoji,4
569,311,456,,,1518,234.209308098547,,,0.500516951084137,emoji,4
787,122,182,,,752,393.331920901419,,,0.50051212310791,emoji,4
349,627,258,1519,9,1519,9,Ribosome,9,0.500506699085236,emoji,4
877,471,300,,,1386,251.207085887321,,,0.500476837158203,emoji,4
225,411,225,589,95.7757798193259,1599,78.9746794865291,FAS,95.467271878901,0.500466883182526,emoji,4
689,578,308,214,99.6042167782067,1113,91.8313671900838,Ribosome,99.6042167782067,0.500457882881165,emoji,4
876,25,198,,,752,519.363071463499,,,0.500440180301666,emoji,4
272,891,356,547,49.5782210249622,989,38.8458491991101,Ribosome,92.8977932999487,0.500439941883087,emoji,4
385,557,289,1487,36.1524549650504,1456,17.5214154679352,Ribosome,59.648973168027,0.50043511390686,emoji,4
833,153,352,,,140,451.385644432784,,,0.500429153442383,emoji,4
573,542,289,925,59.7578446733147,939,54.3599116997075,Ribosome,136.473440639562,0.500428140163422,emoji,4
470,266,275,,,140,63.5767253010093,,,0.500426530838013,emoji,4
467,169,206,,,340,135.462171841441,,,0.500412285327911,emoji,4
192,629,301,1315,34.0734500748016,164,18.8944436276912,Ribosome,42.4028300942284,0.50040328502655,emoji,4
153,296,273,,,734,204.965850814227,,,0.500401973724365,emoji,4
241,664,302,1499,34.0293990543471,928,16.6733320005331,Ribosome,34.0293990543471,0.500370621681213,emoji,4
294,88,34,,,752,289.901707480311,,,0.500369369983673,emoji,4
189,683,253,1333,32.3882694814033,6,12.0830459735946,Ribosome,32.3882694814033,0.500366926193237,emoji,4
484,324,311,,,1518,84.1486779456457,,,0.500362515449524,emoji,4
655,855,243,1594,12.2474487139159,1588,9.1104335791443,Ribosome,12.2474487139159,0.500353217124939,emoji,4
460,108,16,,,752,247.360061448893,,,0.500331878662109,emoji,4
474,866,271,1112,24.6170672501823,1437,7.54983443527075,Ribosome,7.54983443527075,0.500328481197357,emoji,4
354,424,272,1395,37.7756535350482,269,12.0415945787923,Ribosome,37.7756535350482,0.500316619873047,emoji,4
794,154,283,,,749,399.190430747031,,,0.500296652317047,emoji,4
845,741,326,398,20.4205778566621,1475,16.7630546142402,Ribosome,20.4205778566621,0.500280618667603,emoji,4
98,146,193,,,838,336.080347536121,,,0.500253915786743,emoji,4
490,27,229,,,140,272.640789318106,,,0.500227212905884,emoji,4
876,612,297,,,1386,111.292407647602,,,0.500176846981049,emoji,4
121,836,365,901,46.9148164229596,782,28.6006992921502,Ribosome,46.9148164229596,0.500170648097992,emoji,4
544,64,139,,,752,261.759431539725,,,0.500165164470673,emoji,4
244,843,400,1018,56.7362318100171,346,41.1582312545134,Ribosome,56.7362318100171,0.500161111354828,emoji,4
119,555,334,1309,111.130553854464,1088,38.7169213652119,Ribosome,91.7932459389034,0.500135958194733,emoji,4
766,555,244,,,764,141.749779541275,,,0.500133574008942,emoji,4
429,457,275,10,47.8121323515277,154,19.3390796058137,Ribosome,47.8121323515277,0.500102281570435,emoji,4
366,594,297,1382,12.1243556529821,1382,12.1243556529821,Ribosome,12.1243556529821,0.500063419342041,emoji,4
25,807,329,483,8.12403840463596,483,8.12403840463596,Ribosome,8.12403840463596,0.500043332576752,emoji,4
497,551,478,992,231.097382070849,1157,155.248188395227,Ribosome,231.097382070849,0.500040292739868,emoji,4
483,253,204,,,340,69.3253200497481,,,0.500034213066101,emoji,4
508,884,229,586,20.3224014329016,586,20.3224014329016,Ribosome,20.3224014329016,0.50002932548523,emoji,4
241,218,207,,,838,177.473941749204,,,0.500018537044525,emoji,4
210,220,264,,,253,201.715145688171,,,0.500017106533051,emoji,4
153,384,310,,,163,146.710599480746,,,0.500014185905457,emoji,4
846,28,453,,,140,539.549812343587,,,0.500014185905457,emoji,4
923,351,165,,,1457,370.445677529108,,,0.500013768672943,emoji,4
723,19,134,,,752,403.168699181869,,,0.499985039234161,emoji,4
934,39,206,,,752,563.047067304324,,,0.499975055456162,emoji,4
318,896,23,429,219.175728583254,1611,214.839474957467,Ribosome,219.175728583254,0.499967962503433,emoji,4
796,798,274,47,57.1751694356912,1633,7.07106781186548,Ribosome,57.1751694356912,0.499949961900711,emoji,4
762,772,320,1024,33.4813380855664,543,13.114877048604,Ribosome,33.4813380855664,0.499938368797302,emoji,4
124,354,279,,,163,187.397972240897,,,0.499937981367111,emoji,4
903,535,176,,,1457,188.841203131096,,,0.499934881925583,emoji,4
462,90,212,,,140,208.913857845764,,,0.499933689832687,emoji,4
498,613,21,1232,274.856326105113,1360,184.290531498501,Ribosome,274.856326105113,0.49992772936821,emoji,4
637,200,483,,,252,324.237567225021,,,0.499924689531326,emoji,4
600,535,266,910,94.2867965305853,339,71.3091859440283,Ribosome,108.323589305377,0.499918729066849,emoji,4
823,266,156,,,749,383.036551780636,,,0.499914854764938,emoji,4
771,606,227,584,117.919464042201,764,107.023361935607,Ribosome,149.576067604413,0.499907225370407,emoji,4
488,596,292,488,156.416111702088,513,15.7797338380595,Ribosome,156.416111702088,0.499901950359345,emoji,4
70,546,263,64,124.919974383603,935,85.5394645762995,Ribosome,124.919974383603,0.499891877174377,emoji,4
819,816,310,1612,15.8429795177549,1345,15.8429795177549,Ribosome,15.8429795177549,0.499886006116867,emoji,4
879,327,278,,,1120,391.687375339058,,,0.499877482652664,emoji,4
750,497,197,,,860,189.044968195401,,,0.499875962734222,emoji,4
694,250,182,,,749,258.573007098576,,,0.499866634607315,emoji,4
931,885,309,467,29.034462281916,467,29.034462281916,Ribosome,29.034462281916,0.499859541654587,emoji,4
930,758,275,1537,40.9633982965281,51,17.9164728671689,Ribosome,40.9633982965281,0.499850928783417,emoji,4
822,815,202,598,62.104750220897,642,31.9217793990247,Ribosome,62.104750220897,0.499849855899811,emoji,4
480,568,264,1290,98.1580358401695,251,18.3847763108502,Ribosome,98.1580358401695,0.499848067760468,emoji,4
942,221,260,,,1457,496.662863520115,,,0.499845087528229,emoji,4
378,773,238,1450,27.0924343682881,606,7.54983443527075,Ribosome,25.0199920063936,0.499817281961441,emoji,4
432,425,283,541,64.1326749792959,1431,18.411952639522,Ribosome,64.1326749792959,0.499774664640427,emoji,4
765,853,239,52,58.0172388174412,1175,21.8632111090755,Ribosome,58.0172388174412,0.499754339456558,emoji,4
132,495,309,500,167.529101949482,1217,81.5414005275848,Ribosome,167.529101949482,0.499747693538666,emoji,4
718,457,241,,,339,195.248559533739,,,0.499739468097687,emoji,4
912,437,286,,,1457,285.008771794834,,,0.49973726272583,emoji,4
160,572,252,35,27.5317997958724,1644,8.83176086632785,Ribosome,27.5317997958724,0.499715536832809,emoji,4
100,474,313,1146,127.612695293219,1088,113.648581161403,Ribosome,216.363120702212,0.499707341194153,emoji,4
840,215,441,,,140,469.494408912396,,,0.499686747789383,emoji,4
906,316,353,,,1386,412.279031724874,,,0.499649941921234,emoji,4
647,151,215,,,340,260.877365825401,,,0.499646008014679,emoji,4
586,858,304,1641,5.09901951359278,1641,5.09901951359278,Ribosome,5.09901951359278,0.499613493680954,emoji,4
590,118,237,,,340,244.12496799795,,,0.499607473611832,emoji,4
811,311,199,,,113,360.774167589643,,,0.499602913856506,emoji,4
648,488,316,,,1057,145.663996924429,Ribosome,201.171568567728,0.49959996342659,emoji,4
26,302,324,,,963,291.015463506667,,,0.499598771333695,emoji,4
30,735,332,996,18.8944436276912,884,13.6014705087354,Ribosome,18.8944436276912,0.499589383602142,emoji,4
190,490,23,609,323.995370337294,415,195.841772867792,Ribosome,323.995370337294,0.499550372362137,emoji,4
166,550,305,1359,54.230987451825,503,22.3830292855994,Ribosome,54.230987451825,0.499538868665695,emoji,4
329,65,261,,,252,231.33309317951,,,0.499537467956543,emoji,4
316,898,263,521,27.6767050061961,1389,17.7200451466694,Ribosome,27.6767050061961,0.499536424875259,emoji,4
835,274,16,,,749,426.076284249664,,,0.499532639980316,emoji,4
64,651,319,949,78.1856764375675,190,25.5147016443462,Ribosome,43.3704968844029,0.499519944190979,emoji,4
506,262,178,,,752,79.76841480185,,,0.499515771865845,emoji,4
679,218,249,,,749,263.799166033557,,,0.499513745307922,emoji,4
586,370,70,,,745,181.242930896628,,,0.499503314495087,emoji,4
161,743,271,236,32.2645316098034,1401,16.1554944214035,Ribosome,32.2645316098034,0.499501973390579,emoji,4
514,826,310,1329,43.7035467668243,1511,17.1464281994822,Ribosome,43.7035467668243,0.499483913183212,emoji,4
187,398,227,655,150.605444788693,1599,113.991227732664,Ribosome,150.605444788693,0.499462187290192,emoji,4
668,540,327,995,175.30829986056,1122,123.178731930476,Ribosome,175.30829986056,0.499460607767105,emoji,4
349,590,250,74,24.8596057893121,303,9.4339811320566,Ribosome,24.8596057893121,0.499440848827362,emoji,4
940,284,59,,,1457,464.450212617025,,,0.499430745840073,emoji,4
511,299,459,,,1518,201.843999167674,,,0.49938091635704,emoji,4
281,587,347,1037,4.47213595499958,1037,4.47213595499958,Ribosome,4.47213595499958,0.499370515346527,emoji,4
864,718,268,633,60.0333240792145,1386,26.1725046566048,Ribosome,60.0333240792145,0.499356210231781,emoji,4
480,408,297,579,67.3869423553258,1431,42.4970587217516,Ribosome,67.3869423553258,0.499334335327148,emoji,4
615,805,322,496,42.166337284616,981,16.431676725155,Ribosome,42.166337284616,0.499331802129746,emoji,4
62,510,222,516,135.746086499759,1634,115.991378989992,Ribosome,152.833242457261,0.499331057071686,emoji,4
472,178,244,,,140,125.60652849275,,,0.499326229095459,emoji,4
560,432,236,825,101.828286836222,772,92.2713389953782,Ribosome,101.828286836222,0.499303638935089,emoji,4
243,629,241,1378,58.6685605754905,458,22.494443758404,Ribosome,58.6685605754905,0.499300509691238,emoji,4
859,746,410,1035,115.425300519427,1050,78.4219357067906,Ribosome,115.425300519427,0.499287962913513,emoji,4
554,286,475,,,1518,242.134260277227,,,0.49928218126297,emoji,4
573,704,216,857,47.549973711875,504,20.3960780543711,Ribosome,47.549973711875,0.49927693605423,emoji,4
710,874,243,654,19.824227601599,680,13.9283882771841,Ribosome,19.824227601599,0.499271422624588,emoji,4
737,910,60,25,219.19397801947,868,176.606908132157,Ribosome,219.19397801947,0.499271035194397,emoji,4
584,319,237,,,745,149.549322967374,,,0.499265521764755,emoji,4
733,784,297,1454,73.3416661932356,192,17.4928556845359,Ribosome,73.3416661932356,0.499264150857925,emoji,4
694,545,288,909,203.187105890113,1219,124.032253869709,Ribosome,203.187105890113,0.499237447977066,emoji,4
923,487,284,,,175,235.229674998713,,,0.499232470989227,emoji,4
611,635,249,671,42.8485705712571,1213,12.7671453348037,Ribosome,42.8485705712571,0.49921378493309,emoji,4
751,254,171,,,749,313.327304906547,,,0.499210983514786,emoji,4
593,356,246,,,338,151.697066550412,,,0.499191045761108,emoji,4
187,514,269,1334,63.7573525171803,662,31.0322412983658,Ribosome,63.7573525171803,0.499182045459747,emoji,4
832,717,231,1308,66.7907179179862,1485,30.5941170815567,Ribosome,66.7907179179862,0.499142408370972,emoji,4
859,881,242,1556,11.1803398874989,1608,8.12403840463596,Ribosome,11.1803398874989,0.499136328697205,emoji,4
809,330,272,,,339,352.001420451679,,,0.499129325151444,emoji,4
468,645,305,1540,53.8887743412299,1206,16.6132477258362,Ribosome,131.613069259857,0.499120950698853,emoji,4
934,824,218,1646,23.0434372436058,803,22.561028345357,Ribosome,23.0434372436058,0.499088376760483,emoji,4
531,388,230,,,338,80.2496105909555,,,0.499079495668411,emoji,4
165,303,249,,,226,193.845299143415,,,0.49907597899437,emoji,4
272,821,259,8,21.6564078277077,123,12.4498995979887,Ribosome,21.6564078277077,0.499056667089462,emoji,4
813,573,315,,,1120,140.975175119593,,,0.499045819044113,emoji,4
303,296,69,,,777,150.857548700753,,,0.499044269323349,emoji,4
520,258,261,,,140,113.375482358401,,,0.499014675617218,emoji,4
887,577,196,,,1457,145.756646503684,,,0.499009162187576,emoji,4
456,522,302,80,56.6921511322335,347,11.7898261225516,Ribosome,56.6921511322335,0.499008685350418,emoji,4
101,398,265,,,263,168.786847828852,,,0.499008417129517,emoji,4
779,416,238,,,339,267.86750456149,,,0.498999089002609,emoji,4
402,285,472,,,1216,181.840589528301,,,0.498991847038269,emoji,4
808,824,345,1004,31.288975694324,78,24.0208242989286,Ribosome,31.288975694324,0.49898773431778,emoji,4
155,429,244,1212,185.186392588656,263,115.900819669233,Ribosome,185.186392588656,0.498976588249207,emoji,4
803,93,452,,,140,475.298853354392,,,0.498961925506592,emoji,4
66,557,335,951,149.34858553063,954,77.0259696466069,FAS,97.5602378020882,0.498942703008652,emoji,4
445,50,273,,,140,237.695182954977,,,0.498941272497177,emoji,4
558,363,173,,,745,108.152669869957,,,0.498939663171768,emoji,4
658,198,365,,,140,280.845153064816,,,0.498924106359482,emoji,4
827,241,206,,,749,391.13936135347,,,0.498914182186127,emoji,4
635,185,291,,,140,247.487373415292,,,0.498910784721375,emoji,4
936,774,223,471,31.0483493925201,817,16.0312195418814,Ribosome,31.0483493925201,0.498908787965775,emoji,4
915,508,292,,,1386,215.16040527941,,,0.498894572257996,emoji,4
777,410,192,,,339,272.119459061641,,,0.498894423246384,emoji,4
679,349,250,,,338,231.950425737915,,,0.498874038457871,emoji,4
638,544,196,867,188.40647547258,339,83.2586331859946,Ribosome,188.40647547258,0.498862892389298,emoji,4
406,710,316,1103,34.7275107083707,1300,11.3578166916005,Ribosome,34.7275107083707,0.498860478401184,emoji,4
877,616,274,,,1386,105.650366776458,,,0.498849302530289,emoji,4
23,206,427,,,1565,376.01196789464,,,0.498844057321549,emoji,4
593,308,197,,,749,150.179892129406,,,0.498839110136032,emoji,4
324,78,182,,,140,239.376272842569,,,0.498832017183304,emoji,4
144,770,345,435,31.7175030543074,737,12.5299640861417,Ribosome,31.7175030543074,0.498825967311859,emoji,4
238,819,348,1474,18.8679622641132,1474,18.8679622641132,Ribosome,18.8679622641132,0.498809665441513,emoji,4
267,420,295,414,133.600149700515,734,39.2300904918661,Ribosome,55.8390544332549,0.498807191848755,emoji,4
687,330,27,,,749,287.496086929892,,,0.498796969652176,emoji,4
483,187,242,,,140,124.535135604375,,,0.498793989419937,emoji,4
810,823,233,1478,38.9101529166874,642,21.9544984001001,Ribosome,38.9101529166874,0.498779267072678,emoji,4
943,309,43,,,1457,447.828092017462,,,0.498773008584976,emoji,4
224,716,301,929,71.0563156939621,103,20.4694894904587,Ribosome,71.0563156939621,0.498757004737854,emoji,4
555,190,143,,,752,164.076201808794,,,0.498733907938004,emoji,4
768,650,309,1472,148.354305633507,1120,58.172158288996,Ribosome,148.354305633507,0.498733013868332,emoji,4
375,135,194,,,140,170.026468527697,,,0.498713880777359,emoji,4
335,895,314,1282,29.4108823397055,1282,29.4108823397055,Ribosome,29.4108823397055,0.498712331056595,emoji,4
444,56,181,,,340,243.279674448977,,,0.498709231615067,emoji,4
448,699,401,1044,77.4209274033836,553,60.8111831820431,Ribosome,77.4209274033836,0.498690903186798,emoji,4
810,48,226,,,340,453.759848377972,,,0.49868181347847,emoji,4
637,126,229,,,340,270.003703678301,,,0.498657882213593,emoji,4
714,178,196,,,749,303.64452901378,,,0.498641967773438,emoji,4
845,275,216,,,749,404.694946842681,,,0.498633950948715,emoji,4
751,447,250,,,339,227.565375222155,,,0.498631298542023,emoji,4
783,549,236,,,764,156.441682425113,,,0.498626321554184,emoji,4
852,31,137,,,752,496.134054465121,,,0.4986232817173,emoji,4
875,214,288,,,749,455.882660341452,,,0.498595207929611,emoji,4
265,204,259,,,252,159.555632930962,,,0.498591810464859,emoji,4
587,320,186,,,749,143.181702741656,,,0.49858158826828,emoji,4
927,305,190,,,1457,412.874072811554,,,0.498560160398483,emoji,4
604,558,292,148,156.977705423414,1181,64.5987615980368,Ribosome,156.977705423414,0.498556882143021,emoji,4
696,213,183,,,749,272.253558287123,,,0.498552829027176,emoji,4
793,750,291,161,25.3179778023443,1562,7.14142842854285,Ribosome,25.3179778023443,0.498545169830322,emoji,4
750,753,230,341,87.9261053385171,1109,37.2155881318568,Ribosome,87.9261053385171,0.498531639575958,emoji,4
515,155,287,,,140,168.422088812602,,,0.498525053262711,emoji,4
352,260,245,,,252,63.5373905665003,,,0.49852266907692,emoji,4
857,356,276,,,1120,357.835157579576,,,0.498511761426926,emoji,4
859,313,269,,,339,398.370430629584,,,0.49851056933403,emoji,4
616,92,196,,,340,275.778896944636,,,0.498509973287582,emoji,4
648,469,317,,,1051,160.112460477004,,,0.498507410287857,emoji,4
208,500,258,229,132.030299552792,227,31.7804971641414,Ribosome,163.786446325696,0.498490154743195,emoji,4
607,772,481,1423,161.474456184252,1020,141.735669469615,Ribosome,169.85287751463,0.498487621545792,emoji,4
56,781,154,733,108.853112036358,1538,92.2225568936364,Ribosome,108.853112036358,0.498487055301666,emoji,4
325,264,269,,,253,79.2022726946645,,,0.498482197523117,emoji,4
798,597,272,,,1120,110.317722964173,,,0.49847948551178,emoji,4
858,372,257,,,1120,343.569498064074,,,0.498471915721893,emoji,4
675,68,209,,,340,334.553433699312,,,0.49845677614212,emoji,4
342,693,260,129,16.3401346383682,645,12.5698050899765,Ribosome,31.1769145362398,0.498440831899643,emoji,4
211,646,236,698,41.4125584816973,1580,21.6333076527839,Ribosome,41.4125584816973,0.498430669307709,emoji,4
944,583,79,,,1457,201.541558989703,,,0.498409479856491,emoji,4
284,137,281,,,252,188.568290017171,,,0.498395502567291,emoji,4
767,855,322,1441,37.2290209379726,1328,23.0651251893416,Ribosome,37.2290209379726,0.49839061498642,emoji,4
832,542,173,,,99,197.002538054716,,,0.498387455940247,emoji,4
116,626,323,1284,128.039056541354,954,13.1909059582729,Ribosome,128.039056541354,0.498382717370987,emoji,4
299,295,247,,,628,92.0543317829205,,,0.49837988615036,emoji,4
925,520,45,,,1457,268.270385991447,,,0.498373627662659,emoji,4
158,532,226,306,43.8862165149834,306,43.8862165149834,Ribosome,61.8465843842649,0.498371124267578,emoji,4
213,672,235,1214,52.4309069156733,698,18.0554700852678,Ribosome,52.4309069156733,0.49836865067482,emoji,4
757,470,286,,,1219,214.116790560666,,,0.498359531164169,emoji,4
570,566,38,1221,300.088320332532,113,165.9668641627,Ribosome,300.088320332532,0.498309314250946,emoji,4
666,472,192,,,113,151.264668710178,,,0.498298436403275,emoji,4
941,181,233,,,749,517.72869342929,,,0.498295724391937,emoji,4
338,598,225,786,27.8747197295327,1341,19.0525588832577,Ribosome,27.8747197295327,0.498289406299591,emoji,4
559,555,466,993,240.472451644674,1155,147.200543477258,Ribosome,240.472451644674,0.49828627705574,emoji,4
806,88,219,,,340,428.86944400365,,,0.498275220394135,emoji,4
438,492,251,118,41.0121933088198,822,24.1039415863879,Ribosome,41.0121933088198,0.498267114162445,emoji,4
803,229,201,,,749,369.987837637942,,,0.498245924711227,emoji,4
670,522,309,1168,142.867071083578,1057,134.859185819877,Ribosome,223.152414282257,0.498240768909454,emoji,4
295,901,260,728,30.2489669245084,134,11.0453610171873,Ribosome,30.2489669245084,0.498239398002625,emoji,4
446,19,215,,,140,273.227011841802,,,0.498236924409866,emoji,4
110,283,308,,,1565,244.282623205172,,,0.498233258724213,emoji,4
752,515,204,,,860,174.845646214025,,,0.498222410678864,emoji,4
178,508,296,294,156.096124231193,457,37.8021163428716,Ribosome,156.096124231193,0.498214840888977,emoji,4
645,849,314,173,45.9782557302906,1028,21.1187120819429,Ribosome,45.9782557302906,0.498189240694046,emoji,4
613,363,476,,,579,260.710567488163,,,0.49818554520607,emoji,4
