x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
653,126,225,,,340,281.662919107219,,,0.559645473957062,emd3228,4
30,95,430,,,252,444.770727454045,,,0.559631168842316,emd3228,4
498,416,483,,,566,189.5943037119,,,0.559583246707916,emd3228,4
923,211,255,,,749,496.075599077399,,,0.559540629386902,emd3228,4
158,582,222,1371,45.7383865041171,801,15,Ribosome,52.7636238330917,0.559405982494354,emd3228,4
428,254,21,,,752,155.544205935162,,,0.559349477291107,emd3228,4
891,549,206,,,1457,170.437671892103,,,0.559239149093628,emd3228,4
833,768,254,594,32.0624390837628,486,16.3401346383682,Ribosome,32.0624390837628,0.559216499328613,emd3228,4
243,446,271,228,129.247823966208,1335,40.8044115262063,Ribosome,129.247823966208,0.559111058712006,emd3228,4
40,405,225,607,259.70367729395,1644,209.375261193867,Ribosome,261.507170073786,0.559098124504089,emd3228,4
115,59,255,,,252,365.287557959479,,,0.559060156345367,emd3228,4
624,553,228,1170,72.9725975966321,339,61.0655385630881,Ribosome,72.9725975966321,0.559027016162872,emd3228,4
709,201,273,,,749,303.478170549382,,,0.558957517147064,emd3228,4
253,615,249,70,44.7437146423942,1614,11.5758369027902,Ribosome,44.7437146423942,0.558920800685883,emd3228,4
841,151,274,,,749,440.079538265528,,,0.558822154998779,emd3228,4
919,158,186,,,749,500.62460986252,,,0.558671772480011,emd3228,4
889,560,292,,,1386,161.610643213868,,,0.55865752696991,emd3228,4
848,266,273,,,749,417.570353353779,,,0.55862957239151,emd3228,4
570,339,251,,,745,136.238761004349,,,0.558608591556549,emd3228,4
696,255,155,,,749,260.480325552622,,,0.558577299118042,emd3228,4
785,321,226,,,113,335.650115447619,,,0.558515787124634,emd3228,4
466,372,306,1079,97.5551126287085,722,57.706152185014,Ribosome,113.468057179102,0.558473169803619,emd3228,4
870,406,468,,,1129,351.273397797214,,,0.55845046043396,emd3228,4
856,70,261,,,340,485.799341292267,,,0.558383703231812,emd3228,4
606,167,176,,,752,215.791566100253,,,0.558329463005066,emd3228,4
814,198,153,,,749,389.298086304056,,,0.558288156986237,emd3228,4
193,353,317,780,240.977177342586,1565,135.80868897092,Ribosome,268.51070742151,0.558201432228088,emd3228,4
163,660,330,1132,86.6833317310774,1600,22.3383079036887,Ribosome,86.6833317310774,0.558197379112244,emd3228,4
361,647,335,454,14.6287388383278,454,14.6287388383278,Ribosome,14.6287388383278,0.558181405067444,emd3228,4
893,176,181,,,749,470.321166863666,,,0.558039903640747,emd3228,4
869,153,248,,,749,460.236895522295,,,0.558039307594299,emd3228,4
936,359,263,,,1457,359.214420645942,,,0.558008193969727,emd3228,4
753,257,200,,,749,315.217385307346,,,0.557964205741882,emd3228,4
655,533,316,1236,222.261107708929,1057,116.344316577992,FAS,144.810220633766,0.557926714420319,emd3228,4
656,614,313,1490,80.6845710157772,1113,49.5883050728698,Ribosome,80.6845710157772,0.557884871959686,emd3228,4
516,493,267,68,155.067727138822,550,34.322004603461,Ribosome,155.067727138822,0.557874500751495,emd3228,4
681,535,214,290,122.335603975294,1213,119.15536076904,Ribosome,122.335603975294,0.557852506637573,emd3228,4
716,887,234,1424,4.12310562561766,1424,4.12310562561766,Ribosome,4.12310562561766,0.557843327522278,emd3228,4
501,192,264,,,140,130.13070352534,,,0.557773411273956,emd3228,4
29,670,354,1406,26.7768556779918,1406,26.7768556779918,Ribosome,107.508139226758,0.557765781879425,emd3228,4
688,887,311,1298,25.4165300542777,1231,17.606816861659,Ribosome,25.4165300542777,0.557733416557312,emd3228,4
688,699,289,1466,56.2583327161408,211,14.0356688476182,Ribosome,56.2583327161408,0.557690382003784,emd3228,4
770,616,281,570,186.820769723283,1120,86.1162005664439,Ribosome,186.820769723283,0.557686030864716,emd3228,4
714,383,166,,,113,241.938008588977,,,0.557645201683044,emd3228,4
153,519,228,1250,86.0406880493177,1644,56.1960852729085,Ribosome,86.0406880493177,0.557614207267761,emd3228,4
723,188,150,,,752,308.100632910742,,,0.557572901248932,emd3228,4
725,25,228,,,340,401.793479290045,,,0.557558298110962,emd3228,4
334,461,242,1637,52.1632054229799,670,4.58257569495584,Ribosome,52.1632054229799,0.557552337646484,emd3228,4
721,413,298,,,339,239.620533343869,,,0.557520270347595,emd3228,4
292,808,311,887,22.2261107708929,374,15,Ribosome,22.2261107708929,0.557501375675201,emd3228,4
652,93,179,,,752,299.314216167559,,,0.557389318943024,emd3228,4
512,868,329,1131,25.2586618806302,883,25.2586618806302,Ribosome,25.2586618806302,0.557364404201508,emd3228,4
340,529,233,1584,24.4131112314674,615,15.0665191733194,Ribosome,24.4131112314674,0.557352006435394,emd3228,4
831,241,238,,,749,398.444475429137,,,0.557218015193939,emd3228,4
313,438,280,531,32.6190128606002,226,15.9373774505092,Ribosome,32.6190128606002,0.55718982219696,emd3228,4
765,609,243,584,111.292407647602,477,97.0360757656656,Ribosome,111.292407647602,0.557134449481964,emd3228,4
479,17,269,,,140,276.756210409089,,,0.557116568088532,emd3228,4
471,665,279,551,74.4916102658548,147,15.4272486205415,Ribosome,74.4916102658548,0.557067632675171,emd3228,4
51,862,340,1281,46.7867502611583,1468,16.8819430161341,Ribosome,46.7867502611583,0.556999921798706,emd3228,4
266,602,281,229,19.4164878389476,229,19.4164878389476,Ribosome,19.4164878389476,0.556939840316773,emd3228,4
220,40,238,,,252,306.763752747941,,,0.556901872158051,emd3228,4
690,246,244,,,749,263.651284844205,,,0.556874096393585,emd3228,4
219,814,354,904,23.43074902772,904,23.43074902772,Ribosome,28.2488937836511,0.556864380836487,emd3228,4
617,445,187,,,113,126.9094165143,,,0.556860625743866,emd3228,4
912,105,168,,,749,513.506572499321,,,0.556588113307953,emd3228,4
733,256,279,,,749,311.322983411119,,,0.556563079357147,emd3228,4
524,248,203,,,340,104.675689632311,,,0.556557476520538,emd3228,4
214,716,337,1583,44.1588043316392,894,20.8086520466848,Ribosome,44.1588043316392,0.556440591812134,emd3228,4
354,449,307,740,60.9425959407704,948,13.114877048604,Ribosome,60.9425959407704,0.556374728679657,emd3228,4
556,118,236,,,340,223.709633230221,,,0.55635005235672,emd3228,4
575,269,189,,,749,139.46684193743,,,0.556315124034882,emd3228,4
434,281,277,,,140,26.7020598456374,,,0.556287825107575,emd3228,4
225,421,324,1011,130.430057885443,1565,69.0579466824782,Ribosome,130.430057885443,0.556264817714691,emd3228,4
729,252,253,,,749,301.081384346492,,,0.556214928627014,emd3228,4
328,443,276,1116,72.5396443332885,1613,25.2586618806302,Ribosome,72.5396443332885,0.556149482727051,emd3228,4
718,552,194,860,126.24579200908,860,126.24579200908,Ribosome,126.24579200908,0.556075572967529,emd3228,4
909,715,252,595,47.8643917750973,685,17.2336879396141,Ribosome,47.8643917750973,0.556074500083923,emd3228,4
442,219,282,,,140,75.0732975164938,,,0.556027472019196,emd3228,4
631,753,327,1402,68.4397545290747,1507,20.2731349327133,Ribosome,48.2804308182933,0.556015610694885,emd3228,4
940,175,269,,,749,523.276217690046,,,0.555993020534515,emd3228,4
928,39,163,,,752,556.561766563245,,,0.555975019931793,emd3228,4
487,144,278,,,140,161.102451874576,,,0.555923163890839,emd3228,4
705,631,320,327,109.663120510042,1479,65.5438784326958,Ribosome,109.663120510042,0.555904686450958,emd3228,4
674,129,273,,,340,306.424542098051,,,0.555799305438995,emd3228,4
22,613,323,884,117.106788872379,1571,47.549973711875,Ribosome,139.176147381654,0.55577290058136,emd3228,4
641,229,279,,,749,237.021096107498,,,0.555733025074005,emd3228,4
622,93,245,,,340,284.857859291261,,,0.555724442005158,emd3228,4
858,58,271,,,340,494.886855755939,,,0.555680572986603,emd3228,4
876,720,199,1190,132.755414202209,99,35.5808937493144,Ribosome,132.755414202209,0.555540800094605,emd3228,4
943,292,249,,,1457,425.315177250942,,,0.555521070957184,emd3228,4
761,628,287,375,122.184287042156,1120,74.2765104188397,Ribosome,122.184287042156,0.555461287498474,emd3228,4
911,891,307,1093,29.9833287011299,431,17.8044938147649,Ribosome,29.9833287011299,0.555334806442261,emd3228,4
226,555,251,458,55.3263047744922,629,21.2837966537928,Ribosome,55.3263047744922,0.555289745330811,emd3228,4
158,441,219,634,150.1266132303,415,113.573764576156,Ribosome,150.1266132303,0.555285096168518,emd3228,4
434,303,279,,,140,32.6955654485436,,,0.555154860019684,emd3228,4
727,119,188,,,752,342.906692848069,,,0.555080831050873,emd3228,4
854,223,204,,,749,421.099750652978,,,0.554984927177429,emd3228,4
422,424,192,862,31.3847096529504,844,24.5967477524977,Ribosome,31.3847096529504,0.554809093475342,emd3228,4
443,258,291,,,140,49.4267134250296,,,0.554755210876465,emd3228,4
638,639,204,852,76.2627038597505,860,22.1585198061603,Ribosome,76.2627038597505,0.554700255393982,emd3228,4
638,219,247,,,749,227.011012948711,,,0.554627418518066,emd3228,4
202,846,256,915,11.7473401244707,915,11.7473401244707,Ribosome,11.7473401244707,0.554616808891296,emd3228,4
675,323,289,,,745,248.270014298948,,,0.554544270038605,emd3228,4
520,158,455,,,252,248.678507314163,,,0.554506242275238,emd3228,4
129,824,347,782,31.6543835826888,874,27.3130005674953,Ribosome,31.6543835826888,0.554422199726105,emd3228,4
208,815,329,1265,14.8660687473185,1265,14.8660687473185,Ribosome,14.8660687473185,0.554353654384613,emd3228,4
790,741,215,1275,65.8331223625312,1342,34.0881210981186,Ribosome,65.8331223625312,0.55428558588028,emd3228,4
258,770,319,710,12.2474487139159,1418,11.4455231422596,Ribosome,12.2474487139159,0.554230391979218,emd3228,4
926,541,188,,,1457,179.738699227517,,,0.554228663444519,emd3228,4
442,159,176,,,340,140.659162517058,,,0.554158747196198,emd3228,4
564,524,297,210,80.1623352953243,939,63.702433234532,Ribosome,80.1623352953243,0.554099321365356,emd3228,4
761,617,302,975,170.22925717984,477,87.091905479212,Ribosome,170.22925717984,0.554097712039948,emd3228,4
325,748,304,162,67.1788657242737,945,21.9544984001001,Ribosome,64.8768063332344,0.554085195064545,emd3228,4
839,32,232,,,340,487.174506722181,,,0.55407851934433,emd3228,4
445,714,326,345,63.2771680782255,553,17.464249196573,Ribosome,63.2771680782255,0.554015040397644,emd3228,4
670,639,295,1113,29.2232783924049,1479,29.086079144498,Ribosome,29.2232783924049,0.553997755050659,emd3228,4
927,278,225,,,1457,438.124411554526,,,0.553972661495209,emd3228,4
806,643,307,1058,110.281458096998,1120,75.2130307858951,Ribosome,110.281458096998,0.553923547267914,emd3228,4
842,171,218,,,749,425.291664625584,,,0.553913116455078,emd3228,4
702,448,234,,,339,189.863108580893,,,0.553909957408905,emd3228,4
875,539,270,,,1386,182.638988170653,,,0.553906083106995,emd3228,4
142,210,240,,,838,268.661497055309,,,0.553902387619019,emd3228,4
238,253,299,,,253,164.787742262585,,,0.553887784481049,emd3228,4
826,103,268,,,340,445.691597407894,,,0.553847432136536,emd3228,4
484,381,199,1228,49.1019347887637,745,33.7194306001747,Ribosome,49.1019347887637,0.553794503211975,emd3228,4
469,783,311,463,71.0703876449257,191,8.66025403784439,Ribosome,71.0703876449257,0.55378383398056,emd3228,4
807,882,259,1363,25.0199920063936,240,14.247806848775,Ribosome,25.0199920063936,0.55377334356308,emd3228,4
790,635,310,1625,84.7466813509532,1120,76.1183289359403,Ribosome,98.6204846875131,0.553686678409576,emd3228,4
865,554,269,,,1386,168.816468390972,,,0.553662657737732,emd3228,4
828,43,239,,,340,472.732482488775,,,0.553616404533386,emd3228,4
821,588,300,,,1120,127.71061036578,,,0.553582191467285,emd3228,4
697,234,247,,,749,274.266293955346,,,0.5535649061203,emd3228,4
661,94,139,,,752,306.471858414439,,,0.553556263446808,emd3228,4
548,718,294,191,98.346326825154,1513,7.87400787401181,Ribosome,98.346326825154,0.553555309772492,emd3228,4
190,497,319,1506,104.105715501119,963,40.1995024844836,Ribosome,83.9106667831927,0.553533315658569,emd3228,4
566,679,231,417,120.482363854632,1564,17.1172427686237,FAS,38.5356977359954,0.553527295589447,emd3228,4
476,635,215,841,38.405728739343,313,15.6524758424985,Ribosome,38.405728739343,0.553517162799835,emd3228,4
684,18,226,,,340,378.129607409946,,,0.553492486476898,emd3228,4
124,97,176,,,838,345.945082346895,,,0.55348527431488,emd3228,4
810,427,199,,,764,280.099982149232,,,0.553468346595764,emd3228,4
640,521,198,466,118.61703081767,339,98.1274681218261,Ribosome,118.61703081767,0.553446888923645,emd3228,4
488,331,191,746,66.7607669218981,749,47.7702836499848,Ribosome,66.7607669218981,0.553391635417938,emd3228,4
756,461,258,,,1219,220.345183745867,,,0.553322076797485,emd3228,4
678,692,252,141,43.4971263418631,765,15.3622914957372,Ribosome,43.4971263418631,0.553285896778107,emd3228,4
432,141,182,,,340,158.091745515065,,,0.553281247615814,emd3228,4
158,531,224,306,44.5533388198909,306,44.5533388198909,Ribosome,62.8012738724303,0.553260624408722,emd3228,4
573,30,237,,,140,304.031248393977,,,0.553246855735779,emd3228,4
69,452,215,373,180.698644156507,1644,156.690778286407,Ribosome,188.300292086869,0.553236603736877,emd3228,4
325,604,242,1610,18.7882942280559,74,18.6010752377383,Ribosome,18.7882942280559,0.553223788738251,emd3228,4
628,229,261,,,749,219.057070189483,,,0.553193509578705,emd3228,4
216,800,319,1578,22.6715680975093,564,16.6433169770932,Ribosome,22.6715680975093,0.553140163421631,emd3228,4
787,206,215,,,749,361.903302002068,,,0.553135812282562,emd3228,4
395,707,229,219,81.351090957651,845,19.313207915828,Ribosome,81.351090957651,0.553123831748962,emd3228,4
773,38,247,,,340,432.020832831011,,,0.553102850914002,emd3228,4
714,380,473,,,1051,306.132324330509,,,0.553006112575531,emd3228,4
853,103,251,,,749,466.573681212303,,,0.552998483181,emd3228,4
910,886,238,1171,33.2565782966318,1627,28.2842712474619,Ribosome,33.2565782966318,0.552988946437836,emd3228,4
110,651,85,1177,223.613505853291,516,145.399449792632,Ribosome,238.516246826081,0.552988231182098,emd3228,4
539,244,162,,,752,117.055542371987,,,0.552971422672272,emd3228,4
20,141,287,,,253,407.208791653618,,,0.552968919277191,emd3228,4
495,381,232,1508,78.1472968182521,745,59.2705660509498,Ribosome,78.1472968182521,0.552955508232117,emd3228,4
766,380,227,,,339,283.070662556189,,,0.552936613559723,emd3228,4
62,573,235,130,93.4291175169711,935,72.759879054325,Ribosome,93.4291175169711,0.552858054637909,emd3228,4
431,48,226,,,140,241.267486412902,,,0.552836239337921,emd3228,4
383,645,311,1097,19.2613602842582,1025,18.5472369909914,Ribosome,19.2613602842582,0.552805542945862,emd3228,4
677,639,314,1101,178.06178702911,1113,37.6297754444536,Ribosome,178.06178702911,0.552792012691498,emd3228,4
418,733,315,957,55.0363516232681,1526,14.3178210632764,Ribosome,55.0363516232681,0.552781105041504,emd3228,4
84,869,322,882,11.5758369027902,882,11.5758369027902,Ribosome,11.5758369027902,0.55268782377243,emd3228,4
727,800,305,986,48.6826457785524,998,19.824227601599,Ribosome,52.2494019104525,0.552675068378449,emd3228,4
586,373,220,,,338,133.454111963626,,,0.552641689777374,emd3228,4
793,661,236,444,166.141505952005,1120,67.9632253501848,Ribosome,166.141505952005,0.552535176277161,emd3228,4
544,430,263,67,119.209898917833,1498,85.5628424025289,Ribosome,119.209898917833,0.552510678768158,emd3228,4
242,145,205,,,252,223.521811016285,,,0.552386462688446,emd3228,4
360,319,251,1191,65.8559033041078,628,32.6955654485436,Ribosome,65.8559033041078,0.552376449108124,emd3228,4
679,315,206,,,745,234.710459928824,,,0.552331447601318,emd3228,4
774,132,141,,,752,378.039680456959,,,0.55232709646225,emd3228,4
365,794,239,221,31.9217793990247,612,9.4339811320566,Ribosome,31.9217793990247,0.552314400672913,emd3228,4
589,524,231,1602,112.093710795923,548,62.2414652783817,Ribosome,215.708136146971,0.552303493022919,emd3228,4
573,255,261,,,1601,163.428883616085,,,0.552276372909546,emd3228,4
696,269,235,,,749,262.179327941773,,,0.552249133586884,emd3228,4
597,409,215,,,338,133.544000239621,,,0.552159667015076,emd3228,4
638,503,257,24,120.170711906021,339,110.824185086108,Ribosome,142.691975948194,0.55214649438858,emd3228,4
589,118,237,,,340,243.487165986218,,,0.552063226699829,emd3228,4
773,593,255,299,113.758516164725,477,111.103555298649,Ribosome,113.758516164725,0.552053570747376,emd3228,4
779,81,267,,,340,415.871374345482,,,0.552007675170898,emd3228,4
44,61,194,,,838,429.425197211342,,,0.55197274684906,emd3228,4
867,676,281,156,77.051930540383,1386,49.749371855331,Ribosome,77.051930540383,0.551949203014374,emd3228,4
527,244,248,,,340,124.07658925035,,,0.551850080490112,emd3228,4
768,588,305,1027,226.525936704829,477,114.77804668141,Ribosome,144.176974583322,0.551843822002411,emd3228,4
341,27,224,,,252,269.2099552394,,,0.551833152770996,emd3228,4
602,101,262,,,140,265.962403358069,,,0.551756858825684,emd3228,4
856,657,319,1194,72.9109045342328,1337,72.4085630295202,Ribosome,72.9109045342328,0.551726520061493,emd3228,4
783,317,272,,,338,342.842529450475,,,0.551661670207977,emd3228,4
659,580,315,422,163.281964711354,214,82.6317130404544,Ribosome,163.281964711354,0.551658809185028,emd3228,4
660,590,225,390,145.192975036673,1213,61.3269924258479,Ribosome,145.192975036673,0.551605403423309,emd3228,4
610,601,197,482,176.663521984591,290,40.5709255502016,Ribosome,176.663521984591,0.551572620868683,emd3228,4
65,889,337,404,18.4932420089069,404,18.4932420089069,Ribosome,18.4932420089069,0.551500141620636,emd3228,4
777,152,153,,,752,371.560223920699,,,0.551483809947968,emd3228,4
830,648,238,241,166.913151069651,99,87.8009111570034,Ribosome,166.913151069651,0.551406860351563,emd3228,4
156,263,184,,,748,226.823720099993,,,0.551399409770966,emd3228,4
755,840,212,1175,34.4383507154451,572,32.7108544675923,Ribosome,34.4383507154451,0.551348447799683,emd3228,4
736,851,297,158,20.712315177208,207,19.2353840616713,Ribosome,20.712315177208,0.551341891288757,emd3228,4
696,746,296,1452,45.3210767744986,375,13.7477270848675,Ribosome,121.942609452152,0.551308810710907,emd3228,4
461,215,176,,,340,88.9156904038877,,,0.551303684711456,emd3228,4
368,144,175,,,340,168.893457540545,,,0.551287114620209,emd3228,4
503,344,309,,,722,96.260064408871,,,0.551155090332031,emd3228,4
794,408,243,,,339,284.761303550886,,,0.551151931285858,emd3228,4
701,229,164,,,749,271.797718901392,,,0.551046252250671,emd3228,4
805,30,237,,,340,460.979392164118,,,0.550918757915497,emd3228,4
726,145,159,,,752,328.568105573259,,,0.550729930400848,emd3228,4
664,476,233,,,339,143.85061696079,,,0.550728142261505,emd3228,4
933,192,256,,,749,510.169579649748,,,0.550700843334198,emd3228,4
797,249,250,,,749,366.057372552446,,,0.550651669502258,emd3228,4
496,566,287,412,145.210192479729,938,21.1896201004171,Ribosome,145.210192479729,0.550615966320038,emd3228,4
