383	389	247	0.07485578954219818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
135	396	251	0.07485488802194595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
170	563	275	0.07483792304992676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
449	773	219	0.07482031732797623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
169	319	319	0.07481689751148224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
15	832	248	0.07481175661087036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
736	619	301	0.0748099610209465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
526	824	233	0.07480426877737045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
629	892	214	0.07479380816221237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
884	277	243	0.07479047775268555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
752	550	193	0.07478683441877365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
522	350	294	0.07478303462266922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
230	868	312	0.07478298246860504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
77	492	329	0.07478164881467819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
480	504	204	0.07477806508541107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
217	681	234	0.07477739453315735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
227	855	458	0.07477147877216339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
65	403	288	0.07477045059204102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
351	845	349	0.07476717233657837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
220	726	256	0.07476471364498138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
439	405	232	0.07476454973220825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
568	409	195	0.07475820183753967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
533	835	333	0.07475807517766953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
408	66	159	0.07474427670240402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
902	112	267	0.0747392326593399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
884	32	115	0.07473800331354141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
872	257	273	0.07473696023225784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
822	784	235	0.0747346356511116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
336	424	210	0.07473016530275345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
896	812	315	0.07472693175077438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
238	912	272	0.07472684979438782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
707	866	398	0.07472585141658783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
43	369	315	0.07471226900815964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
812	786	331	0.07470911741256714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
893	590	283	0.07470179349184036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
31	70	194	0.07469849288463593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
316	273	187	0.07469680905342102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
303	73	177	0.07466354966163635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
243	231	263	0.07465560734272003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
902	679	261	0.07464243471622467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
840	605	278	0.07464076578617096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
491	309	244	0.07463209331035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
321	573	264	0.07463087141513824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
215	621	276	0.07463023066520691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
654	777	225	0.07462698966264725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
943	865	54	0.07462578266859055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
727	893	308	0.07462520152330399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
329	36	127	0.07462471723556519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
894	383	168	0.07461068034172058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
25	267	278	0.07460753619670868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
623	188	156	0.07459208369255066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
72	419	322	0.07458285987377167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
717	367	171	0.07457637041807175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
769	471	196	0.07457411289215088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
568	601	280	0.07456958293914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
49	63	247	0.07456479966640472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
846	469	296	0.07456082850694656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
734	301	175	0.0745587944984436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
732	853	213	0.07455242425203323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
310	280	263	0.07455036044120789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
250	339	204	0.07454713433980942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
205	739	326	0.07454322278499603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
515	79	232	0.07453732937574387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
700	726	289	0.07453511655330658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
445	619	318	0.07452677190303802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
844	802	194	0.07452281564474106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
864	670	236	0.07452019304037094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
792	451	280	0.07451874762773514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
890	723	248	0.07451797276735306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
336	45	279	0.07451779395341873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
369	413	300	0.07451429218053818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
510	27	171	0.07451321929693222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
486	529	230	0.07450732588768005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
630	745	289	0.07450661808252335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
897	116	197	0.07450264692306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
184	690	265	0.07449798285961151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
471	516	242	0.07449481636285782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
524	616	315	0.07449477165937424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
750	910	263	0.0744844451546669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
448	552	233	0.07448414713144302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
286	810	232	0.07447070628404617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
502	480	295	0.07446737587451935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
342	618	205	0.07446515560150146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
416	586	203	0.07445893436670303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
116	538	324	0.07444404810667038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
917	374	250	0.07444394379854202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
400	717	298	0.07444212585687637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
446	908	325	0.07444188743829727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
337	614	310	0.07443047314882278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
906	100	129	0.07442761957645416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
378	897	313	0.07442263513803482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
304	387	249	0.07439984381198883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
505	75	163	0.07439687103033066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
682	146	140	0.07439590245485306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
58	581	269	0.07439243048429489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
210	383	225	0.07438679784536362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
381	896	293	0.07438674569129944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
928	889	332	0.07438671588897705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
802	130	210	0.07438303530216217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
593	401	286	0.07435986399650574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
35	513	326	0.07435973733663559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
796	884	208	0.0743405893445015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
541	555	192	0.07434016466140747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
190	573	268	0.07433878630399704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
212	891	311	0.0743374302983284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
208	813	297	0.0743253156542778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
934	200	230	0.07432136684656143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
601	890	354	0.07431738823652267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
595	621	243	0.07431058585643768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
691	404	235	0.07430976629257202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
384	405	208	0.0743068978190422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
25	728	251	0.07430581748485565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
462	336	207	0.07430541515350342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
390	844	281	0.07429812848567963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
829	354	176	0.0742892399430275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
780	828	268	0.0742836520075798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
766	376	240	0.07428154349327087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
741	78	267	0.07427789270877838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
291	109	195	0.07426615059375763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
344	19	245	0.07426412403583527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
918	911	340	0.07426135241985321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
444	27	267	0.07426132261753082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
230	592	230	0.07425925880670547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
585	585	296	0.07424670457839966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
718	684	213	0.07424654066562653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
624	898	310	0.07423564791679382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
277	483	298	0.0742342472076416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
234	308	301	0.07422351092100143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
683	840	290	0.07422083616256714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
723	188	141	0.07421842217445374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
574	737	246	0.07421676814556122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
914	638	302	0.07421492040157318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
869	28	147	0.07421138137578964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
721	712	304	0.07420844584703445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
120	184	212	0.07420777529478073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
925	576	294	0.07420732825994492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
789	616	228	0.07420668005943298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
363	659	254	0.07420296221971512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
72	539	313	0.07419788837432861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
663	686	279	0.07419781386852264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
616	567	309	0.07419700175523758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
883	355	277	0.07418413460254669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
929	105	233	0.07417576014995575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
874	375	168	0.07417275011539459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
513	774	289	0.07417238503694534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
371	785	310	0.0741400271654129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
320	361	246	0.07413067668676376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
802	137	176	0.07412474602460861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
266	315	259	0.07411687821149826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
87	674	279	0.07411415874958038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
552	451	306	0.0741097703576088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
519	450	296	0.07410787791013718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
216	683	248	0.07409998774528503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
797	625	286	0.07409389317035675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
442	205	255	0.07408943772315979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
84	527	308	0.07408876717090607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
582	239	274	0.07408368587493896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
316	277	275	0.07406911998987198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
445	174	182	0.07406745851039886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
18	663	315	0.07406286895275116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
248	496	397	0.07405703514814377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
476	30	144	0.07405216246843338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
602	573	299	0.07404761761426926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
924	267	18	0.07404708862304688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
325	303	282	0.07403822243213654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
437	181	223	0.07403489947319031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
508	463	232	0.07403362542390823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
662	173	175	0.07403045147657394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
134	525	284	0.07402923703193665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
211	181	235	0.07402777671813965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
87	519	286	0.0740223303437233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
701	353	244	0.07401755452156067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
876	189	132	0.0740157887339592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
472	394	297	0.07401073724031448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
823	240	235	0.07401053607463837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
611	763	190	0.07400739192962646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
636	611	230	0.07400703430175781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
237	155	262	0.07400278002023697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
383	782	337	0.07400264590978622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
321	386	313	0.073993019759655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
331	496	318	0.07398871332406998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
547	794	288	0.07397808879613876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
489	248	248	0.07397379726171494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
887	838	340	0.07397238910198212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
944	15	74	0.07396567612886429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
476	94	270	0.07395900785923004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
515	94	186	0.07395841181278229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
592	596	315	0.07395735383033752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
669	744	304	0.07395131140947342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
598	584	262	0.07394997775554657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
337	393	257	0.07393884658813477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
944	441	319	0.07393251359462738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
761	234	205	0.07393226027488708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
138	398	197	0.07389672100543976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
463	299	184	0.07389242202043533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
707	531	184	0.07389060407876968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
713	345	247	0.07388857007026672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
201	749	340	0.07388456165790558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
728	192	181	0.0738825798034668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
711	580	239	0.07387905567884445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
176	33	183	0.07387817651033401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
844	897	339	0.07387091964483261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
796	66	233	0.07386933267116547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
140	475	316	0.07386131584644318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
785	260	163	0.07385696470737457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
175	695	355	0.07385677099227905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
539	854	318	0.0738539770245552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
80	296	292	0.07385171949863434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
436	571	279	0.07384750992059708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
336	893	414	0.07384707033634186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
885	903	225	0.073845274746418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
343	581	262	0.07384367287158966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
533	827	319	0.0738433226943016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
66	490	277	0.07384072989225388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
654	438	308	0.07383955270051956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
645	514	299	0.07382689416408539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
689	785	223	0.07382501661777496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
26	506	478	0.07381871342658997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
530	227	304	0.07380574196577072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
67	767	343	0.07380446791648865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
861	820	204	0.07380331307649612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
848	864	290	0.07380250096321106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
110	76	158	0.07379887998104095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
367	173	175	0.07378248870372772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
187	822	290	0.07378220558166504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
835	133	133	0.0737803652882576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
412	275	245	0.07377563416957855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
192	542	310	0.07377342879772186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
659	757	240	0.07376937568187714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
383	591	214	0.07375725358724594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
915	199	129	0.07375667244195938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
396	37	148	0.07375649362802505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
329	650	254	0.07375526428222656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
596	90	135	0.07375006377696991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
826	752	164	0.07374956458806992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
186	884	340	0.07374747097492218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
583	646	199	0.0737360268831253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
283	617	305	0.07372601330280304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
245	759	259	0.07372410595417023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
628	621	367	0.07372377067804337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
269	401	250	0.07371305674314499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
589	159	233	0.07371267676353455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
656	42	144	0.07370699942111969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
32	330	227	0.07370629906654358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
924	840	245	0.07370070368051529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
899	141	168	0.07369884103536606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
737	501	200	0.0736951231956482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
469	351	201	0.07368843257427216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
285	15	209	0.07368766516447067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
383	35	253	0.07367441058158875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
506	44	242	0.07367221266031265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
599	470	307	0.0736633688211441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
56	268	246	0.07365703582763672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
931	428	265	0.07365669310092926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
358	830	233	0.07365600764751434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
564	343	160	0.07365311682224274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
358	696	325	0.07364363223314285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
349	467	272	0.0736384391784668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
479	108	189	0.07363224029541016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
488	847	230	0.07362736761569977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
515	453	261	0.07362283021211624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
92	384	300	0.07361600548028946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
783	127	210	0.07361418753862381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
111	77	286	0.07361376285552979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
