x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
339,774,469,1005,151.809090636892,875,126.747781045666,Ribosome,151.809090636892,0.667228996753693,emd3228,1
540,302,55,,,752,153.642442052969,,,0.667223215103149,emd3228,1
95,567,100,,,306,141.866134084213,,,0.667220234870911,emd3228,1
849,595,71,,,1457,209.556674911586,,,0.667176425457001,emd3228,1
169,835,382,408,47.169905660283,889,28.6181760425084,Ribosome,49.5378643060034,0.667172133922577,emd3228,1
318,703,462,1126,127.416639415737,1017,113.476869889859,Ribosome,127.416639415737,0.667167961597443,emd3228,1
756,202,458,,,140,404.312997565005,,,0.667154967784882,emd3228,1
357,631,195,610,40.8044115262063,1305,27.367864366808,Ribosome,40.8044115262063,0.667140066623688,emd3228,1
591,483,138,,,113,100.084963905674,,,0.667126357555389,emd3228,1
235,243,246,,,253,172.002906952179,,,0.667108118534088,emd3228,1
257,489,44,,,1524,161.990740476115,,,0.667104840278626,emd3228,1
321,215,101,,,777,155.77868917153,,,0.667085707187653,emd3228,1
417,875,365,1054,19.7484176581315,1054,19.7484176581315,Ribosome,19.7484176581315,0.667080402374268,emd3228,1
520,768,183,497,60.1664358259653,1420,43.139309220246,Ribosome,60.1664358259653,0.667068123817444,emd3228,1
181,491,443,,,1088,131.810469993851,,,0.66706120967865,emd3228,1
881,722,36,,,561,191.209309396797,,,0.667060494422913,emd3228,1
211,65,305,,,252,292.032532434316,,,0.667058885097504,emd3228,1
479,760,188,291,84.4926032265547,1420,33.3016516106934,Ribosome,84.4926032265547,0.667047023773193,emd3228,1
406,531,400,1503,73.3552997403732,739,68.4908753046711,Ribosome,78.6066154976793,0.667037725448608,emd3228,1
58,178,417,,,1565,369.559196881907,,,0.667007446289063,emd3228,1
513,762,258,223,22,79,15.0332963783729,Ribosome,22,0.666985034942627,emd3228,1
552,618,313,664,31.7017349682947,1057,17.5214154679352,Ribosome,31.7017349682947,0.666983306407929,emd3228,1
51,825,328,1577,12.4498995979887,1326,12.328828005938,Ribosome,12.4498995979887,0.666974067687988,emd3228,1
834,522,22,,,1457,294.891505472776,,,0.666959643363953,emd3228,1
671,486,361,,,1057,168.362703708393,,,0.666958510875702,emd3228,1
309,768,300,690,11.3578166916005,690,11.3578166916005,Ribosome,11.3578166916005,0.666949570178986,emd3228,1
871,231,470,,,1051,502.95327814818,,,0.666946291923523,emd3228,1
392,635,117,797,116.081867662439,835,104.091306073082,Ribosome,116.081867662439,0.666938781738281,emd3228,1
935,343,52,,,1457,412.830473681389,,,0.666930675506592,emd3228,1
543,88,380,,,252,262.893514564357,,,0.666929066181183,emd3228,1
168,715,202,636,68.2715167547931,1438,41.2431812546026,Ribosome,68.2715167547931,0.666920244693756,emd3228,1
167,166,228,,,252,267.306939677966,,,0.666919350624085,emd3228,1
803,516,358,,,1129,199.604609165219,,,0.666915595531464,emd3228,1
632,366,321,,,1498,197.506961902612,,,0.666899383068085,emd3228,1
119,96,84,,,838,369.006775005555,,,0.666896224021912,emd3228,1
286,46,438,,,252,310.393298896738,,,0.666886448860169,emd3228,1
356,359,374,947,84.6286003665428,1393,67.3127031101857,Ribosome,84.6286003665428,0.666878581047058,emd3228,1
434,162,355,,,252,148.82540105775,,,0.666877806186676,emd3228,1
781,381,144,,,113,300.388082320188,,,0.666870296001434,emd3228,1
259,195,136,,,838,191.825441482615,,,0.666859209537506,emd3228,1
415,180,28,,,752,187.098904326028,,,0.666847407817841,emd3228,1
558,65,322,,,140,270.998154975269,,,0.666844487190247,emd3228,1
659,894,231,238,45.6618002273235,868,31.3847096529504,Ribosome,45.6618002273235,0.666834771633148,emd3228,1
302,746,36,,,1249,192.761510680945,,,0.666828870773315,emd3228,1
804,549,80,,,860,230.5710302705,,,0.666826665401459,emd3228,1
239,391,383,,,1565,100,,,0.666820168495178,emd3228,1
938,688,86,,,799,143.13979181206,,,0.666800141334534,emd3228,1
218,753,133,608,102.058806577385,608,102.058806577385,Ribosome,143.055933117085,0.666790068149567,emd3228,1
267,194,479,,,252,259.873045928199,,,0.666788160800934,emd3228,1
250,396,41,,,748,169.011833905203,,,0.666787385940552,emd3228,1
73,388,400,,,1088,207.764289520601,,,0.666771173477173,emd3228,1
204,497,281,263,25.0798724079689,263,25.0798724079689,Ribosome,25.0798724079689,0.666768193244934,emd3228,1
781,870,301,434,30.6267856622271,1328,29.4278779391243,Ribosome,30.6267856622271,0.666752517223358,emd3228,1
62,459,355,,,1088,144.848196398851,,,0.666742503643036,emd3228,1
533,48,105,,,752,278.066538799619,,,0.66672945022583,emd3228,1
765,511,327,,,477,187.62729012593,,,0.666724741458893,emd3228,1
569,81,157,,,752,256.842364106858,,,0.666715800762177,emd3228,1
491,569,99,810,129.031004026164,1360,104.77595143925,Ribosome,129.031004026164,0.666715323925018,emd3228,1
871,612,79,,,1457,187.437989745942,,,0.666712820529938,emd3228,1
794,627,98,,,1620,180.305296649877,,,0.666707098484039,emd3228,1
792,716,275,242,41.3763217311544,1494,18.165902124585,Ribosome,41.3763217311544,0.666705429553986,emd3228,1
728,840,402,1055,58.9745707911469,1055,58.9745707911469,Ribosome,58.9745707911469,0.666695833206177,emd3228,1
199,679,133,250,139.08270920571,1557,95.0578771065292,Ribosome,127.23600119463,0.666666150093079,emd3228,1
633,380,35,,,745,239.706070010753,,,0.666666090488434,emd3228,1
601,578,239,1170,38.1837661840736,339,31.5911379978626,Ribosome,38.1837661840736,0.666661083698273,emd3228,1
252,486,454,,,955,134.59569086713,,,0.666646361351013,emd3228,1
160,859,152,1595,95.6765383989199,1595,95.6765383989199,Ribosome,95.6765383989199,0.66663920879364,emd3228,1
701,666,96,,,1327,125.95634164265,,,0.666637897491455,emd3228,1
69,760,150,137,108.023145667954,614,95.5876561068426,Ribosome,108.023145667954,0.666634023189545,emd3228,1
486,479,339,195,49.295030175465,956,46.5617869072913,Ribosome,49.295030175465,0.666633248329163,emd3228,1
692,590,346,1113,95.005263012109,1113,95.005263012109,Ribosome,100.389242451569,0.666626274585724,emd3228,1
124,697,220,1379,53.5723809439155,1220,32.5729949498047,Ribosome,53.5723809439155,0.666621029376984,emd3228,1
814,172,219,,,749,398.94485834511,,,0.666620850563049,emd3228,1
926,523,322,,,175,202.519134898409,,,0.666609108448029,emd3228,1
233,422,25,,,747,187.930838342194,,,0.666598498821259,emd3228,1
137,615,20,,,306,206.373447904521,,,0.666597604751587,emd3228,1
41,825,356,1326,19.8997487421324,87,15.7480157480236,Ribosome,19.8997487421324,0.666597008705139,emd3228,1
546,138,45,,,752,232.004310304787,,,0.666595458984375,emd3228,1
345,147,403,,,252,195.312569999987,,,0.666589617729187,emd3228,1
479,372,256,114,49.9099188538711,114,49.9099188538711,Ribosome,49.9099188538711,0.666588604450226,emd3228,1
908,200,140,,,749,479.949997395562,,,0.666583240032196,emd3228,1
524,51,365,,,252,277.658063091998,,,0.666577339172363,emd3228,1
673,467,269,,,339,162.144996839249,,,0.666562020778656,emd3228,1
530,746,131,69,131.007633365388,857,84.0773453434396,Ribosome,131.007633365388,0.666558384895325,emd3228,1
454,113,299,,,252,180.205438319713,,,0.666552484035492,emd3228,1
498,384,382,,,1431,123.826491511308,,,0.66654908657074,emd3228,1
613,361,114,,,745,179.301422191794,,,0.666544914245606,emd3228,1
548,497,337,217,82.3893196961839,1051,64.0312423743285,Ribosome,82.3893196961839,0.666543304920197,emd3228,1
436,890,363,1053,17.7200451466694,1053,17.7200451466694,Ribosome,17.7200451466694,0.66653573513031,emd3228,1
307,603,354,187,53.0188645672463,1037,33.8378486313773,Ribosome,53.0188645672463,0.666524589061737,emd3228,1
148,237,452,,,1617,287.262945748316,,,0.666522979736328,emd3228,1
662,694,189,469,27.6586333718787,1327,24.3515913237718,Ribosome,27.6586333718787,0.666515469551086,emd3228,1
381,62,250,,,252,224.501670372405,,,0.666506052017212,emd3228,1
378,342,401,,,1393,98.3107318658548,,,0.666505694389343,emd3228,1
599,145,313,,,140,239.854122332721,,,0.666505217552185,emd3228,1
864,177,277,,,749,452.912795138314,,,0.666502594947815,emd3228,1
587,453,435,,,1051,167.955351209778,,,0.66643363237381,emd3228,1
329,731,218,391,66.8804904288239,1470,40.3112887414927,Ribosome,66.8804904288239,0.666432499885559,emd3228,1
445,169,382,,,252,162.203575792891,,,0.666431188583374,emd3228,1
222,187,398,,,252,238.102918923729,,,0.666406989097595,emd3228,1
567,455,38,,,113,181.57367650626,,,0.666402816772461,emd3228,1
354,46,83,,,752,281.620311767458,,,0.666394889354706,emd3228,1
773,729,169,1355,92.9139386744529,1342,82.6861536171565,Ribosome,92.9139386744529,0.666390657424927,emd3228,1
29,304,260,,,263,286.373881490614,,,0.666387438774109,emd3228,1
43,772,429,87,75.1664818918645,898,66.1135387042624,Ribosome,75.1664818918645,0.666369915008545,emd3228,1
728,643,405,689,117.396763158104,1129,93.6215787091844,Ribosome,117.396763158104,0.666366159915924,emd3228,1
812,619,461,,,1129,168.181449631046,,,0.666364789009094,emd3228,1
609,448,441,,,1051,186.231039303334,,,0.666362404823303,emd3228,1
784,733,371,161,90.4930936591296,988,47.6759897642409,Ribosome,90.4930936591296,0.666351497173309,emd3228,1
206,37,462,,,252,366.088787044892,,,0.66635000705719,emd3228,1
592,75,63,,,752,293.831584415291,,,0.666348040103912,emd3228,1
409,656,310,1323,43.058100283222,933,27,Ribosome,43.058100283222,0.666346490383148,emd3228,1
705,388,347,,,1051,253.183727755162,,,0.666337490081787,emd3228,1
521,260,469,,,1518,225.796368438467,,,0.666319489479065,emd3228,1
491,156,43,,,752,199.541975533971,,,0.666314542293549,emd3228,1
631,686,479,,,1136,142.720005605381,,,0.666312456130981,emd3228,1
560,587,147,846,89.8999443826302,466,64.2261628933257,Ribosome,89.8999443826302,0.666295289993286,emd3228,1
536,317,295,,,1182,129.081369685947,,,0.666289389133453,emd3228,1
584,403,285,,,1498,132.612216631802,,,0.6662837266922,emd3228,1
149,119,445,,,252,346.114143022212,,,0.666282057762146,emd3228,1
72,442,227,,,1644,160.651797375566,,,0.666278779506683,emd3228,1
41,752,412,449,51.1957029446808,449,51.1957029446808,Ribosome,51.1957029446808,0.666259348392487,emd3228,1
188,637,398,1586,90.5593727893474,1048,60.4896685393465,Ribosome,90.5593727893474,0.666251301765442,emd3228,1
922,50,263,,,340,553.101256552541,,,0.666249573230743,emd3228,1
628,536,304,1181,98.9191589127202,1057,95.467271878901,Ribosome,98.9191589127202,0.666245818138123,emd3228,1
937,75,346,,,140,572.912733319831,,,0.666244566440582,emd3228,1
598,807,69,621,167.558944852252,812,150.545674132471,Ribosome,196.695195670865,0.66623193025589,emd3228,1
627,250,472,,,1518,299.934992956807,,,0.6662278175354,emd3228,1
377,619,156,452,90.448880590088,1341,65.1766829472013,Ribosome,90.448880590088,0.666227340698242,emd3228,1
144,88,463,,,252,374.097580852911,,,0.666218817234039,emd3228,1
646,806,115,599,124.141048811423,812,110.945932778088,Ribosome,133.727334528136,0.666210353374481,emd3228,1
562,276,208,,,749,127.702779922757,,,0.666198670864105,emd3228,1
420,442,426,,,566,112.689839825958,Ribosome,113.850779531806,0.666180729866028,emd3228,1
404,781,462,485,127.581346598945,875,112.632144612451,Ribosome,127.581346598945,0.66617888212204,emd3228,1
99,511,238,1634,87.783825389419,1634,87.783825389419,Ribosome,87.783825389419,0.666178524494171,emd3228,1
842,783,466,1505,148.529458357593,1069,129.556937290135,Ribosome,148.529458357593,0.666167557239533,emd3228,1
862,516,152,,,1457,220.909483725801,,,0.666155099868774,emd3228,1
106,206,328,,,1617,301.849300148269,,,0.66614955663681,emd3228,1
393,675,301,412,23.6643191323985,933,13.6014705087354,Ribosome,23.6643191323985,0.666138052940369,emd3228,1
700,455,164,,,113,191.901016151557,,,0.666137158870697,emd3228,1
819,168,446,,,140,461.919906477303,,,0.666136503219605,emd3228,1
808,111,85,,,752,425.202304791496,,,0.666136384010315,emd3228,1
341,174,430,,,252,198.839130957666,,,0.666129291057587,emd3228,1
254,426,115,,,747,99.7045635866283,,,0.66609400510788,emd3228,1
256,373,480,,,1565,181.565415208954,,,0.666087985038757,emd3228,1
566,883,268,420,30.9030742807249,1230,23.6220236220354,Ribosome,30.9030742807249,0.66607791185379,emd3228,1
601,448,458,,,1051,193.832401832098,,,0.666072845458984,emd3228,1
112,277,194,,,748,253.57641846197,,,0.666068017482758,emd3228,1
143,685,160,1220,74.605629814378,1220,74.605629814378,Ribosome,74.605629814378,0.666064620018005,emd3228,1
755,534,34,,,860,241.165917990084,,,0.666057467460632,emd3228,1
524,479,271,67,71.3722635202219,550,50.0199960015992,Ribosome,71.3722635202219,0.666052579879761,emd3228,1
567,543,343,1491,67.3721010508059,1491,67.3721010508059,Ribosome,67.3721010508059,0.666048765182495,emd3228,1
393,172,395,,,252,163.664290546228,,,0.66604870557785,emd3228,1
785,125,300,,,340,407.732755613282,,,0.666044533252716,emd3228,1
630,886,49,,,480,177.507746309844,Ribosome,182.991803095111,0.666015028953552,emd3228,1
123,100,238,,,252,336.364385748551,,,0.666000425815582,emd3228,1
809,733,54,,,653,183.54563465253,,,0.665978729724884,emd3228,1
840,68,100,,,752,470.594305107914,,,0.66594523191452,emd3228,1
618,744,327,974,25.2586618806302,1507,17.1172427686237,Ribosome,25.2586618806302,0.665938973426819,emd3228,1
269,377,359,665,116.124932723339,1617,81.6210757096475,Ribosome,116.124932723339,0.665935337543488,emd3228,1
784,559,478,,,1129,208.35066594566,,,0.665934205055237,emd3228,1
143,857,232,235,38.262252939418,1595,16.5227116418583,Ribosome,38.262252939418,0.665934145450592,emd3228,1
583,795,436,905,102.464628043047,1041,95.2942810456115,Ribosome,102.464628043047,0.665932238101959,emd3228,1
76,775,368,1147,49.9399639567351,899,7.34846922834954,Ribosome,49.9399639567351,0.665923833847046,emd3228,1
787,388,231,,,339,292.222517955068,,,0.665921866893768,emd3228,1
422,867,303,926,28.3548937575157,926,28.3548937575157,Ribosome,28.3548937575157,0.665919780731201,emd3228,1
580,672,383,1319,73.287106642301,1138,44.7883913531174,Ribosome,73.287106642301,0.665917694568634,emd3228,1
139,665,80,,,826,151.677289005309,Ribosome,184.209120295386,0.665916442871094,emd3228,1
632,444,221,,,113,140.349563590344,,,0.66591489315033,emd3228,1
591,739,144,1582,79.5612971236644,852,76.2167960491649,Ribosome,79.5612971236644,0.665904223918915,emd3228,1
704,695,52,,,1327,166.718325327482,,,0.665890872478485,emd3228,1
513,595,204,419,40.9633982965281,1313,16.5227116418583,Ribosome,40.9633982965281,0.665875732898712,emd3228,1
615,505,315,925,119.356608530906,1057,114.581848475228,Ribosome,119.356608530906,0.665870785713196,emd3228,1
211,19,359,,,252,337.038573460071,,,0.665869176387787,emd3228,1
140,43,216,,,252,361.005540123694,,,0.665853440761566,emd3228,1
541,430,97,,,1228,133.450365304858,,,0.665847957134247,emd3228,1
428,288,483,,,1216,193.963914169621,,,0.665834665298462,emd3228,1
109,413,63,,,415,223.736452103809,,,0.665829718112946,emd3228,1
539,430,454,,,956,174.891394871217,,,0.665825963020325,emd3228,1
174,66,357,,,252,325.682360590806,,,0.665816485881805,emd3228,1
224,678,244,249,27.2213151776324,698,7.61577310586391,Ribosome,27.2213151776324,0.665814876556397,emd3228,1
341,58,59,,,752,283.487213115513,,,0.665812373161316,emd3228,1
756,798,278,241,15.3622914957372,241,15.3622914957372,Ribosome,15.3622914957372,0.665806829929352,emd3228,1
216,453,108,,,415,123.507084817026,,,0.665799856185913,emd3228,1
595,85,484,,,252,346.57466727965,,,0.66579133272171,emd3228,1
316,612,164,1189,100.816665289028,1305,55.1180551180827,Ribosome,100.816665289028,0.665779173374176,emd3228,1
269,702,402,890,53.1601354400081,890,53.1601354400081,Ribosome,53.1601354400081,0.665777027606964,emd3228,1
105,596,128,1015,139.334130779217,516,108.471194332873,Ribosome,139.334130779217,0.665776669979096,emd3228,1
32,769,92,775,173.476223154644,82,151.957230824992,Ribosome,173.476223154644,0.665769696235657,emd3228,1
215,123,145,,,838,269.325082381868,,,0.66576486825943,emd3228,1
648,563,48,,,860,189.406969248758,,,0.66575962305069,emd3228,1
21,482,402,,,1088,170.745424536062,,,0.665755987167358,emd3228,1
219,508,56,,,415,155.884572681199,,,0.66574639081955,emd3228,1
940,528,128,,,1457,214.179830983218,,,0.665740728378296,emd3228,1
220,846,141,1196,147.668547768304,668,109.644881321473,Ribosome,147.668547768304,0.665740668773651,emd3228,1
117,32,396,,,252,398.909764232464,,,0.665725708007813,emd3228,1
656,350,105,,,745,222.966365176454,,,0.665721654891968,emd3228,1
718,423,145,,,113,226.033183404561,,,0.665721535682678,emd3228,1
50,102,180,,,838,400.892753738453,,,0.665721416473389,emd3228,1
499,686,160,867,56.0535458289661,867,56.0535458289661,Ribosome,66.1135387042624,0.665718197822571,emd3228,1
905,746,295,1537,58.9321643926303,336,12.8840987267251,Ribosome,58.9321643926303,0.665712773799896,emd3228,1
357,719,399,931,107.805380199691,1017,60.8358446970205,Ribosome,107.805380199691,0.665706396102905,emd3228,1
928,504,86,,,1457,255.399686765665,,,0.665696501731873,emd3228,1
714,616,38,,,860,190.918830920368,,,0.665678679943085,emd3228,1
461,146,77,,,752,181.837839846386,,,0.665674924850464,emd3228,1
217,861,25,,,1552,222.108081798029,,,0.665662944316864,emd3228,1
407,554,46,,,542,156.070496891629,,,0.665645897388458,emd3228,1
393,113,336,,,252,181.444206300449,,,0.665641486644745,emd3228,1
717,850,429,481,86.4060183089118,1055,84.4748483277715,Ribosome,86.4060183089118,0.665629804134369,emd3228,1
864,470,127,,,1457,271.156781217066,,,0.665627121925354,emd3228,1
396,517,173,337,50.6951674225463,367,41.8090899207338,Ribosome,50.6951674225463,0.665612101554871,emd3228,1
551,273,232,,,749,126.499011853848,,,0.665599346160889,emd3228,1
271,880,239,1609,47.1911008559877,317,30.199337741083,Ribosome,47.1911008559877,0.665597319602966,emd3228,1
321,103,86,,,752,244.026637890211,,,0.665569245815277,emd3228,1
748,326,286,,,338,310.768402512225,,,0.665565371513367,emd3228,1
641,486,351,,,1057,148.748109231681,,,0.665562272071838,emd3228,1
681,719,42,,,469,172.806249886976,,,0.66556054353714,emd3228,1
632,306,348,,,1431,231.872809962703,,,0.665559887886047,emd3228,1
865,494,344,,,1542,235.563155013682,,,0.665557622909546,emd3228,1
26,731,125,706,167.946420027341,82,120.722823028622,Ribosome,167.946420027341,0.665546178817749,emd3228,1
793,838,78,598,161.031052905954,1385,142.056326856638,Ribosome,161.031052905954,0.665546119213104,emd3228,1
381,537,337,1117,58.6003412959345,136,23.6220236220354,Ribosome,51.8748493973718,0.665531754493713,emd3228,1
132,202,456,,,1617,322.374006396297,,,0.665529906749725,emd3228,1
644,383,50,,,745,239.014643902837,,,0.665524840354919,emd3228,1
438,112,309,,,252,178.79876957071,,,0.665522754192352,emd3228,1
99,644,95,,,516,135.93012911051,Ribosome,157.483332451406,0.665505826473236,emd3228,1
792,602,211,1620,128.062484748657,1120,125.936491931449,Ribosome,128.062484748657,0.665498971939087,emd3228,1
421,909,177,27,87.5271386485357,411,64.4127316607517,Ribosome,87.5271386485357,0.665493369102478,emd3228,1
136,689,266,65,5,65,5,Ribosome,5,0.665492594242096,emd3228,1
336,627,397,779,101.680873324338,342,72.8628849277875,Ribosome,101.680873324338,0.66548764705658,emd3228,1
651,866,396,1626,55.3624421426656,1626,55.3624421426656,Ribosome,55.3624421426656,0.665483891963959,emd3228,1
430,595,81,532,169.849933765074,542,124.743737317751,Ribosome,169.849933765074,0.66548365354538,emd3228,1
508,34,42,,,752,304.070715459414,,,0.665480256080627,emd3228,1
745,675,318,193,74.1687265631546,1129,33.9852909359329,Ribosome,74.1687265631546,0.665479123592377,emd3228,1
670,315,114,,,749,235.442137265189,,,0.665477931499481,emd3228,1
616,688,454,213,155.515272561893,1136,116.391580451509,Ribosome,155.515272561893,0.66547566652298,emd3228,1
384,846,238,1167,23.1732604525129,703,12.6885775404495,Ribosome,23.1732604525129,0.665470838546753,emd3228,1
554,862,145,830,88.8650662521556,1164,81.4739222082747,Ribosome,88.8650662521556,0.665469527244568,emd3228,1
490,511,111,542,102.102889283311,113,96.8039255402383,Ribosome,104.33599570618,0.665464341640472,emd3228,1
672,429,461,,,1051,247.103217299978,,,0.665454149246216,emd3228,1
922,305,84,,,1457,435.524970581481,,,0.665446579456329,emd3228,1
401,641,481,454,149.057036063381,1133,139.219251542306,Ribosome,149.057036063381,0.665438771247864,emd3228,1
642,571,251,15,79.7496081495075,1213,67.6313536756437,Ribosome,85.3111950449647,0.665429890155792,emd3228,1
56,433,352,,,1088,168.801658759622,,,0.665424048900604,emd3228,1
378,555,440,1105,162.443836448171,136,108.148046676766,Ribosome,162.443836448171,0.66542249917984,emd3228,1
343,196,114,,,752,151.281195130128,,,0.66541850566864,emd3228,1
786,76,435,,,140,462.188273325925,,,0.665417015552521,emd3228,1
745,167,248,,,749,342.674772926167,,,0.665401577949524,emd3228,1
74,609,435,951,146.782151503512,893,101.877377272876,Ribosome,146.782151503512,0.66540002822876,emd3228,1
440,63,26,,,752,277.672468926972,,,0.665374338626862,emd3228,1
231,505,217,109,55.0090901579003,415,17.832554500127,Ribosome,55.0090901579003,0.665374040603638,emd3228,1
654,30,441,,,140,393.936543113228,,,0.66537207365036,emd3228,1
408,400,123,840,81.1788149704096,1366,66.7607669218981,Ribosome,81.1788149704096,0.665321111679077,emd3228,1
446,680,204,536,38.1706693679846,833,16.5529453572469,Ribosome,38.1706693679846,0.665318429470062,emd3228,1
635,681,206,912,69.6419413859206,1639,10.8627804912002,Ribosome,69.6419413859206,0.66531640291214,emd3228,1
639,600,119,671,155.11608556175,860,109.872653558563,Ribosome,155.11608556175,0.665315628051758,emd3228,1
319,486,373,1161,48.0936586256442,1161,48.0936586256442,Ribosome,64.2884126417817,0.665312767028809,emd3228,1
286,424,465,,,1565,148.4789547377,,,0.665311098098755,emd3228,1
363,877,128,309,139.817738502666,1611,113.044239127874,Ribosome,139.817738502666,0.665310919284821,emd3228,1
384,341,99,,,750,83.090312311364,,,0.665300190448761,emd3228,1
727,297,195,,,749,284.033448734476,,,0.665295422077179,emd3228,1
591,531,456,,,1155,155.769059828966,,,0.665293455123901,emd3228,1
48,788,16,,,1538,228.206047246781,,,0.665292382240295,emd3228,1
733,601,379,211,140.427917452336,1129,112.222992296588,Ribosome,140.427917452336,0.665290832519531,emd3228,1
511,93,374,,,252,240.761292570048,,,0.665289759635925,emd3228,1
121,589,435,1600,118.86547017532,1088,101.419919148065,Ribosome,138.892044408598,0.665284156799316,emd3228,1
116,534,102,,,306,135.44740676735,,,0.665279030799866,emd3228,1
454,655,109,659,134.029847422132,313,97.6370831190691,Ribosome,134.029847422132,0.665270030498505,emd3228,1
509,485,412,956,105.612499260267,956,105.612499260267,Ribosome,105.612499260267,0.665260374546051,emd3228,1
633,16,406,,,140,376.417321599312,,,0.665256440639496,emd3228,1
328,175,175,,,1645,160.099968769516,,,0.665250837802887,emd3228,1
938,98,205,,,749,540.541395269595,,,0.665250539779663,emd3228,1
758,347,104,,,113,310.847229358732,,,0.665230989456177,emd3228,1
395,254,64,,,752,122.466321901166,,,0.665225327014923,emd3228,1
505,689,301,148,12.8452325786651,148,12.8452325786651,Ribosome,12.8452325786651,0.665221393108368,emd3228,1
30,265,293,,,263,314.714156020984,,,0.665217638015747,emd3228,1
385,820,107,805,130.694299799188,805,130.694299799188,Ribosome,130.694299799188,0.665215730667114,emd3228,1
691,330,42,,,749,283.282544467533,,,0.66521418094635,emd3228,1
842,513,478,,,1129,259.487957331357,,,0.66521418094635,emd3228,1
617,489,406,,,1051,152.282631970951,,,0.665202558040619,emd3228,1
547,498,157,113,57.3498038357587,113,57.3498038357587,Ribosome,57.3498038357587,0.665193378925324,emd3228,1
279,852,377,876,54.9545266561364,1184,41.3037528561268,Ribosome,41.3037528561268,0.665189385414124,emd3228,1
852,148,480,,,140,509.832325377668,,,0.66518360376358,emd3228,1
735,174,478,,,140,403.596332986314,,,0.665179133415222,emd3228,1
771,326,159,,,113,322.541470201895,,,0.665177047252655,emd3228,1
514,878,361,1225,59.8414572015087,116,18.0554700852678,Ribosome,54.0925133451941,0.665176689624786,emd3228,1
80,247,37,,,748,334.347125006332,,,0.665171086788178,emd3228,1
229,81,442,,,252,314.156012197761,,,0.665145814418793,emd3228,1
444,107,136,,,752,196.9111474752,,,0.665138304233551,emd3228,1
443,493,407,886,92.7685291464729,739,91.2195154558497,Ribosome,92.7685291464729,0.665131747722626,emd3228,1
659,709,239,918,28.8790581563873,554,22.3606797749979,Ribosome,28.8790581563873,0.6651291847229,emd3228,1
351,906,68,,,1611,170.417135288679,,,0.665127515792847,emd3228,1
879,566,135,,,1457,180.535315104829,,,0.665126919746399,emd3228,1
35,397,400,,,1088,218.107771525913,,,0.665119469165802,emd3228,1
314,534,245,1425,37.868192457523,315,19.723082923316,Ribosome,37.868192457523,0.665104389190674,emd3228,1
838,394,111,,,860,338.775737029676,,,0.665103435516357,emd3228,1
885,315,316,,,1120,406.22530694185,,,0.665066540241242,emd3228,1
111,229,314,,,1617,280.928816606627,,,0.665063858032227,emd3228,1
634,656,243,370,33.6749164809655,1178,23.1084400165827,Ribosome,33.6749164809655,0.66505753993988,emd3228,1
710,762,215,1176,44.4634681508314,296,18.4932420089069,Ribosome,44.4634681508314,0.665056705474854,emd3228,1
944,406,82,,,1457,343.722271608926,,,0.665054202079773,emd3228,1
515,280,175,,,749,79.7621464104371,,,0.665051996707916,emd3228,1
573,155,382,,,140,238.589605808803,,,0.665047228336334,emd3228,1
659,334,257,,,745,220.442736328508,,,0.66502845287323,emd3228,1
350,682,31,,,845,188.433011969771,,,0.665026545524597,emd3228,1
278,797,206,1552,29.698484809835,1552,29.698484809835,Ribosome,54.4150714416512,0.665016353130341,emd3228,1
288,686,370,964,69.5269731830748,1045,29.2232783924049,Ribosome,69.5269731830748,0.665015161037445,emd3228,1
861,711,209,633,89.4147638815872,99,30.6920185064456,Ribosome,89.4147638815872,0.665012717247009,emd3228,1
634,380,322,,,1498,194.339908407923,,,0.665012717247009,emd3228,1
85,625,183,607,63.4744042902334,605,53.9073278877742,Ribosome,63.4744042902334,0.665010690689087,emd3228,1
68,141,167,,,838,365.870195561213,,,0.665008544921875,emd3228,1
366,668,293,301,11,301,11,Ribosome,11,0.665002286434174,emd3228,1
167,245,397,,,1617,248.092724601106,,,0.664988279342651,emd3228,1
791,101,290,,,340,421.024939878863,,,0.66498726606369,emd3228,1
536,338,321,,,722,131.58647346897,,,0.664977610111237,emd3228,1
52,343,234,,,263,246.467036335491,,,0.664972722530365,emd3228,1
262,524,208,315,53.1789432012333,415,21.9317121994613,Ribosome,53.1789432012333,0.66497266292572,emd3228,1
81,314,446,,,1565,278.089913517193,,,0.664972245693207,emd3228,1
249,196,372,,,252,200.920382241325,,,0.664966106414795,emd3228,1
154,844,45,,,582,196.489185453042,,,0.664959907531738,emd3228,1
466,414,262,115,23.0867927612304,1502,22.8254244210267,Ribosome,23.0867927612304,0.664943337440491,emd3228,1
316,824,293,150,18.0554700852678,1376,15.1657508881031,Ribosome,18.0554700852678,0.664938867092133,emd3228,1
224,112,444,,,252,299.152135208827,,,0.664938688278198,emd3228,1
243,154,232,,,252,210.040472290461,,,0.664937853813171,emd3228,1
505,17,122,,,752,295.785395176976,,,0.664934933185577,emd3228,1
178,886,357,95,12.8452325786651,95,12.8452325786651,Ribosome,12.8452325786651,0.664934158325195,emd3228,1
60,211,80,,,748,351.967328029179,,,0.664921283721924,emd3228,1
223,771,309,1260,23.7276210354094,1080,17.3205080756888,Ribosome,23.7276210354094,0.66491961479187,emd3228,1
15,583,78,,,605,177.564072942699,,,0.664916932582855,emd3228,1
