x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
71,328,268,,,263,240.328941245119,,,0.107816651463509,sphere,13
353,58,170,,,140,252.970353994297,,,0.107811249792576,sphere,13
825,425,167,,,860,294.028910143203,,,0.107810646295547,sphere,13
321,620,332,1037,55.874860178796,1099,24.1246761636296,Ribosome,55.874860178796,0.107804380357265,sphere,13
142,477,333,,,1217,88.9325587172662,,,0.107800856232643,sphere,13
855,127,216,,,749,453.803922415838,,,0.107800468802452,sphere,13
634,323,257,,,745,199.622143060333,,,0.107799403369427,sphere,13
567,154,448,,,252,271.49401466699,,,0.107798613607883,sphere,13
588,651,197,1398,35.0142828000232,1482,32.0780298646909,Ribosome,35.0142828000232,0.10778571665287,sphere,13
110,56,251,,,252,371.312536820399,,,0.107784949243069,sphere,13
880,238,147,,,749,444.149749521487,,,0.10778421908617,sphere,13
263,26,145,,,252,321.007788067517,,,0.10778121650219,sphere,13
490,831,272,1301,40.0124980474851,1304,31.4006369362152,Ribosome,40.0124980474851,0.107777923345566,sphere,13
726,891,284,158,22.9782505861521,52,18.7082869338697,Ribosome,22.9782505861521,0.107771553099155,sphere,13
820,91,170,,,752,436.795146493182,,,0.10775762796402,sphere,13
785,456,265,,,1219,237.829771054845,,,0.107757121324539,sphere,13
93,388,279,,,263,180.413414135424,,,0.10775600373745,sphere,13
680,105,160,,,752,312.32355018474,,,0.107744447886944,sphere,13
328,41,94,,,752,291.729326602589,,,0.107741668820381,sphere,13
903,104,213,,,749,506.669517535839,,,0.107734806835651,sphere,13
494,426,253,,,1498,41.5331193145904,,,0.107727445662022,sphere,13
175,744,354,1132,16.3095064303001,1132,16.3095064303001,Ribosome,16.3095064303001,0.107718296349049,sphere,13
471,28,251,,,140,264.565681825894,,,0.107703268527985,sphere,13
435,893,307,,,1154,29.9666481275434,,,0.107696212828159,sphere,13
204,384,318,,,1565,106.672395679482,,,0.107693418860435,sphere,13
326,636,273,344,4.69041575982343,344,4.69041575982343,Ribosome,4.69041575982343,0.107689082622528,sphere,13
730,836,257,318,7.28010988928052,318,7.28010988928052,Ribosome,7.28010988928052,0.107676066458225,sphere,13
671,881,238,868,19.0525588832577,868,19.0525588832577,Ribosome,19.0525588832577,0.107665851712227,sphere,13
495,166,231,,,140,150.36954478883,,,0.107663035392761,sphere,13
933,207,136,,,749,502.92941850721,,,0.107660844922066,sphere,13
649,645,20,,,860,193.313217344288,,,0.107659585773945,sphere,13
336,785,232,573,38.4837628097877,612,22.7596133534821,Ribosome,36.1524549650504,0.107659444212914,sphere,13
242,835,252,668,23.7907545067406,401,8.71779788708135,Ribosome,23.7907545067406,0.107656486332417,sphere,13
69,411,305,,,457,182.8387267512,,,0.107640840113163,sphere,13
612,181,251,,,340,222.94393914166,,,0.107640616595745,sphere,13
312,239,183,,,838,113.600176056202,,,0.107633665204048,sphere,13
610,581,284,,,180,54.4150714416512,,,0.107632771134377,sphere,13
804,369,264,,,339,319.851528056378,,,0.1076300740242,sphere,13
292,706,223,300,12.0830459735946,300,12.0830459735946,Ribosome,12.0830459735946,0.107621394097805,sphere,13
291,344,263,,,1121,80.2558409089332,,,0.107613049447536,sphere,13
692,896,59,,,868,167.391756069407,,,0.107609897851944,sphere,13
700,64,152,,,752,354.43899334018,,,0.107609383761883,sphere,13
903,878,243,1158,38.1968585095686,766,26.0959767013998,Ribosome,38.1968585095686,0.107609272003174,sphere,13
42,753,359,449,6.16441400296898,449,6.16441400296898,Ribosome,6.16441400296898,0.10760360211134,sphere,13
590,712,227,473,8.36660026534076,815,5.74456264653803,Ribosome,8.36660026534076,0.107594601809978,sphere,13
792,69,230,,,340,427.683294038942,,,0.107589811086655,sphere,13
466,818,348,878,9.69535971483266,878,9.69535971483266,Ribosome,9.69535971483266,0.107589699327946,sphere,13
259,110,204,,,252,236.450840556764,,,0.107586808502674,sphere,13
566,886,247,1230,5.47722557505166,1230,5.47722557505166,Ribosome,5.47722557505166,0.107579246163368,sphere,13
312,431,208,863,16.0312195418814,747,15,Ribosome,16.0312195418814,0.107569254934788,sphere,13
727,521,61,,,860,217.745264012791,,,0.107564628124237,sphere,13
431,139,183,,,340,160.078105935821,,,0.107561998069286,sphere,13
38,722,250,562,15.7797338380595,562,15.7797338380595,Ribosome,15.7797338380595,0.1075574234128,sphere,13
778,664,442,,,1129,120.386876361172,,,0.107547990977764,sphere,13
456,684,299,1163,33.7786915081091,186,22.0227155455452,Ribosome,33.7786915081091,0.107539519667625,sphere,13
525,493,274,,,550,43.4971263418631,,,0.107528693974018,sphere,13
699,657,314,,,1479,48.3735464897913,,,0.10752446949482,sphere,13
573,586,308,1057,24.1039415863879,1057,24.1039415863879,Ribosome,24.1039415863879,0.107520870864391,sphere,13
839,537,261,,,1120,181.763582711169,,,0.107500538229942,sphere,13
74,434,237,,,1644,165.060594934103,,,0.10749962925911,sphere,13
729,30,182,,,752,398.59001492762,,,0.107499539852142,sphere,13
343,293,250,,,253,57.4195088798224,,,0.107499189674854,sphere,13
686,99,205,,,340,322.223524901581,,,0.10749776661396,sphere,13
627,247,244,,,749,205.781437452458,,,0.10748615860939,sphere,13
288,216,189,,,838,145.485394455938,,,0.107478372752666,sphere,13
110,548,334,,,1088,49.6890329952194,,,0.107473537325859,sphere,13
762,69,122,,,752,402.067158569312,,,0.107459373772144,sphere,13
558,82,316,,,140,256.15034647644,,,0.107456639409065,sphere,13
623,487,253,,,339,115.459949766142,,,0.107446677982807,sphere,13
618,36,169,,,752,320.914318783067,,,0.107432551681995,sphere,13
937,175,261,,,749,519.12522574038,,,0.107426807284355,sphere,13
458,156,258,,,140,137.873130087048,,,0.107425220310688,sphere,13
771,86,239,,,340,402.047260903491,,,0.107422851026058,sphere,13
931,39,192,,,752,559.650783971576,,,0.107422143220901,sphere,13
229,629,309,1127,34.6554469023269,523,21,Ribosome,34.8998567332303,0.107415378093719,sphere,13
810,166,270,,,749,405.655025853249,,,0.107412740588188,sphere,13
760,577,203,,,1620,128.128841405829,,,0.107406862080097,sphere,13
261,603,191,,,768,27.495454169735,,,0.107406854629517,sphere,13
198,210,200,,,838,217.225689088561,,,0.107393108308315,sphere,13
855,643,248,,,99,84.9058301885095,,,0.107380837202072,sphere,13
755,18,143,,,752,426.484466305632,,,0.107379086315632,sphere,13
132,762,400,,,743,39.6106046406767,Ribosome,63.8983567863838,0.107377700507641,sphere,13
632,213,283,,,140,234.002136742381,,,0.107377484440804,sphere,13
254,340,252,,,813,110.045445157898,,,0.107374548912048,sphere,13
571,233,184,,,752,151.013244452267,,,0.107367843389511,sphere,13
124,490,306,,,1217,91.0219753685889,,,0.107361391186714,sphere,13
227,766,347,1583,21.9317121994613,1583,21.9317121994613,Ribosome,21.9317121994613,0.107353746891022,sphere,13
253,79,248,,,252,254.970586538918,,,0.107342049479485,sphere,13
696,316,284,,,745,266.925083122587,,,0.107341311872005,sphere,13
663,170,275,,,340,277.175034950841,,,0.107337027788162,sphere,13
651,197,159,,,752,238.14281429428,,,0.107325010001659,sphere,13
913,569,263,,,1457,151.16216457831,,,0.107315056025982,sphere,13
223,713,333,894,22.1585198061603,894,22.1585198061603,Ribosome,22.1585198061603,0.107310965657234,sphere,13
862,442,295,,,1120,277.416654150395,,,0.107299387454987,sphere,13
925,577,198,,,1457,142.425419079601,,,0.107298754155636,sphere,13
871,606,305,,,1386,119.344040487994,,,0.107292868196964,sphere,13
388,699,333,1285,23.7486841740758,762,17.7482393492989,Ribosome,23.7486841740758,0.107276931405067,sphere,13
235,609,253,458,4.24264068711929,458,4.24264068711929,Ribosome,4.24264068711929,0.107276886701584,sphere,13
816,528,244,,,1120,185.194492358709,,,0.107276052236557,sphere,13
60,345,220,,,263,242.993827082089,,,0.107272535562515,sphere,13
407,333,294,1518,6.48074069840786,1518,6.48074069840786,Ribosome,6.48074069840786,0.107272312045097,sphere,13
575,418,258,,,772,115.329961415063,,,0.107271447777748,sphere,13
776,797,329,961,25.377155080899,436,21.4476105895272,Ribosome,25.377155080899,0.107269108295441,sphere,13
250,532,287,109,28.3548937575157,360,23.7065391822594,Ribosome,28.3548937575157,0.107267007231712,sphere,13
752,115,277,,,340,378.259170410976,,,0.107265405356884,sphere,13
940,355,232,,,1457,361.754060101611,,,0.107263587415218,sphere,13
298,255,244,,,253,111.579568022107,,,0.107255093753338,sphere,13
905,314,279,,,1457,405.399802663988,,,0.107253894209862,sphere,13
692,502,291,,,1213,158.773423468791,,,0.107247069478035,sphere,13
824,162,279,,,749,421.802086291664,,,0.10724464058876,sphere,13
791,308,201,,,745,345.292629518789,,,0.107243970036507,sphere,13
719,262,208,,,749,281.646942110153,,,0.10724052041769,sphere,13
420,767,272,1325,12.5299640861417,220,5.09901951359278,Ribosome,12.5299640861417,0.107236303389072,sphere,13
60,735,332,949,12.5698050899765,949,12.5698050899765,Ribosome,29.5972971738975,0.107218809425831,sphere,13
889,250,248,,,749,454.97802144719,,,0.107203215360641,sphere,13
933,394,277,,,1457,326.099678012721,,,0.107196733355522,sphere,13
561,371,246,,,338,117.936423550996,,,0.107195779681206,sphere,13
637,136,201,,,340,260.718238717586,,,0.10719483345747,sphere,13
626,529,286,,,339,98.9191589127202,,,0.107194170355797,sphere,13
603,554,82,,,113,137.098504732911,,,0.107174649834633,sphere,13
628,180,180,,,752,226.369167511832,,,0.107169911265373,sphere,13
54,64,241,,,252,413.193659196266,,,0.107164606451988,sphere,13
840,463,279,,,1120,250.225897940241,,,0.107164308428764,sphere,13
577,97,421,,,252,294.311059934893,,,0.107159070670605,sphere,13
640,699,220,1532,12.2065556157337,469,11.7898261225516,Ribosome,12.2065556157337,0.107153192162514,sphere,13
412,398,249,596,12.7279220613579,596,12.7279220613579,Ribosome,12.7279220613579,0.107151456177235,sphere,13
338,885,221,1611,16.8819430161341,1611,16.8819430161341,Ribosome,16.8819430161341,0.107150584459305,sphere,13
618,306,189,,,749,174.519339902488,,,0.107147507369518,sphere,13
271,172,277,,,252,172.354286282645,,,0.107140436768532,sphere,13
490,434,180,,,338,38.0131556174964,,,0.107136845588684,sphere,13
683,519,172,,,339,139.849919556645,,,0.10712156444788,sphere,13
321,489,336,1161,12.2065556157337,1161,12.2065556157337,Ribosome,12.2065556157337,0.107115030288696,sphere,13
659,396,155,,,113,195.39959058299,,,0.107108607888222,sphere,13
667,686,266,917,15.3297097167559,262,14.8660687473185,Ribosome,15.3297097167559,0.107104912400246,sphere,13
443,762,227,1544,29.563490998189,358,9,Ribosome,29.563490998189,0.107089914381504,sphere,13
615,467,316,,,1051,132.310241478126,,,0.107086144387722,sphere,13
395,511,214,337,19.8997487421324,337,19.8997487421324,Ribosome,19.8997487421324,0.107083767652512,sphere,13
510,63,164,,,752,248.993975830742,,,0.107082314789295,sphere,13
365,331,308,,,1216,36.4554522671164,,,0.107081703841686,sphere,13
253,518,311,,,963,27.459060435492,,,0.10707738250494,sphere,13
426,139,206,,,140,158.65686244219,,,0.107076801359653,sphere,13
752,98,129,,,752,376.873984244071,,,0.107060380280018,sphere,13
381,714,249,1525,9.1104335791443,1525,9.1104335791443,Ribosome,9.1104335791443,0.107058636844158,sphere,13
635,760,205,658,42.731721238443,453,34.2928563989645,Ribosome,42.731721238443,0.107048116624355,sphere,13
674,24,240,,,340,368.827873133254,,,0.107046686112881,sphere,13
234,556,257,629,26.1916017074176,1528,21.4941852602047,Ribosome,26.1916017074176,0.107045479118824,sphere,13
430,230,214,,,340,74.2024258363566,,,0.107044838368893,sphere,13
399,284,296,252,20.2237484161567,252,20.2237484161567,Ribosome,20.2237484161567,0.107041046023369,sphere,13
591,765,249,36,10.295630140987,36,10.295630140987,Ribosome,10.295630140987,0.107036836445332,sphere,13
600,593,250,,,1170,30.6757233003559,,,0.107031680643559,sphere,13
155,688,310,1271,23.0217288664427,1271,23.0217288664427,Ribosome,23.0217288664427,0.107025429606438,sphere,13
550,905,281,1287,23.1084400165827,1287,23.1084400165827,Ribosome,32.1403173599764,0.107021704316139,sphere,13
463,489,326,,,195,25.7293606605372,,,0.10702096670866,sphere,13
374,122,217,,,140,173.971261994618,,,0.107015766203403,sphere,13
532,521,268,1339,30.7733651068582,1339,30.7733651068582,Ribosome,30.7733651068582,0.107015408575535,sphere,13
870,836,231,588,36.2767142944341,1190,20.8806130178211,Ribosome,36.2767142944341,0.107015132904053,sphere,13
918,366,263,,,1457,351.747068218059,,,0.107013046741486,sphere,13
536,176,178,,,752,159.709110572941,,,0.107013016939163,sphere,13
308,895,297,1609,32.8785644455472,547,32.7566787083184,Ribosome,32.8785644455472,0.106991797685623,sphere,13
833,887,347,1086,8.77496438739212,1086,8.77496438739212,Ribosome,8.77496438739212,0.106988877058029,sphere,13
571,446,182,,,1624,98.264947972306,,,0.106988340616226,sphere,13
148,89,297,,,252,320.908086529461,,,0.106982789933681,sphere,13
447,475,389,,,566,73.4029972140103,,,0.106981821358204,sphere,13
808,477,307,,,477,229.932598819741,,,0.106976218521595,sphere,13
198,309,199,,,748,165.118139524402,,,0.106973841786385,sphere,13
906,861,208,1627,31.3209195267317,1627,31.3209195267317,Ribosome,31.3209195267317,0.106970436871052,sphere,13
491,20,173,,,340,285.106997458849,,,0.106959663331509,sphere,13
338,396,273,,,153,22.1585198061603,,,0.106955133378506,sphere,13
179,28,261,,,252,339.838196793709,,,0.106955043971539,sphere,13
477,314,234,,,128,52.5547333738837,,,0.106948643922806,sphere,13
916,850,420,,,1367,90.6311204829776,,,0.10694732517004,sphere,13
646,465,243,,,339,143.533968105114,,,0.106940820813179,sphere,13
580,686,250,683,4.69041575982343,683,4.69041575982343,Ribosome,4.69041575982343,0.106938123703003,sphere,13
456,754,50,,,1543,167.994047513595,,,0.10693583637476,sphere,13
131,577,212,,,1634,41.1582312545134,,,0.106923386454582,sphere,13
270,691,256,1554,8.12403840463596,1554,8.12403840463596,Ribosome,30.5941170815567,0.106922119855881,sphere,13
595,531,231,,,339,60.9507998306831,,,0.106913655996323,sphere,13
428,400,298,,,1244,24.7790233867277,,,0.106910556554794,sphere,13
54,721,329,711,29.1376045686669,1520,7,Ribosome,7,0.106899783015251,sphere,13
636,391,213,,,338,175.028569096591,,,0.106897711753845,sphere,13
71,404,289,,,457,184.95675170158,,,0.106895916163921,sphere,13
876,506,284,,,1386,215.418197931373,,,0.106894604861736,sphere,13
814,313,194,,,113,361.881195974591,,,0.106889821588993,sphere,13
482,334,250,,,128,63.7730350540101,,,0.106887772679329,sphere,13
605,787,218,1256,28.7923600977759,812,12.4096736459909,Ribosome,28.7923600977759,0.106887377798557,sphere,13
908,152,246,,,749,496.536000708911,,,0.106885932385921,sphere,13
815,290,150,,,749,373.117943819377,,,0.10688478499651,sphere,13
751,857,145,,,572,93.5093578204877,,,0.106871977448463,sphere,13
62,368,240,,,263,221.167357446799,,,0.106871001422405,sphere,13
935,276,283,,,1457,443.7893644512,,,0.106868527829647,sphere,13
75,661,317,946,32.310988842807,184,29.8328677803526,Ribosome,32.310988842807,0.106864109635353,sphere,13
923,143,232,,,749,511.93163606091,,,0.106863752007484,sphere,13
899,904,276,260,9.2736184954957,260,9.2736184954957,Ribosome,9.2736184954957,0.106862381100655,sphere,13
904,240,260,,,749,473.049680266249,,,0.106859162449837,sphere,13
771,524,291,,,477,170.695635562249,,,0.106854647397995,sphere,13
386,278,257,,,252,25.5538646783613,,,0.106844231486321,sphere,13
811,600,323,,,1120,118.444079632542,,,0.106840655207634,sphere,13
745,703,335,1129,5.09901951359278,1129,5.09901951359278,Ribosome,5.09901951359278,0.106828965246677,sphere,13
159,214,280,,,253,250.742896210441,,,0.106826700270176,sphere,13
125,346,299,,,163,191.47062437878,,,0.10681838542223,sphere,13
305,514,319,1509,29.1376045686669,1463,24.6779253585061,Ribosome,29.1376045686669,0.10681788623333,sphere,13
673,257,253,,,749,247.489393712135,,,0.106813080608845,sphere,13
74,697,249,231,32.1403173599764,64,31.5277655408689,FAS,37.6961536499415,0.106808051466942,sphere,13
696,345,275,,,338,254.438597700899,,,0.106806382536888,sphere,13
276,265,173,,,838,125.574678976297,,,0.106791101396084,sphere,13
92,363,254,,,263,201.757279918223,,,0.106789648532867,sphere,13
299,702,197,,,300,38.3275357934736,Ribosome,68.381283989115,0.106785729527473,sphere,13
394,471,47,,,849,151.641023473201,,,0.106784515082836,sphere,13
831,82,130,,,752,452.457732832582,,,0.106770411133766,sphere,13
769,401,234,,,339,270.292434226339,,,0.106767550110817,sphere,13
196,201,285,,,252,222.274604937226,,,0.106764301657677,sphere,13
341,70,173,,,140,244.202784586908,,,0.106762655079365,sphere,13
561,635,202,,,820,28.49561369755,Ribosome,55.2630075185924,0.106750153005123,sphere,13
731,861,221,52,54.571054598569,1424,30.3809150619266,Ribosome,54.571054598569,0.106732405722141,sphere,13
931,639,229,,,1457,78.268767717398,,,0.106731407344341,sphere,13
508,525,188,837,21.1187120819429,837,21.1187120819429,Ribosome,21.1187120819429,0.10672090947628,sphere,13
433,339,296,,,1518,30.1662062579967,,,0.106718800961971,sphere,13
781,621,314,,,1120,88.017043804027,,,0.106717638671398,sphere,13
341,696,326,98,22.293496809608,1139,14.6969384566991,Ribosome,27.1661554144123,0.10671342164278,sphere,13
489,92,206,,,340,215.023254556339,,,0.106712989509106,sphere,13
482,742,275,291,5.3851648071345,291,5.3851648071345,Ribosome,5.3851648071345,0.106707580387592,sphere,13
362,616,253,452,9.69535971483266,452,9.69535971483266,Ribosome,9.69535971483266,0.106707483530045,sphere,13
781,230,251,,,749,354.973238427913,,,0.106705233454704,sphere,13
776,400,265,,,339,278.691585807681,,,0.106700837612152,sphere,13
711,373,301,,,602,261.388599598376,,,0.106698624789715,sphere,13
261,750,352,1428,3,1428,3,Ribosome,3,0.106693640351295,sphere,13
484,39,198,,,340,264.992452722714,,,0.10669207572937,sphere,13
115,619,294,188,13.7477270848675,188,13.7477270848675,Ribosome,13.7477270848675,0.106687650084496,sphere,13
773,308,248,,,745,332.26796414942,,,0.106685116887093,sphere,13
298,641,262,1115,23.6220236220354,1574,22.1585198061603,Ribosome,23.6220236220354,0.106683239340782,sphere,13
121,403,285,,,263,150.146595032988,,,0.10667359828949,sphere,13
295,565,271,228,4.24264068711929,228,4.24264068711929,Ribosome,4.24264068711929,0.106672793626785,sphere,13
396,85,176,,,340,217.625825673333,,,0.106667600572109,sphere,13
628,464,276,,,1339,142.316548580971,,,0.106665074825287,sphere,13
566,384,211,,,338,110.208892563168,,,0.106661453843117,sphere,13
636,52,193,,,340,319.137901227667,,,0.106659255921841,sphere,13
510,28,203,,,340,281.909559965603,,,0.106658063828945,sphere,13
612,275,249,,,749,186.18807695446,,,0.106648050248623,sphere,13
602,855,275,919,15.3622914957372,919,15.3622914957372,Ribosome,15.3622914957372,0.106645934283733,sphere,13
714,44,234,,,340,381.62023007173,,,0.10663165897131,sphere,13
345,576,216,1584,28.8963665535998,630,11.2249721603218,Ribosome,28.8963665535998,0.106628477573395,sphere,13
637,15,134,,,752,350.743496019527,,,0.106622740626335,sphere,13
709,280,157,,,749,268.421310629391,,,0.106622368097305,sphere,13
700,670,290,477,22.6936114358204,477,22.6936114358204,Ribosome,22.6936114358204,0.106622062623501,sphere,13
764,218,244,,,749,340.734500748016,,,0.106621779501438,sphere,13
645,65,269,,,140,321.922350886048,,,0.106619700789452,sphere,13
116,588,221,,,373,38.6393581727233,,,0.106618337333202,sphere,13
865,489,177,,,1457,238.398825500463,,,0.106616355478764,sphere,13
38,561,288,,,935,79.4040301244213,,,0.106608703732491,sphere,13
418,244,287,,,252,44.4634681508314,,,0.106604710221291,sphere,13
601,264,191,,,749,165.752828030173,,,0.106603249907494,sphere,13
744,96,198,,,752,370.290426557317,,,0.106602214276791,sphere,13
126,163,174,,,838,304.568547292724,,,0.106601238250732,sphere,13
357,626,321,326,6.48074069840786,326,6.48074069840786,Ribosome,6.48074069840786,0.106600768864155,sphere,13
376,36,249,,,252,250.81666611292,,,0.106598250567913,sphere,13
683,757,319,1472,20.4694894904587,1226,9.2736184954957,Ribosome,20.4694894904587,0.106597885489464,sphere,13
628,510,228,,,339,94.8894093142117,,,0.106585413217545,sphere,13
42,502,320,,,188,130.946553982913,,,0.106582581996918,sphere,13
875,162,175,,,749,457.713884430001,,,0.106575086712837,sphere,13
612,655,265,41,8.18535277187245,41,8.18535277187245,Ribosome,8.18535277187245,0.106574803590775,sphere,13
373,20,137,,,340,289.934475356071,,,0.106569640338421,sphere,13
287,393,182,,,748,44.7437146423942,,,0.106562003493309,sphere,13
122,567,250,,,1634,30.5450486986025,,,0.106558091938496,sphere,13
857,384,263,,,1120,331.368375075233,,,0.106552094221115,sphere,13
125,24,251,,,252,380.728249542899,,,0.106552086770535,sphere,13
806,473,294,,,477,231.270404505203,,,0.10654803365469,sphere,13
924,626,301,,,175,99.0454441153151,,,0.106537215411663,sphere,13
96,141,299,,,252,338.546894831425,,,0.10653580725193,sphere,13
476,378,192,,,745,24.5153013442625,,,0.106525808572769,sphere,13
682,179,35,,,752,304.737592036165,,,0.106518864631653,sphere,13
468,876,249,625,22.8254244210267,27,14.0356688476182,Ribosome,22.8254244210267,0.106516808271408,sphere,13
289,199,165,,,838,162.148080469674,,,0.106513887643814,sphere,13
815,530,255,,,1120,181.022098098547,,,0.106500379741192,sphere,13
913,743,330,778,35.9304884464434,1346,22.113344387496,Ribosome,35.9304884464434,0.106499202549458,sphere,13
243,363,269,,,226,96.1041102138717,,,0.106492511928082,sphere,13
740,79,213,,,340,377.772418262636,,,0.1064817532897,sphere,13
344,488,65,,,842,134.04849868611,,,0.106479831039906,sphere,13
165,393,309,,,163,131.704214055587,,,0.106478832662106,sphere,13
288,522,318,1463,10.6301458127347,1463,10.6301458127347,Ribosome,10.6301458127347,0.106473244726658,sphere,13
781,912,263,667,20.7364413533277,29,13.076696830622,Ribosome,20.7364413533277,0.106467194855213,sphere,13
890,33,298,,,340,539.456207675841,,,0.106466986238956,sphere,13
187,648,229,1322,33.391615714128,700,23.8537208837531,Ribosome,33.391615714128,0.106466732919216,sphere,13
753,125,142,,,752,362.713385471229,,,0.106465056538582,sphere,13
560,816,274,62,12.5299640861417,1259,8.12403840463596,Ribosome,8.12403840463596,0.106463946402073,sphere,13
475,398,265,,,1502,40.3360880601974,,,0.106462843716145,sphere,13
802,315,174,,,113,351.928970106185,,,0.106458090245724,sphere,13
804,828,216,649,33.7490740613724,1408,30.8220700148449,Ribosome,33.7490740613724,0.106457896530628,sphere,13
340,42,263,,,252,250.153952597196,,,0.106451384723186,sphere,13
723,283,264,,,749,293.233695198898,,,0.106443986296654,sphere,13
339,143,167,,,340,183.741666477694,,,0.106443166732788,sphere,13
782,279,235,,,749,344.438673786786,,,0.106434725224972,sphere,13
872,898,311,1093,38.8458491991101,431,29.8496231131986,Ribosome,38.8458491991101,0.106430105865002,sphere,13
916,796,220,382,11.2249721603218,382,11.2249721603218,Ribosome,11.2249721603218,0.106424368917942,sphere,13
388,449,248,1114,34.1906419945575,626,28.8790581563873,Ribosome,30.4302481094059,0.106422781944275,sphere,13
292,202,281,,,252,137.291660343955,,,0.106421135365963,sphere,13
574,322,475,,,1518,250.241882985243,,,0.106419615447521,sphere,13
555,764,48,,,1616,168.005952275507,,,0.106418035924435,sphere,13
147,772,255,1535,25.9615099714943,1160,22.113344387496,FAS,6.40312423743285,0.106416970491409,sphere,13
669,606,260,,,1219,57.0087712549569,,,0.106413580477238,sphere,13
135,251,220,,,748,252.122985862059,,,0.106397181749344,sphere,13
794,618,254,,,1120,93.1718841711382,,,0.106393344700336,sphere,13
725,421,255,,,339,227.004405243599,,,0.106385208666325,sphere,13
520,109,258,,,140,207.701709188923,,,0.106382124125957,sphere,13
296,843,312,713,16.062378404209,713,16.062378404209,Ribosome,16.062378404209,0.10637129098177,sphere,13
298,841,323,887,23.3452350598575,887,23.3452350598575,Ribosome,23.3452350598575,0.106370449066162,sphere,13
894,235,176,,,749,457.249384909373,,,0.106368467211723,sphere,13
386,564,293,968,39.496835316263,1456,21.4709105535839,Ribosome,39.496835316263,0.106367342174053,sphere,13
776,70,209,,,752,412.167441703005,,,0.106365665793419,sphere,13
586,560,324,,,1057,53.9073278877742,,,0.106352031230927,sphere,13
862,645,285,,,1386,80.628778981205,,,0.106342516839504,sphere,13
232,609,345,1218,24.9399278266799,1048,23.0217288664427,Ribosome,24.9399278266799,0.106340654194355,sphere,13
267,824,274,2,32.6343377441614,1619,26.4386081328046,Ribosome,32.6343377441614,0.106338106095791,sphere,13
727,521,276,,,1219,154.59948253471,,,0.106332182884216,sphere,13
788,356,261,,,339,317.561017758792,,,0.106331720948219,sphere,13
526,277,219,,,749,98.8230742286436,,,0.106331318616867,sphere,13
698,685,322,1001,27.6224546338663,1001,27.6224546338663,Ribosome,27.6224546338663,0.106325030326843,sphere,13
192,70,202,,,252,308.823574229689,,,0.106322705745697,sphere,13
538,36,266,,,140,279.973213004387,,,0.106316082179546,sphere,13
150,167,201,,,838,281.007117347586,,,0.106315977871418,sphere,13
882,482,264,,,1457,239.326137310575,,,0.106313891708851,sphere,13
410,795,81,,,805,146.591268498502,,,0.106308974325657,sphere,13
617,57,172,,,752,303.22433939247,,,0.106295019388199,sphere,13
245,421,310,,,1565,52.392747589719,,,0.106284148991108,sphere,13
679,55,153,,,752,345.450430597503,,,0.106283470988274,sphere,13
775,519,248,,,764,177.555625086901,,,0.106279894709587,sphere,13
299,76,232,,,252,236.23928547132,,,0.106275133788586,sphere,13
708,68,273,,,340,368.555287575691,,,0.106264337897301,sphere,13
265,278,260,,,253,131.590273196768,,,0.106256768107414,sphere,13
77,740,251,706,58.2752091373339,1310,29.4448637286709,Ribosome,29.4448637286709,0.106255181133747,sphere,13
584,91,175,,,752,256.407878194099,,,0.106255054473877,sphere,13
848,347,171,,,339,369.028454187479,,,0.10625433921814,sphere,13
664,485,169,,,113,146.816211638906,,,0.106253728270531,sphere,13
91,92,202,,,252,372.908836044415,,,0.106253370642662,sphere,13
931,841,312,138,32.5269119345812,104,10.4403065089106,Ribosome,32.5269119345812,0.106252580881119,sphere,13
186,99,274,,,252,284.402883248395,,,0.106244772672653,sphere,13
234,378,228,,,603,94.3451111610983,,,0.106239296495914,sphere,13
587,265,294,,,140,180.313615681124,,,0.106238804757595,sphere,13
810,613,288,,,1120,99.4082491546854,,,0.106227077543736,sphere,13
573,737,265,17,29.086079144498,1247,18.8148877222268,Ribosome,29.086079144498,0.106215357780457,sphere,13
834,97,269,,,340,455.552411913273,,,0.106210507452488,sphere,13
534,143,154,,,752,186.005376266386,,,0.10620255023241,sphere,13
915,661,255,,,1457,61.3025284959764,,,0.1062016710639,sphere,13
827,90,157,,,752,443.582010455789,,,0.106190115213394,sphere,13
456,911,327,,,1083,23.43074902772,,,0.106189720332623,sphere,13
572,92,254,,,140,252.263750864051,,,0.106182962656021,sphere,13
270,23,272,,,252,292.508119545424,,,0.106180787086487,sphere,13
693,906,335,1604,29.9833287011299,446,7.68114574786861,Ribosome,29.9833287011299,0.106171973049641,sphere,13
800,293,156,,,749,357.54859809542,,,0.106170885264874,sphere,13
629,99,214,,,340,280.631430883998,,,0.106167688965797,sphere,13
268,609,338,1142,13.1909059582729,1056,9.16515138991168,Ribosome,9.16515138991168,0.106165453791618,sphere,13
425,862,271,679,31.7804971641414,54,10.8627804912002,Ribosome,24.6779253585061,0.106165185570717,sphere,13
840,299,210,,,113,391.262060516989,,,0.106162659823895,sphere,13
463,887,126,,,1486,105.943381105192,,,0.106162615120411,sphere,13
762,180,279,,,749,359.751302985827,,,0.106160350143909,sphere,13
660,307,290,,,745,239.215384120671,,,0.106149449944496,sphere,13
541,734,214,857,6.08276253029822,857,6.08276253029822,Ribosome,6.08276253029822,0.106146186590195,sphere,13
