x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
831,136,127,,,752,429.21439864012,,,0.0714400485157967,emoji,17
730,275,232,,,749,293.566006206441,,,0.0714321136474609,emoji,17
357,87,134,,,752,231.129833643344,,,0.0714242532849312,emoji,17
735,334,189,,,745,285.690391858039,,,0.0714241340756416,emoji,17
731,675,263,375,72.3463889907437,477,24.6576560118759,Ribosome,65.5209890035247,0.0714126750826836,emoji,17
473,360,299,,,722,62.8490254498827,,,0.0714106038212776,emoji,17
545,185,205,,,340,160.12807374099,,,0.0714091658592224,emoji,17
735,271,164,,,749,294.893201006737,,,0.0714064538478851,emoji,17
62,576,287,,,935,56.5066367783467,,,0.0713972374796867,emoji,17
214,135,231,,,252,244.069662186844,,,0.0713937059044838,emoji,17
123,533,306,503,64.6374504447693,1447,57.4369219230975,Ribosome,64.6374504447693,0.0713901817798615,emoji,17
799,194,227,,,749,378.309397187012,,,0.071389950811863,emoji,17
461,235,265,,,140,71.4282857137143,,,0.0713717266917229,emoji,17
831,463,183,,,764,262.528093734747,,,0.0713597387075424,emoji,17
816,53,139,,,752,453.921799432457,,,0.0713367536664009,emoji,17
845,144,129,,,752,438.990888288128,,,0.0713332518935204,emoji,17
864,431,163,,,1457,297.084163159196,,,0.0713201016187668,emoji,17
164,235,241,,,628,238.45544657231,,,0.0713173076510429,emoji,17
558,362,271,,,1502,126.514821266127,,,0.0713159590959549,emoji,17
338,216,242,,,252,99.3780659904388,,,0.0712922513484955,emoji,17
235,439,315,955,67.074585350936,163,52.6687763290548,Ribosome,67.074585350936,0.0712862238287926,emoji,17
904,653,218,,,1457,65.0999231950392,,,0.0712806656956673,emoji,17
833,606,312,,,1542,119.07140714714,,,0.0712694451212883,emoji,17
89,334,237,,,263,229.104779522384,,,0.0712663680315018,emoji,17
132,37,274,,,252,365.941252115691,,,0.0712632536888123,emoji,17
844,592,319,,,1542,134.899962935503,,,0.071258082985878,emoji,17
236,153,219,,,252,219.011415227609,,,0.0712564587593079,emoji,17
424,185,188,,,340,114.442125111342,,,0.0712504237890244,emoji,17
65,158,188,,,838,358.666976455876,,,0.0712404251098633,emoji,17
213,49,233,,,252,304.622717471958,,,0.0712365359067917,emoji,17
902,244,254,,,749,469.493343935779,,,0.071230560541153,emoji,17
710,284,295,,,749,291.556169545424,,,0.0712243616580963,emoji,17
823,352,155,,,113,349.246331405213,,,0.0712239071726799,emoji,17
496,172,174,,,340,141.922514070178,,,0.0712143257260323,emoji,17
22,171,223,,,748,389.87690365037,,,0.0712077096104622,emoji,17
187,109,238,,,252,279.810650261923,,,0.071205273270607,emoji,17
476,398,188,,,1228,32.2645316098034,,,0.0712013021111488,emoji,17
906,102,170,,,749,509.254356878761,,,0.07120031863451,emoji,17
427,502,317,886,31.0644491340181,380,18.8679622641132,Ribosome,31.0644491340181,0.0711998865008354,emoji,17
324,567,261,230,29.086079144498,265,23.0867927612304,Ribosome,29.086079144498,0.0711998119950295,emoji,17
258,146,171,,,838,221.165096703797,,,0.0711810514330864,emoji,17
651,516,182,,,339,114.232219623012,,,0.0711760893464088,emoji,17
855,167,188,,,749,437.248213261072,,,0.0711725056171417,emoji,17
847,193,148,,,749,422.565971180832,,,0.0711671113967896,emoji,17
617,230,263,,,340,209.823735549627,,,0.0711593180894852,emoji,17
618,464,197,,,113,114.481439543709,,,0.071155808866024,emoji,17
528,57,263,,,140,256.743062223695,,,0.0711544752120972,emoji,17
813,378,157,,,339,325.548767468101,,,0.0711394250392914,emoji,17
86,293,217,,,1599,259.84225984239,,,0.0711377710103989,emoji,17
814,408,244,,,1219,294.273682139603,,,0.071137547492981,emoji,17
928,282,145,,,1457,442.002262437649,,,0.0711253136396408,emoji,17
603,19,194,,,340,327.123829764816,,,0.071100726723671,emoji,17
573,196,250,,,340,184.11681074796,,,0.0710985735058785,emoji,17
812,369,296,,,1219,329.344804118723,,,0.0710854604840279,emoji,17
438,710,256,784,6.70820393249937,784,6.70820393249937,Ribosome,6.70820393249937,0.0710852667689323,emoji,17
886,117,234,,,749,487.730458347641,,,0.0710789561271668,emoji,17
132,500,314,,,1088,78.1856764375675,,,0.0710763037204742,emoji,17
575,546,186,771,116.116320988912,113,48.1248376620639,Ribosome,116.116320988912,0.0710728466510773,emoji,17
588,320,160,,,749,145.437271701583,,,0.0710680782794952,emoji,17
313,181,297,,,252,137.735253294137,,,0.0710645318031311,emoji,17
306,258,172,,,838,106.522298135179,,,0.0710641220211983,emoji,17
691,491,169,,,339,162.317589927894,,,0.0710589364171028,emoji,17
229,223,314,,,253,186.81809334216,,,0.071058914065361,emoji,17
331,90,252,,,252,207.973556011335,,,0.0710301026701927,emoji,17
161,698,294,908,73.8850458482635,1271,25.2586618806302,Ribosome,62.6258732474047,0.0710298418998718,emoji,17
879,851,271,34,41.2553026894725,176,20.6155281280883,Ribosome,41.2553026894725,0.0710243955254555,emoji,17
651,444,181,,,113,153.535012293613,,,0.0710148736834526,emoji,17
636,410,175,,,113,166.631329587206,,,0.0710075050592423,emoji,17
221,335,311,,,1617,128.693434175952,,,0.0710020959377289,emoji,17
793,68,232,,,340,429.263322449053,,,0.0709942728281021,emoji,17
545,866,349,905,48.3838816136118,1008,33.8526217596215,Ribosome,48.3838816136118,0.0709885954856873,emoji,17
845,655,326,1194,72.6223106214612,1194,72.6223106214612,Ribosome,72.6223106214612,0.0709848180413246,emoji,17
254,530,303,487,51.662365412358,906,26.0959767013998,Ribosome,51.662365412358,0.0709754899144173,emoji,17
920,137,216,,,749,509.816633702746,,,0.070957213640213,emoji,17
529,719,342,1445,23.0651251893416,1236,7.21110255092798,Ribosome,23.0651251893416,0.0709539651870728,emoji,17
624,362,261,,,338,180.127732456721,,,0.0709510147571564,emoji,17
424,414,178,844,41.0487515035476,1228,26.0192236625154,Ribosome,41.0487515035476,0.0709487944841385,emoji,17
938,442,277,,,1457,279.137958722923,,,0.0709466114640236,emoji,17
853,281,288,,,339,419.444871228628,,,0.0709441974759102,emoji,17
875,546,292,,,1386,176.03976823434,,,0.070929765701294,emoji,17
824,357,243,,,339,340.807863759039,,,0.0709278434514999,emoji,17
912,172,210,,,749,490.571095764926,,,0.0709064453840256,emoji,17
486,273,184,,,340,58.2151183113115,,,0.0709006860852242,emoji,17
466,31,256,,,140,260.292143561806,,,0.0708908140659332,emoji,17
770,630,290,,,1120,72.4499827467198,Ribosome,86.2380426494016,0.0708828940987587,emoji,17
370,842,233,122,22.2261107708929,122,22.2261107708929,Ribosome,58.9576118919347,0.0708750262856484,emoji,17
465,321,164,749,26.8700576850888,749,26.8700576850888,Ribosome,26.8700576850888,0.070868194103241,emoji,17
506,410,165,,,338,62.080592780675,,,0.070863701403141,emoji,17
834,129,250,,,749,438.142670827665,,,0.0708550438284874,emoji,17
456,365,246,1182,29.4108823397055,1182,29.4108823397055,Ribosome,29.4108823397055,0.0708528682589531,emoji,17
392,212,168,,,340,98.4581129211809,,,0.0708389133214951,emoji,17
187,32,191,,,252,341.985379804459,,,0.0708360895514488,emoji,17
158,210,292,,,253,253.607965174598,,,0.0708195343613625,emoji,17
211,763,260,1536,28.7923600977759,1180,7,Ribosome,28.7923600977759,0.0708165988326073,emoji,17
845,542,170,,,99,195.739622968882,,,0.0708116665482521,emoji,17
509,211,212,,,340,118.296238317201,,,0.0708052068948746,emoji,17
780,130,199,,,752,384.434649843117,,,0.0708050802350044,emoji,17
29,625,306,190,29.9499582637439,190,29.9499582637439,Ribosome,29.9499582637439,0.0708011239767075,emoji,17
826,155,188,,,749,414.619102309578,,,0.0707993730902672,emoji,17
429,239,189,,,340,60.2411819273161,,,0.0707943886518478,emoji,17
755,188,256,,,749,344.791241188056,,,0.0707892328500748,emoji,17
406,435,240,626,31.3368792319848,844,28.4253408071038,Ribosome,31.3368792319848,0.0707771331071854,emoji,17
691,275,262,,,749,263.465367743087,,,0.0707757845520973,emoji,17
26,649,347,1340,59.1692487699481,1571,31.9530906173409,Ribosome,59.1692487699481,0.0707729980349541,emoji,17
932,142,175,,,749,518.116782202623,,,0.0707723721861839,emoji,17
815,28,258,,,340,472.909082171193,,,0.070769414305687,emoji,17
183,257,257,,,1121,212.682862497193,,,0.0707609876990318,emoji,17
247,58,189,,,252,287.523912049068,,,0.0707601010799408,emoji,17
843,294,288,,,339,403.287738469694,,,0.0707468166947365,emoji,17
801,547,250,,,1120,162.292945009942,,,0.0707340389490128,emoji,17
905,134,199,,,749,495.989919252398,,,0.0706915929913521,emoji,17
340,346,255,,,1121,33.8230690505755,,,0.0706847161054611,emoji,17
134,722,326,1284,40.1621712560464,1040,28.1780056072107,Ribosome,46.6690475583121,0.0706820785999298,emoji,17
120,173,189,,,838,303.369411773831,,,0.0706802532076836,emoji,17
814,486,171,,,1620,238.671322114744,,,0.0706790238618851,emoji,17
909,379,221,,,1457,337.167614103134,,,0.0706785023212433,emoji,17
588,107,188,,,340,246.132078364442,,,0.0706646144390106,emoji,17
882,348,215,,,1457,369.889172590926,,,0.0706634148955345,emoji,17
243,81,267,,,252,258.013565534838,,,0.070647306740284,emoji,17
253,878,306,1609,51.7880295048962,1123,24.738633753706,Ribosome,51.7880295048962,0.0706448554992676,emoji,17
21,450,282,,,218,182.699206347483,,,0.0706376805901527,emoji,17
854,314,146,,,113,396.74803087098,,,0.070624403655529,emoji,17
528,20,135,,,752,297.318011563376,,,0.0706067457795143,emoji,17
694,754,239,145,38.0657326213486,58,16.1554944214035,Ribosome,38.0657326213486,0.0705958008766174,emoji,17
312,378,224,,,1400,38.379682124791,,,0.0705818384885788,emoji,17
537,349,198,,,745,88.5268320906153,,,0.0705807060003281,emoji,17
551,36,169,,,340,288.412898463297,,,0.0705739408731461,emoji,17
136,483,198,,,306,99.1816515288992,,,0.0705738887190819,emoji,17
783,538,221,,,764,167.409677139644,,,0.0705675557255745,emoji,17
648,343,150,,,745,202.682016962532,,,0.0705554783344269,emoji,17
377,831,223,681,46.4435140789325,122,30.0333148353624,FAS,29.9499582637439,0.0705476775765419,emoji,17
62,844,260,937,27.4772633280682,170,26.7581763205193,Ribosome,27.4772633280682,0.0705415010452271,emoji,17
749,277,179,,,749,307.484958981736,,,0.0705376267433167,emoji,17
410,403,250,596,10.9544511501033,596,10.9544511501033,FAS,24.2074368738204,0.070536345243454,emoji,17
160,512,224,556,64.6838465151849,306,62.3698645180507,Ribosome,64.6838465151849,0.0705352500081062,emoji,17
677,345,207,,,745,227.23115983509,,,0.0705286115407944,emoji,17
649,518,309,,,1057,122.531628569933,,,0.0705219134688377,emoji,17
937,469,227,,,1457,247.810411403557,,,0.0705179646611214,emoji,17
53,107,171,,,838,396.242350083885,,,0.0705174207687378,emoji,17
609,474,254,,,770,115.347301658947,,,0.0705123096704483,emoji,17
587,72,189,,,340,273.755365244227,,,0.0705067291855812,emoji,17
713,628,326,1001,81.4186710773395,477,75.0333259292163,Ribosome,81.4186710773395,0.0704934820532799,emoji,17
520,291,160,,,749,82.4681756800768,,,0.0704800561070442,emoji,17
533,191,259,,,140,154.964512066473,,,0.0704731196165085,emoji,17
856,514,244,,,685,210.46852496276,,,0.0704548507928848,emoji,17
685,107,170,,,752,314.866638436021,,,0.0704480931162834,emoji,17
478,176,247,,,140,129.86916493148,,,0.0704257637262344,emoji,17
193,150,205,,,838,258.218899385773,,,0.070423074066639,emoji,17
373,267,169,,,1645,61.2290780593665,,,0.0704215541481972,emoji,17
737,320,254,,,338,296.249894514749,,,0.0704178288578987,emoji,17
326,332,226,,,628,56.1515805654658,,,0.0704170987010002,emoji,17
890,270,239,,,1457,446.951898977955,,,0.0704059973359108,emoji,17
685,708,202,1267,40.5215991787096,554,26.6458251889485,Ribosome,40.5215991787096,0.0704059153795242,emoji,17
700,46,212,,,340,367.953801447954,,,0.0704015120863915,emoji,17
179,319,281,,,734,169.676162144245,,,0.0703978911042213,emoji,17
161,107,259,,,252,299.497913181378,,,0.0703920722007752,emoji,17
636,271,291,,,128,225.239872136352,,,0.0703858807682991,emoji,17
911,753,327,778,26.8700576850888,778,26.8700576850888,Ribosome,26.8700576850888,0.070363961160183,emoji,17
733,413,266,,,339,239.804086704126,,,0.0703576430678368,emoji,17
311,148,171,,,1645,192.192611720638,,,0.0703547522425652,emoji,17
843,335,233,,,339,369.349428048833,,,0.0703473761677742,emoji,17
800,218,132,,,749,372.349298374524,,,0.070339635014534,emoji,17
869,429,248,,,1457,291.672761841074,,,0.0703340843319893,emoji,17
553,185,165,,,752,164.097531974128,,,0.0703312382102013,emoji,17
547,59,232,,,140,266.46012834944,,,0.0703247413039208,emoji,17
835,575,227,,,99,154.654453540789,,,0.0703194513916969,emoji,17
785,258,287,,,749,362.069054187181,,,0.0703153386712074,emoji,17
705,377,193,,,113,237.204553076032,,,0.0703140571713448,emoji,17
578,63,279,,,140,278.705938221632,,,0.0703079625964165,emoji,17
487,315,190,,,749,44.1588043316392,,,0.0703016519546509,emoji,17
816,451,310,,,477,257.0486335307,,,0.0703013688325882,emoji,17
747,358,179,,,113,281.952123595479,,,0.0702992081642151,emoji,17
587,902,359,1009,32.0156211871642,1009,32.0156211871642,Ribosome,33.0756708170825,0.0702987536787987,emoji,17
600,420,269,,,772,139.696098728633,,,0.0702921822667122,emoji,17
722,241,151,,,749,289.395922569756,,,0.070285364985466,emoji,17
686,167,159,,,752,282.943457248971,,,0.070284329354763,emoji,17
849,169,208,,,749,431.761508242687,,,0.0702836737036705,emoji,17
34,462,235,,,1634,166.832251078741,,,0.0702776461839676,emoji,17
349,266,190,,,838,70.0999286732875,,,0.0702739283442497,emoji,17
44,287,305,,,263,289.33198924419,,,0.0702708512544632,emoji,17
522,339,171,,,745,80.6039701255465,,,0.0702686980366707,emoji,17
710,346,207,,,338,258.360213655276,,,0.0702590048313141,emoji,17
632,289,296,,,128,219.986363213723,,,0.0702558308839798,emoji,17
363,259,302,,,252,53.1224999411737,,,0.0702555552124977,emoji,17
66,231,236,,,226,315.844898644889,,,0.0702526941895485,emoji,17
886,849,294,176,21.2367605815953,176,21.2367605815953,Ribosome,21.2367605815953,0.070204108953476,emoji,17
639,247,149,,,749,209.157835138921,,,0.0701973289251328,emoji,17
942,397,253,,,1457,320.953267626301,,,0.0701948180794716,emoji,17
88,253,264,,,226,282.747236944943,,,0.0701945647597313,emoji,17
847,236,255,,,749,417.652965989708,,,0.0701932609081268,emoji,17
236,20,141,,,252,339.819069506112,,,0.0701926127076149,emoji,17
764,452,195,,,860,234.872305732285,,,0.0701906606554985,emoji,17
685,329,248,,,745,243.641129532762,,,0.0701718926429749,emoji,17
784,174,252,,,749,375.430419651898,,,0.0701713562011719,emoji,17
638,126,134,,,752,268.795461271205,,,0.0701675266027451,emoji,17
776,67,141,,,752,412.86922869112,,,0.070157527923584,emoji,17
157,210,272,,,253,254.062984316882,,,0.0701495707035065,emoji,17
506,153,207,,,340,164.012194668567,,,0.0701472535729408,emoji,17
823,298,245,,,113,381.419716323108,,,0.070143923163414,emoji,17
637,206,271,,,340,238.566552559239,,,0.070140466094017,emoji,17
679,113,127,,,752,309.308907081578,,,0.0701308473944664,emoji,17
887,582,275,,,1386,139.035966569805,,,0.070107527077198,emoji,17
743,576,205,,,764,120.573628957579,,,0.0701028183102608,emoji,17
727,623,238,299,68.8040696470783,764,64.2339474110069,Ribosome,68.8040696470783,0.0701014250516892,emoji,17
192,56,160,,,252,330.9682764254,,,0.0700982734560967,emoji,17
81,257,233,,,226,288.062493219787,,,0.0700919553637505,emoji,17
466,23,134,,,752,281.691320420066,,,0.0700893551111221,emoji,17
99,560,218,,,1634,62.3778806950028,,,0.0700755789875984,emoji,17
646,585,236,1343,63.608175575157,1213,55.6147462459373,Ribosome,145.068949124201,0.0700727179646492,emoji,17
891,311,151,,,1457,413.073843277446,,,0.0700709596276283,emoji,17
911,175,273,,,749,496.607490881884,,,0.0700704231858254,emoji,17
832,435,257,,,1120,276.262556275728,,,0.0700568929314613,emoji,17
687,360,290,,,1498,243.928268144551,,,0.0700509175658226,emoji,17
778,662,253,242,91.9782583005354,1120,51.4198405287298,Ribosome,91.9782583005354,0.0700343921780586,emoji,17
253,743,281,183,13.7477270848675,183,13.7477270848675,Ribosome,38.8329756778952,0.0700340047478676,emoji,17
264,130,188,,,252,224.730950249404,,,0.070030502974987,emoji,17
451,104,172,,,340,196.313524750589,,,0.0700274333357811,emoji,17
574,463,240,,,602,88.7580982220778,,,0.0700245127081871,emoji,17
670,151,151,,,752,277.692275729809,,,0.0700218379497528,emoji,17
16,211,300,,,1565,362.494137883635,,,0.070020042359829,emoji,17
575,326,204,,,745,132.219514444729,,,0.0700029581785202,emoji,17
283,53,173,,,252,279.519230107698,,,0.0699941515922546,emoji,17
509,412,221,,,338,48.5901224530254,,,0.0699828416109085,emoji,17
851,645,196,,,99,91.0219753685889,,,0.0699700713157654,emoji,17
565,474,320,,,1357,86.8562030024339,,,0.0699543207883835,emoji,17
895,508,178,,,1457,215.053481720246,,,0.0699431002140045,emoji,17
828,283,159,,,749,385.987046414773,,,0.0699328184127808,emoji,17
644,710,253,529,97.2008230417829,917,25.7875939164553,FAS,17.464249196573,0.0699290484189987,emoji,17
312,162,186,,,252,176.306551211235,,,0.0699236989021301,emoji,17
308,117,242,,,252,194.630418999703,,,0.0699143558740616,emoji,17
674,197,170,,,752,258.81653733871,,,0.0698975324630737,emoji,17
804,535,257,,,1120,173.231059570736,,,0.0698962733149529,emoji,17
443,126,285,,,252,163.480885732859,,,0.0698924362659454,emoji,17
634,207,284,,,140,237.873916182502,,,0.0698902159929276,emoji,17
926,297,206,,,1457,419.673682758402,,,0.0698856040835381,emoji,17
597,258,206,,,749,165.677397372122,,,0.0698791891336441,emoji,17
893,310,293,,,1386,411.304023807208,,,0.0698777139186859,emoji,17
333,688,215,645,48.7544869729956,753,37.2155881318568,Ribosome,48.7544869729956,0.0698701366782188,emoji,17
100,662,346,133,53.8887743412299,311,25.8263431402899,Ribosome,53.8887743412299,0.0698312371969223,emoji,17
107,554,254,515,62.6498204307083,1634,50.4678115237822,Ribosome,62.6498204307083,0.0698290169239044,emoji,17
543,521,306,1051,44.3395985547907,1051,44.3395985547907,Ribosome,44.3395985547907,0.0698114261031151,emoji,17
844,468,305,,,1120,247.636830863262,,,0.0698108002543449,emoji,17
381,357,239,105,31.6385840391128,440,26.7394839142419,Ribosome,31.6385840391128,0.0698102861642838,emoji,17
458,235,291,,,140,73.6817480791546,,,0.0698037147521973,emoji,17
615,136,137,,,752,244.81217289996,,,0.0697936937212944,emoji,17
850,299,246,,,339,400.121231628615,,,0.0697916150093079,emoji,17
188,603,336,1048,32.6649659421222,987,30.4795013082563,Ribosome,32.6649659421222,0.0697893872857094,emoji,17
740,483,310,,,1113,199.371512508683,,,0.0697863325476646,emoji,17
910,33,153,,,752,543.883259532779,,,0.0697758793830872,emoji,17
497,419,178,,,338,44.7772263544762,,,0.0697744190692902,emoji,17
92,151,300,,,252,338.178946713127,,,0.0697721466422081,emoji,17
292,250,207,,,838,117.753980824429,,,0.0697702914476395,emoji,17
541,278,243,,,1601,121.086745765174,,,0.0697688385844231,emoji,17
362,331,306,,,1216,38.6522961801754,,,0.069751501083374,emoji,17
30,488,285,,,935,149.428912864947,,,0.0697480663657188,emoji,17
829,257,148,,,749,390.80685766757,,,0.0697456151247025,emoji,17
824,51,158,,,752,460.857895668502,,,0.0697393715381622,emoji,17
225,119,265,,,252,242.229230275787,,,0.0697364658117294,emoji,17
872,426,224,,,1457,293.497870520384,,,0.0697153434157372,emoji,17
561,384,280,,,1502,119.306328415554,,,0.0697040185332298,emoji,17
89,869,255,363,45.0222167379617,763,28.7402157263998,Ribosome,45.0222167379617,0.069690577685833,emoji,17
841,38,257,,,340,488.538637161893,,,0.069676473736763,emoji,17
361,483,294,110,7.87400787401181,110,7.87400787401181,Ribosome,7.87400787401181,0.0696726366877556,emoji,17
912,178,135,,,749,489.992857090795,,,0.0696656554937363,emoji,17
581,28,203,,,340,308.716698608935,,,0.0696655288338661,emoji,17
494,754,230,1544,46.6690475583121,1420,14.142135623731,Ribosome,46.6690475583121,0.0696534812450409,emoji,17
658,569,314,,,1063,91.6624241442479,,,0.0696494653820992,emoji,17
146,476,293,,,457,81.4370922860093,,,0.0696485340595245,emoji,17
389,38,145,,,340,268.160399761039,,,0.069645993411541,emoji,17
659,291,155,,,749,217.887585695009,,,0.0696376860141754,emoji,17
609,440,304,,,1357,141.661568535718,,,0.0696181580424309,emoji,17
914,227,244,,,749,482.614753193476,,,0.06960728764534,emoji,17
607,742,294,534,39.0384425918863,213,26.3818119165458,Ribosome,39.0384425918863,0.0696021094918251,emoji,17
642,579,258,371,94.630861773525,1213,61.9112267686564,Ribosome,94.630861773525,0.0695947110652924,emoji,17
650,813,214,86,27.5317997958724,86,27.5317997958724,Ribosome,27.5317997958724,0.0695934221148491,emoji,17
602,519,278,,,339,90.8240056372763,,,0.0695897936820984,emoji,17
568,672,276,1014,22.6715680975093,302,12.2065556157337,Ribosome,42.7784992724149,0.0695634558796883,emoji,17
634,593,311,1137,69.462219947249,1063,58.5234995535981,Ribosome,85.0940655980192,0.0695611163973808,emoji,17
819,112,192,,,752,426.81846258099,,,0.069558784365654,emoji,17
676,275,185,,,749,235.648042639866,,,0.0695422515273094,emoji,17
67,603,310,,,935,42.8252262107277,FAS,53.1977443130815,0.0695350617170334,emoji,17
634,296,238,,,749,199.659710507654,,,0.0695314407348633,emoji,17
937,630,276,,,175,91.989129792601,,,0.0695158988237381,emoji,17
57,129,173,,,838,380.893685954493,,,0.0695124119520187,emoji,17
896,792,183,588,57.4108003776293,1241,47.7912125813941,Ribosome,47.7912125813941,0.0695103406906128,emoji,17
646,556,221,,,339,78.9493508523028,,,0.0695022568106651,emoji,17
511,158,230,,,140,166.210709642911,,,0.0694987922906876,emoji,17
410,817,214,651,56.3293884220307,1372,32.6649659421222,Ribosome,53.4696175411794,0.069497860968113,emoji,17
672,439,203,,,113,172.936404495988,,,0.0694927647709847,emoji,17
837,465,200,,,764,260.372809640331,,,0.0694859176874161,emoji,17
834,698,307,156,49.6386945839634,1337,30.886890422961,Ribosome,49.6386945839634,0.0694757327437401,emoji,17
370,240,189,,,1645,82.3711114408444,,,0.069465845823288,emoji,17
830,634,304,,,1542,92.9247006990068,,,0.0694605708122253,emoji,17
694,172,241,,,340,294.35522757376,,,0.0694455951452255,emoji,17
330,762,347,1141,25.3179778023443,1141,25.3179778023443,Ribosome,25.3179778023443,0.0694447532296181,emoji,17
841,540,185,,,99,193.873670208205,,,0.0694435387849808,emoji,17
563,169,240,,,340,190.656759649376,,,0.0694387182593346,emoji,17
827,168,265,,,749,419.306570423121,,,0.0694304332137108,emoji,17
608,78,239,,,340,286.043702954636,,,0.0694267749786377,emoji,17
41,27,302,,,252,443.898637078331,,,0.0694254040718079,emoji,17
86,335,224,,,1599,232.079727679951,,,0.0694237947463989,emoji,17
619,110,228,,,340,267.632210318564,,,0.0694185644388199,emoji,17
374,292,242,,,656,30.9515750810843,,,0.0694131329655647,emoji,17
668,22,187,,,340,362.6086044208,,,0.06941157579422,emoji,17
760,348,218,,,113,298.645274531508,,,0.069405198097229,emoji,17
927,174,166,,,749,503.635781095823,,,0.0693820863962174,emoji,17
743,46,151,,,752,398.729231434065,,,0.0693569704890251,emoji,17
826,369,223,,,339,333.877222942806,,,0.06935153901577,emoji,17
235,873,277,26,70.0713921654194,705,35.6230262611138,Ribosome,66.4830805543787,0.0693374276161194,emoji,17
870,30,147,,,752,511.286612380962,,,0.0693256184458733,emoji,17
716,514,289,,,1219,159.204271299485,,,0.0693246275186539,emoji,17
750,500,178,,,860,189.108434502536,,,0.0693195164203644,emoji,17
408,170,269,,,252,114.372199419264,,,0.0693152695894241,emoji,17
837,175,213,,,749,418.830514647632,,,0.0693068876862526,emoji,17
925,654,253,39,76.8374908491942,1457,67.3275575080517,Ribosome,76.8374908491942,0.0693005621433258,emoji,17
915,382,240,,,1457,334.22148345072,,,0.0692989006638527,emoji,17
803,704,322,1068,31.1448230047949,1542,17.3781471969828,Ribosome,31.1448230047949,0.0692823454737663,emoji,17
556,466,225,,,1624,72.069410986909,,,0.0692755356431007,emoji,17
233,129,188,,,252,245.621660282639,,,0.0692626237869263,emoji,17
107,79,172,,,838,370.86520462292,,,0.0692586377263069,emoji,17
747,396,291,,,339,266.492026147125,,,0.0692569240927696,emoji,17
760,258,190,,,749,321.434285663493,,,0.0692451894283295,emoji,17
900,261,142,,,749,460.87416937815,,,0.069237120449543,emoji,17
610,217,270,,,340,211.161075958615,,,0.069231241941452,emoji,17
735,630,280,477,58.3952052826257,477,58.3952052826257,Ribosome,58.3952052826257,0.0692270323634148,emoji,17
556,399,291,,,1498,109.772492000501,,,0.0692141503095627,emoji,17
83,254,248,,,226,286.792607994,,,0.069211907684803,emoji,17
795,252,227,,,749,359.869420762587,,,0.0692093521356583,emoji,17
763,543,258,,,477,150.309680326984,,,0.0692075788974762,emoji,17
741,220,237,,,749,317.291663930838,,,0.0692070052027702,emoji,17
768,82,238,,,340,401.554479491887,,,0.0692048147320747,emoji,17
891,149,213,,,749,478.316840598363,,,0.0692042857408524,emoji,17
42,316,267,,,263,268.264794559405,,,0.0691712275147438,emoji,17
915,74,149,,,752,529.540366733264,,,0.0691682100296021,emoji,17
707,625,218,764,61.9193023216509,1620,61.7332973362026,Ribosome,61.9193023216509,0.069163978099823,emoji,17
99,220,306,,,1617,295.753275552444,,,0.0691497996449471,emoji,17
695,308,306,,,1502,274.99454540045,,,0.0691482797265053,emoji,17
531,492,291,217,51.1272921246569,1357,51.0783711564885,Ribosome,51.1272921246569,0.0691389068961144,emoji,17
682,16,138,,,752,377.108737634121,,,0.0691384822130203,emoji,17
545,423,167,,,338,90.033327162779,,,0.0691263824701309,emoji,17
19,543,220,,,1162,118.490505948789,,,0.0691231712698937,emoji,17
624,209,157,,,752,208.751047901561,,,0.0691106840968132,emoji,17
865,155,278,,,749,461.265650141001,,,0.0691099390387535,emoji,17
915,460,290,,,1386,262.66708967817,,,0.0690868571400642,emoji,17
577,358,282,,,1502,145.43039572249,,,0.069086030125618,emoji,17
813,57,118,,,752,451.12415142619,,,0.0690826997160912,emoji,17
882,521,227,,,1457,198.11865131784,,,0.0690757557749748,emoji,17
735,421,169,,,113,237.465787009413,,,0.0690740495920181,emoji,17
805,322,246,,,113,352.805895642349,,,0.0690424516797066,emoji,17
805,409,274,,,1219,288.930787559928,,,0.0690419152379036,emoji,17
900,583,315,,,1386,143.377125093231,,,0.0690391138195992,emoji,17
324,275,258,,,253,76.9805170156709,,,0.069027341902256,emoji,17
196,70,230,,,252,300.579440414676,,,0.0690233707427979,emoji,17
943,592,335,,,175,138.408814748194,,,0.0690183266997337,emoji,17
22,885,256,7,36.4142829120663,7,36.4142829120663,Ribosome,36.4142829120663,0.0690175145864487,emoji,17
792,641,246,,,1120,75.9341820262785,,,0.0690032914280891,emoji,17
142,85,187,,,252,339.296330660973,,,0.0690028294920921,emoji,17
361,470,208,842,18.7882942280559,842,18.7882942280559,Ribosome,18.7882942280559,0.0689840093255043,emoji,17
593,172,174,,,752,202.489505900923,,,0.0689677149057388,emoji,17
536,120,188,,,340,206.02427041492,,,0.0689663589000702,emoji,17
305,392,190,748,29.7153159162073,748,29.7153159162073,Ribosome,29.7153159162073,0.0689540505409241,emoji,17
854,382,283,,,1120,331.879496203065,,,0.0689522102475166,emoji,17
511,131,210,,,340,186.231039303334,,,0.0689486190676689,emoji,17
650,15,259,,,140,361.315651473888,,,0.0689449161291122,emoji,17
34,361,294,,,457,241.350367722943,,,0.0689388588070869,emoji,17
929,300,264,,,1457,417.727183697686,,,0.0689306259155273,emoji,17
519,435,301,,,1498,69.476614770727,,,0.0689254328608513,emoji,17
