x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
410,401,240,596,6.32455532033676,596,6.32455532033676,Ribosome,6.32455532033676,0.11362598836422,ha,15
654,497,211,,,339,122.09013064126,,,0.113611176609993,ha,15
788,430,163,,,860,269.994444387287,,,0.113588489592075,ha,15
336,172,261,,,252,130.862523283024,,,0.11358705163002,ha,15
856,325,175,,,339,388.965294081619,,,0.113558955490589,ha,15
523,67,231,,,140,248.028224200392,,,0.113547414541245,ha,15
529,481,228,602,42.8135492572153,602,42.8135492572153,Ribosome,42.8135492572153,0.11354673653841,ha,15
603,846,308,869,12.6885775404495,869,12.6885775404495,Ribosome,12.6885775404495,0.113545894622803,ha,15
567,159,271,,,140,201.370305656023,,,0.11354548484087,ha,15
393,402,196,840,7.34846922834954,840,7.34846922834954,Ribosome,7.34846922834954,0.113535210490227,ha,15
789,661,243,143,124.454811076149,1120,61.7251974480439,Ribosome,124.454811076149,0.113532677292824,ha,15
752,102,154,,,752,372.895427700582,,,0.113529101014137,ha,15
312,821,244,73,6.78232998312527,73,6.78232998312527,Ribosome,6.78232998312527,0.113524295389652,ha,15
171,737,293,544,6.16441400296898,544,6.16441400296898,Ribosome,6.16441400296898,0.113518565893173,ha,15
45,157,216,,,838,376.782430588264,,,0.113515846431255,ha,15
646,331,187,,,745,198.557296516648,,,0.11350953578949,ha,15
364,219,266,,,252,75.953933407033,,,0.1135089173913,ha,15
402,475,287,541,10.0498756211209,541,10.0498756211209,Ribosome,10.0498756211209,0.113507688045502,ha,15
446,780,301,1072,6.16441400296898,1072,6.16441400296898,Ribosome,6.16441400296898,0.113506279885769,ha,15
648,97,210,,,340,295.176218554273,,,0.113502256572247,ha,15
903,560,285,,,1386,161.848694773854,,,0.113500028848648,ha,15
667,230,277,,,749,257.941853912854,,,0.113491296768188,ha,15
860,284,240,,,339,417.621838509434,,,0.113488540053368,ha,15
869,419,231,,,1457,300.868742145142,,,0.113478593528271,ha,15
221,788,297,1260,4.24264068711929,1260,4.24264068711929,Ribosome,4.24264068711929,0.113473482429981,ha,15
237,155,240,,,252,212.513528981098,,,0.113467410206795,ha,15
606,373,199,,,338,151.614643092282,,,0.113465949892998,ha,15
493,452,223,772,23.9582971014219,772,23.9582971014219,Ribosome,23.9582971014219,0.113465383648872,ha,15
568,188,203,,,340,174.736945148987,,,0.113457038998604,ha,15
731,343,277,,,338,287.649091776769,,,0.113451823592186,ha,15
745,119,236,,,340,362.659620029581,,,0.113447599112988,ha,15
545,585,208,859,58.7196730236128,811,13.3416640641263,Ribosome,58.7196730236128,0.113443993031979,ha,15
273,164,275,,,252,176.18740023055,,,0.113438211381435,ha,15
781,577,198,,,1620,141.177193625599,,,0.113433688879013,ha,15
412,606,244,532,6.70820393249937,532,6.70820393249937,Ribosome,6.70820393249937,0.11343315243721,ha,15
939,726,267,39,9.38083151964686,39,9.38083151964686,Ribosome,9.38083151964686,0.113432265818119,ha,15
696,596,312,,,1113,80.2869852466762,,,0.11342915147543,ha,15
810,670,268,242,90.4267659490264,1120,56.4358042380899,Ribosome,90.4267659490264,0.113427273929119,ha,15
573,64,288,,,140,275.488656753776,,,0.113418199121952,ha,15
121,197,255,,,253,293.042659010595,,,0.113407284021378,ha,15
254,603,206,768,11.7473401244707,768,11.7473401244707,Ribosome,11.7473401244707,0.113403841853142,ha,15
330,782,238,63,47.2228758124704,1407,23.9374184071717,FAS,8.94427190999916,0.113403677940369,ha,15
418,81,178,,,340,218.771570365073,,,0.113402239978313,ha,15
867,344,175,,,1457,379.06859537556,,,0.113399125635624,ha,15
766,516,245,,,764,176.411450875503,,,0.113378383219242,ha,15
582,161,231,,,340,207.084523806102,,,0.113371379673481,ha,15
177,255,267,,,1121,218.773855842054,,,0.113370008766651,ha,15
802,44,261,,,340,453.789598823067,,,0.113364912569523,ha,15
459,225,267,,,140,77.4725757929863,,,0.113352805376053,ha,15
512,512,290,217,25.4950975679639,217,25.4950975679639,Ribosome,25.4950975679639,0.113350138068199,ha,15
330,871,312,1376,39.6736688497548,330,18.1383571472171,Ribosome,66.8580586017871,0.113340139389038,ha,15
846,784,279,261,30.4795013082563,633,23.6008474424119,Ribosome,30.4795013082563,0.113338619470596,ha,15
837,610,313,,,1542,116.142154276559,,,0.113335587084293,ha,15
443,647,264,12,25,659,23.6220236220354,Ribosome,25,0.113323241472244,ha,15
820,486,194,,,764,235.333805476391,,,0.113315597176552,ha,15
278,781,349,991,8.48528137423857,991,8.48528137423857,Ribosome,8.48528137423857,0.11330958455801,ha,15
785,130,278,,,340,400.053746389157,,,0.11330546438694,ha,15
763,271,207,,,749,323.28779748082,,,0.113295592367649,ha,15
176,225,289,,,253,231.2985084258,,,0.113295026123524,ha,15
588,392,173,,,338,132.853302555864,,,0.113282062113285,ha,15
739,140,163,,,752,342.287890524921,,,0.113281846046448,ha,15
906,139,255,,,749,500.397841721964,,,0.113273531198502,ha,15
786,156,237,,,749,381.854684402326,,,0.113270245492458,ha,15
789,772,265,241,34.554305086342,256,12.328828005938,Ribosome,34.554305086342,0.113268531858921,ha,15
493,88,186,,,340,219.095869427062,,,0.113266639411449,ha,15
228,217,197,,,838,188.533816595326,,,0.113265573978424,ha,15
296,130,250,,,252,188.753807908609,,,0.113254696130753,ha,15
880,77,221,,,749,498.896782912057,,,0.113249987363815,ha,15
752,161,132,,,752,346.690063313041,,,0.113246902823448,ha,15
539,336,285,,,1182,121.284788823661,,,0.113238841295242,ha,15
602,99,262,,,140,267.349957920326,,,0.113220266997814,ha,15
551,144,220,,,340,196.984770984967,,,0.113199681043625,ha,15
282,785,309,1064,24.9198715887542,709,6.78232998312527,Ribosome,24.9198715887542,0.113193012773991,ha,15
546,760,274,85,7.61577310586391,85,7.61577310586391,Ribosome,24.9399278266799,0.113192424178123,ha,15
229,875,314,1123,7.28010988928052,1123,7.28010988928052,Ribosome,7.28010988928052,0.113184474408627,ha,15
244,326,234,,,813,122.743635272873,,,0.113184407353401,ha,15
300,514,292,265,57.9396237474839,533,19.8494332412792,Ribosome,39.5094925302768,0.113181993365288,ha,15
517,221,303,,,140,130.053835006892,,,0.113178685307503,ha,15
474,616,276,13,53.0471488394994,513,33.6600653594137,Ribosome,53.0471488394994,0.113171599805355,ha,15
258,188,160,,,838,190.522964495097,,,0.113171480596066,ha,15
878,652,243,,,685,70.8942874990644,,,0.113170467317104,ha,15
745,173,184,,,749,333.265659797105,,,0.113159276545048,ha,15
658,450,171,,,113,157.041395816517,,,0.113152913749218,ha,15
732,871,286,52,16.062378404209,158,6.32455532033676,Ribosome,16.062378404209,0.113152645528317,ha,15
429,731,268,1110,10.770329614269,551,9.16515138991168,Ribosome,10.770329614269,0.113148801028728,ha,15
351,595,232,303,12.1655250605964,303,12.1655250605964,Ribosome,12.1655250605964,0.113146528601646,ha,15
41,267,202,,,1599,311.364737887899,,,0.113146223127842,ha,15
345,906,343,567,26.2488094968134,567,26.2488094968134,Ribosome,26.2488094968134,0.113145709037781,ha,15
761,115,216,,,340,376.332299969057,,,0.113143518567085,ha,15
491,602,240,419,3,419,3,Ribosome,3,0.113127417862415,ha,15
196,246,193,,,838,202.202868426736,,,0.113127298653126,ha,15
328,459,210,760,29.2916370317536,428,25.7681974534503,Ribosome,29.2916370317536,0.113124743103981,ha,15
687,276,205,,,749,247.535855988582,,,0.113114587962627,ha,15
924,250,206,,,1457,466.571537923179,,,0.11310813575983,ha,15
695,62,240,,,340,356.509466914975,,,0.113093160092831,ha,15
455,287,284,,,140,48.5077313425396,,,0.113086551427841,ha,15
532,467,301,,,1357,68.3154448130143,,,0.113081365823746,ha,15
895,832,306,520,35.0570962859162,1462,18.5472369909914,Ribosome,35.0570962859162,0.113071784377098,ha,15
42,237,242,,,226,329.584587018265,,,0.113070771098137,ha,15
774,593,261,,,477,110.747460467498,,,0.113066896796227,ha,15
549,395,219,,,338,90.9175450614457,,,0.113064996898174,ha,15
84,19,253,,,252,414.581716914772,,,0.113062329590321,ha,15
535,830,216,1570,7.28010988928052,1570,7.28010988928052,Ribosome,7.28010988928052,0.113059528172016,ha,15
879,327,189,,,1457,392.792566121102,,,0.113052695989609,ha,15
808,129,234,,,749,412.772334344248,,,0.113049224019051,ha,15
639,448,264,,,602,155.659885648166,,,0.113037288188934,ha,15
602,137,203,,,340,233.931613938775,,,0.113033056259155,ha,15
179,598,257,71,20.591260281974,35,8.60232526704263,Ribosome,20.591260281974,0.11302337795496,ha,15
100,878,304,108,16.3401346383682,108,16.3401346383682,Ribosome,16.3401346383682,0.113017715513706,ha,15
606,544,214,339,55.7135531087365,339,55.7135531087365,Ribosome,55.7135531087365,0.113007955253124,ha,15
477,584,191,1360,11.1803398874989,1360,11.1803398874989,Ribosome,11.1803398874989,0.113006629049778,ha,15
917,359,235,,,1457,357.068620855992,,,0.11299566924572,ha,15
650,911,310,697,24.3515913237718,697,24.3515913237718,Ribosome,24.3515913237718,0.112994238734245,ha,15
728,140,246,,,340,339.4083086785,,,0.112993068993092,ha,15
569,732,224,1582,7,1582,7,Ribosome,7,0.11298643797636,ha,15
48,473,236,,,1634,149.228013455919,,,0.11297132819891,ha,15
729,705,207,804,58.5491246732178,584,43.5660418215839,Ribosome,58.5491246732178,0.112967826426029,ha,15
744,606,214,,,1620,93.3005894943864,,,0.11296334862709,ha,15
305,636,230,1574,32.0156211871642,557,17.2626765016321,Ribosome,32.0156211871642,0.112952843308449,ha,15
704,394,274,,,339,238.41140912297,,,0.112950697541237,ha,15
72,320,286,,,263,245.411898652042,,,0.112944141030312,ha,15
550,602,220,846,28.7054001888147,466,12.1243556529821,Ribosome,28.7054001888147,0.112938553094864,ha,15
182,339,237,,,603,159.232534364055,,,0.112926468253136,ha,15
371,516,217,337,6.78232998312527,337,6.78232998312527,Ribosome,6.78232998312527,0.112923555076122,ha,15
282,614,210,816,22.494443758404,1615,18.1383571472171,Ribosome,22.494443758404,0.112916119396687,ha,15
875,539,270,,,1386,182.638988170653,,,0.112911894917488,ha,15
243,872,346,989,5.3851648071345,989,5.3851648071345,Ribosome,5.3851648071345,0.112892985343933,ha,15
308,391,228,,,813,32.2024843762092,,,0.112891755998135,ha,15
832,320,246,,,339,372.542615012028,,,0.112888343632221,ha,15
562,646,235,1185,60.7042008431048,646,13.1909059582729,Ribosome,53.0471488394994,0.112887971103191,ha,15
485,678,291,1522,40.4474968323134,1076,18.411952639522,Ribosome,70.3704483430367,0.112877361476421,ha,15
632,673,220,815,60.8851377595551,1639,5.74456264653803,Ribosome,60.8851377595551,0.112872116267681,ha,15
642,694,331,1136,40.3732584763727,327,27.2213151776324,Ribosome,40.3732584763727,0.112869210541248,ha,15
621,833,337,1020,16.7332005306815,1020,16.7332005306815,Ribosome,16.7332005306815,0.112866222858429,ha,15
523,248,196,,,340,102.970869667105,,,0.112858034670353,ha,15
211,221,234,,,838,202.723950237756,,,0.112855188548565,ha,15
130,847,261,32,28.6006992921502,1592,7.07106781186548,Ribosome,28.6006992921502,0.112850353121758,ha,15
859,497,176,,,1457,232.441390462198,,,0.112845458090305,ha,15
53,84,285,,,252,402.345622568458,,,0.112834490835667,ha,15
567,185,290,,,140,187.683243791235,,,0.112828969955444,ha,15
39,810,367,87,5.09901951359278,87,5.09901951359278,Ribosome,5.09901951359278,0.112826101481915,ha,15
528,901,281,1287,7.61577310586391,1287,7.61577310586391,Ribosome,7.61577310586391,0.11281793564558,ha,15
771,491,301,,,477,202.829978060444,,,0.112801663577557,ha,15
368,531,305,1117,28.7228132326901,940,25.3968501984006,Ribosome,39.3573373083089,0.112785667181015,ha,15
680,191,185,,,749,267.106720244924,,,0.112779535353184,ha,15
531,67,276,,,140,249.529557367459,,,0.112759500741959,ha,15
666,75,137,,,752,323.328006828979,,,0.112746320664883,ha,15
683,566,221,,,1213,94.6255779374689,,,0.112743094563484,ha,15
685,578,277,,,1219,88.3345911860127,,,0.112737931311131,ha,15
44,297,271,,,263,281.156540027082,,,0.112736687064171,ha,15
570,140,202,,,340,209.766536892804,,,0.112732477486134,ha,15
342,765,304,945,20.3469899493758,539,10.1980390271856,Ribosome,20.3469899493758,0.112717807292938,ha,15
522,629,316,1243,52.7920448552621,405,18.7082869338697,Ribosome,52.7920448552621,0.112717598676682,ha,15
911,319,152,,,1457,404.253633255163,,,0.112712673842907,ha,15
205,290,308,,,734,174.487821924626,,,0.112702436745167,ha,15
915,138,124,,,749,506.617212498747,,,0.112700566649437,ha,15
572,705,213,504,19.8746069143518,504,19.8746069143518,Ribosome,19.8746069143518,0.112681239843369,ha,15
32,301,242,,,263,288.731709377408,,,0.11268050968647,ha,15
593,73,261,,,140,280.103552280224,,,0.11267751455307,ha,15
98,280,301,,,1565,255.511252198411,,,0.112676665186882,ha,15
648,485,220,,,339,126.968500030519,,,0.112675219774246,ha,15
333,756,285,931,33.3016516106934,1517,16.6132477258362,Ribosome,33.3016516106934,0.112666495144367,ha,15
803,182,193,,,749,383.413614781739,,,0.112661190330982,ha,15
808,646,300,,,1120,72.034713853808,,,0.112655766308308,ha,15
681,72,270,,,140,344.711473554334,,,0.112652353942394,ha,15
42,809,336,483,23.4520787991172,1483,21.7944947177034,Ribosome,23.4520787991172,0.11264880001545,ha,15
691,886,324,1231,19.313207915828,446,19.131126469709,Ribosome,19.313207915828,0.112646646797657,ha,15
848,89,149,,,752,462.8876753598,,,0.112643726170063,ha,15
838,304,205,,,113,386.504851198533,,,0.112640634179115,ha,15
918,521,264,,,1457,198.297755912668,,,0.112639084458351,ha,15
679,435,201,,,113,180.903289080105,,,0.112637333571911,ha,15
557,569,319,208,34.8855270850248,208,34.8855270850248,Ribosome,34.8855270850248,0.112627886235714,ha,15
412,890,311,540,58.1463670404265,203,24.5356882927706,Ribosome,53.9351462406472,0.112622663378716,ha,15
450,648,240,808,32.6649659421222,659,6.16441400296898,Ribosome,48.9693781867812,0.112620629370213,ha,15
441,241,246,,,140,57.4195088798224,,,0.11261834949255,ha,15
75,379,256,,,263,201.625891194559,,,0.112616769969463,ha,15
192,779,373,892,38.1968585095686,904,30.232432915662,Ribosome,38.1968585095686,0.112616442143917,ha,15
797,513,210,,,764,197.549993672488,,,0.112612135708332,ha,15
646,566,284,,,1063,84.3504593941254,,,0.112610325217247,ha,15
341,692,252,645,15.1657508881031,645,15.1657508881031,Ribosome,15.1657508881031,0.112610250711441,ha,15
69,668,238,130,2.44948974278318,130,2.44948974278318,Ribosome,2.44948974278318,0.11260499060154,ha,15
864,714,272,174,27.2029410174709,1386,25.7099202643649,Ribosome,27.2029410174709,0.11260312795639,ha,15
578,766,308,534,6.40312423743285,534,6.40312423743285,Ribosome,6.40312423743285,0.112592361867428,ha,15
406,391,286,248,40.4474968323134,1244,5.91607978309962,Ribosome,40.4474968323134,0.112589210271835,ha,15
265,142,282,,,252,197.405673677329,,,0.112588778138161,ha,15
563,279,292,,,140,155.309368680708,,,0.11258465051651,ha,15
829,132,199,,,749,427.132298006133,,,0.112583354115486,ha,15
892,62,259,,,340,520.688966658599,,,0.112578377127647,ha,15
212,711,290,103,7,103,7,Ribosome,7,0.112574927508831,ha,15
173,664,316,178,28.7576076890968,1309,21.6564078277077,Ribosome,32.78719262151,0.112568877637386,ha,15
530,510,290,663,40.6693988153255,1264,39.7114593033296,Ribosome,40.6693988153255,0.112557701766491,ha,15
835,260,275,,,749,406.253615368528,,,0.112555734813213,ha,15
690,442,264,,,339,190.305018325844,,,0.112533763051033,ha,15
599,26,281,,,140,320.978192405652,,,0.112532295286655,ha,15
140,54,236,,,252,350.918794025057,,,0.112506724894047,ha,15
165,566,289,1359,43.5430821141545,515,12.8840987267251,Ribosome,76.5832879941832,0.112505234777927,ha,15
312,759,315,690,28.6705423736629,969,26.3058928759318,Ribosome,28.6705423736629,0.112502537667751,ha,15
618,527,276,,,339,90.3161115194847,,,0.112499743700027,ha,15
412,669,256,510,5.8309518948453,510,5.8309518948453,Ribosome,5.8309518948453,0.112483285367489,ha,15
30,736,266,562,7.28010988928052,562,7.28010988928052,Ribosome,7.28010988928052,0.112483009696007,ha,15
658,817,326,1197,6.48074069840786,1197,6.48074069840786,Ribosome,6.48074069840786,0.11248242110014,ha,15
137,826,351,720,53.2728824074688,874,24.6981780704569,Ribosome,53.2728824074688,0.11247643828392,ha,15
308,816,337,969,42.4381903478459,1215,26.4764045897475,Ribosome,42.4381903478459,0.112474448978901,ha,15
542,455,297,,,1357,84.2080756222347,,,0.112470000982285,ha,15
517,455,226,495,92.7523584605804,772,43.7264222181509,Ribosome,92.7523584605804,0.112466461956501,ha,15
864,478,212,,,1457,244.3542510373,,,0.112454928457737,ha,15
506,856,285,1384,37.4165738677394,1329,24.1867732448956,FAS,24.7184141886166,0.112444289028645,ha,15
838,537,203,,,99,193.548443548379,,,0.112439766526222,ha,15
723,465,317,,,1113,209.668786422777,,,0.112430170178413,ha,15
714,431,286,,,339,218.744142778727,,,0.112427592277527,ha,15
663,243,231,,,749,236.412774612541,,,0.112427465617657,ha,15
411,854,293,1169,24.5153013442625,926,24.2899156029822,Ribosome,24.5153013442625,0.112423032522202,ha,15
786,143,247,,,749,389.078398269552,,,0.112422168254852,ha,15
301,672,265,1062,34.7850542618522,16,13.3416640641263,Ribosome,34.7850542618522,0.112420953810215,ha,15
758,515,301,,,477,176.377436198625,,,0.112419925630093,ha,15
225,682,321,1081,6.557438524302,1081,6.557438524302,Ribosome,20.8086520466848,0.112412661314011,ha,15
907,187,148,,,749,481.699076187613,,,0.112412318587303,ha,15
702,890,253,38,16.8226038412607,38,16.8226038412607,Ribosome,16.8226038412607,0.112399056553841,ha,15
390,428,314,289,22.7156333832011,310,18.8414436814168,Ribosome,22.7156333832011,0.112385757267475,ha,15
784,155,153,,,752,376.803662402583,,,0.112375013530254,ha,15
377,705,317,1285,4.58257569495584,1285,4.58257569495584,Ribosome,4.58257569495584,0.112372398376465,ha,15
663,851,242,1588,5.09901951359278,1588,5.09901951359278,Ribosome,5.09901951359278,0.112359620630741,ha,15
449,722,210,1543,5.19615242270663,1543,5.19615242270663,Ribosome,5.19615242270663,0.11235535889864,ha,15
756,351,229,,,113,294.691363972547,,,0.112349264323711,ha,15
291,264,214,,,838,110.408333018844,,,0.112345479428768,ha,15
164,411,274,,,263,119.104995697074,,,0.112333536148071,ha,15
500,22,150,,,752,286.654844717476,,,0.112332560122013,ha,15
612,240,204,,,749,185.946228786711,,,0.112331375479698,ha,15
889,107,243,,,749,495.656130800377,,,0.112331114709377,ha,15
616,574,275,397,63.0951662173894,397,63.0951662173894,Ribosome,63.0951662173894,0.112330608069897,ha,15
155,52,177,,,252,353.035408988957,,,0.112325824797153,ha,15
853,898,347,942,8.60232526704263,942,8.60232526704263,Ribosome,8.60232526704263,0.112320847809315,ha,15
497,104,236,,,140,203.051717549988,,,0.112318351864815,ha,15
686,569,297,,,1113,98.4377976185977,,,0.112314596772194,ha,15
516,679,212,631,25.2388589282479,867,18,Ribosome,25.2388589282479,0.112312458455563,ha,15
839,321,218,,,339,376.268521138827,,,0.1123111769557,ha,15
502,186,214,,,340,134.617977996997,,,0.112310998141766,ha,15
262,257,295,,,253,140.467077993386,,,0.112305864691734,ha,15
180,736,257,386,6.40312423743285,386,6.40312423743285,Ribosome,6.40312423743285,0.112303778529167,ha,15
929,129,165,,,749,520.018268909853,,,0.112298682332039,ha,15
199,901,299,1404,15.6524758424985,1404,15.6524758424985,Ribosome,15.6524758424985,0.112295940518379,ha,15
700,137,209,,,340,312.224278364127,,,0.112290427088737,ha,15
50,860,342,418,19.2093727122985,1468,18.1107702762748,Ribosome,19.2093727122985,0.112280838191509,ha,15
478,82,173,,,340,221.858062733812,,,0.112274393439293,ha,15
277,762,346,1575,4.58257569495584,1575,4.58257569495584,Ribosome,4.58257569495584,0.112263187766075,ha,15
783,602,225,,,1120,116.846052564903,,,0.11224864423275,ha,15
508,28,227,,,140,277.802087825128,,,0.112245671451092,ha,15
641,116,233,,,340,280.096411972735,,,0.112243466079235,ha,15
484,905,259,222,25,27,24.7790233867277,Ribosome,25,0.112240567803383,ha,15
135,580,272,675,79.1959594928933,218,18.1934053986603,Ribosome,101.341008481266,0.112236127257347,ha,15
901,598,278,,,1386,123.685083983478,,,0.112229228019714,ha,15
768,61,136,,,752,410.182886039874,,,0.112225048243999,ha,15
161,677,299,673,43.8292140016223,1271,22.9346898823594,Ribosome,43.8292140016223,0.112220831215382,ha,15
602,700,329,1492,58.1979381078059,478,5.09901951359278,Ribosome,58.1979381078059,0.112219512462616,ha,15
896,198,177,,,749,467.158431369916,,,0.112216979265213,ha,15
443,708,308,551,39.560080889705,186,19.5192212959431,Ribosome,33.1209903233584,0.112216100096703,ha,15
105,360,220,,,1599,202.190504228067,,,0.112215124070644,ha,15
907,341,185,,,1457,377.589724436458,,,0.112211048603058,ha,15
310,272,291,,,253,90.2108640907513,,,0.112209379673004,ha,15
252,654,221,1255,8.60232526704263,1255,8.60232526704263,Ribosome,62.8728876384726,0.112196542322636,ha,15
392,297,270,253,9.2736184954957,253,9.2736184954957,Ribosome,9.2736184954957,0.112190142273903,ha,15
280,641,328,960,38.0131556174964,91,22.561028345357,Ribosome,38.0131556174964,0.112183004617691,ha,15
515,422,278,,,1498,61.196405123177,,,0.11216563731432,ha,15
935,513,175,,,1457,210.575402172239,,,0.112160630524158,ha,15
911,690,266,40,40.9023226724351,1386,40.4227658628155,Ribosome,40.9023226724351,0.112158313393593,ha,15
546,366,165,,,745,98.0510071340422,,,0.11215078830719,ha,15
505,771,227,592,27.1661554144123,497,21.7715410570772,Ribosome,27.1661554144123,0.112132608890533,ha,15
709,348,289,,,1498,268.577735488257,,,0.112129688262939,ha,15
577,175,202,,,340,189.868375460475,,,0.112122036516666,ha,15
394,608,295,944,71.4772691140337,89,19.0262975904404,Ribosome,71.4772691140337,0.11211472004652,ha,15
509,38,196,,,340,271.711243786487,,,0.11211234331131,ha,15
169,537,234,556,37.2290209379726,1644,35.5246393366632,Ribosome,37.2290209379726,0.112111963331699,ha,15
737,315,300,,,1498,308.295312971184,,,0.112105406820774,ha,15
465,211,249,,,140,93.7549998666738,,,0.112101294100285,ha,15
29,506,241,,,935,137.673526867005,,,0.112100057303905,ha,15
513,346,309,,,722,105.479855896754,,,0.112098507583141,ha,15
515,298,233,,,1601,88.8706925819755,,,0.112095929682255,ha,15
192,686,296,250,37.3496987939662,715,11.0453610171873,Ribosome,37.3496987939662,0.112095780670643,ha,15
464,240,287,,,140,73.3621155638249,,,0.112082421779633,ha,15
446,215,241,,,140,82.5893455598239,,,0.112075097858906,ha,15
751,516,204,,,860,173.450281060597,,,0.112072885036469,ha,15
420,475,241,678,3.60555127546399,678,3.60555127546399,Ribosome,3.60555127546399,0.112070895731449,ha,15
442,510,258,119,42.2137418384109,526,23.0651251893416,Ribosome,42.2137418384109,0.112070582807064,ha,15
480,836,304,962,11.2249721603218,962,11.2249721603218,Ribosome,11.2249721603218,0.112062186002731,ha,15
465,149,232,,,140,150.588844208328,,,0.112053319811821,ha,15
700,237,178,,,749,267.919764108585,,,0.112040966749191,ha,15
860,304,159,,,113,405.899002216069,,,0.112040497362614,ha,15
930,265,174,,,1457,454.407306279289,,,0.112032823264599,ha,15
349,276,287,,,253,53.3010318849457,,,0.112032555043697,ha,15
457,759,257,1544,5.3851648071345,1544,5.3851648071345,Ribosome,5.3851648071345,0.112027831375599,ha,15
281,492,215,1584,83.6779540858881,836,9.16515138991168,Ribosome,83.6779540858881,0.112018138170242,ha,15
127,616,253,20,2.23606797749979,20,2.23606797749979,Ribosome,31.8276609256791,0.112009339034557,ha,15
641,542,196,,,339,86.6314030822542,,,0.11200724542141,ha,15
69,200,273,,,734,331.594632043403,,,0.11200524866581,ha,15
139,419,288,,,263,126.289350303183,,,0.11199726164341,ha,15
362,379,280,1066,24.5153013442625,1066,24.5153013442625,Ribosome,24.5153013442625,0.111991204321384,ha,15
816,88,122,,,752,437.285947636098,,,0.111979484558105,ha,15
589,450,181,,,113,105.929221652951,,,0.111974641680717,ha,15
159,353,260,,,163,165.181718116746,,,0.111961208283901,ha,15
860,65,167,,,752,484.385177312436,,,0.111950568854809,ha,15
844,891,211,726,17.6918060129541,726,17.6918060129541,Ribosome,17.6918060129541,0.111946046352386,ha,15
446,16,217,,,140,275.786149035806,,,0.111934520304203,ha,15
854,420,186,,,1457,305.530685856593,,,0.111934423446655,ha,15
265,379,312,,,1617,67.1192967781994,,,0.111922673881054,ha,15
747,821,300,207,47.1380949975707,571,26.2678510731274,Ribosome,47.1380949975707,0.111903734505177,ha,15
704,588,182,,,860,92.7900856772964,,,0.111897639930248,ha,15
249,488,238,589,17.7482393492989,589,17.7482393492989,Ribosome,17.7482393492989,0.111890017986298,ha,15
594,184,274,,,140,210.049994049036,,,0.111886449158192,ha,15
887,734,247,652,14,652,14,Ribosome,14,0.111880786716938,ha,15
53,819,320,1577,5.19615242270663,1577,5.19615242270663,Ribosome,5.19615242270663,0.111878573894501,ha,15
373,230,183,,,1645,90.8295106229247,,,0.111874662339687,ha,15
396,724,273,488,4.58257569495584,488,4.58257569495584,Ribosome,4.58257569495584,0.111874140799046,ha,15
772,35,248,,,340,433.198568788033,,,0.11187282204628,ha,15
683,115,189,,,752,309.050157741426,,,0.111862398684025,ha,15
664,409,226,,,113,187.760485725831,,,0.11185896396637,ha,15
819,687,286,1067,56.471231613982,257,43.3243580448689,Ribosome,56.471231613982,0.111858934164047,ha,15
909,421,231,,,1457,295.123702877285,,,0.111853338778019,ha,15
568,125,268,,,140,224.873297658926,,,0.111849799752235,ha,15
188,721,321,1060,28.7228132326901,716,23.5372045918796,Ribosome,28.7228132326901,0.111842207610607,ha,15
893,740,288,336,9.1104335791443,336,9.1104335791443,Ribosome,9.1104335791443,0.111833766102791,ha,15
755,643,209,,,1620,76.8244752666753,,,0.111826807260513,ha,15
544,635,293,216,19.723082923316,664,15.6204993518133,Ribosome,19.723082923316,0.111823081970215,ha,15
640,675,270,1622,66.7682559304944,1178,13.1909059582729,Ribosome,66.7682559304944,0.111819192767143,ha,15
440,327,248,,,128,27.6767050061961,,,0.111815102398396,ha,15
347,213,268,,,252,90.1665126307988,,,0.111800864338875,ha,15
487,204,244,,,140,113.903467901553,,,0.111798726022244,ha,15
439,618,297,1290,53.5630469633683,1473,30.199337741083,Ribosome,53.5630469633683,0.11179806292057,ha,15
791,398,308,,,1219,296.070937445741,,,0.111788883805275,ha,15
580,496,238,,,770,76.1445992832059,,,0.111787438392639,ha,15
409,392,298,1244,8.30662386291808,1244,8.30662386291808,Ribosome,8.30662386291808,0.111780270934105,ha,15
897,136,127,,,749,490.324382424533,,,0.111773297190666,ha,15
872,869,278,1349,20.2731349327133,176,9.1104335791443,Ribosome,20.2731349327133,0.111773073673248,ha,15
564,865,217,725,10.9544511501033,725,10.9544511501033,Ribosome,10.9544511501033,0.111764021217823,ha,15
889,282,171,,,1457,438.621704889304,,,0.111763343214989,ha,15
450,508,330,886,39.8622628559895,956,20.4450483002609,Ribosome,39.8622628559895,0.111756451427937,ha,15
487,451,239,822,62.8728876384726,772,22.8254244210267,Ribosome,62.8728876384726,0.111756086349487,ha,15
782,549,232,,,764,156.259399717265,,,0.111746653914452,ha,15
195,875,343,895,26.7955220139485,307,23.8537208837531,Ribosome,26.7955220139485,0.111744083464146,ha,15
675,809,210,599,58.9576118919347,1412,28.9136645896019,Ribosome,58.9576118919347,0.11174364387989,ha,15
347,744,331,1141,7.34846922834954,1141,7.34846922834954,Ribosome,7.34846922834954,0.111736826598644,ha,15
513,434,225,,,772,50.4182506638221,,,0.111729048192501,ha,15
93,321,203,,,1599,236.915596785015,,,0.111728422343731,ha,15
650,789,207,1566,65.8938540381423,623,30.1496268633627,Ribosome,65.8938540381423,0.111725084483624,ha,15
