x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
168,234,242,,,628,235.263681855062,,,0.665381252765656,emd3228,2
780,348,290,,,339,322.694902345854,,,0.665377378463745,emd3228,2
396,419,388,1007,82.975900115636,947,79.3095202355934,Ribosome,82.975900115636,0.665369093418121,emd3228,2
526,869,375,688,76.3806258157133,116,37.4833296279826,Ribosome,76.3806258157133,0.665365040302277,emd3228,2
683,98,442,,,140,374.798612590815,,,0.665355503559113,emd3228,2
874,680,211,99,50.5766744656072,99,50.5766744656072,Ribosome,50.5766744656072,0.665347158908844,emd3228,2
687,196,45,,,752,298.162707258973,,,0.665346384048462,emd3228,2
789,369,305,,,339,316.90219311327,,,0.665345728397369,emd3228,2
896,44,459,,,140,575.782945214601,,,0.665343701839447,emd3228,2
639,894,238,173,52.3354564325181,1324,16.431676725155,Ribosome,52.3354564325181,0.665342628955841,emd3228,2
513,234,420,,,252,188.565638439245,,,0.665338635444641,emd3228,2
550,711,297,281,23.9374184071717,1513,15.556349186104,Ribosome,23.9374184071717,0.665327727794647,emd3228,2
269,485,275,1335,9.2736184954957,1335,9.2736184954957,Ribosome,36.2629287289375,0.665320873260498,emd3228,2
209,121,59,,,777,304.281120018972,,,0.6653111577034,emd3228,2
899,612,457,,,1194,187.483332592527,,,0.665310204029083,emd3228,2
726,26,429,,,140,439.893168848983,,,0.665300071239471,emd3228,2
857,66,221,,,752,484.075407348897,,,0.665299534797669,emd3228,2
667,271,309,,,128,259.622803312806,,,0.665298759937286,emd3228,2
326,533,479,472,153.837576683982,1077,142.140775289851,Ribosome,153.837576683982,0.665295779705048,emd3228,2
554,559,307,210,47.549973711875,939,37.8549864614954,Ribosome,47.549973711875,0.66528445482254,emd3228,2
666,439,273,,,339,181.311885986551,,,0.665272653102875,emd3228,2
259,274,165,,,838,138.33654614743,,,0.665271818637848,emd3228,2
460,867,164,1112,96.3535157635672,1486,64.9076266705231,Ribosome,96.3535157635672,0.665269374847412,emd3228,2
225,660,64,908,215.264953023013,1255,161.015527201571,Ribosome,188.236553304612,0.665260374546051,emd3228,2
340,481,370,740,61.2780547994141,1161,50.2195181179589,Ribosome,61.2780547994141,0.665248930454254,emd3228,2
593,330,354,,,1431,191.081134599939,,,0.665246367454529,emd3228,2
180,581,375,735,102.849404470809,1088,44.1927595879687,Ribosome,102.849404470809,0.665237367153168,emd3228,2
624,390,307,,,1498,178.081442042679,,,0.665237069129944,emd3228,2
834,523,22,,,1457,294.234600276718,,,0.66523665189743,emd3228,2
676,103,345,,,140,331.844843262631,,,0.665229439735413,emd3228,2
681,150,100,,,752,295.123702877285,,,0.665222465991974,emd3228,2
642,607,319,1090,88.9156904038877,214,53.1224999411737,Ribosome,88.9156904038877,0.665212035179138,emd3228,2
37,156,274,,,734,385.25056781269,,,0.665209591388702,emd3228,2
366,515,101,829,137.50999963639,842,100.886074361133,Ribosome,137.50999963639,0.665199935436249,emd3228,2
617,885,186,643,71.2600870052795,618,45.3541618817943,Ribosome,71.2600870052795,0.665199279785156,emd3228,2
362,515,205,647,47.4236228055175,367,21.2602916254693,Ribosome,47.4236228055175,0.665196299552918,emd3228,2
823,691,367,1542,54.6626014748658,1542,54.6626014748658,Ribosome,54.6626014748658,0.665195286273956,emd3228,2
353,570,236,639,20.3224014329016,1533,13.7840487520902,Ribosome,20.3224014329016,0.665192663669586,emd3228,2
212,18,359,,,252,337.261026506177,,,0.665148198604584,emd3228,2
929,73,404,,,140,577.363836761535,,,0.665135681629181,emd3228,2
171,672,320,715,31.9530906173409,1309,28.5131548587665,Ribosome,31.9530906173409,0.665127813816071,emd3228,2
852,75,423,,,140,513.919254358114,,,0.665124654769898,emd3228,2
878,827,56,,,1241,157.993670759306,,,0.66512393951416,emd3228,2
687,84,286,,,140,342.826486724699,,,0.665121793746948,emd3228,2
588,541,308,925,74.752926364123,208,70.8590149522275,Ribosome,74.752926364123,0.665111660957336,emd3228,2
580,192,174,,,752,179.874956567055,,,0.665109872817993,emd3228,2
598,252,337,,,140,203.651663386283,,,0.665109813213348,emd3228,2
503,802,337,1292,37.0675059857013,881,17.8044938147649,Ribosome,37.0675059857013,0.665103673934937,emd3228,2
127,859,427,902,63.2534584034739,902,63.2534584034739,Ribosome,63.2534584034739,0.665095686912537,emd3228,2
624,423,186,,,113,147.966212359444,,,0.665089309215546,emd3228,2
185,380,284,,,163,124.835892274618,,,0.665085673332214,emd3228,2
203,116,262,,,252,260.808358761754,,,0.665080547332764,emd3228,2
132,645,198,1597,73.5187051028512,516,35.6931365951495,Ribosome,73.5187051028512,0.665075838565826,emd3228,2
192,76,429,,,252,332.82578025147,,,0.665070712566376,emd3228,2
400,869,313,1084,15,1084,15,Ribosome,15,0.665068030357361,emd3228,2
738,56,107,,,752,393.026716649136,,,0.665061831474304,emd3228,2
657,221,251,,,749,243.792944934836,,,0.66505628824234,emd3228,2
432,61,27,,,752,278.906794467256,,,0.665054857730866,emd3228,2
448,156,230,,,140,139.215660038661,,,0.66504716873169,emd3228,2
148,529,308,503,49.6890329952194,503,49.6890329952194,Ribosome,49.6890329952194,0.665045201778412,emd3228,2
682,502,300,,,339,156.63971399361,,,0.66504317522049,emd3228,2
611,310,343,,,1431,211.823039351247,,,0.665038764476776,emd3228,2
298,185,77,,,777,200.51433863941,,,0.665033221244812,emd3228,2
549,576,144,859,97.5961064797157,113,68.585712797929,Ribosome,97.5961064797157,0.665031969547272,emd3228,2
586,880,274,202,32.0156211871642,919,29.2232783924049,FAS,26.4764045897475,0.665030121803284,emd3228,2
728,469,206,,,339,195.645086828164,,,0.665029406547546,emd3228,2
132,465,308,934,126.447617612986,457,101.222527136997,Ribosome,126.447617612986,0.665022194385529,emd3228,2
881,812,57,,,1241,156.732255773979,,,0.665019631385803,emd3228,2
676,17,307,,,140,379.817061228166,,,0.665014982223511,emd3228,2
75,301,148,,,864,274.397521854699,,,0.665000379085541,emd3228,2
369,216,319,,,252,86.9597608092387,,,0.664979457855225,emd3228,2
777,549,194,,,1620,162.095650774473,,,0.664974868297577,emd3228,2
732,604,251,244,87.8919791562347,764,82.3225364040735,Ribosome,82.3225364040735,0.664962112903595,emd3228,2
753,25,453,,,140,469.273907222637,,,0.664950370788574,emd3228,2
273,342,175,1400,93,748,90.033327162779,Ribosome,93,0.664935529232025,emd3228,2
150,752,379,737,36.4005494464026,743,20.3960780543711,Ribosome,36.4005494464026,0.664935410022736,emd3228,2
809,374,96,,,113,338.591198940551,,,0.66491711139679,emd3228,2
390,803,221,932,61.5548535860496,681,33.1963853453957,Ribosome,61.5548535860496,0.664902329444885,emd3228,2
146,194,471,,,1617,328.173734476116,,,0.6649010181427,emd3228,2
545,867,443,1092,132.321577983336,1423,100.483829544858,Ribosome,132.321577983336,0.664897620677948,emd3228,2
166,459,47,,,415,188.878267675241,,,0.664895951747894,emd3228,2
329,706,103,753,148.016890928029,845,128.600155520901,Ribosome,173.954016912516,0.664884030818939,emd3228,2
747,385,452,,,1051,317.789238332578,,,0.664877355098724,emd3228,2
209,781,307,1529,11.0453610171873,1529,11.0453610171873,Ribosome,11.0453610171873,0.664877116680145,emd3228,2
38,127,322,,,252,399.07518088701,,,0.664875864982605,emd3228,2
110,257,410,,,1565,277.931646272964,,,0.664865434169769,emd3228,2
679,726,305,1466,27.5862284482674,1085,11.8321595661992,Ribosome,27.5862284482674,0.664859294891357,emd3228,2
525,893,265,1287,25.6709953059869,438,18.7882942280559,Ribosome,25.6709953059869,0.664858341217041,emd3228,2
487,824,437,540,120.024997396376,888,82.8854631404084,Ribosome,120.024997396376,0.664856135845184,emd3228,2
46,52,175,,,838,434.320158408518,,,0.66484922170639,emd3228,2
256,245,292,,,253,150.019998666844,,,0.664839446544647,emd3228,2
281,336,269,1114,126.625431884752,1121,91.7660067781093,Ribosome,126.625431884752,0.664835691452026,emd3228,2
200,107,192,,,252,281.405401511769,,,0.664821684360504,emd3228,2
330,407,50,,,748,141.184276744969,,,0.664821326732636,emd3228,2
384,157,296,,,252,129.819104911411,,,0.664815127849579,emd3228,2
106,630,474,94,155.206314304541,893,132.487735281421,Ribosome,155.206314304541,0.664811193943024,emd3228,2
867,473,225,,,1457,248.108847081276,,,0.664809167385101,emd3228,2
627,478,238,,,113,121.37545056559,,,0.66480553150177,emd3228,2
82,129,323,,,252,358.65582387576,,,0.664797902107239,emd3228,2
636,346,270,,,338,199.521928619388,,,0.664795219898224,emd3228,2
916,163,175,,,749,496.203587250233,,,0.664785385131836,emd3228,2
552,810,449,941,109.389213362196,1041,103.450471241073,Ribosome,109.389213362196,0.664783120155335,emd3228,2
856,63,463,,,140,535.732209223974,,,0.664773881435394,emd3228,2
30,762,193,1209,98.6154146165801,82,51.1566222497147,Ribosome,121.474277112482,0.664770007133484,emd3228,2
237,284,182,,,838,151.74320413119,,,0.664762377738953,emd3228,2
392,346,221,440,29.9499582637439,142,16.9115345252878,Ribosome,29.9499582637439,0.664761006832123,emd3228,2
724,869,228,1187,26.3248931621764,1424,18.0277563773199,Ribosome,26.3248931621764,0.664760649204254,emd3228,2
304,853,382,876,63.9609255717895,1215,51.4684369298311,Ribosome,63.9609255717895,0.664757609367371,emd3228,2
568,181,114,,,752,185.973116336744,,,0.664753437042236,emd3228,2
839,192,45,,,752,434.581407793753,,,0.664752900600433,emd3228,2
661,662,159,469,63.08724118235,860,55.6417109729742,Ribosome,63.08724118235,0.66474723815918,emd3228,2
498,147,475,,,252,259.973075528986,,,0.664744198322296,emd3228,2
754,669,346,1129,39.2683078321437,1129,39.2683078321437,Ribosome,90.8185003179418,0.664738595485687,emd3228,2
183,857,300,966,17.058722109232,1296,11.5758369027902,Ribosome,17.058722109232,0.664725124835968,emd3228,2
776,596,140,,,1620,153.613150478727,,,0.664720892906189,emd3228,2
312,395,45,,,748,147.770091696527,,,0.664715766906738,emd3228,2
579,343,369,,,1431,180.969610708539,,,0.664692163467407,emd3228,2
581,298,29,,,752,200.86064821164,,,0.664690911769867,emd3228,2
463,260,207,,,340,52.5547333738837,,,0.66468471288681,emd3228,2
498,235,313,,,140,111.593010533814,,,0.664681077003479,emd3228,2
353,83,18,,,752,278.174405724179,,,0.664656758308411,emd3228,2
80,680,27,,,605,207.822039254743,,,0.66464900970459,emd3228,2
938,421,368,,,175,311.400064226069,,,0.664643466472626,emd3228,2
344,841,336,330,30.2820078594534,1449,22.1359436211787,Ribosome,40.2119385257662,0.664620876312256,emd3228,2
593,559,437,,,1155,128.253654918681,Ribosome,167.029937436377,0.664618909358978,emd3228,2
319,344,210,807,93.1128347758782,1555,53.7401153701776,Ribosome,93.1128347758782,0.664615869522095,emd3228,2
707,684,421,1226,127.047235310336,1129,94.2602779541839,Ribosome,127.047235310336,0.66461318731308,emd3228,2
585,356,322,,,1431,160.959622265958,,,0.664604306221008,emd3228,2
88,284,93,,,748,287.904498054476,,,0.664602279663086,emd3228,2
172,114,311,,,252,288.140590684478,,,0.664597630500794,emd3228,2
624,83,151,,,752,287.77942942469,,,0.664592027664185,emd3228,2
293,867,289,284,22,1609,12.0830459735946,Ribosome,20.2484567313166,0.664589822292328,emd3228,2
397,55,454,,,252,290.086194087206,,,0.664579212665558,emd3228,2
370,517,285,1117,28.4429253066558,940,13,Ribosome,28.4429253066558,0.664579093456268,emd3228,2
116,386,259,,,263,168.350824173807,,,0.664573669433594,emd3228,2
22,702,153,1203,144.713510081125,130,104.861813831347,Ribosome,144.713510081125,0.664571106433868,emd3228,2
678,550,182,,,860,114.184061935105,,,0.664559662342072,emd3228,2
666,477,32,,,113,221.688971308904,,,0.664555430412293,emd3228,2
544,610,100,507,135.955875194859,466,109.777046781192,Ribosome,135.955875194859,0.664554953575134,emd3228,2
599,565,253,24,49.1934955049954,339,43.3935479074943,Ribosome,49.1934955049954,0.664553761482239,emd3228,2
260,816,229,225,45.6946386351835,1552,17.0293863659264,Ribosome,45.6946386351835,0.664551973342896,emd3228,2
564,415,453,,,956,193.473512398984,,,0.664545834064484,emd3228,2
785,890,369,1022,45.365184888855,793,24.1039415863879,Ribosome,45.365184888855,0.664543092250824,emd3228,2
393,444,125,788,121.140414395857,849,83.3366666000027,Ribosome,121.140414395857,0.664541244506836,emd3228,2
848,360,191,,,764,357.16802768445,,,0.66453891992569,emd3228,2
134,69,343,,,252,350.054281505026,,,0.664537906646729,emd3228,2
859,335,231,,,764,380.148655133752,,,0.664536714553833,emd3228,2
349,695,145,1525,118.549567692168,845,81.8352002502591,Ribosome,118.549567692168,0.664534151554108,emd3228,2
567,510,313,663,80.3865660418456,1051,69.4694177318336,Ribosome,80.3865660418456,0.664533793926239,emd3228,2
58,760,343,1147,36.3593179253957,1152,23.1084400165827,Ribosome,36.3593179253957,0.664533257484436,emd3228,2
904,864,458,1367,124.426685240747,1367,124.426685240747,Ribosome,124.426685240747,0.664530038833618,emd3228,2
146,322,76,,,748,232.176656880058,,,0.664527058601379,emd3228,2
922,884,282,83,16.431676725155,83,16.431676725155,Ribosome,16.431676725155,0.664520144462585,emd3228,2
147,734,32,1160,209.566218651766,614,205.448290331168,Ribosome,209.566218651766,0.664517164230347,emd3228,2
599,135,231,,,340,236.763595174596,,,0.664499819278717,emd3228,2
397,809,284,197,21.1896201004171,81,19.2093727122985,Ribosome,21.1896201004171,0.66449385881424,emd3228,2
244,769,212,1536,60.4814021001498,795,27.3130005674953,Ribosome,82.3832507248895,0.66448962688446,emd3228,2
590,591,467,,,1137,140.288987450904,,,0.664487600326538,emd3228,2
270,610,362,1434,78.108898340714,1056,17.1172427686237,Ribosome,17.1172427686237,0.66448587179184,emd3228,2
239,111,312,,,252,240.403826924615,,,0.664485335350037,emd3228,2
53,302,62,,,748,321.700170966694,,,0.664467632770538,emd3228,2
419,314,189,312,19.1049731745428,1645,15.1657508881031,Ribosome,19.1049731745428,0.664466202259064,emd3228,2
343,777,249,219,26.7207784317748,1407,17.4928556845359,Ribosome,26.7207784317748,0.664462864398956,emd3228,2
716,122,28,,,752,360.226317750383,,,0.664448261260986,emd3228,2
298,885,476,1348,140.843885206281,346,132.64237633577,Ribosome,140.843885206281,0.664442598819733,emd3228,2
425,290,229,1621,31.0644491340181,128,27.0739727413618,Ribosome,31.0644491340181,0.664439797401428,emd3228,2
609,128,273,,,140,253.572474846936,,,0.664438545703888,emd3228,2
789,579,77,,,860,209.821352583573,,,0.66442197561264,emd3228,2
151,808,144,720,156.169779406901,582,94.2867965305853,Ribosome,156.169779406901,0.664417862892151,emd3228,2
920,337,227,,,1457,379.013192382534,,,0.664409518241882,emd3228,2
850,778,203,818,32.2645316098034,818,32.2645316098034,Ribosome,32.2645316098034,0.66439825296402,emd3228,2
518,565,49,,,113,150.23648025696,,,0.664390921592712,emd3228,2
32,846,149,75,111.521298414249,7,108.15729286553,Ribosome,111.521298414249,0.664390087127686,emd3228,2
437,672,400,1300,107.721864075962,553,68.2129020054124,Ribosome,107.721864075962,0.664381325244904,emd3228,2
867,223,256,,,749,439.720365687104,,,0.664378941059113,emd3228,2
253,870,109,26,155.012902688776,848,138.481045634412,Ribosome,145.962323905863,0.664372086524963,emd3228,2
797,505,331,,,1120,205.119477378429,,,0.664368748664856,emd3228,2
603,198,306,,,140,215.448369685175,,,0.664350926876068,emd3228,2
71,559,435,1039,165.417653229636,1088,125.880896088326,Ribosome,137.003649586425,0.664344668388367,emd3228,2
606,177,42,,,752,245.083659186001,,,0.664342403411865,emd3228,2
93,389,94,,,415,228.037277654334,,,0.664324581623077,emd3228,2
93,59,383,,,252,396.931984098032,,,0.664323925971985,emd3228,2
222,702,97,608,139.488350768084,1573,133.180328877804,Ribosome,139.488350768084,0.664322912693024,emd3228,2
559,764,136,587,107.531390765674,1616,80.7589004382799,Ribosome,114.58621208505,0.664319276809692,emd3228,2
588,384,477,,,1051,238.077718403046,,,0.664312660694122,emd3228,2
663,339,461,,,1357,293.015357959271,,,0.66428804397583,emd3228,2
493,76,361,,,252,242.425246210043,,,0.664283037185669,emd3228,2
289,231,149,,,838,143.513065607282,,,0.664280235767365,emd3228,2
709,797,353,791,93.8562730988185,1034,20.4939015319192,Ribosome,93.8562730988185,0.664280116558075,emd3228,2
345,84,450,,,252,271.154937259125,,,0.664279818534851,emd3228,2
854,306,50,,,113,424.076644016149,,,0.664267241954804,emd3228,2
602,819,86,585,161.904292716407,812,134.629120178363,Ribosome,161.904292716407,0.664265871047974,emd3228,2
300,885,112,1389,135.18875692897,429,128.763348822559,Ribosome,135.18875692897,0.664260387420654,emd3228,2
737,205,207,,,749,314.482113958807,,,0.664258658885956,emd3228,2
110,55,33,,,838,419.910704793293,,,0.664257526397705,emd3228,2
782,132,186,,,752,384.545185901475,,,0.664243578910828,emd3228,2
420,283,318,253,54.1664102558034,252,45.7055795281058,Ribosome,54.1664102558034,0.664232552051544,emd3228,2
270,560,401,1142,80.1872807869178,1037,61.6927872607487,Ribosome,80.1872807869178,0.664231777191162,emd3228,2
210,175,196,,,838,228.897356909161,,,0.66422438621521,emd3228,2
68,253,159,,,748,305.267096163343,,,0.664223849773407,emd3228,2
854,869,145,726,81.1480129146734,1294,70.5265907300218,Ribosome,81.1480129146734,0.664211511611939,emd3228,2
629,313,246,,,745,194.537914042482,,,0.664200723171234,emd3228,2
669,137,197,,,752,285.489054080888,,,0.664196670055389,emd3228,2
111,59,106,,,838,392.597758526459,,,0.664192020893097,emd3228,2
751,203,378,,,140,368.169797783577,,,0.664187967777252,emd3228,2
880,58,131,,,752,506.697148205908,,,0.664182662963867,emd3228,2
838,673,405,1475,112.663214937263,1194,98.2038695775273,Ribosome,112.663214937263,0.664182662963867,emd3228,2
388,99,167,,,340,206.194083329275,,,0.664174139499664,emd3228,2
471,319,194,1227,46.184412955022,749,30.5614135798723,Ribosome,46.184412955022,0.664155781269074,emd3228,2
387,743,417,977,96.5038859321219,1044,75.0533143838432,Ribosome,96.5038859321219,0.664152920246124,emd3228,2
665,854,59,480,165.981926726978,480,165.981926726978,Ribosome,165.981926726978,0.664152562618256,emd3228,2
598,501,190,770,91.3728624920988,113,77.6015463763449,Ribosome,91.3728624920988,0.664149880409241,emd3228,2
499,215,311,,,140,121.844162765395,,,0.664139688014984,emd3228,2
275,871,380,989,51.7493961317425,346,46.2493243193887,FAS,79.2590688817374,0.664136707782745,emd3228,2
424,485,39,,,849,162.809704870441,,,0.664135098457336,emd3228,2
520,74,439,,,252,290.848757948182,,,0.664134204387665,emd3228,2
716,411,249,,,339,228.083318109852,,,0.664129674434662,emd3228,2
841,348,341,,,477,365.350516627526,,,0.664126574993134,emd3228,2
312,290,41,,,777,168.098185594015,,,0.664116203784943,emd3228,2
695,405,276,,,339,225.011110836776,,,0.664112865924835,emd3228,2
835,510,213,,,1120,215.69654610123,,,0.664110243320465,emd3228,2
84,254,105,,,748,302.06125206653,,,0.664102911949158,emd3228,2
335,628,136,1607,122.094225907698,1305,77.051930540383,Ribosome,123.373416909803,0.664099514484406,emd3228,2
55,401,88,,,306,245.833276836152,,,0.664098024368286,emd3228,2
530,869,133,1254,138.249773960032,1570,98.1325634027768,FAS,132.204387219184,0.664095997810364,emd3228,2
844,527,415,,,1542,217.386752126251,,,0.664090096950531,emd3228,2
761,57,386,,,140,435.413596480404,,,0.664087951183319,emd3228,2
803,808,30,,,1370,191.358302668058,,,0.664084792137146,emd3228,2
871,396,26,,,1457,381.208604310029,,,0.664084553718567,emd3228,2
286,792,114,2,146.041090108229,1552,120.710397232384,Ribosome,120.710397232384,0.664083898067474,emd3228,2
608,861,362,1641,57.4195088798224,738,18.8148877222268,Ribosome,57.4195088798224,0.664079964160919,emd3228,2
670,588,137,1639,122.266103233889,860,104.120122935002,Ribosome,122.266103233889,0.664073407649994,emd3228,2
567,85,281,,,140,254.703749481628,,,0.664071261882782,emd3228,2
737,868,34,,,868,198.378426246404,,,0.664063811302185,emd3228,2
77,794,164,733,91.2633551870629,1538,80.2683000941219,Ribosome,152.295764878739,0.664040505886078,emd3228,2
792,72,135,,,752,423.818357318321,,,0.66402930021286,emd3228,2
85,253,434,,,1565,305.340793213092,,,0.664026379585266,emd3228,2
481,364,74,,,1227,115.792918609041,,,0.664009809494019,emd3228,2
619,834,133,351,126.459479676298,812,93.4986630920464,Ribosome,126.459479676298,0.664005100727081,emd3228,2
431,385,67,,,750,117.919464042201,,,0.663999438285828,emd3228,2
408,98,441,,,252,248.710675283551,,,0.663970232009888,emd3228,2
605,856,45,919,216.060176802668,1164,177.946621209845,Ribosome,216.060176802668,0.663963854312897,emd3228,2
750,331,339,,,1498,320.396629195752,,,0.663958668708801,emd3228,2
21,746,159,775,113.934191531779,82,84.5931439302264,Ribosome,113.934191531779,0.663956522941589,emd3228,2
285,873,29,1353,241.789164356056,429,211.541958013062,Ribosome,228.687559784086,0.66393905878067,emd3228,2
111,886,99,694,167.457457283932,1595,154.068166731483,Ribosome,167.457457283932,0.663931608200073,emd3228,2
858,540,127,,,1457,211.324395184276,,,0.663925051689148,emd3228,2
288,370,249,670,103.077640640442,813,67.1341939699882,Ribosome,103.077640640442,0.663922429084778,emd3228,2
613,725,219,470,29.9666481275434,815,25.9422435421457,Ribosome,29.9666481275434,0.663922369480133,emd3228,2
645,184,179,,,752,238.857698222184,,,0.66392183303833,emd3228,2
196,407,173,,,864,115.256236273791,,,0.663916826248169,emd3228,2
751,723,18,,,804,213.740496864773,,,0.663913190364838,emd3228,2
768,256,259,,,749,338.84657295006,,,0.663909673690796,emd3228,2
84,290,400,,,1565,271.460862740838,,,0.663902461528778,emd3228,2
871,802,198,1241,19.8494332412792,1241,19.8494332412792,Ribosome,19.8494332412792,0.663901805877686,emd3228,2
697,379,202,,,113,230.019564385293,,,0.663898289203644,emd3228,2
755,178,130,,,752,343.182167368877,,,0.66389000415802,emd3228,2
166,69,172,,,252,335.76330949048,,,0.663881480693817,emd3228,2
906,771,333,1462,54.5802161959808,778,15.2643375224737,Ribosome,54.5802161959808,0.663879632949829,emd3228,2
463,327,393,,,1216,116.404467268228,,,0.663877427577972,emd3228,2
666,911,445,761,154.757875405422,1626,107.098085883922,Ribosome,150.455973626839,0.663876891136169,emd3228,2
378,870,150,44,117.260393995586,703,96.5246082613134,Ribosome,117.260393995586,0.663874387741089,emd3228,2
311,835,334,887,28.3019433961698,887,28.3019433961698,Ribosome,28.3019433961698,0.663870990276337,emd3228,2
407,816,236,679,39.2300904918661,1372,28.0891438103763,Ribosome,39.2300904918661,0.663856327533722,emd3228,2
323,341,326,362,63.103090257134,1393,60.6794858251123,Ribosome,63.103090257134,0.663855612277985,emd3228,2
77,598,405,893,88.0056816347672,893,88.0056816347672,FAS,113.128245809789,0.663851976394653,emd3228,2
386,775,353,957,32.1403173599764,875,4.58257569495584,Ribosome,4.58257569495584,0.663847386837006,emd3228,2
326,201,373,,,252,148.573214274983,,,0.663840591907501,emd3228,2
791,584,278,,,1120,120.722823028622,,,0.663835227489471,emd3228,2
590,502,65,,,113,148.452012448468,,,0.663821280002594,emd3228,2
614,841,347,869,52.7446679769624,1020,18.1383571472171,Ribosome,52.7446679769624,0.663817644119263,emd3228,2
524,15,462,,,252,349.057301886094,,,0.663814008235931,emd3228,2
583,93,354,,,140,273.014651621484,,,0.663803994655609,emd3228,2
764,780,377,106,117.341382299681,1036,50.2593274925163,Ribosome,60.4979338490167,0.663802981376648,emd3228,2
679,123,264,,,340,311.335831538871,,,0.66379988193512,emd3228,2
130,313,338,,,1565,209.89044761494,,,0.663791477680206,emd3228,2
279,186,252,,,252,159.088025947901,,,0.663786172866821,emd3228,2
448,138,388,,,252,189.673403512459,,,0.663757085800171,emd3228,2
864,788,409,509,103.658091821141,1050,70.8942874990644,Ribosome,103.658091821141,0.663747847080231,emd3228,2
241,756,138,93,139.334130779217,795,99.1766101457395,Ribosome,139.334130779217,0.663706719875336,emd3228,2
846,80,181,,,752,465.044083931835,,,0.663697302341461,emd3228,2
904,392,298,,,1386,329.995454514149,,,0.66369366645813,emd3228,2
465,391,369,384,114.708325765831,1244,98.4530344885317,Ribosome,129.86916493148,0.663662672042847,emd3228,2
791,402,318,,,1219,294.302565398265,,,0.663655459880829,emd3228,2
429,639,218,12,42.485291572496,809,14.6287388383278,Ribosome,42.485291572496,0.663654267787933,emd3228,2
116,114,218,,,252,337.727700966326,,,0.663653314113617,emd3228,2
667,889,291,355,24.5560583156174,1298,14.3178210632764,Ribosome,24.5560583156174,0.663652002811432,emd3228,2
836,882,246,1567,28.6705423736629,1556,13,Ribosome,28.6705423736629,0.663641691207886,emd3228,2
742,672,374,1516,71.6728679487573,1129,50.4876222454574,Ribosome,50.4876222454574,0.663633644580841,emd3228,2
111,187,295,,,253,305.898676035056,,,0.663633584976196,emd3228,2
883,469,352,,,1386,262.68802789621,,,0.663630306720734,emd3228,2
834,790,358,563,38.405728739343,1069,29.8328677803526,Ribosome,38.405728739343,0.66360080242157,emd3228,2
182,473,36,,,415,189.161306825683,,,0.663600623607636,emd3228,2
401,632,166,1290,90.5428075553216,809,56.8946394662977,Ribosome,90.5428075553216,0.663594841957092,emd3228,2
617,140,28,,,752,279.646205052026,,,0.663573741912842,emd3228,2
536,599,235,1602,25.9807621135332,613,13.3790881602597,Ribosome,25.9807621135332,0.663573503494263,emd3228,2
379,88,380,,,252,223.071737340256,,,0.663566052913666,emd3228,2
760,813,87,1175,161.619924514275,402,139.057542046449,Ribosome,161.619924514275,0.663564205169678,emd3228,2
565,819,475,1008,147.800541270998,1041,131.590273196768,Ribosome,147.800541270998,0.663563966751099,emd3228,2
873,77,337,,,140,512.517316780614,,,0.663557529449463,emd3228,2
370,629,61,522,166.448190137352,1305,155.569919971696,Ribosome,166.448190137352,0.663556456565857,emd3228,2
89,91,428,,,252,397.89697158938,,,0.663549840450287,emd3228,2
909,639,63,,,1457,182.258058806737,,,0.663545608520508,emd3228,2
122,693,161,72,103.077640640442,1220,79.0822356790702,Ribosome,103.077640640442,0.6635382771492,emd3228,2
93,126,457,,,252,391.415380382529,,,0.663536369800568,emd3228,2
662,853,451,1626,112.365475124702,943,111.39569111954,Ribosome,112.365475124702,0.663532137870789,emd3228,2
379,226,142,,,752,98.5799168187923,,,0.663530647754669,emd3228,2
580,533,224,548,48.6723740945518,548,48.6723740945518,Ribosome,48.6723740945518,0.66352915763855,emd3228,2
939,443,259,,,1457,275.633815051782,,,0.663525640964508,emd3228,2
787,201,273,,,749,373.527776744916,,,0.663519442081451,emd3228,2
510,887,311,1225,13.5646599662505,1225,13.5646599662505,Ribosome,13.5646599662505,0.663518846035004,emd3228,2
467,83,401,,,252,245.460791166329,,,0.663513123989105,emd3228,2
695,151,349,,,140,325.683895825385,,,0.663512110710144,emd3228,2
365,278,355,,,252,87.4414089547967,,,0.66351193189621,emd3228,2
589,738,167,1582,56.9209978830308,1616,55.0363516232681,Ribosome,56.9209978830308,0.663502812385559,emd3228,2
57,409,43,,,306,266.640207020622,,,0.663500487804413,emd3228,2
496,522,391,546,89.4930164873215,956,76.3216876123687,Ribosome,89.4930164873215,0.663486480712891,emd3228,2
305,29,410,,,252,303.957233833972,,,0.663483381271362,emd3228,2
405,809,445,1448,104.427008000804,872,96.031244915392,Ribosome,104.427008000804,0.663471460342407,emd3228,2
259,748,275,183,18.1107702762748,183,18.1107702762748,Ribosome,18.1107702762748,0.663471281528473,emd3228,2
785,711,100,727,173.470458580128,653,146.700374914313,Ribosome,173.470458580128,0.663451433181763,emd3228,2
190,632,215,254,64.5368112010502,1371,18.4661853126194,Ribosome,64.5368112010502,0.663447260856628,emd3228,2
691,330,43,,,749,282.796746798827,,,0.663446605205536,emd3228,2
115,444,405,,,1088,146.604911241063,,,0.663442075252533,emd3228,2
246,336,242,,,813,115.663304466023,,,0.66342955827713,emd3228,2
170,77,243,,,252,312.66915421896,,,0.663428962230682,emd3228,2
