x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
920,543,203,,,1457,174.822767396012,,,0.598199009895325,emd3228,3
215,853,85,317,183.469343488224,668,165.372307234313,Ribosome,170.7219962395,0.598191499710083,emd3228,3
604,888,326,1317,14.456832294801,1009,13.9642400437689,Ribosome,14.456832294801,0.598190844058991,emd3228,3
550,789,268,55,16.3095064303001,55,16.3095064303001,Ribosome,16.3095064303001,0.59818422794342,emd3228,3
640,222,224,,,749,221.783678389551,,,0.598168253898621,emd3228,3
205,595,327,751,37.8021163428716,1012,20.4694894904587,Ribosome,37.8021163428716,0.598163545131683,emd3228,3
88,531,301,1015,132.653684456935,1447,78.5175139698144,Ribosome,132.653684456935,0.59816038608551,emd3228,3
240,306,278,,,153,139.864219870559,,,0.598159611225128,emd3228,3
476,130,461,,,252,251.827321790151,,,0.598156630992889,emd3228,3
595,812,234,1235,25.0199920063936,621,21.9772609758359,Ribosome,25.0199920063936,0.598145246505737,emd3228,3
613,165,430,,,252,287.050518201936,,,0.598125755786896,emd3228,3
888,410,300,,,1386,311.777164013017,,,0.598107278347015,emd3228,3
231,395,128,1524,136.370817992707,747,113.692567918928,Ribosome,136.370817992707,0.59810334444046,emd3228,3
639,267,442,,,1518,287.989583144946,,,0.598099887371063,emd3228,3
251,207,228,,,252,176.16469566857,,,0.59809547662735,emd3228,3
662,157,217,,,340,270.273935110288,,,0.598092317581177,emd3228,3
742,22,357,,,140,433.213573194562,,,0.598091185092926,emd3228,3
916,144,134,,,749,504.464072060637,,,0.598080515861511,emd3228,3
601,337,183,,,745,153.5512943612,,,0.598064005374908,emd3228,3
408,108,54,,,752,226.528143946839,,,0.598062098026276,emd3228,3
548,459,121,542,153.925306561332,113,109.15585188161,Ribosome,153.925306561332,0.598060190677643,emd3228,3
837,81,162,,,752,456.562153490628,,,0.598049938678742,emd3228,3
874,72,450,,,140,542.697890174635,,,0.598049819469452,emd3228,3
879,139,334,,,749,494.236785356979,,,0.598041534423828,emd3228,3
783,312,199,,,745,336.646699077831,,,0.598040521144867,emd3228,3
411,222,401,,,252,139.821314541096,,,0.598035514354706,emd3228,3
509,139,446,,,252,247.737764581826,,,0.598032295703888,emd3228,3
355,50,266,,,252,238.882816460289,,,0.598024845123291,emd3228,3
563,496,471,,,1051,170.428870793654,,,0.597973704338074,emd3228,3
786,293,203,,,749,343.543301491966,,,0.597949147224426,emd3228,3
637,347,195,,,745,186.842179392128,,,0.597943961620331,emd3228,3
281,298,30,,,777,193.930399886145,,,0.597932457923889,emd3228,3
852,192,261,,,749,434.05184022188,,,0.597917437553406,emd3228,3
231,472,208,415,47.116875957559,1599,45.7493169347915,Ribosome,47.116875957559,0.597917318344116,emd3228,3
453,461,468,983,178.376007355249,566,152.44999180059,Ribosome,178.376007355249,0.597909867763519,emd3228,3
35,293,303,,,263,290.17925494425,,,0.597905397415161,emd3228,3
898,553,317,,,1386,172.757054848709,,,0.597896099090576,emd3228,3
941,120,435,,,140,581.160046802944,,,0.597878336906433,emd3228,3
550,65,182,,,340,261.22212769978,,,0.597873091697693,emd3228,3
808,566,279,,,1120,142.393820090621,,,0.597849547863007,emd3228,3
841,889,233,1556,15.1657508881031,726,13.9283882771841,Ribosome,15.1657508881031,0.597847402095795,emd3228,3
260,673,245,1554,23.9374184071717,1378,17.7482393492989,Ribosome,23.9374184071717,0.597845613956451,emd3228,3
94,543,328,188,74.2563128629479,1088,67.0671305484289,Ribosome,74.0135122798533,0.597843408584595,emd3228,3
407,560,278,1487,30.7408522978788,276,11.5758369027902,Ribosome,30.7408522978788,0.597842931747437,emd3228,3
710,364,202,,,113,249.761886604021,,,0.597831308841705,emd3228,3
142,502,248,1644,72.4568837309472,1644,72.4568837309472,Ribosome,72.4568837309472,0.597830176353455,emd3228,3
46,163,317,,,1617,373.557224531932,,,0.597824692726135,emd3228,3
910,357,217,,,1457,359.236690776429,,,0.597813487052918,emd3228,3
68,508,229,516,135.0037036529,1634,111.46748404804,Ribosome,135.0037036529,0.59781014919281,emd3228,3
184,791,103,769,171.566313709889,582,135.827095971312,Ribosome,171.566313709889,0.597791373729706,emd3228,3
38,92,394,,,252,428.116806490939,,,0.597791314125061,emd3228,3
299,326,367,,,1393,103.324730824716,,,0.597789287567139,emd3228,3
741,448,273,,,339,222.930482437912,,,0.597788512706757,emd3228,3
589,531,307,1491,85.0588031893231,939,77.3950902835574,Ribosome,85.0588031893231,0.597788214683533,emd3228,3
691,88,141,,,752,332.669505665909,,,0.597768664360046,emd3228,3
586,553,244,613,66.0757141467272,339,41.146081222882,Ribosome,66.0757141467272,0.597768425941467,emd3228,3
521,901,244,586,8.12403840463596,586,8.12403840463596,Ribosome,8.12403840463596,0.597756445407867,emd3228,3
652,297,452,,,722,298.243189360629,,,0.597754061222076,emd3228,3
834,274,17,,,749,424.774057588267,,,0.597746551036835,emd3228,3
703,20,239,,,340,391.031968002617,,,0.597742736339569,emd3228,3
911,300,227,,,1457,416.044468777077,,,0.597733795642853,emd3228,3
602,419,202,,,1624,135.904378148756,,,0.597731053829193,emd3228,3
739,90,160,,,752,368.518656244158,,,0.597707808017731,emd3228,3
444,446,206,861,20.0997512422418,352,13.9642400437689,Ribosome,20.0997512422418,0.597690522670746,emd3228,3
750,644,283,375,103.169763012231,477,55.7314991723711,Ribosome,103.169763012231,0.597690284252167,emd3228,3
787,450,311,,,477,247.71152577141,,,0.597671568393707,emd3228,3
655,78,152,,,752,312.317146503358,,,0.59767073392868,emd3228,3
641,264,374,,,140,255.863244722645,,,0.597670435905457,emd3228,3
799,33,103,,,752,455.218628792803,,,0.597660601139069,emd3228,3
856,626,204,,,99,104.675689632311,,,0.597644865512848,emd3228,3
132,684,250,1220,25.9229627936314,65,12.7279220613579,Ribosome,25.9229627936314,0.597639203071594,emd3228,3
914,580,29,,,1457,241.051861639772,,,0.597631692886353,emd3228,3
645,68,24,,,752,344.351564538336,,,0.597628116607666,emd3228,3
660,271,172,,,749,220.782698597512,,,0.597618818283081,emd3228,3
508,249,285,,,140,106.117859005919,,,0.597618222236633,emd3228,3
228,840,353,1348,10.4403065089106,1348,10.4403065089106,Ribosome,10.4403065089106,0.597605586051941,emd3228,3
194,744,306,1060,6.70820393249937,1060,6.70820393249937,Ribosome,6.70820393249937,0.597581923007965,emd3228,3
149,295,428,,,1565,235.076583265965,,,0.597568809986115,emd3228,3
479,740,231,1544,40.4227658628155,1558,16.4924225024706,Ribosome,40.4227658628155,0.597563624382019,emd3228,3
601,238,258,,,340,191.444508931439,,,0.59755927324295,emd3228,3
31,134,288,,,253,400.109984879158,,,0.597556829452515,emd3228,3
553,283,187,,,749,114.100832599942,,,0.597555637359619,emd3228,3
162,128,201,,,252,295.907080009925,,,0.597540259361267,emd3228,3
193,336,443,,,1565,193.486433632955,,,0.597538113594055,emd3228,3
280,27,151,,,252,310.737831620162,,,0.597534954547882,emd3228,3
819,125,152,,,752,420.93823774991,,,0.597531139850617,emd3228,3
399,199,277,,,252,85.0588031893231,,,0.59752357006073,emd3228,3
826,551,279,,,1120,162.533073557353,,,0.597501635551453,emd3228,3
235,263,445,,,1393,221.515236496274,,,0.597488224506378,emd3228,3
390,666,344,1285,52.7825728815866,1133,20.712315177208,Ribosome,52.7825728815866,0.597485244274139,emd3228,3
903,519,216,,,1457,197.861062364478,,,0.597483158111572,emd3228,3
586,194,157,,,752,183.831444535477,,,0.597464859485626,emd3228,3
722,486,279,,,1213,183.926615800976,,,0.59746128320694,emd3228,3
315,269,452,,,1393,186.831474864381,,,0.597453057765961,emd3228,3
371,148,43,,,752,208.904284302644,,,0.597446858882904,emd3228,3
628,49,164,,,752,316.243577009874,,,0.597443580627441,emd3228,3
924,443,22,,,1457,342.073091604704,,,0.597438395023346,emd3228,3
49,311,225,,,263,273.495886623547,,,0.597436547279358,emd3228,3
944,780,300,138,33.6749164809655,1311,13.1909059582729,Ribosome,33.6749164809655,0.597434341907501,emd3228,3
389,331,399,,,1216,97.8263768111648,,,0.597426950931549,emd3228,3
381,472,219,367,30.8220700148449,849,25.475478405714,Ribosome,30.8220700148449,0.59742271900177,emd3228,3
836,41,427,,,140,516.655591279142,,,0.597420573234558,emd3228,3
217,505,309,963,12.2065556157337,963,12.2065556157337,Ribosome,12.2065556157337,0.597419440746307,emd3228,3
681,38,141,,,752,359.845800308966,,,0.597414016723633,emd3228,3
486,307,251,,,128,66.3098786004016,,,0.597408413887024,emd3228,3
728,210,27,,,752,336.34208776185,,,0.597401142120361,emd3228,3
469,166,280,,,140,133.558975737312,,,0.597397148609161,emd3228,3
804,207,157,,,749,376.842142017052,,,0.597395837306976,emd3228,3
698,461,26,,,113,251.169265635746,,,0.597389459609985,emd3228,3
533,663,298,538,17.2916164657906,216,15.8429795177549,Ribosome,17.2916164657906,0.597377419471741,emd3228,3
210,504,125,1179,157.813180691601,415,91.5532631859728,Ribosome,144.644391526253,0.597369253635407,emd3228,3
504,386,464,,,566,188.53912060896,,,0.597368776798248,emd3228,3
339,894,303,283,33.2565782966318,1282,19.4164878389476,Ribosome,33.2565782966318,0.597367823123932,emd3228,3
554,214,162,,,752,145.969174828112,,,0.597357988357544,emd3228,3
221,93,68,,,1645,312.892952940778,,,0.597347438335419,emd3228,3
698,654,291,211,53.1601354400081,244,32.5115364140177,Ribosome,53.1601354400081,0.597347259521484,emd3228,3
883,865,330,1367,18.3303027798234,1102,16.1245154965971,Ribosome,18.3303027798234,0.597346007823944,emd3228,3
926,587,206,,,1457,131.171643277044,,,0.597343564033508,emd3228,3
405,663,293,412,20,933,14.1774468787578,Ribosome,20,0.597322106361389,emd3228,3
471,465,481,,,956,168.312209895777,,,0.597315907478333,emd3228,3
154,127,348,,,252,302.22011845673,,,0.597308814525604,emd3228,3
27,518,304,704,154.770798279262,935,124.983998975869,Ribosome,154.770798279262,0.597306847572327,emd3228,3
261,463,268,1198,20.712315177208,1335,18.1934053986603,Ribosome,20.712315177208,0.597284257411957,emd3228,3
341,511,101,630,142.737521346001,842,103.058235963944,Ribosome,142.737521346001,0.597279846668243,emd3228,3
696,446,473,,,1137,258.42600488341,,,0.597255289554596,emd3228,3
897,79,346,,,140,534.794352999356,,,0.597243189811707,emd3228,3
18,202,438,,,1565,385.386818664053,,,0.597242772579193,emd3228,3
536,792,344,1202,16.5529453572469,1041,13.3790881602597,Ribosome,16.5529453572469,0.59723025560379,emd3228,3
772,714,141,572,148.128322747542,653,113.23427043082,Ribosome,148.128322747542,0.597227871417999,emd3228,3
641,565,205,1564,133.176574516692,339,73.8850458482635,Ribosome,133.176574516692,0.597221434116364,emd3228,3
807,825,339,1004,26.0959767013998,78,21.9317121994613,Ribosome,26.0959767013998,0.597214043140411,emd3228,3
754,450,196,,,339,228.788111579251,,,0.597204089164734,emd3228,3
885,355,207,,,1457,363.023415222765,,,0.597197949886322,emd3228,3
841,690,223,653,70.164093381159,99,48.0312398340913,Ribosome,70.164093381159,0.597195327281952,emd3228,3
765,378,228,,,339,283.874972479083,,,0.597195327281952,emd3228,3
261,753,382,991,49.254441424099,1428,31.4642654451046,Ribosome,49.254441424099,0.597162485122681,emd3228,3
369,508,464,1156,154.550962468695,1077,134.264664003602,Ribosome,198.267496075378,0.597159624099731,emd3228,3
705,87,200,,,340,344.316714668341,,,0.597149074077606,emd3228,3
209,507,296,1590,21,263,18.1383571472171,Ribosome,21,0.597143590450287,emd3228,3
841,87,473,,,140,517.507487868533,,,0.597135663032532,emd3228,3
673,716,283,1350,16.1245154965971,1350,16.1245154965971,Ribosome,16.1245154965971,0.597128927707672,emd3228,3
620,861,400,738,57.6714834211849,738,57.6714834211849,Ribosome,57.6714834211849,0.59711766242981,emd3228,3
558,36,56,,,752,312.465998150199,,,0.597116589546204,emd3228,3
480,441,200,335,66.3777071011044,338,21.4009345590327,Ribosome,66.3777071011044,0.597114026546478,emd3228,3
547,345,200,,,745,99.3629709700752,,,0.597101628780365,emd3228,3
37,780,150,1403,140.886479124152,82,97.3704267218748,Ribosome,115.93963946813,0.597097814083099,emd3228,3
432,83,464,,,252,276.848333930331,,,0.597087800502777,emd3228,3
186,239,173,,,838,216.030090496671,,,0.597085654735565,emd3228,3
729,405,274,,,339,244.577186180559,,,0.597070395946503,emd3228,3
913,876,108,19,154.586545339496,1627,119.369175250565,Ribosome,154.586545339496,0.597069442272186,emd3228,3
29,711,325,884,19.8746069143518,884,19.8746069143518,Ribosome,19.8746069143518,0.597068250179291,emd3228,3
615,276,175,,,749,175.687222073775,,,0.597064018249512,emd3228,3
116,593,15,,,306,212.489999764695,,,0.597056984901428,emd3228,3
683,810,32,1559,219.082176363117,819,194.920496613363,Ribosome,219.082176363117,0.597029387950897,emd3228,3
934,253,482,,,175,507.938972712274,,,0.597028970718384,emd3228,3
175,343,275,,,226,158.063278467834,,,0.597026705741882,emd3228,3
735,88,85,,,752,375.804470436423,,,0.59702479839325,emd3228,3
400,881,161,45,109.695031792693,411,80.5853584716231,Ribosome,109.695031792693,0.597013235092163,emd3228,3
288,465,267,66,26.1916017074176,357,10.4880884817015,Ribosome,26.1916017074176,0.597011625766754,emd3228,3
239,713,303,183,39.8622628559895,1499,15.4272486205415,Ribosome,39.8622628559895,0.596986770629883,emd3228,3
92,31,175,,,252,412.6863215567,,,0.596983551979065,emd3228,3
30,227,174,,,864,349.727036415545,,,0.59697836637497,emd3228,3
944,70,154,,,752,557.346391394077,,,0.596976339817047,emd3228,3
125,819,288,314,13.6014705087354,314,13.6014705087354,Ribosome,13.6014705087354,0.596972346305847,emd3228,3
117,656,345,425,15.7797338380595,425,15.7797338380595,Ribosome,15.7797338380595,0.596966028213501,emd3228,3
861,465,211,,,1457,257.732419381032,,,0.596956610679627,emd3228,3
803,103,170,,,752,416.126182785943,,,0.596947908401489,emd3228,3
138,466,373,1038,146.727638841494,1088,109.98181667894,Ribosome,146.727638841494,0.596926033496857,emd3228,3
702,375,135,,,113,244.071710773699,,,0.596921920776367,emd3228,3
885,272,421,,,1129,463.729446983907,,,0.596913278102875,emd3228,3
307,299,471,,,1393,189.105790498335,,,0.596911013126373,emd3228,3
29,378,254,,,457,236.122849381418,,,0.596904277801514,emd3228,3
51,133,179,,,838,383.551821792049,,,0.596900224685669,emd3228,3
153,175,373,,,252,288.601801796177,,,0.59689599275589,emd3228,3
238,747,286,1536,23.6220236220354,93,19.7989898732233,Ribosome,23.6220236220354,0.596893727779388,emd3228,3
405,50,85,,,752,266.610202355424,,,0.596889495849609,emd3228,3
218,279,264,,,1121,171.306742424226,,,0.596886396408081,emd3228,3
261,563,318,780,20.2731349327133,1409,5.91607978309962,Ribosome,20.2731349327133,0.596885740756989,emd3228,3
710,721,300,1089,43.058100283222,375,18.4932420089069,Ribosome,43.058100283222,0.596881330013275,emd3228,3
439,364,227,1266,39.0256326021757,552,26.8514431641951,Ribosome,39.0256326021757,0.596879482269287,emd3228,3
296,889,19,1611,221.641602593015,1611,221.641602593015,Ribosome,221.641602593015,0.596864938735962,emd3228,3
681,196,193,,,749,265.966163261419,,,0.596862375736237,emd3228,3
263,790,243,2,16.1864140562386,3,16.0312195418814,Ribosome,16.1864140562386,0.596857726573944,emd3228,3
389,181,55,,,752,172.336879396141,,,0.596848249435425,emd3228,3
630,352,283,,,1498,195,,,0.596848130226135,emd3228,3
709,20,23,,,752,417.445804865733,,,0.596844136714935,emd3228,3
860,572,246,,,685,152.829970882677,,,0.596829831600189,emd3228,3
254,802,134,123,116.760438505514,1552,101.444566143288,Ribosome,116.760438505514,0.596826136112213,emd3228,3
495,380,231,844,90.8350152749478,745,58.4722156241749,Ribosome,90.8350152749478,0.596825540065765,emd3228,3
160,725,245,386,31.2409987036266,1438,14.4913767461894,Ribosome,40.0749298190278,0.596822202205658,emd3228,3
687,23,466,,,140,430.549648705001,,,0.596821010112763,emd3228,3
632,912,259,25,12.328828005938,25,12.328828005938,Ribosome,12.328828005938,0.596815884113312,emd3228,3
847,355,156,,,860,364.765678209998,,,0.59681361913681,emd3228,3
898,50,242,,,340,529.4544361888,,,0.596810102462769,emd3228,3
399,555,220,489,22.8910462845192,824,16.7630546142402,Ribosome,22.8910462845192,0.596804738044739,emd3228,3
300,217,371,,,252,154.654453540789,,,0.596802055835724,emd3228,3
272,292,229,,,628,116.713324003731,,,0.596793174743652,emd3228,3
59,660,298,1193,40.9267638593623,190,17.6635217326557,Ribosome,40.9267638593623,0.596762299537659,emd3228,3
75,876,375,1338,22.113344387496,1338,22.113344387496,Ribosome,22.113344387496,0.59675544500351,emd3228,3
835,791,200,642,39.5727178748188,818,25.7293606605372,Ribosome,39.5727178748188,0.596754252910614,emd3228,3
334,806,77,73,174.774139963554,612,162.788205960997,Ribosome,174.774139963554,0.596751511096954,emd3228,3
120,185,442,,,1617,335.445971804701,,,0.596745669841766,emd3228,3
76,494,62,,,306,200.264824669736,,,0.59674334526062,emd3228,3
369,158,267,,,252,130.560330881934,,,0.596738576889038,emd3228,3
545,711,221,827,12.7279220613579,827,12.7279220613579,Ribosome,12.7279220613579,0.596727252006531,emd3228,3
898,893,302,260,32.8937684067971,431,18.4661853126194,Ribosome,32.8937684067971,0.596725821495056,emd3228,3
444,733,222,660,25.0798724079689,1543,13.6014705087354,Ribosome,25.0798724079689,0.596717059612274,emd3228,3
555,424,264,,,1498,97.5346092420532,Ribosome,134.851770474102,0.59671151638031,emd3228,3
873,46,224,,,340,508.034447650944,,,0.596706449985504,emd3228,3
161,425,269,360,147.8309845736,263,109.343495462693,Ribosome,147.8309845736,0.596703886985779,emd3228,3
252,186,194,,,838,191.31910516203,,,0.596688628196716,emd3228,3
118,700,348,873,52.5071423713003,1040,28.6006992921502,Ribosome,52.5071423713003,0.596683025360107,emd3228,3
894,151,257,,,749,485.442066574375,,,0.59667980670929,emd3228,3
462,759,151,358,83.8391316748927,1420,73.5255057786072,Ribosome,83.8391316748927,0.596672832965851,emd3228,3
750,739,252,1272,64.9384323802169,1109,18.7882942280559,Ribosome,64.9384323802169,0.596663892269135,emd3228,3
112,803,277,286,25.0998007960223,1183,13.3416640641263,Ribosome,25.0998007960223,0.59664511680603,emd3228,3
814,174,179,,,749,396.314269235918,,,0.596636950969696,emd3228,3
157,215,200,,,838,250.45758123882,,,0.596636772155762,emd3228,3
31,868,262,7,18.165902124585,7,18.165902124585,Ribosome,18.165902124585,0.596634805202484,emd3228,3
596,480,221,1392,133,113,90.8295106229247,Ribosome,99.040395798886,0.59662663936615,emd3228,3
850,31,142,,,752,494.163940408444,,,0.596622586250305,emd3228,3
311,892,267,1389,21.6101827849743,1389,21.6101827849743,Ribosome,21.6101827849743,0.596617817878723,emd3228,3
929,599,241,,,1457,118.33004690272,,,0.596615076065064,emd3228,3
870,643,106,,,1457,149.739774275241,,,0.59661203622818,emd3228,3
640,35,260,,,140,339.758737930314,,,0.596601247787476,emd3228,3
742,121,237,,,340,359.232515232127,,,0.596568584442139,emd3228,3
458,537,313,1098,11.5758369027902,1098,11.5758369027902,Ribosome,38.6910842443062,0.59656822681427,emd3228,3
302,717,134,1470,122.458156118733,1249,100.42907945411,Ribosome,135.532283976918,0.596566557884216,emd3228,3
417,111,197,,,140,187.312572989642,,,0.596556961536408,emd3228,3
872,430,260,,,1457,291.28165064075,,,0.596553444862366,emd3228,3
804,101,215,,,752,420.481866434214,,,0.596552670001984,emd3228,3
679,640,310,1030,87.2983390449097,1113,37,Ribosome,87.2983390449097,0.59653651714325,emd3228,3
110,855,311,108,21.4709105535839,108,21.4709105535839,Ribosome,21.4709105535839,0.596533179283142,emd3228,3
418,493,371,739,51.1272921246569,739,51.1272921246569,Ribosome,51.1272921246569,0.596530437469482,emd3228,3
670,472,253,,,339,152.973853975116,,,0.596500813961029,emd3228,3
857,714,317,398,48.7134478352744,1337,24.0208242989286,Ribosome,48.7134478352744,0.596493661403656,emd3228,3
247,381,305,1565,81.8290901819152,1617,77.3950902835574,Ribosome,81.8290901819152,0.596460461616516,emd3228,3
406,779,322,197,33.4962684488885,345,13.490737563232,Ribosome,33.4962684488885,0.596459209918976,emd3228,3
890,698,233,685,26.7207784317748,685,26.7207784317748,Ribosome,40.1621712560464,0.596459031105042,emd3228,3
700,163,37,,,752,325.01846101414,,,0.596456348896027,emd3228,3
527,244,248,,,340,124.07658925035,,,0.596450388431549,emd3228,3
142,444,462,,,1088,175.102826933205,,,0.596446633338928,emd3228,3
470,374,297,1244,68.2715167547931,722,60.0915967502945,Ribosome,68.2715167547931,0.596444725990295,emd3228,3
691,20,146,,,752,379.481224832007,,,0.596438586711884,emd3228,3
375,675,290,1539,27.2029410174709,301,15.1657508881031,Ribosome,27.2029410174709,0.596430718898773,emd3228,3
799,329,252,,,339,344.066853968818,,,0.596423447132111,emd3228,3
299,756,275,677,23.43074902772,63,20.2484567313166,Ribosome,23.43074902772,0.596405446529388,emd3228,3
607,247,33,,,752,224.303366002385,,,0.596393644809723,emd3228,3
826,268,239,,,749,389.498395375385,,,0.596389770507813,emd3228,3
336,796,323,1512,18.3847763108502,1005,7.68114574786861,Ribosome,18.3847763108502,0.596387922763825,emd3228,3
763,190,202,,,749,343.687357928685,,,0.596385896205902,emd3228,3
587,480,385,,,1051,122.449989791751,Ribosome,146.976188547669,0.596383392810822,emd3228,3
285,689,102,300,132.698907305222,856,119.373363863133,Ribosome,139.12943613772,0.59637451171875,emd3228,3
229,308,245,,,813,147.587262323007,,,0.596374094486237,emd3228,3
197,445,225,723,86.82741502544,1599,80.0062497558785,Ribosome,86.82741502544,0.596372544765472,emd3228,3
683,748,294,159,75.3126815350509,1089,13.1909059582729,Ribosome,75.3126815350509,0.596367120742798,emd3228,3
150,804,115,1595,137.222447143315,582,123.044707322176,Ribosome,137.222447143315,0.596366941928864,emd3228,3
40,679,268,169,49.8096376216491,231,16.5529453572469,Ribosome,49.8096376216491,0.596365034580231,emd3228,3
645,523,89,,,113,158.34771864476,,,0.59636002779007,emd3228,3
74,682,208,1310,82.516664983505,130,35.1140997321589,Ribosome,82.516664983505,0.596354424953461,emd3228,3
214,881,322,1404,20.4205778566621,879,10.295630140987,Ribosome,20.4205778566621,0.5963494181633,emd3228,3
532,464,195,1388,74.4714710476435,1624,58.2923665671587,Ribosome,74.4714710476435,0.596310079097748,emd3228,3
347,263,250,,,252,64.3583716388164,,,0.596276223659515,emd3228,3
238,811,314,581,22.0227155455452,581,22.0227155455452,Ribosome,27.2213151776324,0.596265137195587,emd3228,3
378,680,238,1165,19.3390796058137,1165,19.3390796058137,Ribosome,19.3390796058137,0.596260905265808,emd3228,3
182,757,319,1529,27.0370116691916,1541,15.2970585407784,Ribosome,27.0370116691916,0.596256732940674,emd3228,3
748,743,220,59,76.9480344128426,1109,44.4634681508314,Ribosome,76.9480344128426,0.596248269081116,emd3228,3
144,558,331,1145,24.6170672501823,1088,18.5472369909914,Ribosome,24.6170672501823,0.596243143081665,emd3228,3
617,906,259,916,28.9136645896019,25,13.6014705087354,Ribosome,28.9136645896019,0.596240162849426,emd3228,3
50,780,360,87,34.2636833980236,898,18.6815416922694,Ribosome,34.2636833980236,0.596231341362,emd3228,3
422,60,202,,,140,234.232790189589,,,0.596229195594788,emd3228,3
882,68,263,,,340,509.746015187956,,,0.5962273478508,emd3228,3
359,419,310,580,29.1547594742265,947,7.81024967590665,Ribosome,29.1547594742265,0.596223771572113,emd3228,3
460,259,197,,,340,48.7442304278158,,,0.596212804317474,emd3228,3
707,404,448,,,1051,276.758017047384,,,0.596211135387421,emd3228,3
658,681,26,1616,221.463315246566,469,184.225405414128,Ribosome,261.887380375611,0.596209466457367,emd3228,3
660,506,473,,,1137,202.148460295892,,,0.59619402885437,emd3228,3
381,405,270,247,7.87400787401181,247,7.87400787401181,Ribosome,7.87400787401181,0.596182823181152,emd3228,3
526,478,262,1307,126.313103041608,550,50.9705797494986,Ribosome,50.9705797494986,0.596180021762848,emd3228,3
921,211,196,,,749,488.681900626573,,,0.596176743507385,emd3228,3
297,409,303,734,26.5706605111729,734,26.5706605111729,Ribosome,26.5706605111729,0.596169114112854,emd3228,3
466,466,300,1118,52.1632054229799,579,18.2756668824971,Ribosome,52.1632054229799,0.596132040023804,emd3228,3
213,140,288,,,252,237.909646714882,,,0.596128702163696,emd3228,3
263,264,288,,,253,136.543033509586,,,0.596125185489655,emd3228,3
317,15,93,,,752,319.330549744305,,,0.596119821071625,emd3228,3
422,526,406,1031,116.798972598221,739,77.3950902835574,Ribosome,116.798972598221,0.596113681793213,emd3228,3
521,340,20,,,752,175.436598234234,,,0.596107482910156,emd3228,3
465,210,195,,,340,94.5832966226067,,,0.596070289611816,emd3228,3
52,46,353,,,252,430.201115758665,,,0.596062541007996,emd3228,3
187,568,298,254,89.8276126811795,503,13.7477270848675,Ribosome,96.3898334888073,0.596060276031494,emd3228,3
649,747,233,658,20.4694894904587,759,13.6014705087354,Ribosome,20.4694894904587,0.596059262752533,emd3228,3
696,290,266,,,749,267.536913340944,,,0.596052050590515,emd3228,3
802,92,261,,,340,428.659538561782,,,0.596051156520844,emd3228,3
764,361,80,,,113,315.128545200209,,,0.596050202846527,emd3228,3
660,238,428,,,140,301.584150777192,,,0.596039533615112,emd3228,3
913,622,304,1643,123.268000713892,1386,105.366028680975,Ribosome,152.57129481,0.596038162708283,emd3228,3
760,792,227,1451,50.7050293363489,1275,13.3790881602597,Ribosome,50.7050293363489,0.596031129360199,emd3228,3
861,116,137,,,752,463.707882184463,,,0.596020579338074,emd3228,3
91,197,257,,,734,320.053120590942,,,0.596007823944092,emd3228,3
525,315,344,,,1518,134.216243428283,,,0.596007704734802,emd3228,3
406,799,320,959,8.60232526704263,959,8.60232526704263,Ribosome,8.60232526704263,0.595999658107758,emd3228,3
674,601,276,911,98.346326825154,1219,64.3117407632541,Ribosome,98.346326825154,0.595999240875244,emd3228,3
411,201,264,,,140,84.0297566341829,,,0.595989346504211,emd3228,3
392,460,319,1007,13.3790881602597,1007,13.3790881602597,Ribosome,13.3790881602597,0.595988214015961,emd3228,3
527,394,197,352,111.054040899015,338,71.5611626512594,Ribosome,111.054040899015,0.595987498760223,emd3228,3
594,687,406,757,110.331319216259,1138,66.6783323126786,Ribosome,110.331319216259,0.595981895923615,emd3228,3
33,178,221,,,748,376.79437363103,,,0.595981001853943,emd3228,3
181,646,105,1557,125.940462123974,1371,121.119775429118,Ribosome,125.940462123974,0.595967233181,emd3228,3
516,465,186,369,96.9793792514677,1624,54.8270006474912,Ribosome,108.70142593361,0.595952749252319,emd3228,3
542,221,281,,,140,147.461859475595,,,0.59593266248703,emd3228,3
817,29,276,,,340,476.980083441647,,,0.595927119255066,emd3228,3
926,577,195,,,1457,143.146777819132,,,0.595914304256439,emd3228,3
378,555,214,1533,37.7359245282264,505,20.8326666559997,Ribosome,37.7359245282264,0.595905721187592,emd3228,3
723,202,231,,,749,305.676299375663,,,0.595892608165741,emd3228,3
699,466,176,,,339,181.683791241817,,,0.595884919166565,emd3228,3
193,493,228,806,71.2179752590594,723,56.8330889535313,Ribosome,71.2179752590594,0.595869243144989,emd3228,3
536,248,200,,,340,114.77804668141,,,0.595860302448273,emd3228,3
45,692,478,1387,177.302002244758,1406,129.618671494503,Ribosome,177.302002244758,0.595855891704559,emd3228,3
145,509,262,35,91.8694726228468,1644,66.558245169175,Ribosome,91.8694726228468,0.595837891101837,emd3228,3
370,239,219,,,140,76.9740215917033,,,0.595836222171783,emd3228,3
353,191,303,,,252,108.531101533155,,,0.59583455324173,emd3228,3
388,127,476,,,252,254.646814234932,,,0.595827996730804,emd3228,3
727,278,345,,,1431,323.84718618509,,,0.59581845998764,emd3228,3
153,540,62,1371,183.926615800976,306,161.551849262087,Ribosome,218.764713790867,0.595800399780273,emd3228,3
328,239,250,,,252,90.4267659490264,,,0.595797002315521,emd3228,3
