x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
168,628,103,1580,148.020268882339,1371,121.330128162794,Ribosome,148.020268882339,0.479256629943848,sphere,1
766,598,303,477,105.04284840007,477,105.04284840007,Ribosome,105.04284840007,0.479249715805054,sphere,1
598,716,439,534,147.763324272297,1136,98.6204846875131,Ribosome,147.763324272297,0.479247510433197,sphere,1
812,274,139,,,749,372.651311550087,,,0.479245632886887,sphere,1
236,236,198,,,838,171.262955714305,,,0.479243516921997,sphere,1
613,595,218,1343,38.3275357934736,290,37.8153408023781,Ribosome,38.3275357934736,0.479239612817764,sphere,1
371,451,29,,,1366,171.233758353895,,,0.479227632284164,sphere,1
448,516,451,,,739,128.611819052527,,,0.479227542877197,sphere,1
389,710,336,1106,39.648455203198,762,9.38083151964686,Ribosome,39.648455203198,0.479224652051926,sphere,1
788,51,39,,,752,450.11220823257,,,0.47921621799469,sphere,1
157,756,82,,,1160,157.232312200769,Ribosome,186.02419197513,0.479212671518326,sphere,1
805,823,122,1478,137.280734263771,1370,103.387620148643,Ribosome,137.280734263771,0.479207009077072,sphere,1
758,498,330,,,1113,197.590485600901,,,0.479202091693878,sphere,1
87,58,219,,,252,391.854564857933,,,0.479194104671478,sphere,1
69,534,253,1239,134.710801348667,1634,93.0483745156249,Ribosome,134.710801348667,0.479184687137604,sphere,1
523,194,433,,,252,217.692443598762,,,0.479181230068207,sphere,1
215,336,235,,,603,137.568164921976,,,0.479171276092529,sphere,1
340,870,464,1569,171.242518084733,1233,127.698864521185,Ribosome,171.242518084733,0.479171067476273,sphere,1
671,573,471,,,1137,163.700946851263,,,0.479162305593491,sphere,1
519,33,168,,,340,279.89640940891,,,0.479161411523819,sphere,1
708,288,323,,,1502,298.345437370844,,,0.479150474071503,sphere,1
785,887,427,1441,124.911969002174,793,78.3453891432036,Ribosome,78.3453891432036,0.479130387306213,sphere,1
433,513,344,111,55.0363516232681,886,29.4788059459674,Ribosome,55.0363516232681,0.479128628969193,sphere,1
937,318,127,,,1457,411.102177080103,,,0.479123085737228,sphere,1
590,235,429,,,252,247.293348070667,,,0.479108780622482,sphere,1
229,852,103,848,145.948621096604,1552,144.447222195513,Ribosome,145.948621096604,0.479106545448303,sphere,1
163,222,184,,,838,242.713823256938,,,0.479100942611694,sphere,1
655,697,353,327,40.3112887414927,1059,27.0370116691916,Ribosome,40.3112887414927,0.479100912809372,sphere,1
816,689,418,1276,139.086304142428,1542,98.9646401499041,Ribosome,139.086304142428,0.479093462228775,sphere,1
216,355,233,,,603,123.073148980596,,,0.479083150625229,sphere,1
636,40,222,,,340,330.318028572465,,,0.479083001613617,sphere,1
66,668,422,1039,81.9267965930562,893,70.178344238091,Ribosome,104.196928937469,0.479082256555557,sphere,1
36,378,283,,,457,228.464439246024,,,0.479081362485886,sphere,1
289,276,290,,,253,108.609391859084,,,0.479080587625504,sphere,1
489,320,217,1601,56.7274184147313,1601,56.7274184147313,Ribosome,56.7274184147313,0.479077905416489,sphere,1
432,759,51,,,1543,168.866811422494,,,0.479076892137528,sphere,1
39,61,317,,,252,427.994158838646,,,0.479075193405151,sphere,1
817,824,307,1612,7.34846922834954,1612,7.34846922834954,Ribosome,7.34846922834954,0.47906431555748,sphere,1
654,186,438,,,140,314.517090155686,,,0.479063540697098,sphere,1
415,520,435,739,103.576059009792,739,103.576059009792,Ribosome,103.576059009792,0.479063153266907,sphere,1
746,641,183,584,93.5681569766125,1620,85.5394645762995,Ribosome,93.5681569766125,0.479057878255844,sphere,1
293,60,445,,,252,301.02823787811,,,0.47905695438385,sphere,1
574,892,177,565,71.2881476824865,725,56.2227711874824,Ribosome,71.2881476824865,0.479053288698196,sphere,1
884,116,450,,,140,535.810600865642,,,0.479047149419785,sphere,1
566,577,345,1491,41.641325627314,1491,41.641325627314,Ribosome,41.641325627314,0.479044318199158,sphere,1
511,20,444,,,252,331.362339441283,,,0.479041159152985,sphere,1
791,407,89,,,113,311.020899619302,,,0.479034930467606,sphere,1
790,912,281,667,7.81024967590665,667,7.81024967590665,Ribosome,7.81024967590665,0.479029715061188,sphere,1
566,366,312,,,1431,137.626305625051,,,0.479027181863785,sphere,1
397,658,427,421,139.760509443834,1133,85.8661749468322,Ribosome,139.760509443834,0.479017674922943,sphere,1
920,114,66,,,752,528.078592635604,,,0.479014813899994,sphere,1
307,654,203,557,30.7408522978788,856,20.1990098767242,Ribosome,30.7408522978788,0.479009598493576,sphere,1
106,559,210,1250,77.884529914483,1634,62.1369455316239,Ribosome,77.884529914483,0.479009091854096,sphere,1
392,157,294,,,252,128.658462605458,,,0.47899654507637,sphere,1
45,653,92,,,605,143.781083595861,,,0.478993386030197,sphere,1
442,140,442,,,252,223.365171859894,,,0.478976577520371,sphere,1
151,709,323,544,45.0555213042752,1040,22.9128784747792,Ribosome,45.0555213042752,0.478967517614365,sphere,1
282,464,433,,,955,114.074537036098,,,0.478947371244431,sphere,1
238,147,464,,,252,284.620800364274,,,0.478930979967117,sphere,1
84,207,59,,,748,344.127883206229,,,0.478923708200455,sphere,1
446,369,369,,,1216,85.1997652578926,Ribosome,113.890298094263,0.478922873735428,sphere,1
356,778,438,361,129.591666398731,875,91.71150418568,Ribosome,129.591666398731,0.478918761014938,sphere,1
733,874,28,,,868,203.012314897397,,,0.47891566157341,sphere,1
726,26,428,,,140,439.523605736939,,,0.478914618492127,sphere,1
858,478,139,,,1457,260.856282270525,,,0.478914588689804,sphere,1
286,287,421,,,1393,165.257375024536,,,0.478912085294724,sphere,1
73,59,124,,,838,415.847327753828,,,0.47890704870224,sphere,1
95,190,72,,,748,342.419333566316,,,0.47889831662178,sphere,1
374,88,395,,,252,231,,,0.478896230459213,sphere,1
209,650,127,249,145.694886663877,1371,105.707142615814,Ribosome,145.694886663877,0.478894203901291,sphere,1
73,497,369,,,1088,112.57886124846,,,0.478887438774109,sphere,1
260,861,77,1389,180.889469013539,848,164.599513972551,Ribosome,180.889469013539,0.478886365890503,sphere,1
433,375,331,1244,52.392747589719,722,47.5920161371632,Ribosome,52.392747589719,0.478885471820831,sphere,1
729,762,206,106,111.04503590886,296,30.6920185064456,Ribosome,65.0922422412994,0.478883504867554,sphere,1
271,494,423,1011,106.235587257755,955,101.321271211923,Ribosome,106.235587257755,0.478877037763596,sphere,1
50,573,424,,,893,121.037184369102,,,0.47887510061264,sphere,1
435,271,461,,,1216,182.488355792911,,,0.478871583938599,sphere,1
824,744,173,594,88.0567998510053,653,64.2339474110069,Ribosome,88.0567998510053,0.478868782520294,sphere,1
543,606,304,664,25.9807621135332,208,9.4339811320566,Ribosome,25.9807621135332,0.47886449098587,sphere,1
27,632,105,,,605,137.204227340122,,,0.478863179683685,sphere,1
159,613,262,675,40.6571027005123,35,26.9072480941474,Ribosome,40.6571027005123,0.478860080242157,sphere,1
717,771,246,1176,19.2353840616713,296,19.1049731745428,Ribosome,19.2353840616713,0.478856265544891,sphere,1
233,236,394,,,253,210.114254633045,,,0.478851705789566,sphere,1
935,380,135,,,1457,349.097407609968,,,0.478840529918671,sphere,1
899,877,468,1367,134.059688198951,942,133.880543769436,Ribosome,134.059688198951,0.47883528470993,sphere,1
618,163,476,,,252,318.27189634022,,,0.478835016489029,sphere,1
864,46,461,,,140,548.873391594091,,,0.478834688663483,sphere,1
133,88,315,,,252,335.108937511371,,,0.478831082582474,sphere,1
64,384,137,,,306,232.613413198809,,,0.478827953338623,sphere,1
788,150,331,,,140,406.612837967519,,,0.478826493024826,sphere,1
726,156,268,,,340,335.073126347071,,,0.478822767734528,sphere,1
711,798,140,341,106.587991818966,296,90.9615303301346,Ribosome,106.587991818966,0.478818535804749,sphere,1
739,575,378,,,1129,135.981616404571,,,0.478814601898193,sphere,1
266,209,176,,,838,166.967062620147,,,0.47881343960762,sphere,1
777,688,298,1545,97.2008230417829,1120,23.2808934536456,Ribosome,97.2008230417829,0.478791922330856,sphere,1
63,891,219,285,90.5648938607008,763,60.2494813255683,Ribosome,90.5648938607008,0.47878423333168,sphere,1
351,654,134,452,118.566437072217,1305,84.9764673306675,Ribosome,118.566437072217,0.47877624630928,sphere,1
84,220,254,,,734,308.818717049339,,,0.478772222995758,sphere,1
381,363,255,105,32.7566787083184,1121,15.6843871413581,Ribosome,32.7566787083184,0.478771895170212,sphere,1
809,714,274,456,42.6262829718942,1494,23.0651251893416,Ribosome,42.6262829718942,0.478757530450821,sphere,1
517,670,443,1414,155.682368943949,1593,112.378823627942,Ribosome,155.682368943949,0.478747725486755,sphere,1
918,697,157,393,122.245654319489,1457,73.5051018637482,Ribosome,122.245654319489,0.478744387626648,sphere,1
189,899,392,518,60.0666296707248,889,47.8643917750973,Ribosome,60.0666296707248,0.478741884231567,sphere,1
182,354,340,,,1565,144.481832767999,,,0.478736728429794,sphere,1
251,200,51,,,777,233.285233137462,,,0.478736400604248,sphere,1
860,724,275,1618,76.6941979552561,174,22.4722050542442,Ribosome,76.6941979552561,0.478728383779526,sphere,1
81,848,147,1183,128.117133904876,88,101.405128075458,Ribosome,128.117133904876,0.478727668523789,sphere,1
565,501,220,770,57.4456264653803,113,55.6506963119061,Ribosome,57.4456264653803,0.47872519493103,sphere,1
503,811,251,55,45.18849411078,591,11.4017542509914,Ribosome,46.743983570081,0.478724807500839,sphere,1
143,324,135,,,748,211.059233391956,,,0.478723376989365,sphere,1
36,154,373,,,1617,391.711628624936,,,0.478723376989365,sphere,1
616,88,465,,,252,346.313441841347,,,0.478722423315048,sphere,1
325,350,443,,,1393,141.732141732213,,,0.478717833757401,sphere,1
49,812,359,1147,39.0512483795333,87,9.2736184954957,Ribosome,39.0512483795333,0.478705942630768,sphere,1
667,876,145,1594,99.4535067255047,480,81.6945530620004,Ribosome,99.4535067255047,0.478703856468201,sphere,1
570,611,292,910,28.1069386451104,215,13.6014705087354,Ribosome,13.6014705087354,0.478701204061508,sphere,1
472,757,362,1134,25.0798724079689,1134,25.0798724079689,Ribosome,25.0798724079689,0.478700309991837,sphere,1
909,792,122,1383,102.55242561734,1383,102.55242561734,Ribosome,102.55242561734,0.478693515062332,sphere,1
473,86,323,,,252,215.531900191132,,,0.478693425655365,sphere,1
334,471,338,940,69.4694177318336,1161,30.6267856622271,Ribosome,52.8109837060436,0.478692501783371,sphere,1
357,775,70,606,166.637330751546,805,158.760826402485,Ribosome,166.637330751546,0.478689074516296,sphere,1
698,827,445,1242,149.402141885583,1055,102.225241501304,Ribosome,149.402141885583,0.478685706853867,sphere,1
521,259,469,,,1518,226.143759586684,,,0.478684991598129,sphere,1
149,522,358,1052,78.4028060722319,1088,51.1663952218641,Ribosome,78.4028060722319,0.47868424654007,sphere,1
659,674,367,1059,52.4404424085076,1001,51.9230199429887,Ribosome,52.4404424085076,0.47868013381958,sphere,1
869,537,211,,,1457,186.102122502673,,,0.478676825761795,sphere,1
915,747,291,1537,54.7722557505166,295,16.8819430161341,Ribosome,54.7722557505166,0.478671997785568,sphere,1
597,289,315,,,140,193.354596531864,,,0.478660792112351,sphere,1
934,477,271,,,1457,243.431715271449,,,0.478658944368362,sphere,1
95,43,351,,,252,397.43552936294,,,0.478654652833939,sphere,1
877,589,231,,,1457,133.184083133083,,,0.478644132614136,sphere,1
670,523,91,,,113,176.281025638042,,,0.478636801242828,sphere,1
18,232,383,,,1565,352.729358006957,,,0.478622227907181,sphere,1
710,380,427,,,1051,282.519025907991,,,0.478614717721939,sphere,1
910,665,342,198,79.7119815335185,1346,79.1075217662644,Ribosome,79.7119815335185,0.478611379861832,sphere,1
622,662,426,213,139.014387744578,1137,86.9770084562581,Ribosome,139.014387744578,0.478608906269074,sphere,1
46,584,340,190,76.1642960973185,190,76.1642960973185,Ribosome,76.1642960973185,0.478603422641754,sphere,1
633,644,384,1490,73.824115301167,1137,50.0999001995014,Ribosome,73.824115301167,0.478603035211563,sphere,1
62,594,374,1501,106.836323411095,893,77.7238702072922,FAS,77.7817459305202,0.478600949048996,sphere,1
108,829,468,758,132.623527324529,903,105.645634079218,Ribosome,125.733845880892,0.478600054979324,sphere,1
781,271,306,,,749,362.587920372425,,,0.478598773479462,sphere,1
26,189,305,,,1617,369.785072711163,,,0.478598713874817,sphere,1
66,767,298,930,21.5870331449229,930,21.5870331449229,Ribosome,21.5870331449229,0.478595674037933,sphere,1
455,332,311,722,58.8727441181401,1518,55.3534100123922,Ribosome,91.5314153719913,0.478593736886978,sphere,1
866,506,478,,,1542,270.841281934642,,,0.478590458631516,sphere,1
810,144,311,,,749,425.089402361433,,,0.478588312864304,sphere,1
229,361,338,,,1617,107.149428369917,,,0.478573054075241,sphere,1
261,632,264,70,28.3901391331568,229,16.0312195418814,Ribosome,28.3901391331568,0.478572577238083,sphere,1
403,350,181,364,15.6524758424985,750,10.295630140987,Ribosome,15.6524758424985,0.478568345308304,sphere,1
441,595,202,549,42.731721238443,1461,26.7207784317748,Ribosome,42.731721238443,0.478566914796829,sphere,1
748,52,353,,,140,419.645088139966,,,0.478565335273743,sphere,1
154,820,129,582,109.836241741968,582,109.836241741968,Ribosome,109.836241741968,0.478565096855164,sphere,1
859,529,37,,,1457,273.521479960898,,,0.478564023971558,sphere,1
26,142,310,,,1617,402.52825987749,,,0.478562593460083,sphere,1
887,178,245,,,749,468.527480517419,,,0.478560417890549,sphere,1
685,228,145,,,749,258.940147524481,,,0.478559583425522,sphere,1
347,250,165,,,1645,90.2773504263389,,,0.478557616472244,sphere,1
589,452,75,,,113,159.050306507092,,,0.478554606437683,sphere,1
502,80,299,,,140,227.107903869504,,,0.478553771972656,sphere,1
208,288,459,,,1617,228.153457129188,,,0.47855082154274,sphere,1
301,730,126,1470,126.704380350484,1249,104.804580052591,Ribosome,126.704380350484,0.47854483127594,sphere,1
640,125,218,,,340,271.42770676554,,,0.478539884090424,sphere,1
564,763,398,1101,77.4919350642375,757,59.8748695196908,Ribosome,61.0409698481274,0.478536009788513,sphere,1
523,737,277,69,18.0277563773199,69,18.0277563773199,Ribosome,18.0277563773199,0.478533715009689,sphere,1
923,634,353,175,113,1346,108.98164983152,Ribosome,113,0.478530734777451,sphere,1
693,671,70,,,1327,147.763324272297,,,0.478522479534149,sphere,1
725,538,237,,,1219,139.294651727911,,,0.478510797023773,sphere,1
512,587,30,,,113,174.487821924626,,,0.478487581014633,sphere,1
148,760,370,737,26.2678510731274,743,8.30662386291808,Ribosome,26.2678510731274,0.478482872247696,sphere,1
211,451,62,,,415,165.205932096883,,,0.478474408388138,sphere,1
833,314,160,,,113,378.148119127942,,,0.478473901748657,sphere,1
88,733,221,1310,40.1621712560464,614,26.4952825989835,FAS,42.0594816896262,0.478473156690598,sphere,1
370,248,83,,,752,121.218810421485,,,0.478470236063004,sphere,1
39,783,108,,,82,138.845237584874,,,0.478466838598251,sphere,1
92,896,350,108,62.2494979899437,882,35,Ribosome,62.2494979899437,0.478459447622299,sphere,1
224,206,150,,,838,205.180408421467,,,0.47845846414566,sphere,1
839,596,253,,,1120,132.155211777667,,,0.478451371192932,sphere,1
468,289,470,,,1216,193.406308066723,,,0.478451162576675,sphere,1
625,880,109,643,147.302410027806,480,118.768682740864,Ribosome,147.302410027806,0.478448241949081,sphere,1
379,855,379,1222,51.516987489565,530,45.8802789878178,Ribosome,45.8802789878178,0.478447526693344,sphere,1
644,137,185,,,752,264.577020922075,,,0.478444904088974,sphere,1
455,787,462,1630,135.963230323496,878,110.923396990896,Ribosome,139.445329789133,0.478434950113297,sphere,1
434,850,219,1108,37.7624151769984,1486,22.1585198061603,Ribosome,37.7624151769984,0.478433459997177,sphere,1
255,706,239,1623,41.821047332653,1378,20.6155281280883,Ribosome,41.821047332653,0.478432953357697,sphere,1
501,255,86,,,752,114.459599859514,,,0.478430837392807,sphere,1
557,267,134,,,752,129.541499142167,,,0.478428333997726,sphere,1
871,507,134,,,1457,233.737031725826,,,0.478427648544312,sphere,1
597,99,87,,,752,270.42189260487,,,0.478427082300186,sphere,1
276,617,477,1099,160.202996226662,1056,131.685230758806,Ribosome,160.202996226662,0.478414475917816,sphere,1
711,792,232,132,46.7653718043597,296,17.4928556845359,Ribosome,46.7653718043597,0.478411018848419,sphere,1
578,309,358,,,722,188.809427730715,,,0.478403687477112,sphere,1
694,256,25,,,752,298.010066944055,,,0.478401809930801,sphere,1
541,760,173,587,68.5419579527752,857,45.6289381861993,Ribosome,68.5419579527752,0.478395879268646,sphere,1
451,615,267,13,28.7923600977759,549,27.0370116691916,Ribosome,28.7923600977759,0.478395462036133,sphere,1
254,833,36,,,1552,199.564525905783,,,0.4783855676651,sphere,1
176,244,133,,,838,231.978447274741,,,0.478383123874664,sphere,1
154,690,196,6,67.6535291023314,1220,38.1051177665153,Ribosome,67.6535291023314,0.478378683328629,sphere,1
96,343,138,,,1599,237.724630612816,,,0.478375136852264,sphere,1
781,719,193,727,97.1236325515062,1342,62.9364759102383,Ribosome,97.1236325515062,0.478368580341339,sphere,1
196,59,310,,,252,306.947878311612,,,0.478353023529053,sphere,1
533,380,326,,,1431,108.903627120496,,,0.478348582983017,sphere,1
84,847,15,,,88,231.838305721898,,,0.478337317705154,sphere,1
506,103,119,,,752,215.557416944999,,,0.478330403566361,sphere,1
136,469,186,,,306,114.895604789739,,,0.47832378745079,sphere,1
672,28,286,,,140,367.549996599102,,,0.478322446346283,sphere,1
720,845,78,1187,175.741287123999,627,151.538773916117,Ribosome,175.741287123999,0.478316932916641,sphere,1
304,593,132,786,100.214769370587,1263,82.3711114408444,Ribosome,100.214769370587,0.478315770626068,sphere,1
923,197,382,,,140,533.262599476093,,,0.478313505649567,sphere,1
311,694,72,,,856,150.482557128725,Ribosome,163.682619724881,0.478307783603668,sphere,1
922,318,398,,,175,419.288683367438,,,0.478305339813232,sphere,1
855,891,62,920,201.318156160839,1294,156.320184237353,Ribosome,201.318156160839,0.478303611278534,sphere,1
558,190,170,,,752,164.204141238886,,,0.478297233581543,sphere,1
557,477,320,663,91.706052144883,1357,78.7210264160726,Ribosome,111.040533139931,0.478295832872391,sphere,1
896,138,396,,,140,524.12307714887,,,0.478281587362289,sphere,1
93,719,192,1405,108.480412978565,614,49.9399639567351,Ribosome,86.6602561731732,0.478268980979919,sphere,1
394,80,79,,,752,242.466492530411,,,0.478261470794678,sphere,1
678,241,456,,,140,331.451353896767,,,0.478256642818451,sphere,1
705,259,78,,,749,285.961535875019,,,0.478255659341812,sphere,1
504,109,57,,,752,232.15727427759,,,0.478255361318588,sphere,1
876,255,62,,,749,451.961281527522,,,0.478244364261627,sphere,1
173,341,249,,,226,162.640708311296,,,0.478240638971329,sphere,1
290,691,203,300,32.9089653438087,300,32.9089653438087,Ribosome,47.5394572960189,0.478239208459854,sphere,1
626,779,194,1374,68.3154448130143,814,32.4037034920393,Ribosome,68.3154448130143,0.478238195180893,sphere,1
225,99,48,,,777,314.117812293413,,,0.478225260972977,sphere,1
703,721,70,,,804,151.396829557293,,,0.478224277496338,sphere,1
72,483,106,,,306,175.695759766706,,,0.478220343589783,sphere,1
342,305,140,,,777,74.6793144049944,,,0.478203356266022,sphere,1
923,630,132,,,1457,129.027128930315,,,0.478202879428864,sphere,1
445,37,148,,,752,264.954713111505,,,0.478200674057007,sphere,1
464,680,309,186,24.2693221990232,1076,16.3095064303001,Ribosome,24.2693221990232,0.478197872638702,sphere,1
655,456,350,,,1051,175.439448243546,,,0.478191494941711,sphere,1
35,43,296,,,252,439.511092010202,,,0.478178292512894,sphere,1
107,159,95,,,838,339.06341589738,,,0.478175550699234,sphere,1
403,63,336,,,252,229.002183395705,,,0.478175431489945,sphere,1
545,251,312,,,140,146.618552714177,,,0.478171139955521,sphere,1
461,396,227,443,32.9393381840012,413,31.0161248385417,Ribosome,32.9393381840012,0.47816863656044,sphere,1
372,333,132,777,57.1051661410769,777,57.1051661410769,Ribosome,57.1051661410769,0.478163689374924,sphere,1
67,193,403,,,1565,349.313612674914,,,0.478163331747055,sphere,1
721,589,321,262,119.084003963589,1113,103.01941564579,Ribosome,119.084003963589,0.478160709142685,sphere,1
795,300,27,,,749,383.231000833701,,,0.478158950805664,sphere,1
415,883,18,,,1486,214.196171767845,,,0.478144019842148,sphere,1
790,641,258,161,138.007246186568,1120,70.1569668671615,Ribosome,138.007246186568,0.478131502866745,sphere,1
637,141,369,,,140,287.878446570771,,,0.47812232375145,sphere,1
152,61,158,,,838,353.867206731565,,,0.478115260601044,sphere,1
943,144,111,,,749,532.30254555093,,,0.478112816810608,sphere,1
561,620,210,1629,78.5748051222528,466,18.0554700852678,Ribosome,78.5748051222528,0.478098511695862,sphere,1
841,480,291,,,1120,234.463216731324,,,0.478095769882202,sphere,1
438,172,41,,,752,181.73056980046,,,0.478094696998596,sphere,1
378,356,443,,,1393,134.614263731597,,,0.478089541196823,sphere,1
817,880,213,240,59.8247440445841,1385,12.6885775404495,Ribosome,59.8247440445841,0.478084415197372,sphere,1
27,779,371,898,8.83176086632785,898,8.83176086632785,Ribosome,8.83176086632785,0.478083491325378,sphere,1
796,608,235,913,121.041315260534,1120,109.726933794762,Ribosome,121.041315260534,0.478076547384262,sphere,1
424,495,232,479,14.0356688476182,479,14.0356688476182,Ribosome,14.0356688476182,0.478066980838776,sphere,1
719,614,294,917,106.484740690861,477,72.0138875495553,Ribosome,106.484740690861,0.478054881095886,sphere,1
606,887,365,202,64.3506021727847,1279,34.0881210981186,Ribosome,64.3506021727847,0.478051841259003,sphere,1
703,649,463,,,1129,144.14575956302,,,0.478046387434006,sphere,1
478,679,233,1204,28.1780056072107,1351,18.7882942280559,Ribosome,28.1780056072107,0.47804269194603,sphere,1
445,284,465,,,1216,183.098334236006,,,0.478027492761612,sphere,1
300,795,209,676,68.47627326308,1552,37.3764631820615,Ribosome,68.47627326308,0.478027403354645,sphere,1
29,554,157,,,605,128.035151423349,,,0.478019714355469,sphere,1
783,350,271,,,339,319.921865460928,,,0.478016406297684,sphere,1
341,732,165,1407,80.8022276920631,845,80.4611707595658,Ribosome,80.8022276920631,0.478014439344406,sphere,1
357,669,231,279,47.1062628532555,522,15.6204993518133,Ribosome,47.1062628532555,0.478012979030609,sphere,1
147,223,52,,,748,295.739750456377,,,0.477997392416,sphere,1
545,725,220,827,5.3851648071345,827,5.3851648071345,Ribosome,5.3851648071345,0.477992206811905,sphere,1
941,180,306,,,749,530.453579495888,,,0.477977067232132,sphere,1
562,384,271,,,1498,119.469661420798,,,0.477952659130096,sphere,1
206,507,316,1590,25.9615099714943,963,21.4709105535839,Ribosome,25.9615099714943,0.477941274642944,sphere,1
831,306,319,,,339,392.711089733916,,,0.477938205003738,sphere,1
613,728,94,1582,134.137988653476,852,120.60679914499,Ribosome,134.137988653476,0.477935820817947,sphere,1
720,46,351,,,140,400.557112032729,,,0.477933168411255,sphere,1
159,578,362,1359,67.2086303981862,1088,23.0217288664427,Ribosome,67.2086303981862,0.477928102016449,sphere,1
74,646,128,395,135.915414872633,605,104.043260233424,Ribosome,135.915414872633,0.477924406528473,sphere,1
368,845,180,44,90.8019823572151,703,68.0587981086942,Ribosome,90.8019823572151,0.477922648191452,sphere,1
764,400,142,,,113,276.833885209163,,,0.47791975736618,sphere,1
606,546,52,,,113,163.600122249343,,,0.477918148040772,sphere,1
188,745,106,1214,153.394915169963,624,130.176802849048,Ribosome,153.394915169963,0.477904975414276,sphere,1
510,815,192,445,49.9899989998,1570,39.255572852781,Ribosome,80.3616824114578,0.477898091077805,sphere,1
545,427,74,,,1228,152.594233180681,,,0.477897018194199,sphere,1
300,69,401,,,252,268.801041664648,,,0.477892696857452,sphere,1
276,181,279,,,252,162.769776064231,,,0.47787669301033,sphere,1
709,374,248,,,113,247.685284181358,,,0.477872401475906,sphere,1
105,747,343,958,31.3687742827162,873,15.8113883008419,Ribosome,31.3687742827162,0.477868556976318,sphere,1
707,441,370,,,1057,226.247651921517,,,0.477864921092987,sphere,1
936,458,235,,,1457,258.793353855929,,,0.477862030267716,sphere,1
284,809,356,1416,46.690470119715,1215,15,Ribosome,46.690470119715,0.477859944105148,sphere,1
570,488,367,,,1051,97.2471079261486,,,0.477855920791626,sphere,1
482,433,129,352,89.3588272080604,1228,73.3961851869701,Ribosome,89.3588272080604,0.477853029966354,sphere,1
369,163,465,,,252,226.828128767135,,,0.477850437164307,sphere,1
146,406,177,,,415,150.525745306243,,,0.477846413850784,sphere,1
582,766,21,,,1616,195.66297554724,,,0.477842152118683,sphere,1
159,156,286,,,252,274.832676368732,,,0.477841138839722,sphere,1
288,532,94,304,142.499122804318,1524,116.10770861575,Ribosome,142.499122804318,0.477836966514587,sphere,1
539,907,32,,,725,201.161626559342,,,0.477830588817596,sphere,1
889,853,340,1102,26.9072480941474,1303,17.4928556845359,Ribosome,26.9072480941474,0.477822780609131,sphere,1
488,464,301,754,57.567351858497,579,40.1621712560464,Ribosome,57.567351858497,0.477821707725525,sphere,1
808,906,141,773,95.1314879522022,1385,83.3186653757728,Ribosome,95.1314879522022,0.477820724248886,sphere,1
524,345,412,,,722,167.490298226494,,,0.477816134691238,sphere,1
177,900,250,687,57.9396237474839,31,43.5086198356142,Ribosome,57.9396237474839,0.477816015481949,sphere,1
510,605,298,1240,30.2985148150862,210,17.2046505340853,Ribosome,30.2985148150862,0.477815955877304,sphere,1
122,610,218,516,25.6709953059869,373,21.7715410570772,Ribosome,25.6709953059869,0.477802932262421,sphere,1
463,350,136,1227,51.0294032886923,1227,51.0294032886923,Ribosome,51.0294032886923,0.477802574634552,sphere,1
564,397,370,,,1431,150.923821844002,,,0.477788180112839,sphere,1
486,573,195,1360,14.7986485869487,1360,14.7986485869487,Ribosome,47.1380949975707,0.477788120508194,sphere,1
814,422,24,,,860,343.077250775973,,,0.477785259485245,sphere,1
387,834,349,463,55.9106429939775,1222,27.9463772249642,Ribosome,55.9106429939775,0.477783262729645,sphere,1
680,600,58,,,860,167.696153802048,,,0.477776527404785,sphere,1
675,509,383,,,1137,161.660137325192,,,0.47776660323143,sphere,1
364,172,477,,,252,233.214493546177,,,0.477760165929794,sphere,1
667,437,342,,,1051,193.902037121842,,,0.477755039930344,sphere,1
595,726,48,,,852,163.920712541155,Ribosome,176.431289741928,0.477749228477478,sphere,1
297,256,325,,,253,117.98728745081,,,0.477734535932541,sphere,1
905,86,359,,,140,541.548705104167,,,0.477730691432953,sphere,1
430,744,301,1065,14.2828568570857,1065,14.2828568570857,Ribosome,14.2828568570857,0.477728366851807,sphere,1
365,40,424,,,252,287.765529554879,,,0.477719813585281,sphere,1
386,136,131,,,752,176.83325479106,,,0.477717846632004,sphere,1
80,252,211,,,864,293.545567161216,,,0.477712094783783,sphere,1
440,292,231,1621,40.6448028658032,128,29.4278779391243,Ribosome,40.6448028658032,0.477710366249085,sphere,1
908,199,139,,,749,480.277003405327,,,0.477700889110565,sphere,1
84,802,416,1587,70.1498396291823,903,58.5662018573853,Ribosome,70.1498396291823,0.477697610855103,sphere,1
149,138,117,,,838,311.353496848839,,,0.477694898843765,sphere,1
463,487,311,1118,47.1380949975707,195,16.8226038412607,Ribosome,16.8226038412607,0.47767299413681,sphere,1
262,708,482,890,131.495247062394,890,131.495247062394,Ribosome,131.495247062394,0.477667659521103,sphere,1
432,835,412,872,56.0357029044876,872,56.0357029044876,Ribosome,56.0357029044876,0.477659553289414,sphere,1
890,529,251,,,1457,190.3339171036,,,0.47765576839447,sphere,1
669,45,372,,,140,368.669228441973,,,0.477651953697205,sphere,1
548,754,193,798,41.2310562561766,857,25.9422435421457,Ribosome,41.2310562561766,0.477640122175217,sphere,1
756,586,339,,,1129,119.146968068852,,,0.477634966373444,sphere,1
158,230,223,,,838,244.004098326237,,,0.477632731199265,sphere,1
59,873,70,,,88,184.393600756642,,,0.477632492780685,sphere,1
102,506,110,,,306,145.842380671738,,,0.477627843618393,sphere,1
