x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
769,557,223,,,764,143.878420897645,,,0.153118714690208,emoji,10
301,370,215,,,1400,48.6723740945518,,,0.153114974498749,emoji,10
217,134,301,,,252,239.478600296561,,,0.153101548552513,emoji,10
539,528,313,,,1051,36.9052841744919,,,0.153101429343224,emoji,10
373,813,356,,,1636,26.1916017074176,,,0.153094545006752,emoji,10
839,312,296,,,339,388.974292209652,,,0.153078570961952,emoji,10
801,854,310,172,25.7875939164553,1004,20.8086520466848,Ribosome,25.7875939164553,0.153069019317627,emoji,10
581,565,238,,,339,26.8700576850888,,,0.153060331940651,emoji,10
544,197,224,,,340,154.508899420066,,,0.153059124946594,emoji,10
240,120,158,,,838,254.470037528979,,,0.153052255511284,emoji,10
372,511,327,739,27.2396769437525,385,26.4386081328046,Ribosome,27.2396769437525,0.153034150600433,emoji,10
836,465,308,,,1120,248.382769128617,,,0.15302012860775,emoji,10
874,49,224,,,340,507.414032127611,,,0.153019949793816,emoji,10
855,72,112,,,752,480.014583111805,,,0.153015181422234,emoji,10
792,844,210,,,1408,23.8746727726267,,,0.153009340167046,emoji,10
682,78,275,,,140,341.926892770955,,,0.15300390124321,emoji,10
739,849,211,,,572,31.8119474411737,,,0.15298455953598,emoji,10
273,432,315,,,1565,23.9374184071717,,,0.15296682715416,emoji,10
336,194,262,,,252,112.481109525111,,,0.1529391258955,emoji,10
515,345,308,,,1182,106.920531236989,,,0.152924388647079,emoji,10
503,208,210,,,340,116.494635069603,,,0.152891203761101,emoji,10
933,332,171,,,1457,388.536999525142,,,0.15288670361042,emoji,10
655,239,278,,,749,245.059176526814,,,0.152867183089256,emoji,10
792,166,162,,,749,379.378439028894,,,0.152863457798958,emoji,10
778,231,134,,,749,347.702459007698,,,0.152858719229698,emoji,10
277,642,343,1056,33.7490740613724,1127,28.7402157263998,Ribosome,33.7490740613724,0.152855277061462,emoji,10
628,741,322,,,327,24.7184141886166,,,0.152853339910507,emoji,10
157,472,236,,,662,90.033327162779,,,0.152852535247803,emoji,10
836,608,270,,,1120,117.919464042201,,,0.152834489941597,emoji,10
886,671,213,,,1457,56.6656862660288,,,0.152817636728287,emoji,10
501,311,298,,,140,99.9049548320803,,,0.1528110653162,emoji,10
898,244,151,,,749,460.587668093708,,,0.152810260653496,emoji,10
124,176,185,,,838,298.620160069611,,,0.152799680829048,emoji,10
18,117,230,,,838,420.235648178495,,,0.15279920399189,emoji,10
493,294,258,,,128,78.1920712092985,,,0.152795523405075,emoji,10
83,719,248,,,1310,32.8176781628439,,,0.152777969837189,emoji,10
932,374,255,,,1457,343.39190438914,,,0.152770966291428,emoji,10
663,63,207,,,340,329.449540901183,,,0.152766540646553,emoji,10
205,433,326,,,163,82.2982381342395,,,0.152765914797783,emoji,10
209,627,298,675,32.8785644455472,164,25.0798724079689,Ribosome,32.8785644455472,0.152760699391365,emoji,10
310,189,174,,,838,157.879701038481,,,0.152748450636864,emoji,10
877,869,327,1021,42.1781934179263,1102,18.2482875908947,Ribosome,42.1781934179263,0.152721017599106,emoji,10
299,93,279,,,252,217.02304025149,,,0.152714863419533,emoji,10
314,289,176,,,838,81.6210757096475,,,0.152706295251846,emoji,10
417,200,252,,,140,86.4291617453276,,,0.152703180909157,emoji,10
748,182,256,,,749,340.804929541813,,,0.152699336409569,emoji,10
917,360,241,,,1457,356.237280474686,,,0.152696624398232,emoji,10
581,486,316,,,1051,93.4826187052973,,,0.15268662571907,emoji,10
368,177,296,,,252,114.039466852489,,,0.152673408389092,emoji,10
768,445,194,,,860,242.987654007359,,,0.152670234441757,emoji,10
782,801,259,727,14.7648230602334,727,14.7648230602334,Ribosome,14.7648230602334,0.152665913105011,emoji,10
103,456,317,,,1088,127.17311036536,,,0.152653932571411,emoji,10
549,690,252,921,4.12310562561766,921,4.12310562561766,Ribosome,4.12310562561766,0.152651384472847,emoji,10
28,236,294,,,163,337.314393407693,,,0.152647644281387,emoji,10
452,322,200,,,1601,17.0293863659264,,,0.152627557516098,emoji,10
690,875,243,654,5.09901951359278,654,5.09901951359278,Ribosome,5.09901951359278,0.152616754174232,emoji,10
288,410,282,,,734,30.4795013082563,,,0.152611240744591,emoji,10
138,210,193,,,838,269.88516076287,,,0.152606830000877,emoji,10
335,888,235,1611,3,1611,3,Ribosome,3,0.152600914239883,emoji,10
424,433,321,,,1079,29.5465734053883,Ribosome,30.347981810987,0.152583450078964,emoji,10
211,138,261,,,252,240.877562259335,,,0.15258027613163,emoji,10
618,314,234,,,745,181.110463529858,,,0.152565598487854,emoji,10
891,64,142,,,752,512.848905624259,,,0.152555093169212,emoji,10
736,487,207,,,1213,190.142052161009,,,0.15255181491375,emoji,10
577,71,157,,,752,269.525508996829,,,0.152520373463631,emoji,10
853,879,335,,,1086,20.1246117974981,,,0.152508467435837,emoji,10
543,144,161,,,752,189.602215176933,,,0.15250588953495,emoji,10
707,630,240,,,764,49.5883050728698,,,0.152497425675392,emoji,10
81,812,321,952,2.23606797749979,952,2.23606797749979,Ribosome,2.23606797749979,0.152486681938171,emoji,10
218,399,319,,,1565,86.4002314811714,,,0.152480006217957,emoji,10
661,794,234,623,1.4142135623731,623,1.4142135623731,Ribosome,1.4142135623731,0.152461409568787,emoji,10
455,264,244,,,140,54.3139024560011,,,0.152458161115646,emoji,10
652,880,229,480,16.8819430161341,480,16.8819430161341,Ribosome,16.8819430161341,0.152442216873169,emoji,10
452,442,198,352,22.1585198061603,338,21.5638586528478,Ribosome,22.1585198061603,0.152412712574005,emoji,10
323,705,296,,,691,18.7882942280559,,,0.152410745620728,emoji,10
499,50,229,,,140,253.998031488435,,,0.152403607964516,emoji,10
596,321,158,,,749,153.665220528264,,,0.152387157082558,emoji,10
552,613,257,846,40.1248052954778,910,14.3178210632764,Ribosome,40.1248052954778,0.152382373809814,emoji,10
815,294,240,,,745,374.585103814874,,,0.152380257844925,emoji,10
195,895,240,,,705,50.4975246918104,,,0.152360081672668,emoji,10
164,258,210,,,1400,224.911093545872,,,0.152343526482582,emoji,10
422,230,232,,,140,65.7647321898295,,,0.152342021465302,emoji,10
626,296,272,,,749,204.90973622549,,,0.152336895465851,emoji,10
180,44,194,,,252,337.057858534703,,,0.152326911687851,emoji,10
854,568,283,,,1386,156.81198933755,,,0.152311995625496,emoji,10
131,700,351,,,1040,16.9115345252878,,,0.152310103178024,emoji,10
281,885,368,,,989,49.7795138586146,,,0.152309760451317,emoji,10
621,652,237,911,38.6134691526156,1213,18.2756668824971,Ribosome,38.6134691526156,0.152309104800224,emoji,10
798,211,134,,,749,372.098105343201,,,0.152306213974953,emoji,10
436,728,306,1065,24.9198715887542,1526,20.3224014329016,Ribosome,24.9198715887542,0.152297869324684,emoji,10
260,447,238,,,1599,31.1287648325468,,,0.152296110987663,emoji,10
891,45,222,,,752,523.890255683383,,,0.152281641960144,emoji,10
763,472,217,,,860,216.490184535004,,,0.15227122604847,emoji,10
674,804,210,,,819,26.2868788561898,,,0.15225113928318,emoji,10
461,224,281,,,140,80.9135340965898,,,0.152249470353127,emoji,10
260,473,216,1599,17.9164728671689,1599,17.9164728671689,Ribosome,17.9164728671689,0.1522386521101,emoji,10
439,339,268,,,1182,40.6448028658032,,,0.152231648564339,emoji,10
898,448,273,,,1457,272.415124396572,,,0.15222130715847,emoji,10
635,426,187,,,113,153.026141557578,,,0.152211740612984,emoji,10
575,192,276,,,140,189.668131218716,,,0.152188926935196,emoji,10
717,249,284,,,749,299.723205641472,,,0.152186542749405,emoji,10
775,32,245,,,340,436.959952398386,,,0.152178853750229,emoji,10
421,201,213,,,140,99.929975482835,,,0.152162924408913,emoji,10
27,91,287,,,252,421.894536584678,,,0.152159720659256,emoji,10
801,111,254,,,340,417.758303328611,,,0.152156382799149,emoji,10
147,138,277,,,252,293.840092567369,,,0.152151390910149,emoji,10
619,255,278,,,1601,209.508949689506,,,0.152138262987137,emoji,10
32,69,245,,,252,429.052444346842,,,0.152122929692268,emoji,10
479,775,295,191,12.4498995979887,191,12.4498995979887,Ribosome,12.4498995979887,0.152121648192406,emoji,10
429,210,239,,,140,81.9451035755035,,,0.152118414640427,emoji,10
671,879,246,38,25.6904651573303,654,20.0499376557634,Ribosome,25.6904651573303,0.152117446064949,emoji,10
366,750,337,,,977,14.0356688476182,Ribosome,18.4661853126194,0.152115821838379,emoji,10
738,254,291,,,749,320.313908533488,,,0.152111619710922,emoji,10
436,312,198,1601,5.09901951359278,1601,5.09901951359278,Ribosome,5.09901951359278,0.152102157473564,emoji,10
369,134,160,,,340,179.38506069347,,,0.152088388800621,emoji,10
780,67,199,,,752,416.299171269893,,,0.152058020234108,emoji,10
830,39,120,,,752,474.8620852416,,,0.152057617902756,emoji,10
901,68,202,,,752,520.263394829965,,,0.152021527290344,emoji,10
619,143,139,,,752,242.874453164593,,,0.152020886540413,emoji,10
284,76,257,,,252,239.893726470702,,,0.152013778686523,emoji,10
651,58,162,,,752,323.873432068764,,,0.152005895972252,emoji,10
274,807,229,1552,4.58257569495584,1552,4.58257569495584,Ribosome,4.58257569495584,0.151998087763786,emoji,10
592,650,200,,,1482,30.0166620396073,,,0.151994228363037,emoji,10
799,469,182,,,860,241.722981944208,,,0.151990935206413,emoji,10
330,886,284,728,45.3541618817943,1282,24.7184141886166,Ribosome,45.3541618817943,0.151983305811882,emoji,10
420,500,249,,,10,14.9666295470958,,,0.15197716653347,emoji,10
668,24,203,,,340,361.437408135904,,,0.151963263750076,emoji,10
104,573,336,,,954,44.6542271235322,,,0.151942238211632,emoji,10
222,784,357,432,25.4165300542777,1631,24.5967477524977,Ribosome,25.4165300542777,0.151930451393127,emoji,10
740,209,141,,,749,317.152959942044,,,0.151922717690468,emoji,10
644,307,273,,,745,218.588654783362,,,0.15192149579525,emoji,10
603,270,256,,,749,182.134565637608,,,0.151911810040474,emoji,10
837,717,216,,,99,40.1621712560464,,,0.151910737156868,emoji,10
809,261,288,,,749,384.595891813732,,,0.151903554797173,emoji,10
842,644,287,,,1337,83.0782763422545,,,0.151876419782639,emoji,10
704,311,255,,,745,267.052429309303,,,0.151868626475334,emoji,10
793,752,318,441,22.9128784747792,1562,20.0499376557634,Ribosome,22.9128784747792,0.151864305138588,emoji,10
934,751,203,,,561,22.0454076850486,,,0.151859700679779,emoji,10
497,191,208,,,340,126.783279654693,,,0.151844397187233,emoji,10
885,660,264,,,1386,62.6578007912822,,,0.151838973164558,emoji,10
462,315,287,,,140,63.6003144646314,,,0.151837483048439,emoji,10
843,359,238,,,764,351.348829512779,,,0.151833146810532,emoji,10
475,351,241,,,552,52.3259018078045,,,0.151810854673386,emoji,10
319,302,267,,,253,74.5721127500086,,,0.151807248592377,emoji,10
941,192,157,,,749,512.751401753325,,,0.151804342865944,emoji,10
540,482,279,,,550,62.6338566591584,,,0.151794463396072,emoji,10
310,390,224,,,813,30.8220700148449,,,0.151782110333443,emoji,10
249,437,226,,,1599,44.0908153700972,,,0.151778846979141,emoji,10
455,229,189,,,340,73.109506905737,,,0.151764661073685,emoji,10
210,357,269,,,226,122.445906424021,,,0.151763781905174,emoji,10
884,540,181,,,1457,185.13238506539,,,0.151762709021568,emoji,10
783,879,264,37,9.53939201416946,37,9.53939201416946,Ribosome,9.53939201416946,0.151730313897133,emoji,10
147,502,293,,,1217,67.1490878567982,,,0.151728734374046,emoji,10
334,560,308,669,9.05538513813742,669,9.05538513813742,Ribosome,9.05538513813742,0.151727557182312,emoji,10
188,334,207,,,864,159.752934245353,,,0.15169782936573,emoji,10
345,591,321,984,30.0166620396073,1156,25.4165300542777,Ribosome,30.0166620396073,0.151675999164581,emoji,10
585,791,218,812,24.3721152139079,621,21.6794833886788,Ribosome,24.3721152139079,0.15167124569416,emoji,10
611,713,281,165,27.0370116691916,912,22.1585198061603,Ribosome,27.0370116691916,0.151666253805161,emoji,10
391,845,256,1167,5,1167,5,Ribosome,5,0.151645213365555,emoji,10
384,104,284,,,252,181.074570274238,,,0.151643544435501,emoji,10
177,851,321,1207,23.6008474424119,966,19.4422220952236,Ribosome,23.6008474424119,0.151630729436874,emoji,10
612,341,183,,,745,163.416645419003,,,0.151600852608681,emoji,10
713,698,212,,,584,30.5286750449475,,,0.15159584581852,emoji,10
768,734,264,242,19.723082923316,1109,6.48074069840786,Ribosome,19.723082923316,0.151589348912239,emoji,10
153,807,262,9,10.770329614269,9,10.770329614269,Ribosome,10.770329614269,0.151569113135338,emoji,10
904,685,278,,,1386,39.3954312071844,,,0.151563420891762,emoji,10
20,203,295,,,1565,365.197206999177,,,0.151547476649284,emoji,10
355,701,251,645,22.5831795812724,129,14.456832294801,Ribosome,22.5831795812724,0.151537761092186,emoji,10
937,884,213,,,1627,20.3469899493758,,,0.151530385017395,emoji,10
138,463,199,,,306,116.858889263932,,,0.151525348424912,emoji,10
547,19,253,,,140,299.48956576148,,,0.15152108669281,emoji,10
815,610,272,,,1120,104.814121186031,,,0.151519432663918,emoji,10
419,337,269,,,1518,28.8617393793236,,,0.151516601443291,emoji,10
935,220,145,,,749,501.519690540661,,,0.151513025164604,emoji,10
127,588,236,,,1634,25.1992063367083,,,0.151507422327995,emoji,10
62,412,203,,,1644,194.743420941504,,,0.15147989988327,emoji,10
260,774,359,508,29.2061637330205,991,21.1896201004171,Ribosome,29.2061637330205,0.151477724313736,emoji,10
304,895,305,1609,37,547,27.1477439209965,Ribosome,37,0.151455327868462,emoji,10
701,259,264,,,749,276.322275613096,,,0.151440724730492,emoji,10
748,731,262,,,913,16.7630546142402,,,0.151440039277077,emoji,10
678,303,289,,,745,255.70490804832,,,0.151439189910889,emoji,10
29,286,288,,,263,298.854479638502,,,0.151431873440743,emoji,10
887,647,319,,,1386,84.6049643933499,,,0.151423394680023,emoji,10
472,369,191,,,745,20.4205778566621,,,0.151417970657349,emoji,10
251,252,180,,,838,151.835437233868,,,0.151412039995193,emoji,10
53,757,343,949,36.1109401705356,997,19.6214168703486,Ribosome,36.1109401705356,0.151397183537483,emoji,10
652,72,240,,,340,319.158267948678,,,0.151396751403809,emoji,10
468,745,216,,,1558,23.2163735324878,,,0.151388004422188,emoji,10
477,221,283,,,140,94.2019108086455,,,0.151383176445961,emoji,10
614,107,248,,,340,270.157361550634,,,0.151362687349319,emoji,10
772,717,242,,,913,27.367864366808,,,0.151362150907516,emoji,10
373,724,276,278,3,278,3,Ribosome,3,0.151359289884567,emoji,10
652,800,212,,,623,25.0798724079689,,,0.151356935501099,emoji,10
496,107,241,,,140,199.261135197007,,,0.151352390646935,emoji,10
90,695,349,1039,30.2985148150862,311,19.1049731745428,FAS,4.89897948556636,0.151344433426857,emoji,10
64,273,284,,,163,285.814625238108,,,0.151343956589699,emoji,10
287,106,211,,,252,221.661904710755,,,0.151343539357185,emoji,10
783,201,135,,,749,360.792183950817,,,0.151336789131165,emoji,10
662,370,265,,,338,213.124376831934,,,0.151329800486565,emoji,10
572,596,193,,,466,24.3721152139079,,,0.151320278644562,emoji,10
458,379,227,,,413,31.4642654451046,,,0.151316270232201,emoji,10
476,467,223,772,5.09901951359278,772,5.09901951359278,Ribosome,5.09901951359278,0.151310116052628,emoji,10
744,616,296,,,477,77.5822144566653,,,0.151305541396141,emoji,10
695,15,222,,,340,387.300916601033,,,0.151303648948669,emoji,10
704,88,248,,,340,348.054593418906,,,0.151271373033524,emoji,10
295,194,185,,,838,159.402007515589,,,0.151270493865013,emoji,10
621,888,230,618,1.4142135623731,618,1.4142135623731,Ribosome,1.4142135623731,0.151258125901222,emoji,10
910,284,270,,,1457,434.093307941968,,,0.151249244809151,emoji,10
732,279,206,,,749,291.528729287527,,,0.151243641972542,emoji,10
273,267,229,,,838,126.253712816693,,,0.151240691542625,emoji,10
917,168,272,,,749,504.080350737856,,,0.151221945881844,emoji,10
735,552,281,,,1219,131.343062245404,,,0.151196822524071,emoji,10
873,30,241,,,340,517.685232549664,,,0.151192560791969,emoji,10
827,320,249,,,339,369.272257284514,,,0.15118969976902,emoji,10
582,34,246,,,140,304.934419178944,,,0.151189565658569,emoji,10
281,39,260,,,252,273.718833842321,,,0.151184111833572,emoji,10
640,19,193,,,340,347.666506871168,,,0.151168510317802,emoji,10
153,229,250,,,628,251.485586068069,,,0.151134014129639,emoji,10
504,467,224,,,772,29.2745623366089,,,0.151093676686287,emoji,10
171,17,213,,,252,358.634911853266,,,0.151090160012245,emoji,10
714,554,288,,,1219,121.577136008379,,,0.151071235537529,emoji,10
933,143,229,,,749,521.009596840596,,,0.151063114404678,emoji,10
706,881,306,158,32.86335345031,1242,22.494443758404,Ribosome,32.86335345031,0.151046350598335,emoji,10
346,54,264,,,252,237.023205614978,,,0.151019617915154,emoji,10
522,246,189,,,340,102.747262737262,,,0.151015251874924,emoji,10
145,694,276,636,31.4483703870328,1405,15.3948043183407,Ribosome,31.4483703870328,0.151009395718575,emoji,10
329,367,273,,,153,39.9624824053762,,,0.15100085735321,emoji,10
776,196,166,,,749,353.298740444967,,,0.150984600186348,emoji,10
863,643,272,,,1386,82.1279489577087,,,0.150973960757256,emoji,10
717,752,241,637,45.3210767744986,296,26.8886593194975,Ribosome,45.3210767744986,0.150973260402679,emoji,10
620,184,192,,,752,218.419321489652,,,0.150932386517525,emoji,10
145,283,250,,,226,221.831016767268,,,0.150928243994713,emoji,10
428,195,297,,,252,95.0683964312011,,,0.150903388857842,emoji,10
743,136,279,,,340,361.267214122732,,,0.15089413523674,emoji,10
914,170,231,,,749,494.789854382646,,,0.150890797376633,emoji,10
305,278,271,,,253,91.8966811152612,,,0.150884747505188,emoji,10
486,575,287,251,26.153393661244,1429,17.2336879396141,Ribosome,26.153393661244,0.150860115885735,emoji,10
163,836,240,,,1595,25.0998007960223,Ribosome,32.280024783138,0.150858700275421,emoji,10
630,431,176,,,113,147.057811761225,,,0.150855764746666,emoji,10
874,31,202,,,752,514.740711426637,,,0.150851711630821,emoji,10
575,379,218,,,338,120.834597694535,,,0.150841355323792,emoji,10
172,591,341,1146,24.1660919471891,1548,18.4661853126194,Ribosome,24.1660919471891,0.150836229324341,emoji,10
183,790,261,498,35.749125863439,236,24.3721152139079,Ribosome,35.749125863439,0.150833308696747,emoji,10
261,146,224,,,252,204.031860257167,,,0.150817781686783,emoji,10
458,682,217,841,25.0998007960223,833,20.2731349327133,Ribosome,25.0998007960223,0.150813683867455,emoji,10
292,154,249,,,252,172.42099640125,,,0.150812715291977,emoji,10
795,152,131,,,752,389.626744461927,,,0.150797948241234,emoji,10
33,588,315,,,190,64.4748012792595,,,0.150791615247726,emoji,10
30,53,186,,,838,445.607450566078,,,0.15078991651535,emoji,10
486,225,160,,,752,90.8735385026907,,,0.150786727666855,emoji,10
657,819,211,,,1412,24.5967477524977,,,0.150785878300667,emoji,10
431,226,175,,,340,74.0405294416511,,,0.150772094726563,emoji,10
821,375,253,,,1219,326.193194288293,,,0.150768503546715,emoji,10
835,344,248,,,339,357.967875653668,,,0.150763377547264,emoji,10
58,557,315,,,188,77.7238702072922,,,0.15073636174202,emoji,10
570,560,307,,,208,44.9332838773219,,,0.150726616382599,emoji,10
65,870,289,205,23.2163735324878,170,20.2484567313166,Ribosome,23.2163735324878,0.150722056627274,emoji,10
78,161,279,,,253,345.952308851957,,,0.15071964263916,emoji,10
851,102,179,,,752,459.452935565766,,,0.150712698698044,emoji,10
574,247,276,,,140,168.641631870662,,,0.150702252984047,emoji,10
209,474,252,,,11,50.7247474118896,,,0.150701925158501,emoji,10
704,40,162,,,752,373.442097252037,,,0.150687292218208,emoji,10
821,116,169,,,752,426.240542417072,,,0.150674879550934,emoji,10
811,827,329,1087,28.7923600977759,563,21.9089023002066,Ribosome,28.7923600977759,0.15064549446106,emoji,10
823,532,215,,,1120,191.762874404823,,,0.150643587112427,emoji,10
686,202,283,,,340,286.581576518799,,,0.150640323758125,emoji,10
636,173,246,,,340,245.277393984851,,,0.150636434555054,emoji,10
263,22,225,,,252,300.941854849072,,,0.150591552257538,emoji,10
49,622,232,,,605,36.8781778291716,,,0.150591179728508,emoji,10
572,262,258,,,1601,158.877311155495,,,0.150588154792786,emoji,10
927,860,291,49,29.0172362570938,48,20.8806130178211,Ribosome,29.0172362570938,0.150579616427422,emoji,10
517,302,231,,,1601,89.1178994366452,,,0.150569006800652,emoji,10
518,700,208,631,22.2261107708929,1185,15.9373774505092,Ribosome,22.2261107708929,0.150555923581123,emoji,10
275,358,269,,,153,83.9404550857333,,,0.150554046034813,emoji,10
861,288,215,,,113,414.836112217825,,,0.15055339038372,emoji,10
944,620,249,,,1457,101.911726508778,,,0.150516986846924,emoji,10
456,729,316,,,979,18.6815416922694,,,0.150515556335449,emoji,10
30,659,333,1070,37.5366487582469,1571,16.5227116418583,Ribosome,37.5366487582469,0.150513768196106,emoji,10
183,451,291,,,263,74.6726188103779,,,0.150510638952255,emoji,10
413,616,329,1031,4.24264068711929,1031,4.24264068711929,Ribosome,4.24264068711929,0.150491058826447,emoji,10
86,556,263,,,1634,69.0579466824782,,,0.150486350059509,emoji,10
841,227,246,,,749,412.172294071302,,,0.150484800338745,emoji,10
800,682,327,,,1542,39.3700393700591,,,0.150481596589088,emoji,10
449,225,207,,,340,78.108898340714,,,0.150476023554802,emoji,10
686,874,231,868,6.6332495807108,868,6.6332495807108,Ribosome,6.6332495807108,0.150469809770584,emoji,10
636,886,263,635,33.2565782966318,325,20.6397674405503,Ribosome,33.2565782966318,0.15046538412571,emoji,10
284,361,301,,,127,69.3181073024935,,,0.150465250015259,emoji,10
487,23,276,,,140,273.263608993221,,,0.150464817881584,emoji,10
884,60,205,,,752,509.103132970128,,,0.150457575917244,emoji,10
496,189,238,,,140,131.89389675038,,,0.150457084178925,emoji,10
642,524,187,,,339,101.197826063607,,,0.150451749563217,emoji,10
108,553,311,,,1447,50.2891638427206,,,0.150445654988289,emoji,10
330,465,312,,,531,30.4302481094059,,,0.150441870093346,emoji,10
879,849,293,194,33.436506994601,176,18.8944436276912,Ribosome,33.436506994601,0.150441586971283,emoji,10
939,535,312,,,175,188.119642780864,,,0.150440290570259,emoji,10
674,117,228,,,340,303.981907356343,,,0.150435462594032,emoji,10
941,639,305,,,175,84.6167832052247,,,0.150393962860107,emoji,10
158,783,280,234,9.2736184954957,234,9.2736184954957,Ribosome,9.2736184954957,0.15036752820015,emoji,10
461,685,205,850,24.0624188310319,850,24.0624188310319,Ribosome,24.0624188310319,0.150365173816681,emoji,10
427,874,349,1054,2.23606797749979,1054,2.23606797749979,Ribosome,2.23606797749979,0.150362744927406,emoji,10
348,578,202,,,630,25.3179778023443,,,0.150362074375153,emoji,10
163,207,304,,,253,251.183200075164,,,0.15036141872406,emoji,10
368,417,205,807,19,807,19,Ribosome,19,0.150354951620102,emoji,10
795,516,206,,,764,194.86148926866,,,0.150354102253914,emoji,10
854,651,205,,,99,81.4923309275173,,,0.150342121720314,emoji,10
932,279,256,,,1457,438.152941334416,,,0.150341928005219,emoji,10
257,822,311,1091,3.3166247903554,1091,3.3166247903554,Ribosome,3.3166247903554,0.15033845603466,emoji,10
52,326,316,,,263,255.427093316273,,,0.150327533483505,emoji,10
642,392,196,,,338,181.022098098547,,,0.150306418538094,emoji,10
507,486,234,,,825,27.3495886623547,,,0.150296330451965,emoji,10
550,422,312,,,1498,103.884551305764,,,0.150281801819801,emoji,10
722,877,273,52,2.23606797749979,52,2.23606797749979,Ribosome,2.23606797749979,0.150271207094193,emoji,10
627,433,319,,,1357,160.704698126719,,,0.150266915559769,emoji,10
305,398,187,,,748,26.1151297144012,,,0.150246858596802,emoji,10
704,169,257,,,340,307.733651068582,,,0.15023909509182,emoji,10
748,120,222,,,340,363.128076579049,,,0.150236338376999,emoji,10
929,104,154,,,749,529.94811066745,,,0.150229051709175,emoji,10
887,119,191,,,749,484.952575000896,,,0.150211185216904,emoji,10
459,723,235,1605,1.4142135623731,1605,1.4142135623731,Ribosome,1.4142135623731,0.150198101997376,emoji,10
447,291,205,,,340,23.6008474424119,,,0.15019728243351,emoji,10
448,813,318,1278,33.9852909359329,1598,21,Ribosome,33.9852909359329,0.150194823741913,emoji,10
741,275,184,,,749,299.843292404549,,,0.150191143155098,emoji,10
500,897,354,1047,8.94427190999916,1047,8.94427190999916,Ribosome,8.94427190999916,0.150189474225044,emoji,10
828,275,290,,,745,400.729335087912,,,0.150185078382492,emoji,10
187,517,300,,,1590,27.8747197295327,,,0.150140434503555,emoji,10
278,309,182,,,838,106.648956863159,,,0.15012264251709,emoji,10
231,602,341,1048,27.2029410174709,1038,21.4009345590327,Ribosome,27.2029410174709,0.150117874145508,emoji,10
115,572,322,,,1447,39.5727178748188,,,0.150110736489296,emoji,10
125,589,314,,,1447,24.3926218353009,,,0.150090277194977,emoji,10
792,397,246,,,339,290.525386154119,,,0.150089636445045,emoji,10
528,482,233,,,602,41.1096095821889,,,0.150068566203117,emoji,10
897,104,267,,,749,507.663274228105,,,0.150054723024368,emoji,10
557,296,222,,,749,122.200654662731,,,0.150042772293091,emoji,10
781,642,306,,,1120,65.9848467452945,,,0.150035530328751,emoji,10
658,793,277,288,8.66025403784439,288,8.66025403784439,Ribosome,8.66025403784439,0.150030225515366,emoji,10
795,217,250,,,749,371.351585428149,,,0.150017410516739,emoji,10
770,198,204,,,749,347.528416104353,,,0.150013700127602,emoji,10
368,584,337,1156,7.07106781186548,1156,7.07106781186548,Ribosome,7.07106781186548,0.149998709559441,emoji,10
377,741,274,1443,5.74456264653803,1443,5.74456264653803,Ribosome,5.74456264653803,0.149995028972626,emoji,10
148,116,233,,,252,307.553247422296,,,0.149993911385536,emoji,10
843,29,233,,,340,492.236731664755,,,0.149984940886498,emoji,10
110,761,237,583,3.3166247903554,583,3.3166247903554,Ribosome,3.3166247903554,0.149983316659927,emoji,10
32,361,263,,,457,243.895469412615,,,0.149981915950775,emoji,10
224,781,328,1080,9.89949493661167,1080,9.89949493661167,Ribosome,9.89949493661167,0.149971276521683,emoji,10
162,381,191,,,1599,149.124109385438,,,0.149960085749626,emoji,10
911,857,207,,,1627,29.8496231131986,,,0.149935409426689,emoji,10
911,159,196,,,749,492.944215910888,,,0.14993380010128,emoji,10
600,430,270,,,602,134.383778783006,,,0.149923458695412,emoji,10
549,719,240,1582,34.7275107083707,827,17.9164728671689,FAS,18.2482875908947,0.149895444512367,emoji,10
467,85,265,,,140,207.966343430854,,,0.149891868233681,emoji,10
271,688,263,1623,36.6196668472011,1554,14.8660687473185,Ribosome,36.6196668472011,0.149891316890717,emoji,10
398,761,225,805,2.23606797749979,805,2.23606797749979,Ribosome,2.23606797749979,0.149871230125427,emoji,10
442,78,241,,,140,210.945490589394,,,0.14985916018486,emoji,10
748,37,156,,,752,408.149482420351,,,0.149853259325027,emoji,10
577,801,237,621,2.23606797749979,621,2.23606797749979,Ribosome,2.23606797749979,0.149837270379066,emoji,10
820,628,240,,,1120,101.197826063607,,,0.149833187460899,emoji,10
645,902,260,238,12.8840987267251,238,12.8840987267251,Ribosome,12.8840987267251,0.14981734752655,emoji,10
715,279,290,,,749,294.805020310035,,,0.149778455495834,emoji,10
664,588,288,,,1113,74.8197834800396,,,0.149767756462097,emoji,10
692,377,161,,,113,230.380120670166,,,0.14975805580616,emoji,10
765,228,201,,,749,333.505622141517,,,0.149745419621468,emoji,10
55,791,328,1147,2.23606797749979,1147,2.23606797749979,Ribosome,2.23606797749979,0.149734050035477,emoji,10
100,802,337,758,2.23606797749979,758,2.23606797749979,Ribosome,2.23606797749979,0.149732172489166,emoji,10
103,287,285,,,734,248.592035270642,,,0.149726897478104,emoji,10
227,842,330,,,1348,30.7733651068582,,,0.149720266461372,emoji,10
346,742,255,573,19.672315572906,573,19.672315572906,Ribosome,19.672315572906,0.149665176868439,emoji,10
531,530,287,,,1264,31.8276609256791,,,0.149641126394272,emoji,10
