x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
526,393,246,,,338,79.9374755668454,,,0.586055874824524,emoji,3
645,85,401,,,140,336.823395861986,,,0.586054742336273,emoji,3
936,55,199,,,752,557.150787489348,,,0.586045563220978,emoji,3
812,666,324,1542,55.4526825320471,1542,55.4526825320471,Ribosome,55.4526825320471,0.586044251918793,emoji,3
426,344,259,1234,38.3275357934736,1182,31.9217793990247,Ribosome,38.3275357934736,0.586038172245026,emoji,3
865,237,167,,,749,428.545213483945,,,0.586026966571808,emoji,3
129,735,303,268,75.5248303539968,501,20.0499376557634,Ribosome,41.3884041731498,0.585992753505707,emoji,3
525,717,325,1445,14.5945195193264,1236,11.8743420870379,Ribosome,14.5945195193264,0.585963547229767,emoji,3
124,74,296,,,252,348.975643849252,,,0.585954129695892,emoji,3
291,511,80,1263,155.711271268332,1524,122.102416028513,Ribosome,155.711271268332,0.585949838161469,emoji,3
638,448,229,,,113,143.923590839028,,,0.585938453674316,emoji,3
264,318,265,,,1121,113.296072306148,,,0.585934281349182,emoji,3
940,86,320,,,749,564.372217601115,,,0.585927248001099,emoji,3
591,44,249,,,140,301.879114878787,,,0.585925877094269,emoji,3
317,696,231,129,50.1597448159378,753,24.8394846967484,Ribosome,50.1597448159378,0.585924625396729,emoji,3
447,150,276,,,140,140.335312733467,,,0.585922479629517,emoji,3
299,764,73,73,186.946516415792,1249,156.451270368764,Ribosome,186.946516415792,0.585918784141541,emoji,3
830,551,234,,,1120,171.166585524161,,,0.585916638374329,emoji,3
196,60,243,,,252,306.106190724722,,,0.585913062095642,emoji,3
267,547,259,1551,26.3248931621764,1528,16.4924225024706,Ribosome,26.3248931621764,0.585907101631165,emoji,3
263,792,243,2,15.556349186104,2,15.556349186104,Ribosome,15.556349186104,0.585900068283081,emoji,3
933,144,218,,,749,519.758597812485,,,0.585883438587189,emoji,3
246,148,304,,,252,208.844439715306,,,0.585874021053314,emoji,3
888,52,226,,,340,518.310717620232,,,0.585853219032288,emoji,3
840,527,43,,,1457,275.454170416786,,,0.585851669311523,emoji,3
479,783,387,878,46.1410879802373,878,46.1410879802373,Ribosome,46.1410879802373,0.585844159126282,emoji,3
879,542,395,,,1194,203.120653799657,,,0.585832297801971,emoji,3
211,616,431,372,119.117588961496,1048,86.2322445492404,Ribosome,119.117588961496,0.58582866191864,emoji,3
288,75,175,,,252,258.607811173599,,,0.585821747779846,emoji,3
896,880,321,431,9.53939201416946,431,9.53939201416946,Ribosome,9.53939201416946,0.585809886455536,emoji,3
889,562,293,,,1386,159.709110572941,,,0.585789203643799,emoji,3
621,553,199,832,135.521216051215,339,64.5213143077542,Ribosome,135.521216051215,0.585778713226318,emoji,3
884,455,223,,,1457,263.125445367794,,,0.585777640342712,emoji,3
859,717,78,1370,175.057133530742,99,156.745015869724,Ribosome,175.057133530742,0.585751473903656,emoji,3
343,812,247,1523,16.1245154965971,1523,16.1245154965971,Ribosome,16.1245154965971,0.585734248161316,emoji,3
608,396,443,,,1051,217.119782608587,,,0.585732340812683,emoji,3
741,310,249,,,745,301.229148655969,,,0.585728585720062,emoji,3
606,683,301,165,46.3249392876019,1090,17.7200451466694,Ribosome,46.3249392876019,0.585725963115692,emoji,3
883,630,119,,,1457,142.944044996635,,,0.585710525512695,emoji,3
886,397,249,,,1457,321.189974936952,,,0.585706055164337,emoji,3
88,75,267,,,252,377.303591289561,,,0.585704982280731,emoji,3
770,132,271,,,340,384.500975291351,,,0.585692465305328,emoji,3
603,28,235,,,140,322.891622684764,,,0.585691690444946,emoji,3
517,851,222,590,23.8537208837531,590,23.8537208837531,FAS,42.2374241638858,0.585635900497437,emoji,3
87,345,472,,,1088,268.840101175401,,,0.585630655288696,emoji,3
486,248,176,,,752,72.5189630372636,,,0.585614740848541,emoji,3
530,453,290,67,96.8349110600098,1498,74.3303437365925,Ribosome,85.5862138431185,0.585601210594177,emoji,3
249,166,378,,,252,218.487985939731,,,0.585584819316864,emoji,3
589,891,340,1009,10.0498756211209,1009,10.0498756211209,Ribosome,10.0498756211209,0.58558452129364,emoji,3
824,528,247,,,1120,186.911743879297,,,0.585574984550476,emoji,3
766,237,81,,,749,346.014450565291,,,0.585564315319061,emoji,3
283,388,374,1565,83.7257427557379,1617,80.0874522007037,Ribosome,83.7257427557379,0.585561335086823,emoji,3
259,236,48,,,777,212.887294125319,,,0.585559546947479,emoji,3
888,356,447,,,1542,393.697853689857,,,0.585540294647217,emoji,3
827,245,281,,,749,402.40651088172,,,0.585539996623993,emoji,3
421,247,425,,,252,154.696477012245,,,0.585532605648041,emoji,3
804,178,156,,,749,386.290046467677,,,0.585531353950501,emoji,3
457,195,275,,,140,101.931349446576,,,0.585527122020721,emoji,3
598,408,481,,,1051,229.984782105251,,,0.585500836372376,emoji,3
275,772,285,353,30.232432915662,1064,18.6815416922694,Ribosome,30.232432915662,0.585497677326202,emoji,3
494,379,231,843,81.7679643870385,745,57.6281181368956,Ribosome,78.7210264160726,0.585493326187134,emoji,3
902,378,254,,,1457,339.33022264455,,,0.585486829280853,emoji,3
89,215,215,,,748,309.756355866994,,,0.58546906709671,emoji,3
843,601,269,,,257,126.649121591901,,,0.585466861724854,emoji,3
541,62,231,,,140,260.988505494016,,,0.585444331169128,emoji,3
233,774,302,929,16.7630546142402,929,16.7630546142402,Ribosome,16.7630546142402,0.585438251495361,emoji,3
602,320,475,,,722,269.686855445348,,,0.585434377193451,emoji,3
470,373,297,289,99.7296345125159,722,59.9499791492875,Ribosome,99.7296345125159,0.585423767566681,emoji,3
828,79,214,,,752,451.873876208838,,,0.585412740707398,emoji,3
589,631,244,921,73.1026675299883,15,11.5758369027902,Ribosome,73.1026675299883,0.585406363010407,emoji,3
863,459,471,,,1542,305.489770696172,,,0.585403740406036,emoji,3
79,722,245,1310,34.7994252826106,1310,34.7994252826106,Ribosome,74.3303437365925,0.585397362709045,emoji,3
713,486,234,,,339,172.594901431068,,,0.585396349430084,emoji,3
138,386,272,,,263,153.944795300133,,,0.585380434989929,emoji,3
335,883,223,1611,15.6843871413581,1611,15.6843871413581,Ribosome,15.6843871413581,0.585359215736389,emoji,3
106,612,280,1188,68.2715167547931,188,25.9807621135332,Ribosome,51.0783711564885,0.585353553295136,emoji,3
404,442,367,1007,56.3826214360418,1007,56.3826214360418,Ribosome,56.3826214360418,0.585350930690765,emoji,3
697,250,171,,,749,261.621864529706,,,0.585321962833405,emoji,3
772,437,263,,,1219,248.799115754056,,,0.585321843624115,emoji,3
117,23,269,,,252,386.51649382659,,,0.585315942764282,emoji,3
55,118,246,,,252,385.830273565981,,,0.585303127765656,emoji,3
72,38,235,,,252,413.638731261955,,,0.585302770137787,emoji,3
770,333,205,,,113,315.231660846432,,,0.585299134254456,emoji,3
363,105,351,,,252,197.957066052212,,,0.585298776626587,emoji,3
229,637,123,1378,124.08867796862,768,101.548018198289,Ribosome,124.08867796862,0.585296630859375,emoji,3
353,330,270,1121,33.1360830515618,1121,33.1360830515618,Ribosome,33.1360830515618,0.585293591022492,emoji,3
525,72,263,,,140,242.080565101786,,,0.585284948348999,emoji,3
617,727,245,470,20.8326666559997,470,20.8326666559997,Ribosome,20.8326666559997,0.585279643535614,emoji,3
714,595,286,776,88.2553114548921,1219,86.1162005664439,Ribosome,89.044932477935,0.585275411605835,emoji,3
902,802,294,1462,17,1199,13.3416640641263,Ribosome,17,0.585273087024689,emoji,3
565,488,203,770,65.9545297913646,113,60.4069532421558,Ribosome,65.9545297913646,0.585271716117859,emoji,3
801,883,18,1464,241.201160859561,1385,197.587955098483,Ribosome,241.201160859561,0.585258781909943,emoji,3
484,367,258,114,56.7890834580027,1182,55.9016994374948,Ribosome,56.7890834580027,0.58525425195694,emoji,3
577,94,428,,,252,299.714864496241,,,0.585253119468689,emoji,3
813,376,200,,,339,320.532369660226,,,0.585244655609131,emoji,3
849,379,185,,,764,341.942977702423,,,0.585210263729096,emoji,3
770,900,312,1022,22.4499443206437,1441,22.0907220343745,Ribosome,49.8598034492716,0.585199773311615,emoji,3
126,179,304,,,253,296.138481119898,,,0.585194170475006,emoji,3
215,90,278,,,252,269.460572255015,,,0.585186898708344,emoji,3
266,570,52,1615,182.068668364439,415,168.205231785459,Ribosome,182.093382636492,0.585185408592224,emoji,3
511,449,294,347,81.1972905951917,1498,58.258046654518,Ribosome,81.1972905951917,0.585180521011353,emoji,3
576,556,322,1491,56.0713830755048,1057,54.6808924579693,Ribosome,56.0713830755048,0.585159063339233,emoji,3
283,650,242,16,29.1719042916296,816,26.2488094968134,Ribosome,29.1719042916296,0.585156440734863,emoji,3
681,114,16,,,752,343.386080090618,,,0.585128724575043,emoji,3
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.58510547876358,emoji,3
696,253,423,,,140,327.82464824964,,,0.585098803043366,emoji,3
856,689,471,1021,200.873094266007,1194,154.103861080766,Ribosome,200.873094266007,0.585089087486267,emoji,3
319,760,254,640,11.4455231422596,1470,7.34846922834954,Ribosome,11.4455231422596,0.585088312625885,emoji,3
719,429,228,,,339,215.197583629557,,,0.585080325603485,emoji,3
389,477,456,1156,167.275222313408,739,130.545011394538,Ribosome,167.275222313408,0.585071682929993,emoji,3
150,212,204,,,838,258.04456979367,,,0.585068643093109,emoji,3
384,435,287,506,21.6333076527839,384,13.076696830622,Ribosome,13.6747943311773,0.585061371326447,emoji,3
587,462,234,,,770,99.9849988748312,Ribosome,137.218803376214,0.585051357746124,emoji,3
645,523,88,,,113,159.025155242811,,,0.585049390792847,emoji,3
934,658,232,393,127.381317311449,1457,60.5722708836312,Ribosome,127.381317311449,0.585048735141754,emoji,3
681,232,448,,,140,330.717402021726,,,0.585038900375366,emoji,3
336,795,324,1512,19.7484176581315,1005,9,Ribosome,19.7484176581315,0.58502334356308,emoji,3
430,33,268,,,252,252.68359661838,,,0.585012495517731,emoji,3
190,472,420,1218,173.453163707094,963,121.89339604753,Ribosome,173.453163707094,0.585007131099701,emoji,3
297,123,436,,,252,250.091983078227,,,0.584984421730042,emoji,3
546,377,237,,,338,100.014998875169,,,0.584983646869659,emoji,3
787,240,209,,,749,352.51382951595,,,0.584982097148895,emoji,3
442,236,36,,,752,148.118196046266,,,0.584980010986328,emoji,3
936,340,196,,,1457,377.837266557972,,,0.584978997707367,emoji,3
472,50,421,,,252,284.044010674402,,,0.584971487522125,emoji,3
627,749,471,1423,172.154000824843,537,132.521696336864,Ribosome,172.154000824843,0.584928095340729,emoji,3
677,463,275,,,339,169.218793282543,,,0.584909617900848,emoji,3
910,74,301,,,340,538.699359568953,,,0.584902107715607,emoji,3
610,224,454,,,252,280.264161105197,,,0.584875226020813,emoji,3
758,100,211,,,340,380.989501167683,,,0.584856510162354,emoji,3
107,159,210,,,838,321.479392807688,,,0.584854304790497,emoji,3
76,756,28,1538,220.30433495508,614,209.399140399382,Ribosome,254.411084664171,0.584853768348694,emoji,3
893,736,291,336,13.1909059582729,1643,11.0453610171873,Ribosome,13.1909059582729,0.584853112697601,emoji,3
890,898,59,1632,172.432595526484,1294,165.030300248167,Ribosome,172.432595526484,0.584850311279297,emoji,3
559,476,275,1339,80.4735981549228,1339,80.4735981549228,Ribosome,80.4735981549228,0.58484673500061,emoji,3
870,810,27,,,1241,186.086001622906,,,0.584834694862366,emoji,3
611,296,207,,,749,170.34670528073,,,0.584834575653076,emoji,3
292,733,347,709,59.5482997238376,1046,26.2488094968134,Ribosome,59.5482997238376,0.584826231002808,emoji,3
853,104,251,,,749,466.118010808422,,,0.584821343421936,emoji,3
270,531,326,1488,47.6969600708473,1011,15.3948043183407,Ribosome,47.6969600708473,0.584817051887512,emoji,3
480,45,159,,,340,259.645912735017,,,0.58479231595993,emoji,3
185,390,241,,,1599,121.416638069088,Ribosome,121.416638069088,0.584782719612122,emoji,3
786,343,240,,,339,324.291535504706,,,0.584775805473328,emoji,3
200,471,82,768,198.821528009419,415,142.386797140746,Ribosome,198.821528009419,0.584747731685638,emoji,3
104,757,259,1314,43.7378554572581,1310,16.4012194668567,Ribosome,20.4450483002609,0.584744155406952,emoji,3
179,435,237,723,105.995282913911,11,98.6762382744701,Ribosome,126.019839707881,0.584741830825806,emoji,3
922,634,101,,,1457,151.254751991466,,,0.584726631641388,emoji,3
644,775,336,96,34.554305086342,537,17.5499287747842,Ribosome,34.554305086342,0.58472490310669,emoji,3
726,874,41,618,217.600551469889,868,188.743211798464,Ribosome,217.600551469889,0.584718227386475,emoji,3
701,445,239,,,339,191.695070359151,,,0.584708213806152,emoji,3
802,204,76,,,752,388.951153745557,,,0.584707677364349,emoji,3
812,217,158,,,749,381.71848265443,,,0.584703743457794,emoji,3
703,301,249,,,745,267.271397646662,,,0.584703743457794,emoji,3
684,294,16,,,752,290.632069806482,,,0.58469158411026,emoji,3
127,860,349,782,17.7200451466694,782,17.7200451466694,Ribosome,17.7200451466694,0.584684371948242,emoji,3
543,484,292,1357,64.4980619863884,1357,64.4980619863884,Ribosome,64.4980619863884,0.584679484367371,emoji,3
383,191,192,,,340,119.540788018149,,,0.584678411483765,emoji,3
827,470,462,,,1129,280.096411972735,,,0.584675669670105,emoji,3
619,901,333,999,12.7671453348037,999,12.7671453348037,Ribosome,12.7671453348037,0.584665417671204,emoji,3
366,529,220,829,25.6904651573303,337,16.2788205960997,Ribosome,25.6904651573303,0.584652125835419,emoji,3
367,871,278,283,17.0880074906351,283,17.0880074906351,Ribosome,17.0880074906351,0.584648668766022,emoji,3
404,19,254,,,252,265.919160648495,,,0.584609150886536,emoji,3
133,329,41,,,748,258.466632275812,,,0.584607303142548,emoji,3
584,805,345,941,33.4813380855664,981,24.8596057893121,Ribosome,33.4813380855664,0.584584951400757,emoji,3
410,665,320,1106,64.296189622714,1133,32.7108544675923,Ribosome,64.296189622714,0.584559857845306,emoji,3
636,128,259,,,340,274.279054978684,,,0.584529757499695,emoji,3
672,118,431,,,140,351.792552507867,,,0.584525108337402,emoji,3
121,172,291,,,253,302.709431633704,,,0.58451646566391,emoji,3
272,818,343,876,15.52417469626,1215,13,Ribosome,36.3593179253957,0.584509253501892,emoji,3
502,631,260,659,57.2101389615512,14,29.6816441593117,Ribosome,86.6890996607994,0.584492743015289,emoji,3
761,268,285,,,749,337.369233926273,,,0.58448725938797,emoji,3
441,500,215,866,22.7156333832011,1561,14.3527000944073,Ribosome,22.7156333832011,0.58447539806366,emoji,3
676,568,108,,,860,139.63523910532,,,0.584475159645081,emoji,3
200,466,307,963,53.8609320379809,963,53.8609320379809,Ribosome,53.8609320379809,0.584454894065857,emoji,3
37,92,395,,,252,429.243520626695,,,0.584435522556305,emoji,3
629,803,305,923,25.9807621135332,519,14.7986485869487,Ribosome,25.9807621135332,0.584428071975708,emoji,3
867,182,254,,,749,449.845529043026,,,0.584420502185822,emoji,3
614,314,155,,,749,171.840041899436,,,0.584411323070526,emoji,3
568,530,227,1602,94.3080060228187,548,42.7668095606862,Ribosome,123.967737738494,0.584396481513977,emoji,3
48,681,323,949,49.2848861214064,1070,27.1477439209965,Ribosome,49.2848861214064,0.584388792514801,emoji,3
889,645,28,,,1457,214.067746286076,,,0.584381699562073,emoji,3
117,622,242,395,47.5815090134813,516,17.1464281994822,Ribosome,47.5815090134813,0.584376275539398,emoji,3
838,647,289,161,137.072973266067,1337,80.0687204843439,Ribosome,137.072973266067,0.584320247173309,emoji,3
261,60,59,,,752,318.051882560063,,,0.584317684173584,emoji,3
392,175,262,,,252,110.349444946497,,,0.584295392036438,emoji,3
85,845,113,75,155.212757207647,88,134.141716106512,Ribosome,162.78206289392,0.584272682666779,emoji,3
734,581,246,764,104.043260233424,764,104.043260233424,Ribosome,104.043260233424,0.584267675876617,emoji,3
428,469,402,1503,108.540315090753,566,83.4386001800126,Ribosome,108.540315090753,0.584262192249298,emoji,3
774,358,65,,,113,329.954542323636,,,0.584261357784271,emoji,3
473,689,415,433,161.755989069957,366,75.9341820262785,Ribosome,161.755989069957,0.584249615669251,emoji,3
543,31,421,,,252,323.905850518326,,,0.584224104881287,emoji,3
695,886,338,446,13.3416640641263,446,13.3416640641263,Ribosome,13.3416640641263,0.584221005439758,emoji,3
290,381,222,1373,53.3385414123784,813,50.4083326445142,Ribosome,53.3385414123784,0.584196090698242,emoji,3
544,439,67,,,1228,158.955968746065,,,0.58418744802475,emoji,3
735,589,267,918,152.58440287264,477,97.3447481891037,Ribosome,152.58440287264,0.584182858467102,emoji,3
455,566,306,1356,16.1245154965971,546,15.8429795177549,Ribosome,16.1245154965971,0.584161102771759,emoji,3
357,36,375,,,252,270.795125510043,,,0.584154903888702,emoji,3
739,567,395,,,1129,149.566038925954,,,0.584148406982422,emoji,3
450,547,409,1130,89.4483090952535,1157,81.7312669668102,Ribosome,89.4483090952535,0.584145307540894,emoji,3
821,478,295,,,1120,230.965365368923,,,0.584135174751282,emoji,3
238,855,416,790,60.4483250388297,346,53.2353266168247,Ribosome,60.4483250388297,0.584121882915497,emoji,3
39,809,334,483,19.8746069143518,1483,19.3390796058137,Ribosome,19.8746069143518,0.584120631217957,emoji,3
882,548,291,,,1386,173.591474445031,,,0.584113121032715,emoji,3
819,338,468,,,1129,397.348713348867,,,0.584108293056488,emoji,3
51,134,179,,,838,383.046994505896,,,0.584089815616608,emoji,3
521,772,309,881,30.7408522978788,1635,9,Ribosome,33.9705755029261,0.584086120128632,emoji,3
782,716,301,555,94.5409963983879,441,18.4661853126194,Ribosome,94.5409963983879,0.584074437618256,emoji,3
878,488,199,,,1457,233.122285506985,,,0.584066569805145,emoji,3
574,725,315,407,71.3932769944061,213,22.1585198061603,Ribosome,71.3932769944061,0.584059774875641,emoji,3
792,440,176,,,860,261.675371405106,,,0.584056735038757,emoji,3
860,138,220,,,749,454.246629046381,,,0.584046840667725,emoji,3
715,175,172,,,752,305.235974288746,,,0.584040343761444,emoji,3
411,884,95,672,183.368481479234,1486,140.776418479801,Ribosome,183.368481479234,0.584029734134674,emoji,3
411,534,293,1456,18.0554700852678,111,10.6301458127347,Ribosome,10.6301458127347,0.584028780460358,emoji,3
853,346,267,,,477,365.782722391313,,,0.584027469158173,emoji,3
195,219,271,,,253,215.531900191132,,,0.584020793437958,emoji,3
536,670,317,148,41,1593,17.3205080756888,Ribosome,57.3236425918661,0.584015190601349,emoji,3
940,86,258,,,749,552.268050859363,,,0.583997368812561,emoji,3
799,102,179,,,752,413.213020124003,,,0.583997011184692,emoji,3
509,381,257,115,75.538069872085,115,75.538069872085,Ribosome,75.538069872085,0.583977222442627,emoji,3
225,660,456,1023,130.831953283592,502,116.404467268228,Ribosome,130.831953283592,0.583974063396454,emoji,3
537,101,309,,,140,227.670814993929,,,0.583961009979248,emoji,3
172,785,116,582,122.629523362035,582,122.629523362035,Ribosome,122.629523362035,0.583954274654388,emoji,3
644,551,315,1168,105.138004546406,1057,96.4468765694359,Ribosome,115.559508479398,0.583950161933899,emoji,3
683,54,196,,,340,349.43812041619,,,0.583949089050293,emoji,3
227,848,433,889,80.0312438988674,346,71.0563156939621,Ribosome,85.0058821494137,0.583932816982269,emoji,3
71,289,315,,,1565,270.02962800404,,,0.583930134773254,emoji,3
285,886,359,547,45.6179789118282,547,45.6179789118282,Ribosome,45.6179789118282,0.58392745256424,emoji,3
873,381,326,,,1120,341.085033386104,,,0.583921253681183,emoji,3
639,152,214,,,340,253.698640122489,,,0.583905398845673,emoji,3
117,802,42,733,212.256919792972,582,201.072126362656,Ribosome,212.256919792972,0.583900392055512,emoji,3
846,275,216,,,749,405.685839042972,,,0.583878815174103,emoji,3
341,760,258,219,13.0384048104053,573,6.40312423743285,Ribosome,13.0384048104053,0.58386904001236,emoji,3
488,564,319,1473,61.9112267686564,196,16.0934769394311,Ribosome,61.9112267686564,0.583866715431213,emoji,3
507,382,476,,,566,200.992537174891,,,0.583865463733673,emoji,3
439,586,303,1290,76.8439978137525,1071,21.1187120819429,Ribosome,76.8439978137525,0.58385294675827,emoji,3
525,538,479,1540,228.354986807821,1051,163.358501462275,Ribosome,228.354986807821,0.583852171897888,emoji,3
503,850,62,1375,180.897761180176,1570,163.49006085998,Ribosome,180.897761180176,0.5838463306427,emoji,3
817,82,143,,,752,439.359761471166,,,0.583845674991608,emoji,3
260,673,246,1554,23.7907545067406,1378,18.3847763108502,Ribosome,23.7907545067406,0.583843588829041,emoji,3
751,351,191,,,113,289.022490474357,,,0.583825349807739,emoji,3
394,137,45,,,752,210.049994049036,,,0.583794414997101,emoji,3
933,725,39,,,561,182.967210177124,,,0.583790183067322,emoji,3
668,715,310,519,97.082439194738,1085,5.91607978309962,Ribosome,97.082439194738,0.583788812160492,emoji,3
153,666,344,133,25.3179778023443,133,25.3179778023443,Ribosome,25.3179778023443,0.583785712718964,emoji,3
368,337,258,105,59.6238207430554,1121,22.2261107708929,Ribosome,59.6238207430554,0.583776950836182,emoji,3
136,89,466,,,252,380.632368565786,,,0.583771824836731,emoji,3
723,720,240,1176,57.1401785086466,84,28.0891438103763,Ribosome,57.1401785086466,0.583756387233734,emoji,3
34,821,156,1210,111.022520238013,1538,94.4298681562142,Ribosome,105.09519494249,0.583745539188385,emoji,3
534,515,205,1360,88.289297199604,113,23.388031127053,Ribosome,88.289297199604,0.583733916282654,emoji,3
187,722,186,1180,87.9431634636826,624,52.4976189936268,Ribosome,87.9431634636826,0.583730101585388,emoji,3
418,802,23,1372,213.281504120728,805,205.236449004557,Ribosome,213.281504120728,0.583726286888123,emoji,3
722,712,286,329,68.3373982530796,349,30.364452901378,Ribosome,68.3373982530796,0.583721458911896,emoji,3
928,479,452,,,1346,289.837885722347,,,0.583717048168182,emoji,3
768,754,344,1467,62.6498204307083,543,19.6977156035922,Ribosome,62.6498204307083,0.583707094192505,emoji,3
842,188,265,,,749,426.62981611697,,,0.583692610263825,emoji,3
28,549,291,704,122.445906424021,935,95.0473566176356,Ribosome,122.445906424021,0.583683371543884,emoji,3
694,394,303,,,602,237.297281906051,,,0.583681106567383,emoji,3
350,737,114,1407,128.646803302686,845,116.674761623926,Ribosome,133.394152795391,0.583681046962738,emoji,3
717,90,257,,,340,358.706007755655,,,0.583674132823944,emoji,3
18,535,155,130,164.076201808794,605,147.414381930665,Ribosome,237.894934792652,0.583638787269592,emoji,3
759,313,203,,,745,313.001597440013,,,0.583633065223694,emoji,3
416,518,49,505,173.418568786621,369,152.318744742727,Ribosome,199.987499609351,0.583623051643372,emoji,3
146,729,421,743,67.7421582177598,94,64.5058136914806,Ribosome,67.7421582177598,0.583621263504028,emoji,3
34,34,265,,,252,445.02247134274,,,0.583602607250214,emoji,3
497,143,152,,,752,169.861708457204,,,0.583562970161438,emoji,3
179,106,203,,,252,294.519948390597,,,0.58356112241745,emoji,3
622,44,357,,,140,333.625538590798,,,0.583557665348053,emoji,3
555,27,409,,,252,327.333163611633,,,0.583557188510895,emoji,3
798,186,118,,,749,382.177969014437,,,0.583549737930298,emoji,3
914,619,266,,,1457,104.220919205311,,,0.583547651767731,emoji,3
251,362,230,864,102.737529656888,813,93.4291175169711,Ribosome,102.737529656888,0.583545029163361,emoji,3
909,402,447,,,1194,355.429317867843,,,0.583542287349701,emoji,3
679,178,406,,,140,321.574252700679,,,0.583517491817474,emoji,3
170,295,315,,,1617,192.439600914157,,,0.583514094352722,emoji,3
788,685,275,255,89.1010662113535,1120,28.9309522829789,Ribosome,89.1010662113535,0.583481967449188,emoji,3
901,261,29,,,749,484.432657858654,,,0.58348149061203,emoji,3
527,244,247,,,340,123.588025309898,,,0.583472788333893,emoji,3
883,657,294,1643,86.4291617453276,1386,66.1588996280924,Ribosome,86.4291617453276,0.583465278148651,emoji,3
823,856,308,399,24.4335834457412,1208,15.0665191733194,Ribosome,24.4335834457412,0.583431839942932,emoji,3
271,647,69,856,150.0299970006,856,150.0299970006,Ribosome,174.854224998997,0.583413362503052,emoji,3
890,698,234,652,40.1248052954778,685,26.2488094968134,Ribosome,40.1248052954778,0.583404004573822,emoji,3
120,705,241,72,39.9124040869502,65,30.199337741083,Ribosome,39.9124040869502,0.583377540111542,emoji,3
242,95,178,,,252,266.317479711716,,,0.583373665809631,emoji,3
214,715,336,1006,47.169905660283,894,21.9317121994613,Ribosome,47.169905660283,0.583372414112091,emoji,3
560,314,203,,,749,118.275103043709,,,0.583354711532593,emoji,3
674,693,290,1350,38.405728739343,262,11.1803398874989,Ribosome,67.3052746818554,0.583353877067566,emoji,3
103,203,194,,,838,304.534070343533,,,0.583342909812927,emoji,3
601,22,217,,,340,324.835342904678,,,0.583332538604736,emoji,3
299,573,248,1107,23.7486841740758,1016,12.7279220613579,Ribosome,23.7486841740758,0.583324372768402,emoji,3
644,50,420,,,140,365.646003670217,,,0.583319962024689,emoji,3
903,419,380,,,1386,319.112832709686,,,0.583297193050385,emoji,3
212,823,304,1578,7.21110255092798,1578,7.21110255092798,Ribosome,7.21110255092798,0.583295822143555,emoji,3
55,175,478,,,1565,394.057102461052,,,0.583292901515961,emoji,3
382,648,224,1165,38.0263066836631,821,15.4272486205415,Ribosome,38.0263066836631,0.583292722702026,emoji,3
722,875,76,868,153.772559320576,868,153.772559320576,Ribosome,153.772559320576,0.583279550075531,emoji,3
667,60,278,,,140,341.786483056308,,,0.583275079727173,emoji,3
374,762,240,512,37.6031913539263,606,10.295630140987,Ribosome,27.1477439209965,0.583273649215698,emoji,3
262,819,48,848,188.186078124818,1552,185.725604050707,Ribosome,188.186078124818,0.583268165588379,emoji,3
213,659,20,609,229.943471314147,1255,206.438852932291,Ribosome,229.943471314147,0.583260834217072,emoji,3
526,394,199,,,338,70.4130669691358,Ribosome,70.4130669691358,0.583240985870361,emoji,3
829,301,248,,,339,384.549086593636,,,0.583234250545502,emoji,3
693,587,207,860,82.0548596976438,860,82.0548596976438,Ribosome,82.0548596976438,0.583232283592224,emoji,3
135,339,267,,,163,190.446842977247,,,0.583231747150421,emoji,3
759,538,216,,,764,156.955407680016,,,0.583222150802612,emoji,3
712,271,222,,,749,274.978180952599,,,0.58322149515152,emoji,3
738,101,469,,,140,427.374542994783,,,0.583205819129944,emoji,3
759,549,211,,,764,148.502525231055,,,0.583196938037872,emoji,3
169,773,481,435,141.216146385603,743,120.557040441444,Ribosome,135.38463723776,0.583187282085419,emoji,3
781,711,261,1489,80.6349800024778,913,23.9374184071717,Ribosome,80.6349800024778,0.5831498503685,emoji,3
274,746,274,61,27.3313007374329,183,24.2074368738204,Ribosome,27.3313007374329,0.58313775062561,emoji,3
575,659,332,995,24.6170672501823,1149,14,Ribosome,24.6170672501823,0.583136916160584,emoji,3
906,602,201,,,1457,117.669027360644,,,0.583136081695557,emoji,3
17,224,200,,,1599,358.353177745084,,,0.583134770393372,emoji,3
333,262,164,,,838,89.7217922246318,,,0.58312463760376,emoji,3
249,531,468,1037,137.072973266067,1038,136.242430982422,Ribosome,137.072973266067,0.583124101161957,emoji,3
404,612,324,1031,7.87400787401181,1031,7.87400787401181,Ribosome,7.87400787401181,0.583122134208679,emoji,3
375,751,240,666,40.4227658628155,1232,14.8996644257513,Ribosome,40.4227658628155,0.583118855953217,emoji,3
153,853,311,967,7.61577310586391,967,7.61577310586391,Ribosome,7.61577310586391,0.583112418651581,emoji,3
30,236,307,,,1565,335.287935959527,,,0.583090364933014,emoji,3
151,88,226,,,252,322.361598209216,,,0.583081901073456,emoji,3
675,670,318,974,111.418131379053,1001,30.8058436014987,Ribosome,111.418131379053,0.583068490028381,emoji,3
47,839,319,525,18.1383571472171,525,18.1383571472171,Ribosome,18.1383571472171,0.583066999912262,emoji,3
700,394,292,,,602,239.255093989658,,,0.583061516284943,emoji,3
49,52,282,,,252,422.455914859764,,,0.583053410053253,emoji,3
639,223,224,,,749,220.476756144497,,,0.583042204380035,emoji,3
