x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
545,517,204,,,113,26.0959767013998,Ribosome,34.4673758792282,0.0908231511712074,emoji,18
130,250,276,,,734,253.158053397477,,,0.0908200740814209,emoji,18
320,503,261,1116,17.058722109232,1481,6.70820393249937,Ribosome,17.058722109232,0.0908139199018478,emoji,18
816,411,245,,,1219,292.631167171236,,,0.0908117741346359,emoji,18
551,650,249,1629,35.2278299076171,646,10.3440804327886,Ribosome,35.2278299076171,0.0908073708415031,emoji,18
338,163,174,,,1645,166.58031096141,,,0.0908051729202271,emoji,18
913,835,288,871,30.6267856622271,49,23.0217288664427,Ribosome,30.6267856622271,0.0907967016100883,emoji,18
724,104,262,,,340,357.42132001323,,,0.090794213116169,emoji,18
890,612,315,,,1386,115.126017910809,,,0.0907716825604439,emoji,18
883,176,136,,,749,462.879033873862,,,0.0907608866691589,emoji,18
361,328,202,838,20.0499376557634,838,20.0499376557634,Ribosome,20.0499376557634,0.0907542556524277,emoji,18
462,241,296,,,140,74.4311762637136,,,0.0907433703541756,emoji,18
715,472,308,,,1213,199.732320869708,,,0.090742900967598,emoji,18
62,74,231,,,252,402.150469351958,,,0.0907257497310638,emoji,18
632,585,196,,,290,59.6908703236936,,,0.0907150208950043,emoji,18
555,290,206,,,749,116.931603940081,,,0.0907126516103745,emoji,18
563,362,280,,,1502,131.247857125364,,,0.0906913056969643,emoji,18
62,879,296,205,28.6356421265527,205,28.6356421265527,Ribosome,28.6356421265527,0.0906904637813568,emoji,18
932,172,213,,,749,509.871552452184,,,0.0906774252653122,emoji,18
910,664,266,324,80.6659779584925,1386,62.2655603042324,Ribosome,80.6659779584925,0.0906668454408646,emoji,18
287,260,207,,,838,115.503246707614,,,0.0906469598412514,emoji,18
886,196,171,,,749,458.088419412672,,,0.0906448438763618,emoji,18
361,468,205,842,18.8679622641132,842,18.8679622641132,Ribosome,18.8679622641132,0.0906387940049171,emoji,18
634,61,177,,,752,310.601030262296,,,0.0906328856945038,emoji,18
723,190,206,,,749,307.234438173848,,,0.0906238779425621,emoji,18
606,78,259,,,140,285.156097602699,,,0.0906162336468697,emoji,18
186,489,211,,,415,62.185207244167,,,0.0906083956360817,emoji,18
942,246,146,,,1457,477.754120861349,,,0.0906049460172653,emoji,18
70,434,238,,,1644,167.290167075056,,,0.090596042573452,emoji,18
51,818,370,87,10.2469507659596,475,9.9498743710662,Ribosome,10.2469507659596,0.0905932635068893,emoji,18
154,232,283,,,253,249.707829272532,,,0.0905906558036804,emoji,18
873,460,242,,,1457,260.130736361546,,,0.0905902609229088,emoji,18
912,597,221,,,1457,119.310519234475,,,0.0905873328447342,emoji,18
758,21,70,,,752,437.312245426537,,,0.090585969388485,emoji,18
660,126,183,,,752,283.813318926368,,,0.0905787497758865,emoji,18
841,321,266,,,339,379.707782380082,,,0.0905753970146179,emoji,18
191,333,227,,,603,156.428897586092,,,0.0905748978257179,emoji,18
625,42,203,,,340,320.602557694102,,,0.0905740857124329,emoji,18
28,564,262,,,935,83.1624915451672,,,0.0905635207891464,emoji,18
40,585,315,,,190,66.475559418481,,,0.0905604287981987,emoji,18
264,141,277,,,252,198.730973932097,,,0.090558722615242,emoji,18
558,559,176,313,127.145585845518,113,42.0713679359253,Ribosome,127.145585845518,0.0905538126826286,emoji,18
794,52,261,,,340,442.814859732597,,,0.0905421525239944,emoji,18
66,289,270,,,163,274.193362428779,,,0.0905414596199989,emoji,18
434,205,203,,,340,95.3519795284817,,,0.0905370712280273,emoji,18
143,474,292,,,457,84.9588135510378,,,0.090536005795002,emoji,18
753,649,275,1120,55.1543289325507,477,54.0370243444252,Ribosome,55.1543289325507,0.0905299633741379,emoji,18
740,281,207,,,749,299.282475263755,,,0.0905268713831902,emoji,18
728,237,214,,,749,296.737257519173,,,0.0905209109187126,emoji,18
826,164,264,,,749,419.623640897412,,,0.0904931277036667,emoji,18
138,73,186,,,252,349.738473720007,,,0.0904824212193489,emoji,18
824,435,189,,,764,281.183214292745,,,0.0904798731207848,emoji,18
546,108,194,,,340,221.52652211417,,,0.0904793217778206,emoji,18
707,62,246,,,340,366.304518126654,,,0.0904487147927284,emoji,18
828,642,214,,,99,96.0468635614927,,,0.0904428958892822,emoji,18
613,485,200,,,113,98.351410767716,,,0.0904364138841629,emoji,18
272,148,261,,,252,188.735264325457,,,0.0904231444001198,emoji,18
557,514,283,,,1339,59.8999165274878,,,0.0904097408056259,emoji,18
160,79,249,,,252,318.304885290817,,,0.0904064774513245,emoji,18
550,522,235,,,770,40.4351332383115,,,0.0903923287987709,emoji,18
666,459,317,,,1057,179.794326940535,,,0.0903725847601891,emoji,18
863,236,173,,,749,426.626300173817,,,0.090353861451149,emoji,18
261,295,198,,,838,124.294006291534,,,0.0903443172574043,emoji,18
470,672,255,1377,25.377155080899,1377,25.377155080899,Ribosome,25.377155080899,0.0903430134057999,emoji,18
306,732,320,1078,51.9326486903951,1126,25.9615099714943,Ribosome,56.4358042380899,0.0903400853276253,emoji,18
369,822,272,932,33.1360830515618,122,23.6220236220354,Ribosome,33.1360830515618,0.0903389155864716,emoji,18
460,341,289,,,722,54.571054598569,,,0.0903317034244537,emoji,18
784,402,164,,,339,287.2977549512,,,0.09032092243433,emoji,18
852,833,341,563,26.4764045897475,1021,9.2736184954957,Ribosome,26.4764045897475,0.0903135910630226,emoji,18
450,770,388,1134,51.7880295048962,1134,51.7880295048962,Ribosome,51.7880295048962,0.0903094336390495,emoji,18
884,339,225,,,1457,378.453431745572,,,0.0902880653738976,emoji,18
75,210,305,,,1617,319.692039312836,,,0.0902861952781677,emoji,18
856,676,256,257,59.7578446733147,99,56.0446250768082,Ribosome,61.6927872607487,0.0902715995907784,emoji,18
923,170,160,,,749,501.155664439703,,,0.090265117585659,emoji,18
441,220,174,,,340,80.3679040413522,,,0.0902620330452919,emoji,18
702,46,213,,,340,369.471243806605,,,0.0902453064918518,emoji,18
684,269,223,,,749,248.3102897586,,,0.0902393236756325,emoji,18
770,305,284,,,338,337.535183351306,,,0.0902311727404594,emoji,18
629,746,226,470,32.8024389337135,453,24.5967477524977,Ribosome,32.8024389337135,0.0902245566248894,emoji,18
267,224,294,,,252,148.82540105775,,,0.0902203321456909,emoji,18
402,506,202,1531,47.927027865287,849,25.8650343127551,Ribosome,43.6004587131833,0.090213917195797,emoji,18
494,200,215,,,340,119.100797646363,,,0.090210422873497,emoji,18
374,279,258,,,252,33.6600653594137,,,0.0902054607868195,emoji,18
596,454,309,,,1357,122.890194889584,,,0.090187169611454,emoji,18
800,57,182,,,752,437.577421721002,,,0.0901824235916138,emoji,18
757,86,265,,,340,394.692285204563,,,0.0901808589696884,emoji,18
633,256,275,,,749,219.877238476383,,,0.0901436805725098,emoji,18
299,758,249,677,31.5119025131775,63,16.3095064303001,Ribosome,31.5119025131775,0.0901331007480621,emoji,18
888,265,256,,,339,451.469821804293,,,0.0901321843266487,emoji,18
166,236,244,,,628,236.383163529047,,,0.0901178568601608,emoji,18
100,549,335,,,1088,58.2494635168428,,,0.0901169329881668,emoji,18
661,241,284,,,749,252.051582022411,,,0.0901072174310684,emoji,18
194,204,209,,,838,223.906230373342,,,0.0901059582829475,emoji,18
121,378,324,,,963,171.51967817134,,,0.0900886356830597,emoji,18
804,701,282,1494,31.7804971641414,1494,31.7804971641414,Ribosome,31.7804971641414,0.0900876522064209,emoji,18
205,498,303,963,27.0185121722126,963,27.0185121722126,Ribosome,27.0185121722126,0.0900851190090179,emoji,18
217,494,328,1011,70.0642562224134,963,27.0370116691916,Ribosome,70.0642562224134,0.0900679007172585,emoji,18
184,456,236,,,11,83.4386001800126,,,0.0900604650378227,emoji,18
255,36,203,,,252,297.391997202346,,,0.0900598615407944,emoji,18
591,374,273,,,1498,149.646249535363,,,0.0900543704628944,emoji,18
943,36,374,,,140,598.125404911044,,,0.0900498926639557,emoji,18
53,576,269,,,935,59.3801313572141,,,0.0900164172053337,emoji,18
302,153,199,,,252,181.906569425076,,,0.0900157764554024,emoji,18
359,172,271,,,252,120.074976577137,,,0.0900011956691742,emoji,18
119,621,275,1015,41.641325627314,20,24.8997991959775,Ribosome,80.6225774829855,0.0899983197450638,emoji,18
245,21,250,,,252,307.398763823149,,,0.0899947658181191,emoji,18
799,165,184,,,749,385.800466562704,,,0.0899816453456879,emoji,18
669,628,249,,,1219,36.7014986070051,Ribosome,53.6003731330296,0.0899721309542656,emoji,18
295,241,230,,,252,124.153131253303,,,0.0899651572108269,emoji,18
645,95,190,,,752,293.497870520384,,,0.089961364865303,emoji,18
684,103,145,,,752,317.472833483434,,,0.0899588540196419,emoji,18
580,167,259,,,140,207.057962899281,,,0.0899464562535286,emoji,18
560,529,275,,,939,56.0089278597618,Ribosome,56.0089278597618,0.08994460105896,emoji,18
768,189,225,,,749,350.898845823123,,,0.0899392440915108,emoji,18
75,725,363,439,13.4536240470737,439,13.4536240470737,Ribosome,13.4536240470737,0.0899374410510063,emoji,18
691,186,212,,,749,280.950173518366,,,0.0899336189031601,emoji,18
239,161,212,,,252,213.995327051784,,,0.0899161100387573,emoji,18
626,381,305,,,1498,182.488355792911,,,0.0899085849523544,emoji,18
338,147,183,,,140,176.400113378648,,,0.0898886993527412,emoji,18
21,273,336,,,963,316.622803979751,,,0.0898866802453995,emoji,18
704,655,299,211,54.1202365109392,477,37.5366487582469,Ribosome,54.1202365109392,0.0898770019412041,emoji,18
866,263,214,,,749,426.672005174935,,,0.0898713394999504,emoji,18
517,279,178,,,749,81.8657437515839,,,0.0898704379796982,emoji,18
150,323,216,,,864,193.878828137577,,,0.0898640006780624,emoji,18
569,383,270,,,1498,125.960311209523,,,0.0898475721478462,emoji,18
573,133,250,,,140,223.447980523432,,,0.0898470506072044,emoji,18
879,598,275,,,1386,123.365311169713,,,0.0898343920707703,emoji,18
523,391,270,,,1502,81.516869419771,,,0.0898325517773628,emoji,18
473,286,230,,,128,57.2188780036799,,,0.0898271203041077,emoji,18
660,571,314,,,214,91.0109883475616,,,0.0898270905017853,emoji,18
144,776,241,328,44.2040722106007,1160,20.0997512422418,Ribosome,44.2040722106007,0.0898183733224869,emoji,18
283,175,180,,,838,182.310175250862,,,0.0898058861494064,emoji,18
913,36,232,,,340,548.30192412575,,,0.0898053571581841,emoji,18
83,539,212,,,1634,86.7755725996666,,,0.0898005142807961,emoji,18
621,548,215,,,339,62.6897120746299,,,0.0897992998361588,emoji,18
483,489,331,886,77.8588466392869,956,34.2490875790874,Ribosome,77.8588466392869,0.089796893298626,emoji,18
219,562,283,377,44.3846820423443,934,9.05538513813742,Ribosome,44.3846820423443,0.089789479970932,emoji,18
72,253,301,,,1565,292.836131650451,,,0.0897801071405411,emoji,18
645,149,267,,,340,270.963097118408,,,0.0897742658853531,emoji,18
712,886,311,742,40.853396431631,201,25.9615099714943,Ribosome,40.853396431631,0.0897610411047936,emoji,18
650,506,238,,,339,112.445542374965,,,0.0897472873330116,emoji,18
763,439,268,,,1213,243.4296612987,,,0.0897452905774117,emoji,18
819,264,167,,,749,378.811298669931,,,0.0897431150078774,emoji,18
748,406,291,,,339,260.048072478917,,,0.0897428095340729,emoji,18
744,169,165,,,752,334.199042488156,,,0.0897372514009476,emoji,18
293,34,289,,,252,273.038458829521,,,0.0897287353873253,emoji,18
593,16,217,,,340,325.990797416123,,,0.0897208601236343,emoji,18
490,412,306,,,1431,52.8109837060436,,,0.0897160843014717,emoji,18
638,547,186,,,339,85.8894638474359,,,0.089714951813221,emoji,18
688,806,314,316,11.5758369027902,316,11.5758369027902,Ribosome,11.5758369027902,0.0897135809063911,emoji,18
451,345,267,,,1182,40.1123422402632,,,0.0896988585591316,emoji,18
85,508,257,,,1634,98.2751240141675,,,0.0896840691566467,emoji,18
343,330,194,,,838,39.1663120551323,,,0.0896673798561096,emoji,18
475,391,308,,,1431,55.6506963119061,,,0.0896639451384544,emoji,18
234,323,191,,,748,128.701204345569,,,0.0896630957722664,emoji,18
541,866,223,830,26.1916017074176,830,26.1916017074176,Ribosome,26.1916017074176,0.0896627753973007,emoji,18
618,763,237,453,7.87400787401181,453,7.87400787401181,Ribosome,7.87400787401181,0.0896569341421127,emoji,18
713,421,308,,,339,232.236947964789,,,0.0896438136696816,emoji,18
745,528,234,,,1219,157.575378787424,,,0.0896409749984741,emoji,18
833,437,258,,,1120,274.479507431794,,,0.0896397829055786,emoji,18
783,542,225,,,764,163.468651428951,,,0.0896381661295891,emoji,18
475,140,265,,,140,158.905632373431,,,0.0896331146359444,emoji,18
755,356,287,,,339,300.509567235388,,,0.089619092643261,emoji,18
883,30,320,,,340,540.047220157645,,,0.0895964875817299,emoji,18
242,796,215,1552,39.7743636027027,699,28.6530975637888,Ribosome,39.7743636027027,0.0895851701498032,emoji,18
170,456,249,,,263,85.8952850859697,,,0.0895836427807808,emoji,18
929,378,293,,,175,343.565132107436,,,0.0895834192633629,emoji,18
716,392,277,,,339,247.347933082126,,,0.0895734131336212,emoji,18
96,103,282,,,252,355.574183539807,,,0.089570127427578,emoji,18
70,160,187,,,838,353.363835161438,,,0.0895612090826035,emoji,18
713,48,166,,,752,374.424892334898,,,0.0895541980862618,emoji,18
171,413,207,,,1599,119.887447216129,,,0.0895533263683319,emoji,18
146,130,297,,,252,299.487896249581,,,0.089551754295826,emoji,18
720,779,223,59,39.9249295553543,296,10.2469507659596,Ribosome,39.9249295553543,0.0895473808050156,emoji,18
733,609,324,,,477,91.438503924769,,,0.0895431637763977,emoji,18
862,134,204,,,749,456.534774141029,,,0.0895394533872604,emoji,18
86,54,238,,,252,392.683078321437,,,0.0895355939865112,emoji,18
557,392,217,,,338,99.2018144995343,,,0.089531272649765,emoji,18
680,529,319,,,1063,136.707717412003,,,0.0895309597253799,emoji,18
413,181,153,,,752,123.417988964332,,,0.0895185694098473,emoji,18
391,54,194,,,140,242.705582960096,,,0.0895172730088234,emoji,18
914,383,241,,,1457,333.267160098321,,,0.0895033329725266,emoji,18
41,97,192,,,838,410.6348743105,,,0.0894986763596535,emoji,18
684,18,125,,,752,378.198360652185,,,0.089495100080967,emoji,18
639,473,310,,,1051,150.432709209134,,,0.0894888788461685,emoji,18
548,665,248,379,46.1952378498044,1629,22.7596133534821,Ribosome,46.1952378498044,0.0894888713955879,emoji,18
787,702,237,242,62.2976725086901,558,41.7731971484109,Ribosome,62.2976725086901,0.0894822776317596,emoji,18
915,427,215,,,1457,289.299153127001,,,0.0894782245159149,emoji,18
746,312,151,,,745,303.047851007065,,,0.0894743800163269,emoji,18
896,492,252,,,1457,226.258701490131,,,0.0894742831587791,emoji,18
735,157,211,,,749,333.051047138423,,,0.0894731655716896,emoji,18
204,784,335,1631,5.3851648071345,1631,5.3851648071345,Ribosome,5.3851648071345,0.0894707441329956,emoji,18
67,15,242,,,252,430.977957673011,,,0.0894636511802673,emoji,18
41,26,84,,,838,469.427310666945,,,0.0894570723176003,emoji,18
564,151,262,,,140,204.176394326083,,,0.0894568488001823,emoji,18
427,250,216,,,340,57.3672380370539,,,0.0894545614719391,emoji,18
939,399,278,,,1457,321.672193389482,,,0.089452788233757,emoji,18
682,529,306,,,1113,135.827095971312,,,0.0894466191530228,emoji,18
591,687,335,478,15.2970585407784,1138,10.295630140987,Ribosome,15.2970585407784,0.0894321426749229,emoji,18
77,873,245,88,46.4973117502507,763,37.0135110466435,Ribosome,46.4973117502507,0.0894290432333946,emoji,18
17,236,225,,,1599,348.80080275137,,,0.0894260182976723,emoji,18
15,140,261,,,253,412.316625907809,,,0.0894227251410484,emoji,18
686,908,257,239,15.3948043183407,239,15.3948043183407,Ribosome,15.3948043183407,0.0894194021821022,emoji,18
661,22,246,,,340,362.958675333708,,,0.0893931686878204,emoji,18
621,550,229,,,339,60.5144610816291,,,0.0893927216529846,emoji,18
749,361,179,,,113,281.627413438394,,,0.0893927067518234,emoji,18
903,135,275,,,749,502.460943755831,,,0.0893836095929146,emoji,18
183,893,268,687,38.8844441904472,705,30.8220700148449,Ribosome,38.8844441904472,0.0893827974796295,emoji,18
874,616,274,,,1386,106.004716876184,,,0.08938068151474,emoji,18
539,153,247,,,140,185.542447973503,,,0.0893605127930641,emoji,18
532,41,128,,,752,279.832092512635,,,0.0893556699156761,emoji,18
221,147,294,,,252,227.714733822825,,,0.0893551856279373,emoji,18
860,754,344,1069,30.4302481094059,398,21.4242852856286,Ribosome,30.4302481094059,0.0893410667777062,emoji,18
721,441,283,,,339,215.562056030276,,,0.0893290936946869,emoji,18
374,39,243,,,252,248.793086720672,,,0.0893221795558929,emoji,18
869,544,314,,,1386,181.620483426292,,,0.0893145650625229,emoji,18
69,177,225,,,838,346.883265667285,,,0.0893089175224304,emoji,18
903,40,125,,,752,535.922569033998,,,0.0893018022179604,emoji,18
48,96,178,,,838,406.048026716052,,,0.0892855599522591,emoji,18
895,510,183,,,1457,212.002358477447,,,0.0892687067389488,emoji,18
817,319,202,,,113,360.650800636849,,,0.0892625376582146,emoji,18
940,444,276,,,1457,277.15879924693,,,0.089261531829834,emoji,18
191,60,156,,,252,330.298349980741,,,0.0892420634627342,emoji,18
822,331,274,,,339,360.356767662271,,,0.0892362371087074,emoji,18
681,451,289,,,339,184.897268773771,,,0.0892338901758194,emoji,18
316,230,241,,,252,107.410427799167,,,0.0892325192689896,emoji,18
559,76,182,,,340,255.693175505331,,,0.0892238691449165,emoji,18
656,337,178,,,745,207.624661348309,,,0.0892216712236404,emoji,18
682,638,192,,,860,43.058100283222,,,0.0892214924097061,emoji,18
343,348,295,,,1121,41.5812457725836,,,0.0892081707715988,emoji,18
767,317,256,,,338,325.313694762455,,,0.089207723736763,emoji,18
265,129,189,,,252,224.417022527258,,,0.0892029777169228,emoji,18
191,109,270,,,252,274.193362428779,,,0.0891935899853706,emoji,18
488,215,258,,,140,105.109466747767,,,0.0891831889748573,emoji,18
569,738,272,42,29.6816441593117,281,25.7293606605372,Ribosome,44.4859528390705,0.0891809910535812,emoji,18
866,823,263,756,7.48331477354788,756,7.48331477354788,Ribosome,7.48331477354788,0.089180201292038,emoji,18
645,55,182,,,752,322.411228092323,,,0.08917635679245,emoji,18
774,485,268,,,1219,207.325830518052,,,0.0891729965806007,emoji,18
570,246,193,,,749,144.72387501722,,,0.089169055223465,emoji,18
766,283,255,,,749,332.261944856765,,,0.0891688913106918,emoji,18
391,396,317,947,34.7706773014274,1257,27.495454169735,Ribosome,34.7706773014274,0.0891604274511337,emoji,18
346,711,332,331,23.1516738055805,98,10.7238052947636,Ribosome,23.1516738055805,0.0891527310013771,emoji,18
742,238,260,,,749,318.257757171762,,,0.0891365334391594,emoji,18
864,56,146,,,752,492.831614245677,,,0.0891246125102043,emoji,18
631,720,242,1622,38.8844441904472,1532,26.8514431641951,Ribosome,38.8844441904472,0.0891181156039238,emoji,18
339,39,98,,,752,288.598336793544,,,0.0891133174300194,emoji,18
69,329,214,,,1599,249.751876869825,,,0.0891094207763672,emoji,18
828,371,220,,,339,334.12722127956,,,0.0890905484557152,emoji,18
277,175,196,,,252,184.135819437718,,,0.089087575674057,emoji,18
815,59,117,,,752,451.831827121552,,,0.0890741795301437,emoji,18
529,717,336,1236,2,1236,2,Ribosome,2,0.0890709310770035,emoji,18
27,346,294,,,457,256.783955885098,,,0.0890693888068199,emoji,18
795,279,285,,,745,367.605767092955,,,0.0890627950429916,emoji,18
470,302,256,,,128,55.5967624956706,,,0.0890505835413933,emoji,18
652,56,215,,,340,327.653780689312,,,0.0890495851635933,emoji,18
717,133,245,,,340,333.180131460446,,,0.089045450091362,emoji,18
808,115,180,,,752,415.16021003945,,,0.0890372022986412,emoji,18
634,612,225,290,33.6600653594137,1213,30.0832179129826,Ribosome,33.6600653594137,0.0890145227313042,emoji,18
922,427,235,,,1457,289.127999335934,,,0.0890144780278206,emoji,18
377,548,263,1336,24.7184141886166,1117,18.6279360101972,Ribosome,24.7184141886166,0.0890090763568878,emoji,18
576,864,310,1641,11.2249721603218,1641,11.2249721603218,Ribosome,11.2249721603218,0.0889854580163956,emoji,18
627,366,259,,,338,180.80099557248,,,0.0889847278594971,emoji,18
865,462,258,,,1386,260.787269627948,,,0.0889781191945076,emoji,18
612,439,301,,,1357,144.786049051696,,,0.08897565305233,emoji,18
741,799,227,572,27.495454169735,572,27.495454169735,Ribosome,27.495454169735,0.0889668017625809,emoji,18
477,293,242,,,128,59.2030404624627,,,0.0889516919851303,emoji,18
646,339,161,,,745,199.381543779759,,,0.0889316946268082,emoji,18
473,219,235,,,140,96.3638936531728,,,0.0889290347695351,emoji,18
604,490,284,,,1339,110.751975151687,,,0.0889282748103142,emoji,18
369,491,265,117,31.4483703870328,1581,10.0498756211209,Ribosome,31.4483703870328,0.0889173373579979,emoji,18
890,34,107,,,752,529.47332321846,,,0.0889151766896248,emoji,18
620,523,197,,,339,84.7466813509532,,,0.0889143720269203,emoji,18
667,197,185,,,749,252.81416099578,,,0.0889143422245979,emoji,18
346,276,271,,,253,54.9363267792815,,,0.0889089778065682,emoji,18
913,226,249,,,749,482.516320967488,,,0.0889085531234741,emoji,18
708,541,317,,,1113,134.201341274966,,,0.0889082700014114,emoji,18
256,68,154,,,252,287.847181678056,,,0.0889062881469727,emoji,18
754,75,182,,,752,389.530486611767,,,0.0888863429427147,emoji,18
857,293,164,,,113,409.459399696722,,,0.0888708308339119,emoji,18
295,96,284,,,252,216.464777735317,,,0.0888621136546135,emoji,18
220,477,289,263,38.2230297072328,263,38.2230297072328,Ribosome,38.2230297072328,0.0888409316539764,emoji,18
579,120,232,,,340,234.714720458688,,,0.0888264253735542,emoji,18
119,480,322,,,1088,98.4174781225368,,,0.0888019278645515,emoji,18
543,524,247,648,55.1815186452856,1339,41.7133072292284,Ribosome,41.7133072292284,0.0887956842780113,emoji,18
624,529,177,,,339,91.5532631859728,,,0.0887875631451607,emoji,18
474,869,401,1273,59.6154342431555,781,51.5848815061157,Ribosome,60.9918027279076,0.088774748146534,emoji,18
680,637,226,,,860,38.6134691526156,FAS,29.1376045686669,0.0887649059295654,emoji,18
782,428,169,,,860,267.598579966337,,,0.0887581780552864,emoji,18
891,222,249,,,749,461.958872628289,,,0.0887477546930313,emoji,18
429,813,226,1372,11.916375287813,1372,11.916375287813,Ribosome,11.916375287813,0.0887454748153687,emoji,18
863,450,173,,,1457,276.942232243477,,,0.0887427628040314,emoji,18
907,543,224,,,1457,173.334935890028,,,0.0887291878461838,emoji,18
21,545,220,,,1162,116.1034021896,,,0.0887229293584824,emoji,18
746,40,149,,,752,404.971603942795,,,0.0887200385332108,emoji,18
944,128,145,,,749,535.321398787682,,,0.0887143984436989,emoji,18
809,527,248,,,1120,183.572873813099,,,0.0887039303779602,emoji,18
178,324,294,,,734,166.604321672639,,,0.0886977314949036,emoji,18
275,865,406,1215,74.1484996476665,346,59.8247440445841,Ribosome,74.1484996476665,0.0886935666203499,emoji,18
493,104,216,,,140,205.304651676478,,,0.0886917859315872,emoji,18
572,890,311,1269,36.7287353444139,1082,16.8819430161341,Ribosome,36.7287353444139,0.0886873379349709,emoji,18
127,707,354,94,27.6224546338663,1040,21.1187120819429,Ribosome,27.6224546338663,0.0886779800057411,emoji,18
851,346,159,,,339,373.874310430658,,,0.0886674970388413,emoji,18
230,199,302,,,252,193.610433603151,,,0.0886488780379295,emoji,18
876,216,182,,,749,443.427558909006,,,0.0886465087532997,emoji,18
523,420,230,,,338,62.5459830844476,,,0.0886452943086624,emoji,18
723,344,179,,,745,272.857105459983,,,0.0886439085006714,emoji,18
27,561,274,,,935,84.7230783199005,,,0.0886263847351074,emoji,18
702,593,202,,,860,83.0602191184203,,,0.0886213108897209,emoji,18
54,392,221,,,1644,212.435872676909,,,0.0885826498270035,emoji,18
513,439,183,,,338,55.2268050859363,,,0.0885748267173767,emoji,18
68,523,228,,,1634,102.181211580212,,,0.0885695740580559,emoji,18
259,628,313,494,31.4642654451046,523,18.5472369909914,Ribosome,31.4642654451046,0.0885661467909813,emoji,18
696,493,171,,,339,164.115812766473,,,0.0885600373148918,emoji,18
903,201,170,,,749,473.292721262434,,,0.0885574668645859,emoji,18
897,785,277,1199,11.3578166916005,1199,11.3578166916005,Ribosome,11.3578166916005,0.0885567665100098,emoji,18
640,434,172,,,113,152.646650798503,,,0.0885564759373665,emoji,18
523,214,292,,,140,135.963230323496,,,0.0885450094938278,emoji,18
844,449,289,,,1120,264.81880597873,,,0.088535763323307,emoji,18
81,55,220,,,252,398.268753481867,,,0.0885331481695175,emoji,18
56,107,170,,,838,393.845147234291,,,0.0885220393538475,emoji,18
289,745,221,1249,8.60232526704263,1249,8.60232526704263,Ribosome,8.60232526704263,0.0885099023580551,emoji,18
358,308,211,,,838,30.886890422961,,,0.0885078683495522,emoji,18
928,578,292,,,175,144.42645187084,,,0.0884921103715897,emoji,18
734,416,268,,,339,238.637800861473,,,0.0884902998805046,emoji,18
323,309,303,,,253,75.1930847884298,,,0.0884902030229569,emoji,18
722,245,161,,,749,287.551734475729,,,0.0884901434183121,emoji,18
628,556,277,,,339,80.876448982383,,,0.0884854197502136,emoji,18
43,66,202,,,252,426.475087197365,,,0.0884838029742241,emoji,18
211,713,281,103,6.40312423743285,103,6.40312423743285,Ribosome,6.40312423743285,0.0884780734777451,emoji,18
441,694,305,1159,43.6692111217961,1540,23.1084400165827,Ribosome,43.6692111217961,0.088471956551075,emoji,18
679,138,152,,,752,292.270422725256,,,0.088453970849514,emoji,18
41,528,286,,,935,108.134175911226,,,0.0884434580802918,emoji,18
58,794,345,1147,19.3390796058137,1587,18.5472369909914,Ribosome,19.3390796058137,0.0884359404444695,emoji,18
375,279,290,,,252,30.8220700148449,,,0.0884255990386009,emoji,18
318,592,248,1610,30.3315017762062,230,24.3310501211929,Ribosome,33.2264954516723,0.0884233415126801,emoji,18
218,496,202,415,32.8176781628439,415,32.8176781628439,Ribosome,32.8176781628439,0.0884071961045265,emoji,18
806,697,293,1067,40.7062648740952,1494,37.7756535350482,Ribosome,40.7062648740952,0.0884052664041519,emoji,18
462,724,255,1306,13.7477270848675,1306,13.7477270848675,Ribosome,13.7477270848675,0.0883907154202461,emoji,18
875,30,264,,,340,522.27483186537,,,0.0883793085813522,emoji,18
51,494,277,,,218,130.499042142079,,,0.088372215628624,emoji,18
578,338,168,,,745,132.95487956446,,,0.0883719474077225,emoji,18
325,567,265,230,28.1957443597434,265,19.2353840616713,Ribosome,28.1957443597434,0.0883574709296227,emoji,18
63,614,333,,,190,50.8035431835222,,,0.0883382186293602,emoji,18
778,325,159,,,113,328.467654419731,,,0.0883371457457542,emoji,18
902,25,122,,,752,542.779881720021,,,0.0883319452404976,emoji,18
908,146,234,,,749,497.103610930357,,,0.0883228629827499,emoji,18
374,39,202,,,140,256.725534374748,,,0.0883166939020157,emoji,18
48,530,225,,,1634,115.693560754262,,,0.0883125364780426,emoji,18
651,321,180,,,745,206.031550981882,,,0.0883112326264381,emoji,18
903,260,144,,,749,463.802759802052,,,0.0883045420050621,emoji,18
905,793,204,588,38.9230009120571,382,28.5306852353742,Ribosome,38.9230009120571,0.0883028283715248,emoji,18
70,623,306,,,935,29.4788059459674,,,0.0882938280701637,emoji,18
570,478,312,,,1357,88.0738326632831,,,0.0882915481925011,emoji,18
781,508,315,,,477,192.678488679977,,,0.0882913619279862,emoji,18
34,379,204,,,1644,236.68333274652,,,0.0882912203669548,emoji,18
514,341,299,,,1182,102.907725657503,,,0.088290773332119,emoji,18
684,554,188,,,860,110.697786789077,,,0.0882871970534325,emoji,18
91,446,242,,,1644,145.523194027619,,,0.0882803276181221,emoji,18
795,558,261,,,1120,148.529458357593,,,0.088269405066967,emoji,18
418,615,204,809,27.1845544381364,809,27.1845544381364,Ribosome,27.1845544381364,0.0882652252912521,emoji,18
696,212,153,,,749,273.950725496393,,,0.0882590711116791,emoji,18
