x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
338,848,312,330,8.48528137423857,330,8.48528137423857,Ribosome,8.48528137423857,0.18816103041172,sphere,9
589,724,261,1442,7.14142842854285,1442,7.14142842854285,Ribosome,7.14142842854285,0.188154637813568,sphere,9
423,455,229,1515,1,1515,1,Ribosome,1,0.187890484929085,sphere,9
328,607,310,394,6.6332495807108,394,6.6332495807108,Ribosome,6.6332495807108,0.187794163823128,sphere,9
36,836,270,1210,4.12310562561766,1210,4.12310562561766,Ribosome,4.12310562561766,0.187761709094048,sphere,9
343,552,254,1318,3.74165738677394,1318,3.74165738677394,Ribosome,3.74165738677394,0.187723681330681,sphere,9
244,783,297,929,4.24264068711929,929,4.24264068711929,Ribosome,4.24264068711929,0.187681943178177,sphere,9
244,837,310,1619,20.3224014329016,1091,16.9705627484771,Ribosome,20.3224014329016,0.187563702464104,sphere,9
366,380,311,1393,1,1393,1,Ribosome,1,0.187559485435486,sphere,9
929,760,223,817,5.09901951359278,817,5.09901951359278,Ribosome,5.09901951359278,0.187538713216782,sphere,9
554,338,160,,,745,112.485554628139,,,0.187465623021126,sphere,9
922,738,219,561,5.3851648071345,561,5.3851648071345,Ribosome,5.3851648071345,0.18744982779026,sphere,9
446,61,315,,,252,230.620901047585,,,0.187336176633835,sphere,9
685,168,138,,,752,283.114817697697,,,0.187246322631836,sphere,9
551,912,352,,,1082,34.3656805548792,Ribosome,51.6333225737024,0.187159270048141,sphere,9
440,352,182,1227,1,1227,1,Ribosome,1,0.187125369906425,sphere,9
378,829,323,1331,8.06225774829855,1331,8.06225774829855,Ribosome,8.06225774829855,0.187124386429787,sphere,9
775,824,318,1258,1,1258,1,Ribosome,1,0.187105864286423,sphere,9
651,836,227,86,2.23606797749979,86,2.23606797749979,Ribosome,2.23606797749979,0.187044009566307,sphere,9
529,609,302,405,13.3041346956501,405,13.3041346956501,Ribosome,13.3041346956501,0.187031477689743,sphere,9
453,549,202,107,8.30662386291808,542,7,Ribosome,8.30662386291808,0.186977654695511,sphere,9
138,882,257,31,5.19615242270663,31,5.19615242270663,Ribosome,5.19615242270663,0.186890706419945,sphere,9
728,710,221,,,584,34.4963766213207,,,0.186862796545029,sphere,9
597,668,319,1490,5.19615242270663,1490,5.19615242270663,Ribosome,5.19615242270663,0.186689391732216,sphere,9
695,789,264,637,11.5758369027902,444,8.66025403784439,Ribosome,11.5758369027902,0.186640322208405,sphere,9
753,832,331,448,6.70820393249937,448,6.70820393249937,Ribosome,6.70820393249937,0.186636999249458,sphere,9
411,823,292,463,8.12403840463596,81,6.08276253029822,Ribosome,8.12403840463596,0.186512991786003,sphere,9
350,815,321,1512,21.5638586528478,77,7.34846922834954,Ribosome,21.5638586528478,0.186493441462517,sphere,9
534,460,176,,,1624,69.1447756522501,,,0.186483964323998,sphere,9
357,731,310,1078,4.12310562561766,1078,4.12310562561766,Ribosome,4.12310562561766,0.186395719647408,sphere,9
762,745,310,1058,2.23606797749979,1058,2.23606797749979,Ribosome,2.23606797749979,0.186335504055023,sphere,9
868,818,316,383,2,383,2,Ribosome,2,0.186293244361877,sphere,9
183,834,331,408,7.68114574786861,408,7.68114574786861,Ribosome,7.68114574786861,0.186222806572914,sphere,9
396,425,279,248,7.54983443527075,248,7.54983443527075,Ribosome,7.54983443527075,0.186172246932983,sphere,9
679,760,318,1226,7.34846922834954,975,6.40312423743285,Ribosome,7.34846922834954,0.18615910410881,sphere,9
926,844,208,1646,21.0475651798492,1646,21.0475651798492,Ribosome,21.0475651798492,0.186090514063835,sphere,9
322,494,264,1481,5.3851648071345,1481,5.3851648071345,Ribosome,5.3851648071345,0.185996413230896,sphere,9
493,833,237,1304,4.24264068711929,1304,4.24264068711929,Ribosome,4.24264068711929,0.185847863554955,sphere,9
454,580,206,853,29.086079144498,1461,9.89949493661167,Ribosome,29.086079144498,0.18563474714756,sphere,9
562,748,215,1616,2,1616,2,Ribosome,2,0.185589596629143,sphere,9
827,774,306,,,200,21.9544984001001,,,0.185565978288651,sphere,9
663,856,240,1588,2.23606797749979,1588,2.23606797749979,Ribosome,2.23606797749979,0.185538709163666,sphere,9
366,366,198,1555,2.23606797749979,1555,2.23606797749979,Ribosome,2.23606797749979,0.185522854328156,sphere,9
327,530,324,1509,3.16227766016838,1509,3.16227766016838,Ribosome,3.16227766016838,0.185521915555,sphere,9
745,910,296,742,19.4679223339318,155,2.44948974278318,Ribosome,19.4679223339318,0.185495406389236,sphere,9
711,822,219,627,9.53939201416946,627,9.53939201416946,Ribosome,9.53939201416946,0.185472130775452,sphere,9
565,680,319,430,5.09901951359278,430,5.09901951359278,Ribosome,5.09901951359278,0.185289919376373,sphere,9
355,881,285,283,9.21954445729289,1282,9.16515138991168,Ribosome,9.21954445729289,0.185264259576797,sphere,9
55,824,314,1577,3.74165738677394,1577,3.74165738677394,Ribosome,3.74165738677394,0.185237765312195,sphere,9
417,769,296,1325,12,460,11.4455231422596,Ribosome,12,0.185217216610909,sphere,9
267,795,305,353,14.0356688476182,1416,9.48683298050514,Ribosome,14.0356688476182,0.185215890407562,sphere,9
888,804,330,492,5.09901951359278,492,5.09901951359278,Ribosome,5.09901951359278,0.185212433338165,sphere,9
314,578,329,472,3.3166247903554,472,3.3166247903554,Ribosome,3.3166247903554,0.185168966650963,sphere,9
832,318,151,,,113,375.97606306785,,,0.185135170817375,sphere,9
57,577,240,,,935,67.9264307909668,,,0.184949696063995,sphere,9
547,699,324,422,11.1803398874989,1319,7.48331477354788,Ribosome,11.1803398874989,0.184855878353119,sphere,9
233,857,362,346,1.73205080756888,346,1.73205080756888,Ribosome,1.73205080756888,0.18476490676403,sphere,9
410,495,232,479,1,479,1,Ribosome,1,0.184717684984207,sphere,9
212,656,303,1315,6.16441400296898,1315,6.16441400296898,Ribosome,6.16441400296898,0.184666201472282,sphere,9
159,859,344,378,5.47722557505166,378,5.47722557505166,Ribosome,5.47722557505166,0.184646278619766,sphere,9
587,672,301,1090,5.8309518948453,1090,5.8309518948453,Ribosome,5.8309518948453,0.184385791420937,sphere,9
182,784,304,511,16.8819430161341,1293,15.3948043183407,Ribosome,16.8819430161341,0.184343278408051,sphere,9
407,66,276,,,252,218.05733191067,,,0.184290140867233,sphere,9
207,769,256,1180,2.23606797749979,1180,2.23606797749979,Ribosome,2.23606797749979,0.184200286865234,sphere,9
591,719,245,1622,5.47722557505166,1622,5.47722557505166,Ribosome,5.47722557505166,0.184082746505737,sphere,9
322,852,248,121,4.12310562561766,121,4.12310562561766,Ribosome,4.12310562561766,0.184051662683487,sphere,9
869,482,160,,,1457,248.362638091964,,,0.183994114398956,sphere,9
314,840,269,1353,2.82842712474619,1353,2.82842712474619,Ribosome,2.82842712474619,0.183989882469177,sphere,9
668,724,268,1350,3.74165738677394,1350,3.74165738677394,Ribosome,3.74165738677394,0.183960571885109,sphere,9
348,633,258,1519,4.89897948556636,1519,4.89897948556636,Ribosome,4.89897948556636,0.183952957391739,sphere,9
676,806,348,1042,3.16227766016838,1042,3.16227766016838,Ribosome,3.16227766016838,0.183874309062958,sphere,9
804,890,349,1459,10.2469507659596,1459,10.2469507659596,Ribosome,10.2469507659596,0.183838814496994,sphere,9
784,859,321,,,1328,12.0830459735946,,,0.1837287992239,sphere,9
550,802,278,1413,6.32455532033676,1413,6.32455532033676,Ribosome,6.32455532033676,0.183653607964516,sphere,9
290,529,311,1463,2.23606797749979,1463,2.23606797749979,Ribosome,2.23606797749979,0.183588236570358,sphere,9
831,845,313,1208,1,1208,1,Ribosome,1,0.183587774634361,sphere,9
340,821,416,,,1215,88.8650662521556,,,0.183571338653564,sphere,9
776,816,225,402,1.4142135623731,402,1.4142135623731,Ribosome,1.4142135623731,0.1835647970438,sphere,9
607,224,151,,,752,187.491333133028,,,0.18347080051899,sphere,9
829,813,228,642,5.09901951359278,642,5.09901951359278,Ribosome,5.09901951359278,0.183460161089897,sphere,9
386,869,326,1283,1.4142135623731,1283,1.4142135623731,Ribosome,1.4142135623731,0.183413147926331,sphere,9
608,678,248,370,6.70820393249937,370,6.70820393249937,Ribosome,6.70820393249937,0.183382958173752,sphere,9
825,583,180,,,99,159.025155242811,,,0.183156564831734,sphere,9
540,92,307,,,140,236.283727751193,,,0.183023378252983,sphere,9
914,793,226,382,5.3851648071345,382,5.3851648071345,Ribosome,5.3851648071345,0.182945594191551,sphere,9
290,548,317,1253,8.60232526704263,1253,8.60232526704263,Ribosome,8.60232526704263,0.182930588722229,sphere,9
675,698,323,1001,2.82842712474619,1001,2.82842712474619,Ribosome,2.82842712474619,0.182788699865341,sphere,9
46,652,306,190,4.58257569495584,190,4.58257569495584,Ribosome,4.58257569495584,0.182657197117805,sphere,9
345,891,261,521,2.44948974278318,521,2.44948974278318,Ribosome,2.44948974278318,0.182655140757561,sphere,9
749,841,281,106,3,106,3,Ribosome,3,0.182620763778687,sphere,9
405,806,322,959,3.16227766016838,959,3.16227766016838,Ribosome,3.16227766016838,0.182608172297478,sphere,9
71,664,237,130,3,130,3,Ribosome,3,0.182576656341553,sphere,9
259,342,248,,,813,104.177732745534,,,0.182569518685341,sphere,9
238,840,359,1348,3.60555127546399,1348,3.60555127546399,Ribosome,3.60555127546399,0.182531014084816,sphere,9
433,395,253,114,3,114,3,Ribosome,3,0.182355493307114,sphere,9
470,658,330,459,4.35889894354067,459,4.35889894354067,Ribosome,4.35889894354067,0.182209372520447,sphere,9
263,746,311,569,3.3166247903554,569,3.3166247903554,Ribosome,3.3166247903554,0.182175949215889,sphere,9
465,823,335,1630,4.12310562561766,1630,4.12310562561766,Ribosome,4.12310562561766,0.182157874107361,sphere,9
278,376,304,,,734,63.4428877022476,,,0.182150289416313,sphere,9
805,662,199,,,558,92.200867674876,,,0.18212816119194,sphere,9
90,830,348,305,3.16227766016838,305,3.16227766016838,Ribosome,3.16227766016838,0.182120680809021,sphere,9
425,407,179,1228,25.0998007960223,1228,25.0998007960223,Ribosome,25.0998007960223,0.182097673416138,sphere,9
333,585,298,416,18.4932420089069,416,18.4932420089069,Ribosome,18.4932420089069,0.182079687714577,sphere,9
708,738,324,1460,7.14142842854285,1460,7.14142842854285,Ribosome,7.14142842854285,0.181989833712578,sphere,9
399,571,231,489,4.12310562561766,489,4.12310562561766,Ribosome,4.12310562561766,0.181955724954605,sphere,9
527,628,232,846,10.2469507659596,702,6.32455532033676,Ribosome,10.2469507659596,0.181951880455017,sphere,9
540,783,249,293,4,293,4,Ribosome,4,0.181907624006271,sphere,9
168,744,319,1284,3.16227766016838,1284,3.16227766016838,Ribosome,3.16227766016838,0.181873098015785,sphere,9
312,793,402,,,1215,67.7716754994297,,,0.18185667693615,sphere,9
435,716,257,784,1,784,1,Ribosome,1,0.181843042373657,sphere,9
51,879,339,1468,10.7238052947636,1468,10.7238052947636,Ribosome,10.7238052947636,0.181821823120117,sphere,9
746,843,241,1175,4.12310562561766,1175,4.12310562561766,Ribosome,4.12310562561766,0.181671962141991,sphere,9
639,721,324,327,2.44948974278318,327,2.44948974278318,Ribosome,2.44948974278318,0.181653544306755,sphere,9
274,772,264,61,1.73205080756888,61,1.73205080756888,Ribosome,1.73205080756888,0.181592747569084,sphere,9
668,828,230,1412,1.4142135623731,1412,1.4142135623731,Ribosome,1.4142135623731,0.181498348712921,sphere,9
486,835,314,962,1,962,1,Ribosome,1,0.181474789977074,sphere,9
364,568,268,1336,4.12310562561766,1336,4.12310562561766,Ribosome,4.12310562561766,0.181344464421272,sphere,9
294,570,312,1488,1.4142135623731,1488,1.4142135623731,Ribosome,1.4142135623731,0.181273430585861,sphere,9
108,348,267,,,263,202.440114601825,,,0.181227549910545,sphere,9
662,818,299,400,3,400,3,Ribosome,3,0.181202948093414,sphere,9
154,118,287,,,252,298.631880414667,,,0.181114003062248,sphere,9
449,507,329,,,956,21.2837966537928,,,0.181113496422768,sphere,9
330,39,130,,,752,285.681640992207,,,0.181005731225014,sphere,9
717,881,251,680,1.4142135623731,680,1.4142135623731,Ribosome,1.4142135623731,0.180991619825363,sphere,9
471,872,265,1437,4.24264068711929,1437,4.24264068711929,Ribosome,4.24264068711929,0.180759355425835,sphere,9
323,566,286,265,2.44948974278318,265,2.44948974278318,Ribosome,2.44948974278318,0.180617809295654,sphere,9
281,823,327,876,4.12310562561766,876,4.12310562561766,Ribosome,4.12310562561766,0.180602595210075,sphere,9
98,901,348,,,882,39.319206502675,,,0.180553883314133,sphere,9
621,867,260,643,6.48074069840786,643,6.48074069840786,Ribosome,6.48074069840786,0.180551573634148,sphere,9
862,894,233,1608,8.06225774829855,1608,8.06225774829855,Ribosome,8.06225774829855,0.180539965629578,sphere,9
360,463,261,1395,8.30662386291808,1395,8.30662386291808,Ribosome,8.30662386291808,0.180445551872253,sphere,9
915,713,228,1457,3.60555127546399,1457,3.60555127546399,Ribosome,3.60555127546399,0.180440783500671,sphere,9
86,831,326,410,1.4142135623731,410,1.4142135623731,Ribosome,1.4142135623731,0.18043839931488,sphere,9
152,722,356,94,2.23606797749979,94,2.23606797749979,Ribosome,2.23606797749979,0.18042665719986,sphere,9
507,552,303,1051,19.3390796058137,1051,19.3390796058137,Ribosome,19.3390796058137,0.180410891771317,sphere,9
275,474,302,409,4.12310562561766,409,4.12310562561766,Ribosome,4.12310562561766,0.18039171397686,sphere,9
367,484,195,842,2,842,2,Ribosome,2,0.180375710129738,sphere,9
275,309,309,,,362,112.876038201206,,,0.180356428027153,sphere,9
753,786,269,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.180325374007225,sphere,9
799,755,273,456,7,456,7,Ribosome,7,0.180261820554733,sphere,9
63,645,304,,,190,18.7882942280559,FAS,23.6220236220354,0.180231139063835,sphere,9
216,716,231,624,1.4142135623731,624,1.4142135623731,Ribosome,1.4142135623731,0.180122867226601,sphere,9
928,802,216,803,6.70820393249937,803,6.70820393249937,Ribosome,6.70820393249937,0.180113717913628,sphere,9
195,650,300,500,6.40312423743285,500,6.40312423743285,Ribosome,6.40312423743285,0.180105835199356,sphere,9
251,767,328,1418,2.82842712474619,1418,2.82842712474619,Ribosome,2.82842712474619,0.180100694298744,sphere,9
299,62,252,,,252,245.904452989367,,,0.180071011185646,sphere,9
261,713,335,1560,6.78232998312527,1560,6.78232998312527,Ribosome,6.78232998312527,0.179981499910355,sphere,9
220,458,219,,,1599,54.8725796732758,,,0.179918631911278,sphere,9
46,798,288,1209,5.09901951359278,1209,5.09901951359278,Ribosome,5.09901951359278,0.17988608777523,sphere,9
303,548,231,315,7.87400787401181,315,7.87400787401181,Ribosome,7.87400787401181,0.179818153381348,sphere,9
692,481,168,,,339,169.51991033504,,,0.179809644818306,sphere,9
479,655,313,1206,6.40312423743285,1206,6.40312423743285,Ribosome,6.40312423743285,0.1797866076231,sphere,9
699,845,245,396,5.09901951359278,396,5.09901951359278,Ribosome,5.09901951359278,0.17972357571125,sphere,9
482,753,299,1436,1,1436,1,Ribosome,1,0.179705917835236,sphere,9
576,859,340,1008,7.28010988928052,1008,7.28010988928052,Ribosome,7.28010988928052,0.179613962769508,sphere,9
352,551,281,1425,25.7099202643649,1469,3.3166247903554,Ribosome,25.7099202643649,0.179600924253464,sphere,9
133,899,319,,,1153,30.0166620396073,,,0.179571107029915,sphere,9
569,468,314,,,1357,92.9946235005014,,,0.179514169692993,sphere,9
695,842,268,1237,24.0416305603426,1454,6.16441400296898,Ribosome,24.0416305603426,0.179461032152176,sphere,9
214,388,231,,,1599,104.014422076941,,,0.179379984736443,sphere,9
40,771,309,885,2.44948974278318,885,2.44948974278318,Ribosome,2.44948974278318,0.179340809583664,sphere,9
349,715,305,331,5.8309518948453,331,5.8309518948453,Ribosome,5.8309518948453,0.179331570863724,sphere,9
538,84,323,,,140,245.018366658502,,,0.179290920495987,sphere,9
190,739,285,491,3,491,3,Ribosome,3,0.179189831018448,sphere,9
396,723,266,488,5.91607978309962,488,5.91607978309962,Ribosome,5.91607978309962,0.179151833057404,sphere,9
660,821,330,1197,1.4142135623731,1197,1.4142135623731,Ribosome,1.4142135623731,0.179134950041771,sphere,9
505,513,207,1624,1.4142135623731,1624,1.4142135623731,Ribosome,1.4142135623731,0.179133400321007,sphere,9
262,677,343,372,1,372,1,Ribosome,1,0.179092705249786,sphere,9
831,829,284,1369,6.92820323027551,1369,6.92820323027551,Ribosome,6.92820323027551,0.179043620824814,sphere,9
442,433,184,352,27.7488738510232,1228,22.4053565024081,Ribosome,27.7488738510232,0.179040968418121,sphere,9
276,815,245,123,3.3166247903554,123,3.3166247903554,Ribosome,3.3166247903554,0.179031491279602,sphere,9
258,520,260,109,4.12310562561766,109,4.12310562561766,Ribosome,4.12310562561766,0.179014816880226,sphere,9
705,686,258,299,3.60555127546399,299,3.60555127546399,Ribosome,3.60555127546399,0.1789610683918,sphere,9
125,661,332,425,3.60555127546399,425,3.60555127546399,Ribosome,3.60555127546399,0.178933307528496,sphere,9
339,715,282,391,1,391,1,Ribosome,1,0.178932994604111,sphere,9
677,732,217,804,3,804,3,Ribosome,3,0.178931221365929,sphere,9
864,867,310,1642,1.4142135623731,1642,1.4142135623731,Ribosome,1.4142135623731,0.178854763507843,sphere,9
261,371,279,,,734,76.9285382676676,,,0.178814619779587,sphere,9
724,837,260,318,1,318,1,Ribosome,1,0.178809091448784,sphere,9
606,66,124,,,752,292.935146406163,,,0.178762525320053,sphere,9
527,835,270,1254,3.60555127546399,1254,3.60555127546399,Ribosome,3.60555127546399,0.178702309727669,sphere,9
77,735,359,439,5.3851648071345,439,5.3851648071345,Ribosome,5.3851648071345,0.178688943386078,sphere,9
300,443,277,226,4.58257569495584,226,4.58257569495584,Ribosome,4.58257569495584,0.178659036755562,sphere,9
774,167,158,,,749,362.74646793594,,,0.17863704264164,sphere,9
190,669,291,178,4.47213595499958,178,4.47213595499958,Ribosome,4.47213595499958,0.178567096590996,sphere,9
486,857,296,1329,1.73205080756888,1329,1.73205080756888,Ribosome,1.73205080756888,0.178525418043137,sphere,9
396,509,253,682,4.24264068711929,682,4.24264068711929,Ribosome,4.24264068711929,0.178485453128815,sphere,9
386,777,353,875,3,875,3,Ribosome,3,0.178390368819237,sphere,9
157,684,256,1597,5.74456264653803,1597,5.74456264653803,Ribosome,5.74456264653803,0.178331315517426,sphere,9
621,872,308,322,1.4142135623731,322,1.4142135623731,Ribosome,1.4142135623731,0.178240522742271,sphere,9
306,447,214,863,2.23606797749979,863,2.23606797749979,Ribosome,2.23606797749979,0.178197041153908,sphere,9
536,780,263,730,2.23606797749979,730,2.23606797749979,Ribosome,2.23606797749979,0.178121522068977,sphere,9
437,686,249,,,536,11.1803398874989,,,0.178121015429497,sphere,9
522,213,321,,,140,144.059015684545,,,0.17808498442173,sphere,9
431,437,248,1553,9.1104335791443,1553,9.1104335791443,Ribosome,9.1104335791443,0.178067848086357,sphere,9
479,906,329,1083,4.12310562561766,1083,4.12310562561766,Ribosome,4.12310562561766,0.17799898982048,sphere,9
921,26,155,,,752,556.845580030945,,,0.177932888269424,sphere,9
803,798,272,1633,1,1633,1,Ribosome,1,0.177843883633614,sphere,9
304,249,254,,,252,106.362587407415,,,0.177842110395432,sphere,9
