x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
449,390,285,270,81.0246875958186,114,37.2827037646145,Ribosome,81.0246875958186,0.287748515605927,sphere,4
68,96,236,,,252,385.356977359954,,,0.287740141153336,sphere,4
682,610,325,1030,110.149897866498,1113,65.5057249406493,Ribosome,110.149897866498,0.2877376973629,sphere,4
444,899,339,1154,19.1049731745428,1053,14.456832294801,Ribosome,19.1049731745428,0.287733107805252,sphere,4
32,51,181,,,838,445.48961828532,,,0.287725687026978,sphere,4
644,504,276,,,339,120.233106921513,Ribosome,159.618294690803,0.287709057331085,sphere,4
502,496,229,601,37.4833296279826,825,16.062378404209,Ribosome,33.2565782966318,0.287693440914154,sphere,4
99,392,275,,,263,173.530977061734,,,0.287682890892029,sphere,4
36,188,236,,,226,366.806488492229,,,0.287666022777557,sphere,4
718,848,254,38,43.3820239269677,1187,13.6381816969859,Ribosome,43.3820239269677,0.287657171487808,sphere,4
476,389,472,,,566,183.72261700727,,,0.287656664848328,sphere,4
536,50,235,,,140,268.443662618435,,,0.287635833024979,sphere,4
855,505,251,,,1120,218.526886217692,,,0.287629157304764,sphere,4
610,600,197,1564,88.5776495511142,290,41.3400532171888,Ribosome,88.5776495511142,0.28762874007225,sphere,4
26,763,361,1387,63.1426955395476,898,15.52417469626,Ribosome,63.1426955395476,0.28761437535286,sphere,4
810,363,190,,,339,328.050301021048,,,0.287577241659164,sphere,4
628,70,232,,,340,303.483113204013,,,0.28757432103157,sphere,4
643,327,443,,,1431,274.718037267304,,,0.287559032440186,sphere,4
462,623,300,1285,119.503138034112,513,29.6310647800581,Ribosome,119.503138034112,0.287556320428848,sphere,4
606,609,229,1343,19.5192212959431,1343,19.5192212959431,Ribosome,19.5192212959431,0.287550538778305,sphere,4
49,612,339,1520,107.233390322231,190,53.1883445878888,Ribosome,107.233390322231,0.287540018558502,sphere,4
633,96,252,,,340,291.607613069344,,,0.287537723779678,sphere,4
765,510,217,,,764,184.266111914264,,,0.287537336349487,sphere,4
897,304,261,,,1457,413.803093270217,,,0.287533432245255,sphere,4
721,73,164,,,752,364.232068879169,,,0.287533402442932,sphere,4
650,634,283,730,186.89301752607,1302,29.9833287011299,Ribosome,186.89301752607,0.287520587444305,sphere,4
466,72,284,,,140,220.972849010914,,,0.287519067525864,sphere,4
328,432,23,,,748,169.082819943364,,,0.287518620491028,sphere,4
58,734,348,1587,73.3552997403732,439,18.0554700852678,Ribosome,73.3552997403732,0.287517338991165,sphere,4
680,435,201,,,113,181.733321105404,,,0.287516325712204,sphere,4
766,710,217,341,135.162864722527,913,50.3090449124211,Ribosome,135.162864722527,0.287509143352509,sphere,4
932,828,339,104,25.8069758011279,1125,25.4950975679639,Ribosome,25.8069758011279,0.28749293088913,sphere,4
196,235,242,,,628,209.656862515874,,,0.287488669157028,sphere,4
296,760,242,63,19.94993734326,63,19.94993734326,Ribosome,19.94993734326,0.287487655878067,sphere,4
603,505,232,811,94.2443632266673,548,85.1704173994703,Ribosome,94.2443632266673,0.287469506263733,sphere,4
605,429,312,,,1357,145.399449792632,,,0.287466436624527,sphere,4
316,207,228,,,252,125.015998976131,,,0.287465810775757,sphere,4
154,786,102,582,136.72234638127,582,136.72234638127,Ribosome,136.72234638127,0.287461191415787,sphere,4
501,307,292,,,140,97.1648084442099,,,0.287443280220032,sphere,4
486,60,163,,,340,245.766149011616,,,0.287441700696945,sphere,4
897,393,224,,,1457,323.643322192812,,,0.28743651509285,sphere,4
442,841,316,926,20.2237484161567,1598,13.1529464379659,Ribosome,20.2237484161567,0.287434458732605,sphere,4
293,496,311,1509,51.3517283058711,524,12.4096736459909,Ribosome,61.5386057690618,0.287411749362946,sphere,4
933,820,240,387,16.1554944214035,33,10.8627804912002,Ribosome,16.1554944214035,0.287402212619782,sphere,4
64,340,302,,,263,235.718051917964,,,0.28740069270134,sphere,4
350,616,299,779,54.9363267792815,1105,13.9283882771841,Ribosome,54.9363267792815,0.28739008307457,sphere,4
99,394,223,,,263,182.671836909798,,,0.287389069795609,sphere,4
702,35,218,,,340,377.466554809827,,,0.287388265132904,sphere,4
608,459,254,,,602,121.679907955258,,,0.287363350391388,sphere,4
178,123,263,,,252,276.162995348761,,,0.287334620952606,sphere,4
27,611,238,775,183.180239108917,1162,56.7450438364444,Ribosome,183.180239108917,0.287317186594009,sphere,4
855,602,268,,,1386,123.895116933639,,,0.287309914827347,sphere,4
941,638,291,175,83.4326075344646,175,83.4326075344646,Ribosome,83.4326075344646,0.287309408187866,sphere,4
618,23,131,,,752,333.899685534443,,,0.287304252386093,sphere,4
442,54,183,,,340,245.163210943241,,,0.287296295166016,sphere,4
901,664,298,174,75,1386,61.7899668231016,Ribosome,79.76841480185,0.287292271852493,sphere,4
438,75,436,,,252,265.663320765212,,,0.287291169166565,sphere,4
631,488,177,,,113,114.31972708155,,,0.287290006875992,sphere,4
558,364,174,,,745,107.893465974544,,,0.287287265062332,sphere,4
594,345,298,,,1502,168.700918788251,,,0.287278234958649,sphere,4
24,225,263,,,163,349.106001094224,,,0.287258595228195,sphere,4
809,335,179,,,113,345.094190040922,,,0.287256479263306,sphere,4
431,786,320,197,41.1096095821889,460,21.2132034355964,Ribosome,41.1096095821889,0.287254720926285,sphere,4
268,522,305,1488,54.4518135602479,533,21.9772609758359,Ribosome,24.9198715887542,0.287252753973007,sphere,4
42,246,277,,,163,320.671171139534,,,0.287251859903336,sphere,4
404,203,185,,,340,100.598210719674,,,0.287250488996506,sphere,4
920,363,168,,,1457,358.075411051918,,,0.287235826253891,sphere,4
344,676,232,645,29.8831055949679,1607,22.5831795812724,Ribosome,29.8831055949679,0.287230640649796,sphere,4
576,38,156,,,752,297.756612017265,,,0.287229269742966,sphere,4
881,104,230,,,749,488.275536966578,,,0.287224262952805,sphere,4
224,283,239,,,628,165.3753306875,,,0.287221699953079,sphere,4
303,421,303,1617,16.6733320005331,734,15.0332963783729,Ribosome,16.6733320005331,0.287208795547485,sphere,4
517,229,206,,,340,110.227038425243,,,0.287205398082733,sphere,4
742,226,185,,,749,311.334225551898,,,0.287191927433014,sphere,4
701,408,221,,,113,215.854117403398,,,0.287173748016357,sphere,4
62,245,269,,,734,307.462192797749,,,0.287160813808441,sphere,4
602,123,193,,,340,243.384469512744,,,0.287160485982895,sphere,4
187,698,331,1080,95.6922149393565,1586,27.0185121722126,Ribosome,95.6922149393565,0.287146240472794,sphere,4
434,625,288,412,61.6927872607487,13,30.935416596516,Ribosome,61.6927872607487,0.287141412496567,sphere,4
889,124,160,,,749,485.065974894138,,,0.287133425474167,sphere,4
701,587,282,776,87.4414089547967,1219,85.7263086805912,Ribosome,87.4414089547967,0.28712272644043,sphere,4
706,169,243,,,340,306.62680900404,,,0.287117063999176,sphere,4
316,328,263,1114,112.334322448662,1121,61.8061485614498,Ribosome,129.417927660738,0.287116646766663,sphere,4
608,828,29,1164,193.87109119206,812,192.20041623264,Ribosome,193.87109119206,0.287112891674042,sphere,4
834,227,52,,,749,420.005952338773,,,0.287099659442902,sphere,4
279,764,343,1575,7.61577310586391,1575,7.61577310586391,Ribosome,7.61577310586391,0.287090688943863,sphere,4
640,543,265,417,272.124971290766,339,88.8931943401743,Ribosome,102.576800496019,0.287083864212036,sphere,4
646,186,266,,,340,252.891280988491,,,0.287081956863403,sphere,4
482,616,243,659,47.6340214552582,419,16.4012194668567,Ribosome,47.6340214552582,0.287081569433212,sphere,4
798,323,483,,,1051,400.809181531561,,,0.287080019712448,sphere,4
855,258,274,,,749,425.583129364875,,,0.287079900503159,sphere,4
761,623,220,658,179.827695308593,1620,89.8164795569276,Ribosome,179.827695308593,0.287078678607941,sphere,4
341,423,214,381,40.1621712560464,813,16.6132477258362,Ribosome,40.1621712560464,0.287073612213135,sphere,4
67,51,175,,,838,418.994033370405,,,0.287071824073792,sphere,4
752,263,281,,,749,328.441775661989,,,0.287044763565064,sphere,4
109,408,206,,,415,171.872045429151,,,0.287036776542664,sphere,4
424,881,337,1054,12.4498995979887,1054,12.4498995979887,Ribosome,12.4498995979887,0.287036210298538,sphere,4
571,17,222,,,340,315.464736539601,,,0.28702786564827,sphere,4
273,407,255,124,54.0832691319598,226,46.4327470649756,Ribosome,84.303024856763,0.287027269601822,sphere,4
391,286,264,252,16.4012194668567,252,16.4012194668567,Ribosome,16.4012194668567,0.287011086940765,sphere,4
68,475,344,94,260.580122035431,1088,128.179561553315,Ribosome,260.580122035431,0.287010550498962,sphere,4
120,343,325,,,1565,198.969846961795,,,0.287002146244049,sphere,4
126,637,253,498,131.931800563776,20,22.2036033111745,Ribosome,131.931800563776,0.287001430988312,sphere,4
831,187,260,,,749,415.704221773126,,,0.286992281675339,sphere,4
777,502,271,,,477,192.699247533559,,,0.286991775035858,sphere,4
516,56,174,,,340,256.791744415587,,,0.28698405623436,sphere,4
177,345,204,,,864,159.518024059979,,,0.286983907222748,sphere,4
57,395,283,,,457,201.45967338403,,,0.286982595920563,sphere,4
349,814,313,162,24.2074368738204,77,13.9283882771841,Ribosome,24.2074368738204,0.286972969770432,sphere,4
914,586,236,,,1457,130.2804666863,,,0.286971181631088,sphere,4
913,176,237,,,749,492.757546872699,,,0.286970168352127,sphere,4
941,121,136,,,749,535.695809205187,,,0.28696396946907,sphere,4
635,347,304,,,1502,204.550727204769,,,0.286962896585465,sphere,4
287,173,239,,,252,164.057916602644,,,0.286951631307602,sphere,4
228,278,296,,,1121,165.906600230371,,,0.286938220262527,sphere,4
214,475,296,144,95.734006497169,263,42.0713679359253,Ribosome,95.734006497169,0.286927908658981,sphere,4
780,234,271,,,749,357.632492930942,,,0.286924719810486,sphere,4
577,809,239,830,43.5775171390018,621,9,Ribosome,43.5775171390018,0.286919951438904,sphere,4
396,552,227,489,22.6936114358204,824,11.7473401244707,Ribosome,22.6936114358204,0.286916643381119,sphere,4
209,470,258,360,84.1070746132571,11,52.392747589719,Ribosome,84.1070746132571,0.286909639835358,sphere,4
930,48,220,,,749,556.435081568371,,,0.286906003952026,sphere,4
551,165,172,,,752,177.485210651479,,,0.286883592605591,sphere,4
190,607,305,928,82.5893455598239,1359,7.61577310586391,Ribosome,52.1344415909483,0.286879658699036,sphere,4
299,278,295,,,253,99.3629709700752,,,0.286872506141663,sphere,4
552,742,238,592,73.1641988953614,798,8.77496438739212,Ribosome,73.1641988953614,0.286864161491394,sphere,4
514,404,201,338,55.0090901579003,338,55.0090901579003,Ribosome,55.0090901579003,0.286851704120636,sphere,4
556,515,280,251,110.54863183233,1339,57.6454681653294,Ribosome,170.590152119048,0.286850214004517,sphere,4
396,378,36,,,750,145.251506016289,,,0.286845177412033,sphere,4
460,734,214,358,44.2153819388683,1543,14.8996644257513,Ribosome,44.2153819388683,0.286844849586487,sphere,4
782,76,206,,,752,413.544435339179,,,0.286828070878983,sphere,4
821,240,267,,,749,394.301914781047,,,0.286823481321335,sphere,4
98,476,320,1145,117.545735779738,1088,111.413643688733,Ribosome,117.545735779738,0.286817342042923,sphere,4
796,472,182,,,860,237.541575308408,,,0.286817044019699,sphere,4
590,32,195,,,340,309.336386479185,,,0.286814272403717,sphere,4
243,98,219,,,252,251.248880594521,,,0.286811053752899,sphere,4
733,371,203,,,113,262.469045793976,,,0.286804050207138,sphere,4
37,471,236,130,197.795348782523,1634,158.221363917772,Ribosome,196.163197363828,0.286787956953049,sphere,4
933,540,461,,,1346,241.919408068059,,,0.286762416362762,sphere,4
363,169,284,,,252,121.69634341261,,,0.286756932735443,sphere,4
739,764,327,998,44.1927595879687,1144,6.70820393249937,Ribosome,44.1927595879687,0.286754429340363,sphere,4
413,864,348,1222,20.0499376557634,1054,18.4390889145858,Ribosome,20.0499376557634,0.286752313375473,sphere,4
338,98,133,,,752,228.705050228455,,,0.286741405725479,sphere,4
861,440,171,,,1457,287.334300075713,,,0.286734580993652,sphere,4
178,291,277,,,734,190.601678901315,,,0.28672456741333,sphere,4
15,422,330,,,1088,203.337158433967,,,0.286720901727676,sphere,4
729,427,163,,,113,230.152123605236,,,0.286716252565384,sphere,4
489,107,173,,,340,200.212387229162,,,0.286711812019348,sphere,4
64,711,259,389,109.096287746192,1193,28.0713376952364,Ribosome,80.9258920247408,0.286709576845169,sphere,4
727,490,198,,,339,183.839604003055,,,0.286704123020172,sphere,4
247,283,261,,,1121,144.118007202431,,,0.286696135997772,sphere,4
682,121,141,,,752,305.301490333736,,,0.286695331335068,sphere,4
696,467,251,,,339,173.637553541853,,,0.286694288253784,sphere,4
556,184,266,,,140,177.530279107537,,,0.286686956882477,sphere,4
300,99,178,,,252,232.87979732042,,,0.286671429872513,sphere,4
589,294,184,,,749,146.714007511212,,,0.286659002304077,sphere,4
677,108,169,,,752,307.975648387985,,,0.286640882492065,sphere,4
83,792,283,285,35.7071421427143,1314,5.74456264653803,Ribosome,35.7071421427143,0.286616235971451,sphere,4
286,716,298,189,18.3847763108502,189,18.3847763108502,Ribosome,18.3847763108502,0.286612540483475,sphere,4
520,286,173,,,749,82.0060973342836,,,0.286606878042221,sphere,4
42,212,249,,,226,345.059415173677,,,0.286603450775147,sphere,4
147,352,99,,,747,209.690247746527,,,0.286592662334442,sphere,4
264,114,359,,,252,234.164472113086,,,0.286575019359589,sphere,4
552,762,324,1202,35.6931365951495,757,15.4272486205415,Ribosome,35.6931365951495,0.286561459302902,sphere,4
897,862,291,1349,41.8568990729127,176,21.2602916254693,Ribosome,41.8568990729127,0.286546409130096,sphere,4
242,612,248,332,102.888288935136,458,5.3851648071345,Ribosome,108.76580344943,0.28654408454895,sphere,4
130,310,272,,,226,213.829371228557,,,0.286525875329971,sphere,4
900,127,212,,,749,494.652403208556,,,0.286525815725327,sphere,4
501,433,277,111,133.041346956501,1498,44.3959457608462,Ribosome,133.041346956501,0.286517769098282,sphere,4
311,138,200,,,252,188.077111845115,,,0.286506414413452,sphere,4
709,135,254,,,340,327.123829764816,,,0.2864890396595,sphere,4
26,619,290,559,80.1061795369122,190,38.2883794381533,Ribosome,80.1061795369122,0.286480933427811,sphere,4
344,823,417,717,119.578426147863,1636,89.2636544176856,Ribosome,99.2874614440313,0.286463111639023,sphere,4
910,544,238,,,1457,172.432595526484,,,0.286455750465393,sphere,4
389,727,320,977,31.9687347262916,1103,14.6969384566991,Ribosome,31.9687347262916,0.286450922489166,sphere,4
795,262,241,,,749,360.330403935055,,,0.286449700593948,sphere,4
147,796,419,308,76.3871716978709,743,64.5058136914806,Ribosome,76.3871716978709,0.286429971456528,sphere,4
384,877,265,44,33.0756708170825,321,21.9317121994613,Ribosome,25,0.286427140235901,sphere,4
787,684,331,1364,150.446003602621,1542,41.5812457725836,Ribosome,150.446003602621,0.28642600774765,sphere,4
351,205,259,,,252,95.5562661472287,,,0.286424964666367,sphere,4
667,86,190,,,752,315.540805602065,,,0.286413252353668,sphere,4
660,670,475,1020,203.248616231452,1137,145.120639469374,Ribosome,203.248616231452,0.286394268274307,sphere,4
140,362,284,,,163,169.720358236718,,,0.286389231681824,sphere,4
630,895,265,238,18.6815416922694,238,18.6815416922694,Ribosome,18.6815416922694,0.286386400461197,sphere,4
45,842,77,75,183.319393409426,1538,171.808032408267,Ribosome,175.894854956022,0.286381542682648,sphere,4
487,545,272,13,99.569071503153,1361,11.5758369027902,Ribosome,98.5900603509299,0.286373198032379,sphere,4
659,65,223,,,340,326.614451609233,,,0.286367326974869,sphere,4
501,75,435,,,252,280.647465693172,,,0.286365807056427,sphere,4
728,30,168,,,752,397.646828228266,,,0.286354809999466,sphere,4
140,94,216,,,252,329.156497733221,,,0.286351203918457,sphere,4
721,475,273,,,1213,191.235456963399,,,0.286348611116409,sphere,4
780,181,188,,,749,362.194699022501,,,0.286339849233627,sphere,4
459,500,266,1487,107.447661677675,754,5.47722557505166,Ribosome,107.447661677675,0.286338239908218,sphere,4
224,315,223,,,1400,143.530484566868,,,0.286334633827209,sphere,4
835,286,166,,,749,392.399031599213,,,0.286332130432129,sphere,4
821,599,287,,,1120,116.833214455479,,,0.286325097084045,sphere,4
490,433,307,579,54.1848687365763,1431,50.3090449124211,Ribosome,54.1848687365763,0.28631916642189,sphere,4
628,499,226,702,163.052138900414,339,104.100912580054,Ribosome,163.052138900414,0.286314636468887,sphere,4
862,41,167,,,752,498.225852400295,,,0.286273747682571,sphere,4
198,164,445,,,252,290.821250942912,,,0.286273032426834,sphere,4
580,266,302,,,140,174.805606317418,,,0.286271244287491,sphere,4
446,337,208,364,37.5499667110372,552,22.494443758404,Ribosome,37.5499667110372,0.286258667707443,sphere,4
187,637,255,5,43.4626276242015,675,17.4928556845359,Ribosome,43.4626276242015,0.286250174045563,sphere,4
434,273,161,752,29.2745623366089,752,29.2745623366089,Ribosome,29.2745623366089,0.286249548196793,sphere,4
729,667,301,1089,99.8098191562333,477,35.4400902933387,Ribosome,99.8098191562333,0.286241412162781,sphere,4
155,135,201,,,838,296.553536482032,,,0.28623428940773,sphere,4
664,42,175,,,752,344.450286688805,,,0.286227464675903,sphere,4
532,68,162,,,752,251.720082631482,,,0.286204636096954,sphere,4
536,79,319,,,140,247.226616690032,,,0.286202430725098,sphere,4
786,569,277,,,1120,134.629120178363,,,0.286191791296005,sphere,4
392,187,300,,,252,100.424100693011,,,0.286181777715683,sphere,4
929,710,277,51,31.9687347262916,175,22.561028345357,Ribosome,31.9687347262916,0.286176532506943,sphere,4
764,190,191,,,749,344.088651367638,,,0.286167949438095,sphere,4
360,549,191,630,48.91829923454,514,32.310988842807,Ribosome,48.91829923454,0.286167144775391,sphere,4
236,426,284,533,112.543324990867,163,57.1751694356912,Ribosome,112.543324990867,0.286164700984955,sphere,4
117,554,334,1173,85.7029754442633,1088,40.9145450909576,Ribosome,85.7029754442633,0.286148697137833,sphere,4
592,708,315,527,77.614431647729,213,17.832554500127,Ribosome,77.614431647729,0.286147236824036,sphere,4
490,69,283,,,140,230.965365368923,,,0.286131381988525,sphere,4
622,609,255,671,70.9436396021518,1213,29.2232783924049,Ribosome,207.210038366871,0.286123394966126,sphere,4
149,347,270,,,163,174.668256990216,,,0.28612008690834,sphere,4
475,21,275,,,140,272.033086222981,,,0.286116003990173,sphere,4
131,62,214,,,252,355.765372120447,,,0.286107271909714,sphere,4
941,206,262,,,1457,511.695221787345,,,0.286106735467911,sphere,4
821,493,169,,,1620,237.162391622281,,,0.286099404096603,sphere,4
641,874,231,635,32.4499614791759,480,15.1657508881031,Ribosome,32.4499614791759,0.286088109016418,sphere,4
944,658,229,650,69,1457,63.9843730921856,Ribosome,69,0.28608649969101,sphere,4
532,98,143,,,752,225.632444475523,,,0.286080628633499,sphere,4
284,853,277,284,13.6014705087354,284,13.6014705087354,Ribosome,13.6014705087354,0.286079704761505,sphere,4
775,269,240,,,749,339.661596298434,,,0.286076247692108,sphere,4
639,347,196,,,745,188.841203131096,,,0.28607451915741,sphere,4
852,622,280,,,1386,105.361283211624,Ribosome,106.747365307065,0.286067128181458,sphere,4
455,88,254,,,140,202.430234895877,,,0.286063879728317,sphere,4
431,269,229,,,140,45.4532727094541,,,0.286062300205231,sphere,4
508,151,269,,,140,166.039152009398,,,0.286060631275177,sphere,4
713,110,238,,,340,340.826935555276,,,0.286060363054276,sphere,4
538,905,310,1287,24.1867732448956,1287,24.1867732448956,Ribosome,24.1867732448956,0.286059647798538,sphere,4
392,864,309,1084,16.7928556237467,1084,16.7928556237467,Ribosome,16.7928556237467,0.286056518554688,sphere,4
637,100,235,,,340,288.294987816299,,,0.286051243543625,sphere,4
501,710,212,1558,27,631,18.6279360101972,Ribosome,27,0.286026954650879,sphere,4
874,221,220,,,749,442.18208918951,,,0.286024332046509,sphere,4
737,348,263,,,113,288.26550261868,,,0.286013394594193,sphere,4
790,897,250,1363,4.12310562561766,1363,4.12310562561766,Ribosome,4.12310562561766,0.286008179187775,sphere,4
270,240,177,,,838,143.408507418493,,,0.285981923341751,sphere,4
212,759,339,1631,22.4499443206437,892,15.0665191733194,Ribosome,22.4499443206437,0.285975843667984,sphere,4
726,199,246,,,749,312.360368805007,,,0.285971701145172,sphere,4
756,771,284,731,70.2637886823647,255,9.2736184954957,Ribosome,70.2637886823647,0.285967260599136,sphere,4
543,414,317,1503,190.593808923585,1498,102.537797908869,Ribosome,190.593808923585,0.285962104797363,sphere,4
352,332,187,1261,52.2876658496055,838,33.4962684488885,Ribosome,52.2876658496055,0.285956770181656,sphere,4
898,164,239,,,749,482.390920312562,,,0.285939753055573,sphere,4
736,851,296,158,20.4939015319192,207,19.672315572906,Ribosome,20.4939015319192,0.285928755998611,sphere,4
513,708,273,291,47.0531614240744,1522,17.5499287747842,Ribosome,47.0531614240744,0.285914301872253,sphere,4
56,387,324,,,1088,208.283460697195,,,0.285902559757233,sphere,4
723,188,153,,,752,307.930186893068,,,0.285901367664337,sphere,4
665,391,281,,,602,209.961901305927,,,0.285899013280869,sphere,4
482,26,207,,,140,275.21991207033,,,0.285897880792618,sphere,4
490,748,36,1603,195.749840357534,1420,180.199889012174,FAS,235.163772720205,0.285892307758331,sphere,4
831,897,330,1381,20.2484567313166,1086,14.3527000944073,Ribosome,20.2484567313166,0.285890609025955,sphere,4
868,50,119,,,752,501.260411363196,,,0.285887449979782,sphere,4
925,598,294,,,175,125.275695966935,,,0.285882353782654,sphere,4
420,677,304,1106,56.9034269618272,412,27.5317997958724,Ribosome,56.9034269618272,0.285865008831024,sphere,4
492,400,305,566,103.024268985516,1431,58.9745707911469,Ribosome,103.024268985516,0.285854935646057,sphere,4
851,405,484,,,1129,352.026987601803,,,0.285850614309311,sphere,4
793,276,245,,,749,357.24781314936,,,0.285846292972565,sphere,4
661,658,255,17,109.329776364904,1219,9.9498743710662,Ribosome,109.329776364904,0.285838156938553,sphere,4
679,527,254,,,1213,122.987804273432,Ribosome,170.437671892103,0.28583699464798,sphere,4
594,755,329,1101,36.9052841744919,1507,18.7082869338697,Ribosome,78.0896920214186,0.28583300113678,sphere,4
491,849,476,888,123.555655475579,888,123.555655475579,Ribosome,123.555655475579,0.285821318626404,sphere,4
379,878,250,321,11.7473401244707,321,11.7473401244707,Ribosome,11.7473401244707,0.28580179810524,sphere,4
546,72,130,,,752,256.598908805162,,,0.28580105304718,sphere,4
731,38,122,,,752,397.258102497608,,,0.285796493291855,sphere,4
398,154,292,,,252,131.041978007049,,,0.285787701606751,sphere,4
762,90,465,,,140,448.920928449543,,,0.285786688327789,sphere,4
739,870,230,680,33.3466640010661,1424,25.9422435421457,Ribosome,33.3466640010661,0.285784095525742,sphere,4
843,648,275,474,111.991071072653,257,79.6555082841105,Ribosome,111.991071072653,0.285775154829025,sphere,4
821,397,291,,,477,306.841978875121,,,0.285773664712906,sphere,4
698,608,266,1219,62.9364759102383,1219,62.9364759102383,Ribosome,62.9364759102383,0.285734862089157,sphere,4
704,288,270,,,749,276.557408145217,,,0.285723954439163,sphere,4
212,411,297,1440,98.9595877113481,163,83.6361166004257,Ribosome,98.9595877113481,0.285718023777008,sphere,4
145,48,278,,,252,348.925493479625,,,0.285691410303116,sphere,4
494,547,324,1031,106.943910532578,1051,14.5945195193264,Ribosome,45.8475735453906,0.285688728094101,sphere,4
438,248,262,,,140,46.5725240887801,,,0.285687625408173,sphere,4
250,652,344,372,28.6530975637888,502,10.3440804327886,Ribosome,28.6530975637888,0.285686641931534,sphere,4
578,218,207,,,340,166.424156900373,,,0.285683363676071,sphere,4
863,82,172,,,752,479.005219178247,,,0.285665482282639,sphere,4
484,381,201,1172,51.234753829798,745,34.1906419945575,Ribosome,51.234753829798,0.285665452480316,sphere,4
378,709,280,278,13.6014705087354,278,13.6014705087354,Ribosome,13.6014705087354,0.285665243864059,sphere,4
824,277,297,,,745,398.277541420553,,,0.285657197237015,sphere,4
558,729,215,857,19.4422220952236,504,13.9642400437689,Ribosome,19.4422220952236,0.285646498203278,sphere,4
583,365,260,,,338,143.516549568334,,,0.285643845796585,sphere,4
392,825,248,122,28.3548937575157,703,23.1516738055805,Ribosome,25.9615099714943,0.28564378619194,sphere,4
534,837,258,1254,10.4880884817015,1254,10.4880884817015,Ribosome,10.4880884817015,0.285629659891129,sphere,4
755,297,266,,,745,321.031151136459,,,0.285627782344818,sphere,4
340,389,275,269,39.1279950930277,153,21.2132034355964,Ribosome,39.1279950930277,0.285619258880615,sphere,4
704,620,310,160,146.133500608177,1479,67.3349834781297,Ribosome,146.133500608177,0.28559884428978,sphere,4
843,495,210,,,1120,232.609114180851,,,0.285591542720795,sphere,4
103,431,221,801,174.579494786759,1644,155.219199843318,Ribosome,174.579494786759,0.285582333803177,sphere,4
791,34,268,,,340,451.923666120729,,,0.285578578710556,sphere,4
702,817,24,480,211.926874180695,627,204.401565551734,Ribosome,211.926874180695,0.285572946071625,sphere,4
689,122,478,,,140,386.463452347049,,,0.285559356212616,sphere,4
176,150,71,,,838,301.293876472789,,,0.285554975271225,sphere,4
459,289,210,1601,38.4967531098403,340,35.4118624192516,Ribosome,38.4967531098403,0.285553693771362,sphere,4
710,40,171,,,752,377.695644666443,,,0.285552948713303,sphere,4
408,312,233,1621,14.142135623731,1621,14.142135623731,Ribosome,14.142135623731,0.285549372434616,sphere,4
314,668,240,753,13.7477270848675,753,13.7477270848675,Ribosome,13.7477270848675,0.285549163818359,sphere,4
276,752,325,710,32.7719392163479,569,22.5831795812724,Ribosome,32.7719392163479,0.285548210144043,sphere,4
169,419,298,1590,116.657618696766,263,109.949988631195,Ribosome,116.657618696766,0.285538822412491,sphere,4
33,813,334,525,23.6220236220354,1483,15.8113883008419,Ribosome,23.6220236220354,0.28553718328476,sphere,4
591,562,271,910,66.6108099335236,24,50.60632371552,Ribosome,66.6108099335236,0.285528033971787,sphere,4
48,694,348,1147,100.682669809655,1039,12.8062484748657,Ribosome,100.682669809655,0.285524040460587,sphere,4
239,85,260,,,252,257.732419381032,,,0.2855224609375,sphere,4
199,349,291,,,734,134.499070628759,,,0.28551858663559,sphere,4
875,875,321,1642,17.5499287747842,1642,17.5499287747842,Ribosome,17.5499287747842,0.285515457391739,sphere,4
922,138,408,,,140,551.286676784411,,,0.285512447357178,sphere,4
776,33,267,,,340,440.590512834764,,,0.285505324602127,sphere,4
482,18,430,,,252,317.603526428785,,,0.285504937171936,sphere,4
445,564,260,68,54.8543526076099,661,18.1383571472171,Ribosome,58.8387627334226,0.285504013299942,sphere,4
503,53,140,,,752,258.265367403374,,,0.28550311923027,sphere,4
275,225,214,,,838,147.516100816148,,,0.285499781370163,sphere,4
923,330,225,,,1457,386.058285754884,,,0.285495847463608,sphere,4
815,563,241,,,1120,153.251427399552,,,0.285494357347488,sphere,4
473,889,323,1083,19.0787840283389,1083,19.0787840283389,Ribosome,19.0787840283389,0.285491973161697,sphere,4
792,472,269,,,477,226.092901259637,,,0.285477012395859,sphere,4
720,653,326,468,96.4624279188535,1129,55.515763527128,Ribosome,96.4624279188535,0.285469353199005,sphere,4
122,344,285,,,163,195.043584872715,,,0.285450875759125,sphere,4
761,67,449,,,140,451.90043151119,,,0.285447955131531,sphere,4
883,102,444,,,140,537.496046497088,,,0.285447925329208,sphere,4
434,598,228,462,24.9198715887542,800,19.6214168703486,Ribosome,24.9198715887542,0.285443961620331,sphere,4
919,420,263,,,1457,298.068784007987,,,0.285442143678665,sphere,4
944,610,298,,,175,111.798926649588,,,0.285414427518845,sphere,4
611,436,188,,,113,129.568514693964,,,0.285412281751633,sphere,4
577,295,271,,,128,159.762323468332,,,0.285405606031418,sphere,4
806,367,164,,,113,326.05827699968,,,0.285400241613388,sphere,4
389,65,470,,,252,292.858327523736,,,0.285399883985519,sphere,4
894,227,445,,,1129,513.171511290329,,,0.285395264625549,sphere,4
496,285,301,,,140,92.8493403315285,,,0.285383641719818,sphere,4
732,80,205,,,340,370.255317314958,,,0.285383135080338,sphere,4
