x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
893,746,288,336,3.3166247903554,336,3.3166247903554,Ribosome,3.3166247903554,0.203876420855522,emd3228,13
197,247,187,,,838,201.275930006546,,,0.203840717673302,emd3228,13
426,476,231,1205,4.47213595499958,1205,4.47213595499958,Ribosome,4.47213595499958,0.203810662031174,emd3228,13
258,750,348,1428,3.74165738677394,1428,3.74165738677394,Ribosome,3.74165738677394,0.203588634729385,emd3228,13
709,824,220,627,8.60232526704263,627,8.60232526704263,Ribosome,8.60232526704263,0.203574120998383,emd3228,13
545,596,310,1491,11.7046999107196,208,8.06225774829855,Ribosome,11.7046999107196,0.203529328107834,emd3228,13
372,890,259,45,9.69535971483266,45,9.69535971483266,Ribosome,9.69535971483266,0.203480556607246,emd3228,13
629,768,322,350,8.24621125123532,350,8.24621125123532,Ribosome,8.24621125123532,0.203464478254318,emd3228,13
760,755,297,182,3.74165738677394,182,3.74165738677394,Ribosome,3.74165738677394,0.203422382473946,emd3228,13
240,839,364,1348,6.70820393249937,1348,6.70820393249937,Ribosome,6.70820393249937,0.203280568122864,emd3228,13
602,748,247,17,11.4017542509914,470,9.48683298050514,Ribosome,11.4017542509914,0.203130573034287,emd3228,13
130,885,361,901,3.60555127546399,901,3.60555127546399,Ribosome,3.60555127546399,0.203123316168785,emd3228,13
406,464,229,626,2.44948974278318,626,2.44948974278318,Ribosome,2.44948974278318,0.20305760204792,emd3228,13
412,351,181,750,5.65685424949238,750,5.65685424949238,Ribosome,5.65685424949238,0.203050762414932,emd3228,13
113,506,292,,,515,83.3846508657319,,,0.202979445457459,emd3228,13
816,830,313,1612,8.30662386291808,1612,8.30662386291808,Ribosome,8.30662386291808,0.202719464898109,emd3228,13
184,757,257,498,3.74165738677394,498,3.74165738677394,Ribosome,3.74165738677394,0.202629432082176,emd3228,13
26,829,369,1387,6.557438524302,1387,6.557438524302,Ribosome,6.557438524302,0.202527850866318,emd3228,13
882,800,249,493,15.0332963783729,493,15.0332963783729,Ribosome,15.0332963783729,0.202521935105324,emd3228,13
463,783,265,292,4.89897948556636,292,4.89897948556636,Ribosome,4.89897948556636,0.202479213476181,emd3228,13
20,910,350,,,1281,46.0868744872117,,,0.202471971511841,emd3228,13
694,899,337,446,2.23606797749979,446,2.23606797749979,Ribosome,2.23606797749979,0.202424630522728,emd3228,13
634,676,217,1639,2.23606797749979,1639,2.23606797749979,Ribosome,2.23606797749979,0.202379837632179,emd3228,13
218,890,341,518,6.557438524302,518,6.557438524302,Ribosome,6.557438524302,0.202376857399941,emd3228,13
282,373,300,,,127,62.83311228962,,,0.202240332961082,emd3228,13
623,871,293,173,12.0415945787923,1549,11.5758369027902,Ribosome,12.0415945787923,0.202128186821938,emd3228,13
70,706,330,951,5.3851648071345,951,5.3851648071345,Ribosome,5.3851648071345,0.202077448368073,emd3228,13
193,577,263,1332,27.8028775489157,1334,8.12403840463596,Ribosome,27.8028775489157,0.202017202973366,emd3228,13
837,745,290,156,5.19615242270663,156,5.19615242270663,Ribosome,5.19615242270663,0.202006593346596,emd3228,13
922,361,153,,,1457,362.870500316573,,,0.20192477107048,emd3228,13
741,734,334,1471,19.94993734326,1516,4.89897948556636,Ribosome,19.94993734326,0.201756671071053,emd3228,13
192,898,336,879,28.0891438103763,307,23.0217288664427,Ribosome,28.0891438103763,0.201752811670303,emd3228,13
520,684,230,789,15.7797338380595,1496,7.28010988928052,Ribosome,7.28010988928052,0.201722681522369,emd3228,13
452,577,210,1461,8.06225774829855,1461,8.06225774829855,Ribosome,8.06225774829855,0.201717644929886,emd3228,13
896,718,235,685,11.5758369027902,685,11.5758369027902,Ribosome,11.5758369027902,0.201691314578056,emd3228,13
751,843,279,106,1,106,1,Ribosome,1,0.201664492487907,emd3228,13
108,869,339,,,902,27.495454169735,Ribosome,56.7186036499489,0.201660022139549,emd3228,13
372,815,343,1448,27.3861278752583,1636,20.8806130178211,Ribosome,27.3861278752583,0.201652139425278,emd3228,13
145,849,362,308,4.58257569495584,308,4.58257569495584,Ribosome,4.58257569495584,0.201602920889854,emd3228,13
727,686,215,,,584,38.6910842443062,,,0.201525390148163,emd3228,13
33,702,293,559,5.8309518948453,559,5.8309518948453,Ribosome,5.8309518948453,0.201447337865829,emd3228,13
709,265,161,,,749,270.530959411303,,,0.20136596262455,emd3228,13
336,535,290,266,5.47722557505166,266,5.47722557505166,Ribosome,5.47722557505166,0.20130817592144,emd3228,13
467,577,284,1429,8.18535277187245,1429,8.18535277187245,Ribosome,15.556349186104,0.201289549469948,emd3228,13
711,829,236,341,6.16441400296898,341,6.16441400296898,Ribosome,6.16441400296898,0.201205387711525,emd3228,13
246,726,258,577,4.47213595499958,577,4.47213595499958,Ribosome,4.47213595499958,0.201195135712624,emd3228,13
340,39,198,,,252,264.486294540946,,,0.201074317097664,emd3228,13
851,828,216,1370,2.44948974278318,1370,2.44948974278318,Ribosome,2.44948974278318,0.20105467736721,emd3228,13
440,353,187,1227,5.19615242270663,1227,5.19615242270663,Ribosome,5.19615242270663,0.200989171862602,emd3228,13
181,858,364,889,5.09901951359278,889,5.09901951359278,Ribosome,5.09901951359278,0.20096330344677,emd3228,13
315,591,288,1430,3.60555127546399,1430,3.60555127546399,Ribosome,3.60555127546399,0.200936958193779,emd3228,13
718,836,330,986,5.09901951359278,986,5.09901951359278,Ribosome,5.09901951359278,0.200920626521111,emd3228,13
578,749,322,973,10.8627804912002,973,10.8627804912002,Ribosome,38.1313519298752,0.200856745243073,emd3228,13
391,184,237,,,140,106.784830383346,,,0.200825214385986,emd3228,13
837,810,213,642,21.6333076527839,818,17.7200451466694,Ribosome,21.6333076527839,0.200777933001518,emd3228,13
123,893,263,694,5,694,5,Ribosome,5,0.200771063566208,emd3228,13
351,591,235,303,10.816653826392,303,10.816653826392,Ribosome,10.816653826392,0.200741201639175,emd3228,13
785,770,287,161,7.54983443527075,161,7.54983443527075,Ribosome,7.54983443527075,0.200705513358116,emd3228,13
432,297,278,,,140,27.7848879788996,,,0.200656369328499,emd3228,13
255,678,308,1347,14.8996644257513,209,13.9283882771841,Ribosome,14.8996644257513,0.200577408075333,emd3228,13
526,814,313,1511,3,1511,3,Ribosome,3,0.200570687651634,emd3228,13
343,766,241,1407,4.12310562561766,1407,4.12310562561766,Ribosome,4.12310562561766,0.200480833649635,emd3228,13
404,806,329,959,6.32455532033676,959,6.32455532033676,Ribosome,6.32455532033676,0.200477167963982,emd3228,13
320,574,323,472,10.7238052947636,472,10.7238052947636,Ribosome,10.7238052947636,0.200443148612976,emd3228,13
452,645,231,1274,2.23606797749979,1274,2.23606797749979,Ribosome,2.23606797749979,0.200393587350845,emd3228,13
457,907,324,222,54.5802161959808,1083,22.0227155455452,Ribosome,54.5802161959808,0.200262978672981,emd3228,13
38,775,363,898,6.40312423743285,898,6.40312423743285,Ribosome,6.40312423743285,0.200224220752716,emd3228,13
936,725,234,650,7.28010988928052,650,7.28010988928052,Ribosome,7.28010988928052,0.199927896261215,emd3228,13
591,668,225,671,22.8254244210267,619,11.0453610171873,Ribosome,11.0453610171873,0.199846610426903,emd3228,13
706,855,304,1433,8.30662386291808,1433,8.30662386291808,Ribosome,8.30662386291808,0.199842989444733,emd3228,13
697,844,250,396,2,396,2,Ribosome,2,0.199817061424255,emd3228,13
670,691,280,262,2.23606797749979,262,2.23606797749979,Ribosome,2.23606797749979,0.199792712926865,emd3228,13
439,766,386,433,76.0328876210815,1134,54.2125446737192,Ribosome,76.0328876210815,0.1995959430933,emd3228,13
204,708,252,1333,5.09901951359278,1333,5.09901951359278,Ribosome,5.09901951359278,0.199583724141121,emd3228,13
504,518,232,831,14.3527000944073,602,5.91607978309962,Ribosome,14.3527000944073,0.199471920728683,emd3228,13
49,718,335,1520,3.3166247903554,1520,3.3166247903554,Ribosome,3.3166247903554,0.199430301785469,emd3228,13
388,519,291,185,3.74165738677394,185,3.74165738677394,Ribosome,3.74165738677394,0.199380129575729,emd3228,13
701,19,225,,,340,388.758279654595,,,0.199291497468948,emd3228,13
189,687,249,1546,17.2626765016321,6,10.6770782520313,Ribosome,17.2626765016321,0.199218332767487,emd3228,13
697,844,263,1454,11.0905365064094,1454,11.0905365064094,Ribosome,11.0905365064094,0.199192464351654,emd3228,13
661,834,324,943,20.8326666559997,1197,14.8996644257513,Ribosome,20.8326666559997,0.199134707450867,emd3228,13
313,657,233,557,6,557,6,Ribosome,6,0.199128866195679,emd3228,13
414,335,210,312,11.4017542509914,312,11.4017542509914,Ribosome,11.4017542509914,0.199120685458183,emd3228,13
291,198,242,,,252,144.47491131681,,,0.199113130569458,emd3228,13
274,705,314,319,6.16441400296898,319,6.16441400296898,Ribosome,6.16441400296898,0.199083030223846,emd3228,13
302,431,299,734,5.74456264653803,734,5.74456264653803,Ribosome,5.74456264653803,0.199058622121811,emd3228,13
112,740,234,614,2,614,2,Ribosome,2,0.199006617069244,emd3228,13
471,770,323,1100,5,1100,5,Ribosome,5,0.198944374918938,emd3228,13
302,548,236,315,3.46410161513775,315,3.46410161513775,Ribosome,3.46410161513775,0.198900833725929,emd3228,13
21,659,313,1571,6.48074069840786,1571,6.48074069840786,Ribosome,6.48074069840786,0.198897078633308,emd3228,13
719,706,237,584,19.2093727122985,584,19.2093727122985,Ribosome,19.2093727122985,0.19884417951107,emd3228,13
734,747,302,193,2,193,2,Ribosome,2,0.198819816112518,emd3228,13
514,770,306,971,17.832554500127,1635,3.3166247903554,Ribosome,3.3166247903554,0.198799937963486,emd3228,13
141,579,305,1447,9.69535971483266,1447,9.69535971483266,Ribosome,9.69535971483266,0.198761641979218,emd3228,13
498,716,280,1522,3.74165738677394,1522,3.74165738677394,Ribosome,3.74165738677394,0.198726311326027,emd3228,13
674,700,319,1085,20.0249843945008,1001,6.08276253029822,Ribosome,20.0249843945008,0.198653936386108,emd3228,13
810,809,257,139,6.08276253029822,139,6.08276253029822,Ribosome,6.08276253029822,0.198651060461998,emd3228,13
518,246,162,,,752,98.1580358401695,,,0.198589205741882,emd3228,13
188,582,279,287,2,287,2,Ribosome,2,0.198567450046539,emd3228,13
440,393,238,413,7.28010988928052,413,7.28010988928052,Ribosome,7.28010988928052,0.198565781116486,emd3228,13
844,864,314,465,4.58257569495584,465,4.58257569495584,Ribosome,4.58257569495584,0.198532432317734,emd3228,13
671,785,296,159,36.6196668472011,1452,9.2736184954957,Ribosome,36.6196668472011,0.1985242664814,emd3228,13
247,313,291,,,153,129.10848151845,,,0.198513939976692,emd3228,13
381,328,222,628,8.60232526704263,628,8.60232526704263,Ribosome,8.60232526704263,0.198513209819794,emd3228,13
803,787,207,402,42.2374241638858,131,32.7719392163479,Ribosome,42.2374241638858,0.198511123657227,emd3228,13
857,526,170,,,1457,207.518673858523,,,0.19850267469883,emd3228,13
771,779,247,727,18.2482875908947,1355,3,Ribosome,18.2482875908947,0.198486328125,emd3228,13
219,250,191,,,838,179.769296599837,,,0.198473244905472,emd3228,13
763,815,324,1467,3.3166247903554,1467,3.3166247903554,Ribosome,3.3166247903554,0.198413833975792,emd3228,13
246,659,335,502,6.70820393249937,502,6.70820393249937,Ribosome,6.70820393249937,0.198325768113136,emd3228,13
432,293,262,,,140,23.7486841740758,,,0.198313876986504,emd3228,13
221,753,270,93,6.08276253029822,93,6.08276253029822,Ribosome,6.08276253029822,0.1981450766325,emd3228,13
419,877,350,1054,8.30662386291808,1054,8.30662386291808,Ribosome,8.30662386291808,0.198101580142975,emd3228,13
875,735,275,174,9.53939201416946,174,9.53939201416946,Ribosome,9.53939201416946,0.198049783706665,emd3228,13
885,46,161,,,752,515.551161379741,,,0.197962418198586,emd3228,13
388,871,325,1283,2.23606797749979,1283,2.23606797749979,Ribosome,2.23606797749979,0.197944432497025,emd3228,13
362,552,202,514,21.8632111090755,514,21.8632111090755,Ribosome,21.8632111090755,0.197895750403404,emd3228,13
735,887,346,528,1.4142135623731,528,1.4142135623731,Ribosome,1.4142135623731,0.197868078947067,emd3228,13
777,823,322,1258,4.24264068711929,1258,4.24264068711929,Ribosome,4.24264068711929,0.197726041078568,emd3228,13
155,522,321,,,1217,49.9299509312797,,,0.197719633579254,emd3228,13
649,433,309,,,1357,178.87984794269,,,0.197613134980202,emd3228,13
270,472,264,1335,13.6014705087354,1198,10.3440804327886,Ribosome,13.6014705087354,0.197602108120918,emd3228,13
666,728,250,141,6.92820323027551,141,6.92820323027551,Ribosome,6.92820323027551,0.197595313191414,emd3228,13
571,749,338,1492,4,1492,4,Ribosome,4,0.197595074772835,emd3228,13
430,173,276,,,140,114.210332282154,,,0.19759376347065,emd3228,13
245,835,316,1619,23.2808934536456,1091,16.0312195418814,Ribosome,23.2808934536456,0.197556883096695,emd3228,13
880,803,302,1591,3.16227766016838,1591,3.16227766016838,Ribosome,3.16227766016838,0.197501108050346,emd3228,13
274,725,304,189,13.3790881602597,964,9.9498743710662,Ribosome,13.3790881602597,0.197490409016609,emd3228,13
277,551,292,264,9.48683298050514,264,9.48683298050514,Ribosome,9.48683298050514,0.197461321949959,emd3228,13
501,904,238,1375,6,1375,6,Ribosome,6,0.197430863976479,emd3228,13
409,496,247,10,10.0498756211209,10,10.0498756211209,Ribosome,10.0498756211209,0.197318062186241,emd3228,13
328,613,307,394,2.23606797749979,394,2.23606797749979,Ribosome,2.23606797749979,0.197312399744988,emd3228,13
575,590,227,339,2.44948974278318,339,2.44948974278318,Ribosome,2.44948974278318,0.197122842073441,emd3228,13
319,470,274,233,3.74165738677394,233,3.74165738677394,Ribosome,3.74165738677394,0.197111293673515,emd3228,13
435,397,249,114,4.58257569495584,114,4.58257569495584,Ribosome,4.58257569495584,0.197080805897713,emd3228,13
226,721,260,1214,7.34846922834954,1214,7.34846922834954,Ribosome,7.34846922834954,0.197043567895889,emd3228,13
43,746,366,449,6.70820393249937,449,6.70820393249937,Ribosome,6.70820393249937,0.197013258934021,emd3228,13
315,643,320,1099,6.70820393249937,1099,6.70820393249937,Ribosome,6.70820393249937,0.197010815143585,emd3228,13
382,709,304,1285,10.0498756211209,1285,10.0498756211209,Ribosome,10.0498756211209,0.196999922394753,emd3228,13
466,644,211,313,6.32455532033676,313,6.32455532033676,Ribosome,6.32455532033676,0.196993604302406,emd3228,13
370,900,353,1233,14.3527000944073,1233,14.3527000944073,Ribosome,14.3527000944073,0.196912869811058,emd3228,13
443,766,223,358,9.4339811320566,358,9.4339811320566,Ribosome,9.4339811320566,0.196827545762062,emd3228,13
473,58,265,,,140,235.582257396435,,,0.19681678712368,emd3228,13
762,741,331,988,4.58257569495584,988,4.58257569495584,Ribosome,4.58257569495584,0.196815013885498,emd3228,13
443,350,291,,,722,35.3553390593274,,,0.196813136339188,emd3228,13
929,842,313,138,34.322004603461,104,8.30662386291808,Ribosome,34.322004603461,0.196798905730248,emd3228,13
167,624,342,1173,8.30662386291808,1173,8.30662386291808,Ribosome,8.30662386291808,0.196771517395973,emd3228,13
339,714,281,391,1.73205080756888,391,1.73205080756888,Ribosome,1.73205080756888,0.196709856390953,emd3228,13
860,892,234,1608,5.65685424949238,1608,5.65685424949238,Ribosome,5.65685424949238,0.196600735187531,emd3228,13
520,244,145,,,752,103.508453761033,,,0.196597456932068,emd3228,13
453,795,300,1477,1.4142135623731,1477,1.4142135623731,Ribosome,1.4142135623731,0.196556776762009,emd3228,13
147,855,278,1,8.94427190999916,235,8.48528137423857,Ribosome,8.94427190999916,0.196485862135887,emd3228,13
314,622,310,187,5,187,5,Ribosome,5,0.196442797780037,emd3228,13
104,282,289,,,734,250.65115200214,,,0.19640988111496,emd3228,13
778,19,151,,,752,442.864539108744,,,0.196298941969872,emd3228,13
812,722,200,,,653,49.2036584005702,,,0.196281552314758,emd3228,13
94,831,356,305,6.70820393249937,305,6.70820393249937,Ribosome,6.70820393249937,0.196243658661842,emd3228,13
72,807,345,1587,2.23606797749979,1587,2.23606797749979,Ribosome,2.23606797749979,0.196207910776138,emd3228,13
426,756,343,460,42.2374241638858,1044,22.8691932520585,Ribosome,42.2374241638858,0.196204096078873,emd3228,13
323,496,322,1161,4.47213595499958,1161,4.47213595499958,Ribosome,4.47213595499958,0.19617660343647,emd3228,13
829,894,284,179,13.9283882771841,179,13.9283882771841,Ribosome,13.9283882771841,0.196142956614494,emd3228,13
419,891,241,411,3,411,3,Ribosome,3,0.196124851703644,emd3228,13
510,600,240,1602,4.12310562561766,1602,4.12310562561766,Ribosome,4.12310562561766,0.196100682020187,emd3228,13
576,703,244,390,3.3166247903554,390,3.3166247903554,Ribosome,3.3166247903554,0.196074843406677,emd3228,13
770,22,111,,,752,438.285295213061,,,0.195998102426529,emd3228,13
560,667,213,1564,6.40312423743285,1564,6.40312423743285,Ribosome,6.40312423743285,0.19588902592659,emd3228,13
229,596,309,1506,8.12403840463596,1506,8.12403840463596,Ribosome,8.12403840463596,0.195883214473724,emd3228,13
421,457,298,154,9.4339811320566,154,9.4339811320566,Ribosome,9.4339811320566,0.195654273033142,emd3228,13
236,511,206,415,9.48683298050514,415,9.48683298050514,Ribosome,9.48683298050514,0.195632711052895,emd3228,13
290,704,246,332,3.16227766016838,332,3.16227766016838,Ribosome,3.16227766016838,0.195605933666229,emd3228,13
467,468,247,1390,1,1390,1,Ribosome,1,0.195512488484383,emd3228,13
210,625,249,535,14.6969384566991,1580,5.91607978309962,Ribosome,14.6969384566991,0.195446521043777,emd3228,13
461,425,306,,,1431,30.8706980808663,,,0.195241093635559,emd3228,13
258,707,273,1362,5.3851648071345,1362,5.3851648071345,Ribosome,5.3851648071345,0.195174396038055,emd3228,13
306,782,315,969,5.74456264653803,969,5.74456264653803,Ribosome,5.74456264653803,0.195159539580345,emd3228,13
597,667,328,1490,4.58257569495584,1490,4.58257569495584,Ribosome,4.58257569495584,0.195159524679184,emd3228,13
46,768,254,137,7.48331477354788,137,7.48331477354788,Ribosome,7.48331477354788,0.195150807499886,emd3228,13
443,689,209,833,8.06225774829855,833,8.06225774829855,Ribosome,8.06225774829855,0.19513039290905,emd3228,13
427,459,204,861,7.87400787401181,861,7.87400787401181,Ribosome,7.87400787401181,0.195127695798874,emd3228,13
273,468,249,1198,7,1198,7,Ribosome,7,0.195046961307526,emd3228,13
396,850,248,703,6.70820393249937,703,6.70820393249937,Ribosome,6.70820393249937,0.195042505860329,emd3228,13
785,906,355,793,4.12310562561766,793,4.12310562561766,Ribosome,4.12310562561766,0.194917380809784,emd3228,13
509,903,267,438,4.58257569495584,438,4.58257569495584,Ribosome,4.58257569495584,0.194833040237427,emd3228,13
556,333,161,,,749,114.86513831446,,,0.194832444190979,emd3228,13
877,782,330,1003,10.9544511501033,1003,10.9544511501033,Ribosome,10.9544511501033,0.194758474826813,emd3228,13
