x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
246,727,260,577,4.12310562561766,577,4.12310562561766,Ribosome,4.12310562561766,0.221579149365425,emd3228,12
925,846,218,1646,11.5758369027902,1646,11.5758369027902,Ribosome,11.5758369027902,0.221562623977661,emd3228,12
119,655,304,1501,4.24264068711929,1501,4.24264068711929,Ribosome,4.24264068711929,0.22126916050911,emd3228,12
288,194,240,,,252,149.639566960079,,,0.221268594264984,emd3228,12
269,676,334,1560,35.4118624192516,372,11.5758369027902,Ribosome,35.4118624192516,0.221247926354408,emd3228,12
442,691,217,833,3.74165738677394,833,3.74165738677394,Ribosome,3.74165738677394,0.221242547035217,emd3228,12
801,786,206,594,44.0908153700972,131,33.2565782966318,Ribosome,44.0908153700972,0.221195176243782,emd3228,12
797,15,160,,,752,459.866284913343,,,0.221166223287582,emd3228,12
772,778,250,1355,5.09901951359278,1355,5.09901951359278,Ribosome,5.09901951359278,0.221005141735077,emd3228,12
190,752,355,1422,4.89897948556636,1422,4.89897948556636,Ribosome,4.89897948556636,0.220826148986816,emd3228,12
157,902,270,,,31,32.9393381840012,Ribosome,50.4479930225178,0.220698311924934,emd3228,12
453,580,214,1461,5.19615242270663,1461,5.19615242270663,Ribosome,5.19615242270663,0.220624834299088,emd3228,12
426,410,180,844,41.146081222882,1228,23.3452350598575,Ribosome,41.146081222882,0.220611304044724,emd3228,12
928,807,245,33,10.0498756211209,33,10.0498756211209,Ribosome,10.0498756211209,0.220573857426643,emd3228,12
431,299,273,,,140,26.1916017074176,,,0.220572248101234,emd3228,12
578,684,216,1398,10.0995049383621,1398,10.0995049383621,Ribosome,10.0995049383621,0.220546469092369,emd3228,12
256,653,290,1434,8.71779788708135,1434,8.71779788708135,Ribosome,8.71779788708135,0.220540106296539,emd3228,12
864,866,309,1642,2.44948974278318,1642,2.44948974278318,Ribosome,2.44948974278318,0.220464184880257,emd3228,12
462,859,317,970,13.3416640641263,540,11.6619037896906,Ribosome,13.3416640641263,0.220402479171753,emd3228,12
358,638,230,610,5.47722557505166,610,5.47722557505166,Ribosome,5.47722557505166,0.220399290323257,emd3228,12
427,169,250,,,140,118.325821357808,,,0.220368340611458,emd3228,12
115,506,285,,,515,81.3265024453899,,,0.22028648853302,emd3228,12
853,827,211,1370,3.16227766016838,1370,3.16227766016838,Ribosome,3.16227766016838,0.220260143280029,emd3228,12
55,880,338,1468,10.816653826392,1468,10.816653826392,Ribosome,10.816653826392,0.219999328255653,emd3228,12
367,902,331,567,1,567,1,Ribosome,1,0.219786956906319,emd3228,12
328,41,126,,,752,285.184151032276,,,0.219699174165726,emd3228,12
761,814,321,1467,6.08276253029822,1467,6.08276253029822,Ribosome,6.08276253029822,0.219547942280769,emd3228,12
786,769,292,161,6.78232998312527,161,6.78232998312527,Ribosome,6.78232998312527,0.219426870346069,emd3228,12
893,819,255,1495,10.1980390271856,1495,10.1980390271856,Ribosome,10.1980390271856,0.219298467040062,emd3228,12
266,547,331,1011,2.44948974278318,1011,2.44948974278318,Ribosome,2.44948974278318,0.219256475567818,emd3228,12
899,843,331,1303,7,1303,7,Ribosome,7,0.219206050038338,emd3228,12
696,710,315,689,3.3166247903554,689,3.3166247903554,Ribosome,3.3166247903554,0.219130828976631,emd3228,12
692,902,338,1604,32.4499614791759,446,3,Ribosome,32.4499614791759,0.219122514128685,emd3228,12
314,652,238,1574,20.5426385841741,557,5.19615242270663,Ribosome,20.5426385841741,0.219083428382874,emd3228,12
373,812,338,1448,25.475478405714,1636,17.058722109232,Ribosome,25.475478405714,0.21903832256794,emd3228,12
603,792,320,1211,2.23606797749979,1211,2.23606797749979,Ribosome,2.23606797749979,0.219029247760773,emd3228,12
674,780,296,1452,9.89949493661167,1452,9.89949493661167,Ribosome,9.89949493661167,0.218953534960747,emd3228,12
732,825,234,572,3.16227766016838,572,3.16227766016838,Ribosome,3.16227766016838,0.21879106760025,emd3228,12
362,677,296,301,5.3851648071345,301,5.3851648071345,Ribosome,5.3851648071345,0.218790426850319,emd3228,12
828,771,305,787,29.8831055949679,200,20.4205778566621,Ribosome,29.8831055949679,0.218718960881233,emd3228,12
649,433,309,,,1357,178.87984794269,,,0.218681931495667,emd3228,12
245,808,235,1552,30.0832179129826,668,9.64365076099295,Ribosome,30.0832179129826,0.218672290444374,emd3228,12
472,512,286,181,6.6332495807108,181,6.6332495807108,Ribosome,6.6332495807108,0.218587681651115,emd3228,12
526,677,291,538,2.23606797749979,538,2.23606797749979,Ribosome,2.23606797749979,0.218570098280907,emd3228,12
432,280,303,,,252,40.5585995813465,,,0.218542709946632,emd3228,12
694,775,301,329,10.1980390271856,329,10.1980390271856,Ribosome,10.1980390271856,0.218521386384964,emd3228,12
844,865,315,465,3.3166247903554,465,3.3166247903554,Ribosome,3.3166247903554,0.218282446265221,emd3228,12
698,680,231,1620,8.48528137423857,1620,8.48528137423857,Ribosome,8.48528137423857,0.218247458338738,emd3228,12
517,769,297,149,13.1529464379659,1635,6.32455532033676,Ribosome,13.1529464379659,0.218227237462997,emd3228,12
239,838,363,1348,5.09901951359278,1348,5.09901951359278,Ribosome,5.09901951359278,0.218206286430359,emd3228,12
313,560,224,785,4,785,4,Ribosome,4,0.218202099204063,emd3228,12
657,822,344,943,4.24264068711929,943,4.24264068711929,Ribosome,4.24264068711929,0.218128949403763,emd3228,12
361,463,260,1395,9.21954445729289,1395,9.21954445729289,Ribosome,9.21954445729289,0.218120664358139,emd3228,12
347,549,250,1425,6.40312423743285,1318,3,Ribosome,6.40312423743285,0.218064993619919,emd3228,12
261,833,341,1010,36.6878726556883,1184,15.52417469626,Ribosome,60.00833275471,0.217990517616272,emd3228,12
466,843,324,102,9.89949493661167,102,9.89949493661167,Ribosome,9.89949493661167,0.217977419495583,emd3228,12
261,796,338,508,3.3166247903554,508,3.3166247903554,Ribosome,4.24264068711929,0.21791884303093,emd3228,12
849,20,132,,,752,500.07399452481,,,0.217909395694733,emd3228,12
180,793,321,1293,6.40312423743285,1293,6.40312423743285,Ribosome,6.40312423743285,0.217890590429306,emd3228,12
464,779,267,292,3,292,3,Ribosome,3,0.217798218131065,emd3228,12
407,522,296,111,3.16227766016838,111,3.16227766016838,Ribosome,3.16227766016838,0.217757329344749,emd3228,12
349,593,238,303,7.48331477354788,303,7.48331477354788,Ribosome,7.48331477354788,0.217640206217766,emd3228,12
260,652,306,736,3.3166247903554,736,3.3166247903554,Ribosome,3.3166247903554,0.217556282877922,emd3228,12
444,511,235,495,4.12310562561766,495,4.12310562561766,Ribosome,4.12310562561766,0.217555776238441,emd3228,12
371,890,258,45,10.0995049383621,321,9.89949493661167,Ribosome,10.0995049383621,0.21754252910614,emd3228,12
411,606,324,1031,8.66025403784439,1031,8.66025403784439,Ribosome,8.66025403784439,0.217500284314156,emd3228,12
880,354,253,,,1457,364.743745662623,,,0.217429354786873,emd3228,12
339,848,316,1569,27.0739727413618,330,10.0498756211209,Ribosome,27.0739727413618,0.217415064573288,emd3228,12
234,858,365,346,2,346,2,Ribosome,2,0.217411458492279,emd3228,12
155,644,325,1600,9.48683298050514,1600,9.48683298050514,Ribosome,9.48683298050514,0.21727828681469,emd3228,12
934,738,319,1346,3.16227766016838,1346,3.16227766016838,Ribosome,3.16227766016838,0.217252850532532,emd3228,12
804,892,340,1459,4.24264068711929,1459,4.24264068711929,Ribosome,4.24264068711929,0.217236205935478,emd3228,12
664,853,235,1588,7.61577310586391,1588,7.61577310586391,Ribosome,7.61577310586391,0.217198327183723,emd3228,12
146,851,361,308,5,308,5,Ribosome,5,0.21717432141304,emd3228,12
607,769,260,1374,1.4142135623731,1374,1.4142135623731,Ribosome,1.4142135623731,0.217147141695023,emd3228,12
400,445,302,289,5.3851648071345,289,5.3851648071345,Ribosome,5.3851648071345,0.217132672667503,emd3228,12
316,591,288,1430,3.74165738677394,1430,3.74165738677394,Ribosome,3.74165738677394,0.217117384076118,emd3228,12
251,680,320,1347,3.74165738677394,1347,3.74165738677394,Ribosome,3.74165738677394,0.217106759548187,emd3228,12
318,503,197,,,839,16.7630546142402,Ribosome,26.0959767013998,0.217062637209892,emd3228,12
680,265,153,,,749,242.952670287857,,,0.216936185956001,emd3228,12
749,551,174,,,860,150.153255042973,,,0.216909974813461,emd3228,12
330,757,268,1517,1.73205080756888,1517,1.73205080756888,Ribosome,1.73205080756888,0.21685017645359,emd3228,12
229,594,311,1506,6.48074069840786,1506,6.48074069840786,Ribosome,6.48074069840786,0.216799661517143,emd3228,12
169,742,316,1060,29.698484809835,1284,6.16441400296898,Ribosome,29.698484809835,0.216789647936821,emd3228,12
719,704,233,584,19.723082923316,584,19.723082923316,Ribosome,19.723082923316,0.216784164309502,emd3228,12
389,660,277,1323,5.3851648071345,1323,5.3851648071345,Ribosome,5.3851648071345,0.216697320342064,emd3228,12
43,871,369,896,3.16227766016838,896,3.16227766016838,Ribosome,3.16227766016838,0.216627359390259,emd3228,12
451,196,294,,,140,101.911726508778,,,0.216560691595078,emd3228,12
660,270,153,,,749,222.488201934395,,,0.216554582118988,emd3228,12
386,472,282,442,3.60555127546399,442,3.60555127546399,Ribosome,3.60555127546399,0.216408580541611,emd3228,12
436,242,288,,,140,54.8543526076099,,,0.216384202241898,emd3228,12
204,708,253,250,16.3095064303001,1333,4.35889894354067,Ribosome,16.3095064303001,0.216357633471489,emd3228,12
405,276,286,252,13.1529464379659,252,13.1529464379659,Ribosome,13.1529464379659,0.216226741671562,emd3228,12
303,548,237,304,18.4932420089069,315,3.74165738677394,Ribosome,18.4932420089069,0.216179296374321,emd3228,12
36,778,362,898,4.58257569495584,898,4.58257569495584,Ribosome,4.58257569495584,0.216160923242569,emd3228,12
497,713,264,729,4.12310562561766,729,4.12310562561766,Ribosome,4.12310562561766,0.216103509068489,emd3228,12
518,215,328,,,140,142.856571427429,,,0.216049656271935,emd3228,12
105,486,296,,,515,104.732993846257,,,0.216016963124275,emd3228,12
635,674,215,1639,1.4142135623731,1639,1.4142135623731,Ribosome,1.4142135623731,0.215979531407356,emd3228,12
603,873,299,1269,4.12310562561766,1269,4.12310562561766,Ribosome,4.12310562561766,0.215965956449509,emd3228,12
363,792,307,361,5.8309518948453,361,5.8309518948453,Ribosome,5.8309518948453,0.215954810380936,emd3228,12
79,301,274,,,163,256.251829261764,,,0.21593365073204,emd3228,12
645,866,236,1594,6.78232998312527,1594,6.78232998312527,Ribosome,33.6154726279432,0.215918272733688,emd3228,12
175,880,325,307,4.89897948556636,307,4.89897948556636,Ribosome,4.89897948556636,0.215675815939903,emd3228,12
468,824,323,1630,8.77496438739212,1630,8.77496438739212,Ribosome,8.77496438739212,0.215668275952339,emd3228,12
918,761,248,595,5.09901951359278,595,5.09901951359278,Ribosome,5.09901951359278,0.215655967593193,emd3228,12
402,482,280,541,1.73205080756888,541,1.73205080756888,Ribosome,1.73205080756888,0.215638518333435,emd3228,12
278,554,286,264,3.46410161513775,264,3.46410161513775,Ribosome,3.46410161513775,0.215591832995415,emd3228,12
556,342,162,,,745,112.592184453451,,,0.215564459562302,emd3228,12
436,716,256,784,1,784,1,Ribosome,1,0.215522393584251,emd3228,12
410,445,208,862,5.09901951359278,862,5.09901951359278,Ribosome,5.09901951359278,0.215503334999084,emd3228,12
451,817,250,1638,1.73205080756888,1638,1.73205080756888,Ribosome,1.73205080756888,0.215447008609772,emd3228,12
229,645,331,568,5.3851648071345,568,5.3851648071345,Ribosome,5.3851648071345,0.215380892157555,emd3228,12
577,862,353,1423,5.09901951359278,1423,5.09901951359278,Ribosome,5.09901951359278,0.21537883579731,emd3228,12
860,15,104,,,752,514.732940465247,,,0.215359032154083,emd3228,12
18,706,349,1340,3.74165738677394,1340,3.74165738677394,Ribosome,3.74165738677394,0.215287610888481,emd3228,12
802,15,149,,,752,464.134678730215,,,0.215271919965744,emd3228,12
139,391,295,,,263,148.996644257513,,,0.215168610215187,emd3228,12
116,631,289,1188,51.4295634824952,188,25.7875939164553,Ribosome,51.4295634824952,0.215160042047501,emd3228,12
481,82,182,,,340,222.08782046749,,,0.215156182646751,emd3228,12
334,667,260,1280,12.6885775404495,1607,9.21954445729289,Ribosome,12.6885775404495,0.215137183666229,emd3228,12
330,636,277,344,2.44948974278318,344,2.44948974278318,Ribosome,2.44948974278318,0.215021148324013,emd3228,12
363,729,336,1295,1.4142135623731,1295,1.4142135623731,Ribosome,1.4142135623731,0.214990541338921,emd3228,12
231,283,312,,,362,162.117241526002,,,0.214963361620903,emd3228,12
483,594,310,513,8.36660026534076,513,8.36660026534076,Ribosome,8.36660026534076,0.214934602379799,emd3228,12
775,15,160,,,752,442.855506909421,,,0.214923873543739,emd3228,12
356,552,225,1318,28.2488937836511,514,2.23606797749979,Ribosome,28.2488937836511,0.214863762259483,emd3228,12
128,501,225,,,1644,82.2556988907152,,,0.214827477931976,emd3228,12
298,907,245,134,6.16441400296898,134,6.16441400296898,Ribosome,6.16441400296898,0.214762419462204,emd3228,12
371,505,307,1201,6.08276253029822,1201,6.08276253029822,Ribosome,6.08276253029822,0.214590147137642,emd3228,12
171,734,285,544,12.1243556529821,544,12.1243556529821,Ribosome,12.1243556529821,0.214414477348328,emd3228,12
229,280,298,,,1121,164.481001942474,,,0.214396923780441,emd3228,12
750,842,279,106,1,106,1,Ribosome,1,0.214392721652985,emd3228,12
125,661,338,425,5,425,5,Ribosome,5,0.214389324188232,emd3228,12
281,374,300,,,127,63.0396700498979,,,0.21438430249691,emd3228,12
470,822,310,1073,1.73205080756888,1073,1.73205080756888,Ribosome,1.73205080756888,0.214271321892738,emd3228,12
440,350,180,1227,3,1227,3,Ribosome,3,0.214263945817947,emd3228,12
692,200,269,,,749,287.890604223201,,,0.214260041713715,emd3228,12
925,362,147,,,1457,363.236837338946,,,0.21420094370842,emd3228,12
551,720,272,42,9.4339811320566,281,7.07106781186548,Ribosome,9.4339811320566,0.214142814278603,emd3228,12
699,89,254,,,340,344.694067253848,,,0.214126855134964,emd3228,12
104,288,268,,,226,247.90925759237,,,0.214065119624138,emd3228,12
79,878,329,882,5.3851648071345,882,5.3851648071345,Ribosome,5.3851648071345,0.213974207639694,emd3228,12
122,888,263,694,3.3166247903554,694,3.3166247903554,Ribosome,3.3166247903554,0.213970229029655,emd3228,12
346,749,319,945,4.58257569495584,945,4.58257569495584,Ribosome,4.58257569495584,0.213920742273331,emd3228,12
527,775,326,971,10.1980390271856,407,3.60555127546399,Ribosome,10.1980390271856,0.213914930820465,emd3228,12
156,588,334,1548,1.73205080756888,1548,1.73205080756888,Ribosome,1.73205080756888,0.213909715414047,emd3228,12
464,685,206,1351,22.494443758404,1351,22.494443758404,Ribosome,22.494443758404,0.213903948664665,emd3228,12
398,894,245,1277,4.12310562561766,1277,4.12310562561766,Ribosome,4.12310562561766,0.213890045881271,emd3228,12
425,515,230,866,20.5426385841741,495,19.2613602842582,Ribosome,20.5426385841741,0.213824808597565,emd3228,12
338,460,249,670,5,670,5,Ribosome,5,0.213732808828354,emd3228,12
462,698,339,366,3.46410161513775,366,3.46410161513775,Ribosome,3.46410161513775,0.213688582181931,emd3228,12
290,610,292,152,1.4142135623731,152,1.4142135623731,Ribosome,1.4142135623731,0.213593110442162,emd3228,12
378,826,319,1331,5.09901951359278,1331,5.09901951359278,Ribosome,5.09901951359278,0.213487982749939,emd3228,12
861,893,231,1608,8.66025403784439,1608,8.66025403784439,Ribosome,8.66025403784439,0.213421553373337,emd3228,12
628,768,322,350,8.77496438739212,350,8.77496438739212,Ribosome,8.77496438739212,0.213415801525116,emd3228,12
590,669,231,671,16.7630546142402,619,8.48528137423857,Ribosome,16.7630546142402,0.213414043188095,emd3228,12
330,609,305,394,6.40312423743285,394,6.40312423743285,Ribosome,6.40312423743285,0.213220104575157,emd3228,12
242,809,248,668,6.48074069840786,668,6.48074069840786,Ribosome,6.48074069840786,0.213220059871674,emd3228,12
528,609,307,210,21.6564078277077,405,8.30662386291808,Ribosome,8.30662386291808,0.213207498192787,emd3228,12
305,481,208,1524,10.6301458127347,1524,10.6301458127347,Ribosome,10.6301458127347,0.213201329112053,emd3228,12
161,478,209,,,415,89.4483090952535,,,0.213189467787743,emd3228,12
534,692,208,1185,3.74165738677394,1185,3.74165738677394,Ribosome,3.74165738677394,0.213183596730232,emd3228,12
749,97,133,,,752,374.507676823854,,,0.213102534413338,emd3228,12
304,248,266,,,252,104.880884817015,,,0.213057696819305,emd3228,12
385,328,211,142,5.74456264653803,142,5.74456264653803,Ribosome,5.74456264653803,0.21303890645504,emd3228,12
803,798,271,1633,2,1633,2,Ribosome,2,0.213017955422401,emd3228,12
649,771,329,1027,23.1084400165827,350,20.6397674405503,Ribosome,23.1084400165827,0.212985947728157,emd3228,12
390,184,235,,,140,107.526740860123,,,0.212788254022598,emd3228,12
513,696,250,379,1.4142135623731,379,1.4142135623731,Ribosome,1.4142135623731,0.212752118706703,emd3228,12
483,85,257,,,140,213.096222397301,,,0.212742567062378,emd3228,12
426,478,225,1205,10.3923048454133,1205,10.3923048454133,Ribosome,10.3923048454133,0.212720334529877,emd3228,12
315,579,328,472,4.47213595499958,472,4.47213595499958,Ribosome,4.47213595499958,0.212680906057358,emd3228,12
698,844,261,1237,22.9346898823594,396,11.0453610171873,Ribosome,22.9346898823594,0.212592676281929,emd3228,12
451,668,337,880,12.2065556157337,880,12.2065556157337,Ribosome,12.2065556157337,0.212564125657082,emd3228,12
416,240,294,,,252,49.5580467734555,,,0.212517186999321,emd3228,12
925,868,211,1627,15.9373774505092,1627,15.9373774505092,Ribosome,15.9373774505092,0.21250507235527,emd3228,12
74,225,306,,,1617,310.032256386332,,,0.212438806891441,emd3228,12
493,751,219,1420,5.19615242270663,1420,5.19615242270663,Ribosome,5.19615242270663,0.212398827075958,emd3228,12
936,38,158,,,752,564.172845854885,,,0.212351247668266,emd3228,12
419,893,237,411,3,411,3,Ribosome,3,0.212349727749825,emd3228,12
790,839,323,1004,3.16227766016838,1004,3.16227766016838,Ribosome,3.16227766016838,0.212345391511917,emd3228,12
411,607,250,532,3.3166247903554,532,3.3166247903554,Ribosome,3.3166247903554,0.212306246161461,emd3228,12
847,763,320,1069,27.1661554144123,398,7.54983443527075,Ribosome,27.1661554144123,0.212201312184334,emd3228,12
320,709,322,1017,30.4795013082563,1126,15.0665191733194,Ribosome,30.4795013082563,0.212167233228683,emd3228,12
482,680,293,1076,15.4272486205415,1076,15.4272486205415,Ribosome,23.685438564654,0.21215645968914,emd3228,12
550,803,287,1413,3.74165738677394,1413,3.74165738677394,Ribosome,3.74165738677394,0.212089955806732,emd3228,12
308,444,217,428,7.87400787401181,863,4.58257569495584,Ribosome,7.87400787401181,0.211956083774567,emd3228,12
318,472,265,66,21.8403296678416,233,6.16441400296898,Ribosome,6.16441400296898,0.211939066648483,emd3228,12
375,888,244,321,5.09901951359278,321,5.09901951359278,Ribosome,5.09901951359278,0.211938470602036,emd3228,12
568,666,283,302,3.16227766016838,302,3.16227766016838,Ribosome,3.16227766016838,0.211893692612648,emd3228,12
304,782,316,969,5.47722557505166,969,5.47722557505166,Ribosome,5.47722557505166,0.211875155568123,emd3228,12
