x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
454,381,188,745,9.16515138991168,745,9.16515138991168,Ribosome,9.16515138991168,0.28779935836792,emd3228,8
837,302,277,,,339,391.874980063795,,,0.287790447473526,emd3228,8
489,893,314,1606,24.1039415863879,1083,20.4205778566621,Ribosome,24.1039415863879,0.287777453660965,emd3228,8
780,674,261,1109,66.2947961758689,1120,38.262252939418,Ribosome,66.2947961758689,0.287763476371765,emd3228,8
718,290,220,,,749,278.122275267552,,,0.28776341676712,emd3228,8
344,299,262,,,253,51.2054684579684,,,0.287754833698273,emd3228,8
744,682,305,1625,30.886890422961,1625,30.886890422961,Ribosome,37.7359245282264,0.287752568721771,emd3228,8
57,366,291,,,457,221.415898254845,,,0.287748545408249,emd3228,8
528,478,184,1388,64.6606526413089,1624,49,Ribosome,64.6606526413089,0.287747889757156,emd3228,8
716,235,203,,,749,284.734964484518,,,0.287744402885437,emd3228,8
408,68,273,,,252,216.104141561424,,,0.287743002176285,emd3228,8
865,898,308,1349,38.7943294825417,1642,31.2089730686545,Ribosome,38.7943294825417,0.287729442119598,emd3228,8
373,820,323,932,53.2634959423431,1331,12.6885775404495,Ribosome,53.2634959423431,0.287728160619736,emd3228,8
257,449,291,163,25.9615099714943,163,25.9615099714943,Ribosome,25.9615099714943,0.287716507911682,emd3228,8
922,406,233,,,1457,310.080634674273,,,0.287714630365372,emd3228,8
745,421,230,,,339,239.052295533843,,,0.287713408470154,emd3228,8
286,417,202,863,36.1247837363769,747,34.7706773014274,Ribosome,36.1247837363769,0.287712693214417,emd3228,8
439,531,254,119,22.2261107708929,119,22.2261107708929,Ribosome,22.2261107708929,0.287711411714554,emd3228,8
535,496,187,837,55.937465083788,1624,40.8044115262063,Ribosome,55.937465083788,0.287710338830948,emd3228,8
198,326,238,,,603,156.464053379682,,,0.287700235843658,emd3228,8
763,457,234,,,1213,227.626887691239,,,0.287689357995987,emd3228,8
301,459,291,665,7,665,7,Ribosome,24.7588368062799,0.28767928481102,emd3228,8
35,779,357,898,7.87400787401181,898,7.87400787401181,Ribosome,7.87400787401181,0.287674933671951,emd3228,8
544,459,294,,,217,82.5651258098721,,,0.287670403718948,emd3228,8
117,401,285,,,263,154.311373527683,,,0.287665843963623,emd3228,8
211,182,201,,,838,223.447980523432,,,0.287663280963898,emd3228,8
819,858,304,172,22.561028345357,574,20.3224014329016,Ribosome,22.561028345357,0.28765207529068,emd3228,8
872,206,257,,,749,448.567720639816,,,0.28764820098877,emd3228,8
887,880,266,575,3.60555127546399,575,3.60555127546399,Ribosome,3.60555127546399,0.287643581628799,emd3228,8
401,379,192,348,16.1245154965971,1366,13.6381816969859,Ribosome,40.4598566482878,0.287636995315552,emd3228,8
467,640,206,835,67.4981481227448,313,4.24264068711929,Ribosome,67.4981481227448,0.287632554769516,emd3228,8
443,84,230,,,140,206.847770111258,,,0.2876296043396,emd3228,8
164,836,244,582,32.8176781628439,1595,25.5147016443462,Ribosome,32.8176781628439,0.287625938653946,emd3228,8
411,173,219,,,140,121.466044637998,,,0.287618577480316,emd3228,8
909,321,161,,,1457,400.721848668125,,,0.287601709365845,emd3228,8
552,552,186,771,98.9039938526246,113,29.748949561287,Ribosome,98.9039938526246,0.287597328424454,emd3228,8
908,912,231,19,31.0322412983658,1632,25.3179778023443,Ribosome,31.0322412983658,0.287597149610519,emd3228,8
709,411,312,,,339,238.641991275635,,,0.287588596343994,emd3228,8
767,563,243,,,764,135.502767499413,,,0.287577927112579,emd3228,8
239,698,275,1623,2.23606797749979,1623,2.23606797749979,Ribosome,2.23606797749979,0.287563502788544,emd3228,8
535,219,247,,,340,142.130221979704,,,0.287558645009995,emd3228,8
60,202,221,,,748,340.847473219327,,,0.287554264068604,emd3228,8
607,28,229,,,340,324.243735483047,,,0.287553191184998,emd3228,8
573,251,229,,,749,152.535241829552,,,0.287551492452621,emd3228,8
942,616,305,,,175,107.004672795164,,,0.287524908781052,emd3228,8
692,79,237,,,340,342.730214600347,,,0.287524074316025,emd3228,8
836,429,239,,,1120,285.245508290665,,,0.287511974573135,emd3228,8
938,485,192,,,1457,234.729631704223,,,0.287503242492676,emd3228,8
909,660,331,,,198,79.328431221095,,,0.287495285272598,emd3228,8
486,23,172,,,340,281.25611104472,,,0.287490636110306,emd3228,8
250,292,194,,,838,135.893340528519,,,0.287471801042557,emd3228,8
472,789,322,576,5.3851648071345,576,5.3851648071345,Ribosome,5.3851648071345,0.287455916404724,emd3228,8
213,137,260,,,252,239.970831560838,,,0.287434846162796,emd3228,8
384,64,271,,,252,220.791757092515,,,0.287429571151733,emd3228,8
517,252,266,,,140,111.973211081937,,,0.287419974803925,emd3228,8
458,882,337,545,59.8080262172227,1589,9.69535971483266,Ribosome,59.8080262172227,0.28741917014122,emd3228,8
233,319,212,,,1400,133.097708470131,,,0.287418842315674,emd3228,8
407,161,264,,,252,123.685083983478,,,0.287415713071823,emd3228,8
414,709,245,120,4.58257569495584,120,4.58257569495584,Ribosome,4.58257569495584,0.28740319609642,emd3228,8
365,519,246,117,7.34846922834954,117,7.34846922834954,Ribosome,7.34846922834954,0.287376493215561,emd3228,8
571,609,310,1057,4.47213595499958,1057,4.47213595499958,Ribosome,4.47213595499958,0.2873555123806,emd3228,8
718,62,199,,,340,370.093231497146,,,0.287333339452744,emd3228,8
598,513,195,,,113,72.7392603756733,,,0.287281662225723,emd3228,8
178,898,282,705,29.6310647800581,320,25.377155080899,Ribosome,29.6310647800581,0.287278443574905,emd3228,8
286,415,314,1617,25.6904651573303,1617,25.6904651573303,Ribosome,25.6904651573303,0.287276864051819,emd3228,8
944,69,261,,,749,563.53349501161,,,0.287261962890625,emd3228,8
754,546,311,,,477,148.033779928772,,,0.287233173847199,emd3228,8
832,282,277,,,745,399.882482737116,,,0.287228852510452,emd3228,8
807,453,183,,,860,258.98455552407,,,0.287228286266327,emd3228,8
539,313,281,,,128,126.206180514268,,,0.287222176790237,emd3228,8
661,387,302,,,1498,212.551170309646,,,0.287211954593658,emd3228,8
607,595,249,15,41.2916456441252,1343,32.7414110874898,Ribosome,68.629439747094,0.287204593420029,emd3228,8
810,259,272,,,749,381.666084424592,,,0.287200689315796,emd3228,8
485,328,206,,,749,50.0099990002,,,0.287172853946686,emd3228,8
336,466,244,1270,43.4856298103178,670,6.32455532033676,Ribosome,43.4856298103178,0.287171512842178,emd3228,8
944,770,234,1585,62.2093240599832,817,18.2208671582886,Ribosome,62.2093240599832,0.287157535552979,emd3228,8
869,179,252,,,749,452.302995789327,,,0.287139296531677,emd3228,8
873,877,228,28,33.0756708170825,461,4.12310562561766,Ribosome,33.0756708170825,0.287133246660233,emd3228,8
702,384,196,,,113,230.288948931554,,,0.287131816148758,emd3228,8
689,237,177,,,749,257.43931323712,,,0.287118405103683,emd3228,8
915,481,285,,,1386,241.615396860382,,,0.28711661696434,emd3228,8
159,797,258,9,2,9,2,Ribosome,2,0.287110060453415,emd3228,8
849,207,189,,,749,419.508045214868,,,0.287105441093445,emd3228,8
245,820,362,432,25.5734237050888,1348,19.4679223339318,Ribosome,25.5734237050888,0.287092238664627,emd3228,8
590,122,142,,,752,237.021096107498,,,0.287075370550156,emd3228,8
773,305,178,,,745,328.4219846478,,,0.287074655294418,emd3228,8
580,93,160,,,752,252.574741413309,,,0.287067413330078,emd3228,8
680,306,287,,,745,255.925770488241,,,0.287067264318466,emd3228,8
625,50,151,,,752,314.116220529918,,,0.287063926458359,emd3228,8
496,403,253,,,115,52.3545604508337,,,0.287062734365463,emd3228,8
427,31,151,,,340,270.497689454088,,,0.287052094936371,emd3228,8
873,833,313,194,23.2808934536456,383,16.583123951777,Ribosome,23.2808934536456,0.287045031785965,emd3228,8
127,690,306,1401,77.2851861613854,1271,19.3390796058137,FAS,53.1601354400081,0.287024855613709,emd3228,8
827,462,169,,,764,265.167871356995,,,0.287020176649094,emd3228,8
842,312,256,,,339,385.875627631495,,,0.287018775939941,emd3228,8
920,324,188,,,1457,394.046951517202,,,0.286983072757721,emd3228,8
603,702,267,912,6.48074069840786,912,6.48074069840786,Ribosome,6.48074069840786,0.286979913711548,emd3228,8
140,825,350,720,52.3545604508337,874,22.8254244210267,Ribosome,52.3545604508337,0.286952286958694,emd3228,8
522,581,231,419,38.4447655734822,1313,17.7482393492989,Ribosome,38.4447655734822,0.286947637796402,emd3228,8
400,156,168,,,340,148.20931144837,,,0.28694686293602,emd3228,8
862,693,302,1337,37.1752605908822,1337,37.1752605908822,Ribosome,37.1752605908822,0.286937534809113,emd3228,8
940,309,245,,,1457,408.003676454024,,,0.286921769380569,emd3228,8
760,769,223,1451,70.7530918052349,1355,29.0172362570938,Ribosome,70.7530918052349,0.286905437707901,emd3228,8
305,678,219,300,32.5115364140177,856,23.4093998214393,Ribosome,32.5115364140177,0.286876976490021,emd3228,8
936,270,227,,,1457,446.405645125597,,,0.286862075328827,emd3228,8
251,622,306,494,36.8917334913934,523,16.7630546142402,Ribosome,36.8917334913934,0.286858171224594,emd3228,8
114,717,330,1284,60.4648658313239,501,32.7719392163479,Ribosome,50.5766744656072,0.286857157945633,emd3228,8
612,138,238,,,340,245.369109710249,,,0.28685399889946,emd3228,8
626,268,190,,,749,188.488726453335,,,0.286830723285675,emd3228,8
326,134,209,,,252,181.011049386495,,,0.286829680204392,emd3228,8
941,226,178,,,1457,493.128786423993,,,0.28682354092598,emd3228,8
555,404,309,,,1498,112.418859627733,,,0.286812096834183,emd3228,8
234,289,268,,,1121,152.531963863316,,,0.28681093454361,emd3228,8
823,877,280,240,18.2482875908947,179,5.74456264653803,Ribosome,18.2482875908947,0.286781579256058,emd3228,8
334,826,340,162,49.8196748283246,77,27.8567765543682,Ribosome,49.8196748283246,0.286777526140213,emd3228,8
158,342,303,,,1565,169.640796979972,,,0.286768883466721,emd3228,8
534,84,199,,,340,237.421565996015,,,0.286762982606888,emd3228,8
475,195,275,,,140,111.382224793726,,,0.286752492189407,emd3228,8
354,423,273,1613,19,269,11.0905365064094,Ribosome,19,0.28674978017807,emd3228,8
214,797,319,1260,23.0217288664427,1080,16.2788205960997,Ribosome,23.0217288664427,0.286723852157593,emd3228,8
104,363,224,,,1599,201.169083111695,,,0.286722660064697,emd3228,8
906,434,175,,,1457,287.148045439979,,,0.286717563867569,emd3228,8
778,866,244,1464,42.6848919408261,37,16.4012194668567,Ribosome,42.6848919408261,0.286713451147079,emd3228,8
923,348,161,,,1457,374.097580852911,,,0.286703020334244,emd3228,8
767,778,298,1545,9.38083151964686,1545,9.38083151964686,Ribosome,9.38083151964686,0.286701023578644,emd3228,8
715,536,313,,,1113,141.230308361909,,,0.286687433719635,emd3228,8
20,759,258,775,33.9116499156263,82,15.3297097167559,Ribosome,33.9116499156263,0.286687135696411,emd3228,8
61,119,191,,,838,381.848137353058,,,0.286685168743134,emd3228,8
28,663,322,721,48.91829923454,1571,6.16441400296898,Ribosome,48.91829923454,0.286669015884399,emd3228,8
33,661,334,1039,47.3497624070069,1571,18.411952639522,Ribosome,47.3497624070069,0.286664307117462,emd3228,8
229,407,255,,,357,77.3627817493658,,,0.286663711071014,emd3228,8
234,99,236,,,252,253.079039037215,,,0.286650240421295,emd3228,8
918,75,195,,,749,531.960524851234,,,0.286649286746979,emd3228,8
342,266,285,,,252,63.285069329187,,,0.286616057157517,emd3228,8
548,720,243,497,53.2541078227774,42,20.1246117974981,Ribosome,53.2541078227774,0.286615163087845,emd3228,8
62,554,242,516,98.2802116399838,935,85.2525659437885,Ribosome,117.038455218787,0.286588668823242,emd3228,8
78,374,283,,,263,200.833264177028,,,0.286582291126251,emd3228,8
619,392,290,,,1498,169.626059318726,,,0.286579221487045,emd3228,8
468,780,243,651,19.723082923316,651,19.723082923316,Ribosome,19.723082923316,0.286577582359314,emd3228,8
469,663,336,459,5.3851648071345,459,5.3851648071345,Ribosome,5.3851648071345,0.286576896905899,emd3228,8
759,497,267,,,1219,189.436005025444,,,0.286575198173523,emd3228,8
827,279,297,,,745,400.607039378991,,,0.286572396755219,emd3228,8
910,838,309,48,49.5681349255749,104,19.5448202856921,Ribosome,49.5681349255749,0.286563783884048,emd3228,8
656,305,242,,,745,220.771374956084,,,0.286556512117386,emd3228,8
715,262,215,,,749,278.53545555279,,,0.286542594432831,emd3228,8
131,811,324,268,41,874,31.9061122670876,Ribosome,41,0.286537557840347,emd3228,8
880,309,252,,,1457,409.382461764058,,,0.286535888910294,emd3228,8
457,108,161,,,340,194.128823207683,,,0.286526799201965,emd3228,8
555,50,212,,,340,277.969422778837,,,0.286516755819321,emd3228,8
460,343,237,,,552,42.9534631898291,,,0.286515921354294,emd3228,8
75,522,225,,,1634,98.1121806912883,Ribosome,119.469661420798,0.28651237487793,emd3228,8
188,172,303,,,252,243.041148779379,,,0.286504536867142,emd3228,8
35,425,272,,,218,194.180328560851,,,0.28649839758873,emd3228,8
663,366,212,,,338,207.518673858523,,,0.286488145589829,emd3228,8
758,759,300,182,3.3166247903554,182,3.3166247903554,Ribosome,3.3166247903554,0.286480486392975,emd3228,8
840,182,264,,,749,426.412945394485,,,0.286457896232605,emd3228,8
850,352,241,,,764,360.589794642056,,,0.286454558372498,emd3228,8
569,151,151,,,752,200.619041967606,,,0.286439090967178,emd3228,8
265,428,270,124,45,226,36.5239647354994,Ribosome,45,0.286431819200516,emd3228,8
159,34,272,,,252,348.661727179798,,,0.286426156759262,emd3228,8
668,32,270,,,140,361.371000496719,,,0.286425143480301,emd3228,8
133,539,292,675,114.773690364996,515,46.108567533594,Ribosome,114.773690364996,0.286417931318283,emd3228,8
803,382,203,,,339,308.878616935521,,,0.286411345005035,emd3228,8
227,714,297,908,26.4952825989835,103,18.3847763108502,Ribosome,26.2488094968134,0.286410212516785,emd3228,8
255,347,203,,,748,97.6780425684299,,,0.286400228738785,emd3228,8
97,333,318,,,963,221.562632228451,,,0.286363154649735,emd3228,8
794,351,247,,,339,324.052464888018,,,0.286361068487167,emd3228,8
894,153,186,,,749,478.649140811931,,,0.286354273557663,emd3228,8
358,410,212,807,21,807,21,Ribosome,21,0.286317348480225,emd3228,8
267,444,310,955,48.7954915950234,1565,23.0217288664427,Ribosome,48.7954915950234,0.28631055355072,emd3228,8
155,271,317,,,1617,220.295256417382,,,0.286306381225586,emd3228,8
740,166,210,,,749,333.190636122926,,,0.286283075809479,emd3228,8
99,379,310,,,263,184.404446801047,,,0.286272406578064,emd3228,8
692,301,270,,,745,262.427132743548,,,0.28626224398613,emd3228,8
506,62,261,,,140,242.837394155019,,,0.286261290311813,emd3228,8
326,686,287,1062,5.3851648071345,1062,5.3851648071345,Ribosome,5.3851648071345,0.286258369684219,emd3228,8
665,562,278,,,1213,93.0215028904608,,,0.286228090524673,emd3228,8
609,710,240,473,24.738633753706,1622,20.4939015319192,Ribosome,24.738633753706,0.286223113536835,emd3228,8
179,307,276,,,734,178.395627749113,,,0.28622230887413,emd3228,8
186,521,213,92,86.8849814409832,306,54.1848687365763,Ribosome,109.091704542554,0.286221116781235,emd3228,8
643,348,256,,,338,200.967659089715,,,0.286211371421814,emd3228,8
233,602,340,1127,34.132096331752,1218,21,Ribosome,32.832910318764,0.286211341619492,emd3228,8
504,496,233,601,38.0131556174964,602,17.2626765016321,Ribosome,38.0131556174964,0.286204159259796,emd3228,8
540,804,238,585,11.2249721603218,585,11.2249721603218,Ribosome,40.6571027005123,0.286203563213348,emd3228,8
905,173,269,,,749,490.806479174837,,,0.286203265190125,emd3228,8
888,428,252,,,1457,290.449651402786,,,0.286157011985779,emd3228,8
448,175,187,,,340,124.787819918452,,,0.286150485277176,emd3228,8
704,589,183,,,860,91.727858363749,,,0.286150127649307,emd3228,8
697,367,207,,,113,238.549785160247,,,0.286149919033051,emd3228,8
892,353,187,,,1457,366.162532217593,,,0.286134123802185,emd3228,8
896,897,269,260,17.464249196573,260,17.464249196573,Ribosome,17.464249196573,0.286132544279099,emd3228,8
391,29,221,,,140,260.61849512266,,,0.286125510931015,emd3228,8
107,51,274,,,252,375.922864428329,,,0.286120563745499,emd3228,8
519,898,356,1047,25.0998007960223,1047,25.0998007960223,Ribosome,25.0998007960223,0.286113113164902,emd3228,8
608,193,265,,,340,218.165075115152,,,0.286108016967773,emd3228,8
631,740,323,974,30.347981810987,327,22.3606797749979,Ribosome,30.347981810987,0.286107540130615,emd3228,8
515,52,155,,,752,261.306333639275,,,0.286105781793594,emd3228,8
761,146,281,,,340,373.06031683898,,,0.286099135875702,emd3228,8
574,344,168,,,745,127.675369590223,,,0.286093831062317,emd3228,8
556,600,208,466,3.3166247903554,466,3.3166247903554,Ribosome,3.3166247903554,0.28608626127243,emd3228,8
894,140,153,,,749,483.947311181703,,,0.286085933446884,emd3228,8
198,732,253,608,31.2569992161756,386,17.1172427686237,Ribosome,38.8072158238645,0.286073297262192,emd3228,8
253,605,221,768,4.47213595499958,768,4.47213595499958,Ribosome,41.0487515035476,0.286069273948669,emd3228,8
509,735,343,1445,22.8254244210267,1445,22.8254244210267,Ribosome,22.8254244210267,0.286064684391022,emd3228,8
566,126,272,,,140,222.829531256519,,,0.286060899496079,emd3228,8
507,500,285,663,35.1852241715184,217,26.8700576850888,Ribosome,26.8700576850888,0.286055624485016,emd3228,8
858,657,318,,,1337,72.4844810976805,,,0.286055505275726,emd3228,8
813,266,205,,,749,373.210396425394,,,0.286053210496902,emd3228,8
789,299,174,,,749,345.470693402494,,,0.286051154136658,emd3228,8
782,64,206,,,752,420.194002812986,,,0.286048620939255,emd3228,8
23,753,327,996,3.3166247903554,996,3.3166247903554,Ribosome,3.3166247903554,0.286047011613846,emd3228,8
256,836,365,1416,66.588287258346,1348,20.9045449603669,Ribosome,66.588287258346,0.286042422056198,emd3228,8
231,610,301,870,37.6961536499415,1506,22.0454076850486,Ribosome,37.6961536499415,0.286016792058945,emd3228,8
327,664,269,1280,6.78232998312527,1280,6.78232998312527,Ribosome,28.7923600977759,0.286014586687088,emd3228,8
286,604,297,152,10.0498756211209,152,10.0498756211209,Ribosome,10.0498756211209,0.286014199256897,emd3228,8
831,826,281,1369,8.12403840463596,1369,8.12403840463596,Ribosome,8.12403840463596,0.28601199388504,emd3228,8
606,49,226,,,340,305.949342212073,,,0.286006927490234,emd3228,8
336,717,295,931,24.3926218353009,391,13.7477270848675,Ribosome,24.3926218353009,0.285998076200485,emd3228,8
444,512,227,495,4,495,4,Ribosome,4,0.285983622074127,emd3228,8
306,748,309,677,43.5201102939779,690,33,Ribosome,33,0.285983353853226,emd3228,8
940,658,234,,,1457,62.6817357768593,,,0.285978972911835,emd3228,8
503,507,320,1530,40.1497197997695,1357,22.293496809608,Ribosome,89.9666604915399,0.285977780818939,emd3228,8
924,324,257,,,1457,393.133565089525,,,0.285976409912109,emd3228,8
549,493,323,1157,131.745967680229,1357,64.0468578464237,Ribosome,64.6297145282261,0.285966604948044,emd3228,8
198,865,262,915,17.9164728671689,915,17.9164728671689,Ribosome,17.9164728671689,0.285950541496277,emd3228,8
71,199,278,,,734,330.607017469382,,,0.285941302776337,emd3228,8
877,298,163,,,113,422.891238972859,,,0.285932123661041,emd3228,8
303,691,346,1045,6.78232998312527,1045,6.78232998312527,Ribosome,17.2916164657906,0.285924017429352,emd3228,8
682,47,142,,,752,353.935022285165,,,0.285913854837418,emd3228,8
669,589,247,1213,66.8954408012983,1213,66.8954408012983,Ribosome,66.8954408012983,0.285906285047531,emd3228,8
855,184,284,,,749,444.028152260642,,,0.285887390375137,emd3228,8
470,788,311,191,10.0498756211209,576,9.4339811320566,Ribosome,22.4053565024081,0.285861343145371,emd3228,8
522,36,234,,,140,274.898162962214,,,0.285845130681992,emd3228,8
473,104,155,,,752,200.751089660804,,,0.285831332206726,emd3228,8
344,482,280,1117,68.154236845555,43,18.0554700852678,Ribosome,74.8531896447974,0.285829424858093,emd3228,8
246,159,209,,,252,210.83168642308,,,0.285801589488983,emd3228,8
764,498,246,,,1219,191.407941319058,,,0.285798192024231,emd3228,8
406,434,237,678,42.0238027789014,844,25.7293606605372,Ribosome,42.0238027789014,0.28578782081604,emd3228,8
814,363,261,,,339,330.832283793465,,,0.285783648490906,emd3228,8
641,909,360,1549,71.2811335487869,1626,33.436506994601,Ribosome,71.2811335487869,0.285775601863861,emd3228,8
859,780,316,125,5.8309518948453,125,5.8309518948453,Ribosome,5.8309518948453,0.285772860050201,emd3228,8
789,730,257,242,31.1287648325468,558,17.2336879396141,Ribosome,31.1287648325468,0.285751700401306,emd3228,8
222,658,285,1362,60.0499791840097,294,6.08276253029822,Ribosome,60.0499791840097,0.285751223564148,emd3228,8
939,172,261,,,749,521.844804515672,,,0.285748720169067,emd3228,8
480,706,266,1306,39.0640499692492,729,18.4661853126194,Ribosome,39.0640499692492,0.285748094320297,emd3228,8
824,299,165,,,113,379.677494724141,,,0.285743325948715,emd3228,8
769,828,269,464,19.2093727122985,1453,7.81024967590665,Ribosome,19.2093727122985,0.285720854997635,emd3228,8
569,844,274,1174,4.24264068711929,1174,4.24264068711929,Ribosome,4.24264068711929,0.285696566104889,emd3228,8
536,342,206,,,745,90.6256034462668,,,0.285695642232895,emd3228,8
850,421,264,,,1120,293.901343991483,,,0.285684555768967,emd3228,8
941,286,218,,,1457,430.785329369513,,,0.285679399967194,emd3228,8
62,414,200,,,1644,193.829822266853,,,0.285657584667206,emd3228,8
857,81,228,,,749,477.59606363537,,,0.285655349493027,emd3228,8
387,626,231,821,11.7473401244707,821,11.7473401244707,Ribosome,11.7473401244707,0.285635650157928,emd3228,8
43,752,337,997,7.87400787401181,997,7.87400787401181,Ribosome,7.87400787401181,0.285632848739624,emd3228,8
685,414,173,,,113,199.371512508683,,,0.285627663135529,emd3228,8
575,357,228,,,745,129.154945704762,,,0.285623759031296,emd3228,8
794,176,264,,,749,386.207198275744,,,0.28560882806778,emd3228,8
611,290,179,,,749,169.014792252039,,,0.285598009824753,emd3228,8
402,698,244,657,5.65685424949238,657,5.65685424949238,Ribosome,5.65685424949238,0.285596460103989,emd3228,8
105,106,191,,,838,353.781005708334,,,0.285595536231995,emd3228,8
922,596,223,,,1457,120.208152801713,,,0.285593301057816,emd3228,8
637,755,286,1374,43.058100283222,160,10.816653826392,Ribosome,43.058100283222,0.285581797361374,emd3228,8
534,189,184,,,340,148.690954667727,,,0.285578310489655,emd3228,8
294,510,207,785,55.0454357780915,836,18.4661853126194,Ribosome,55.0454357780915,0.285568714141846,emd3228,8
654,98,179,,,752,297.318011563376,,,0.285549908876419,emd3228,8
727,450,300,,,339,218.926928448741,,,0.285548895597458,emd3228,8
622,96,254,,,140,284.269238574982,,,0.285537719726563,emd3228,8
776,81,220,,,340,406.911538297945,,,0.28553494811058,emd3228,8
544,188,167,,,752,155.634186475851,,,0.285526305437088,emd3228,8
575,550,246,613,63.118935352238,339,42.9534631898291,Ribosome,63.118935352238,0.285508126020432,emd3228,8
67,590,227,622,85.2173691215588,605,57.1051661410769,Ribosome,74.2832417170926,0.285483241081238,emd3228,8
544,414,191,,,338,82.0121942152507,,,0.285469084978104,emd3228,8
213,841,368,1265,47.3392015141785,790,18.1383571472171,Ribosome,47.3392015141785,0.285464018583298,emd3228,8
52,134,169,,,838,382.943860115292,,,0.285462349653244,emd3228,8
864,630,278,,,1386,94.1116358374457,,,0.285457283258438,emd3228,8
152,885,362,95,20.6155281280883,95,20.6155281280883,Ribosome,20.6155281280883,0.285455882549286,emd3228,8
146,282,253,,,226,221.562632228451,,,0.285454392433167,emd3228,8
901,475,298,,,1386,247.153798271441,,,0.285446137189865,emd3228,8
44,753,320,885,23.5584379787795,997,12.5299640861417,Ribosome,23.5584379787795,0.285443365573883,emd3228,8
642,67,225,,,340,313.89807262868,,,0.285440444946289,emd3228,8
391,846,249,1167,11.1803398874989,703,8.66025403784439,Ribosome,11.1803398874989,0.285436898469925,emd3228,8
198,654,300,732,58.9067059000926,500,8.36660026534076,Ribosome,58.9067059000926,0.285433650016785,emd3228,8
624,479,231,,,113,116.185196991699,,,0.285425692796707,emd3228,8
695,167,200,,,752,292.371339224624,,,0.2854243516922,emd3228,8
404,249,227,,,140,53.4134814442946,,,0.285420149564743,emd3228,8
858,546,312,,,1386,180.778870446742,,,0.285417079925537,emd3228,8
363,383,310,1393,5.09901951359278,1393,5.09901951359278,Ribosome,5.09901951359278,0.285415917634964,emd3228,8
416,767,300,1325,16.1554944214035,460,10.4880884817015,Ribosome,16.1554944214035,0.285408914089203,emd3228,8
163,674,304,673,46.2709412050371,1271,27.3861278752583,Ribosome,46.2709412050371,0.285405039787293,emd3228,8
844,232,152,,,749,409.68280413022,,,0.285391539335251,emd3228,8
745,606,213,,,1620,94.0903820802105,,,0.285378575325012,emd3228,8
415,637,218,1358,30.886890422961,809,3.16227766016838,Ribosome,30.886890422961,0.285367459058762,emd3228,8
901,680,309,1386,53.0188645672463,1386,53.0188645672463,Ribosome,53.0188645672463,0.285363852977753,emd3228,8
98,246,288,,,734,278.282230837688,,,0.285359740257263,emd3228,8
360,352,215,1555,21.6794833886788,1555,21.6794833886788,Ribosome,21.6794833886788,0.28535857796669,emd3228,8
201,390,280,,,163,107.200746266059,,,0.285352170467377,emd3228,8
930,803,287,871,8.24621125123532,871,8.24621125123532,Ribosome,8.24621125123532,0.285345286130905,emd3228,8
831,559,271,,,1120,157.537297171178,,,0.285334259271622,emd3228,8
637,669,215,1639,6.70820393249937,1639,6.70820393249937,Ribosome,6.70820393249937,0.285327285528183,emd3228,8
381,317,280,253,18.1383571472171,253,18.1383571472171,Ribosome,18.1383571472171,0.285322219133377,emd3228,8
781,351,194,,,113,312.622775881733,,,0.285313159227371,emd3228,8
172,738,315,1060,27.495454169735,1284,9.48683298050514,Ribosome,27.495454169735,0.285310119390488,emd3228,8
925,873,274,83,7.48331477354788,83,7.48331477354788,Ribosome,7.48331477354788,0.285296499729157,emd3228,8
934,625,325,,,175,104.809350727881,,,0.285296350717545,emd3228,8
70,394,300,,,457,192.854867711448,,,0.285279303789139,emd3228,8
786,728,297,1067,6.48074069840786,1067,6.48074069840786,Ribosome,6.48074069840786,0.285268306732178,emd3228,8
720,838,335,986,5.91607978309962,986,5.91607978309962,Ribosome,5.91607978309962,0.285263627767563,emd3228,8
341,48,242,,,252,246.115826390746,,,0.285263329744339,emd3228,8
487,528,208,1461,59.0846849868898,1388,6.16441400296898,Ribosome,59.0846849868898,0.285262376070023,emd3228,8
352,42,227,,,252,251.922607163391,,,0.285257011651993,emd3228,8
455,215,298,,,140,89.1571646027396,,,0.285252809524536,emd3228,8
701,348,205,,,338,249.208747840039,,,0.285241365432739,emd3228,8
389,223,172,,,340,89.5879456177002,,,0.285239428281784,emd3228,8
28,392,222,,,1634,227.178344038335,,,0.285232543945313,emd3228,8
890,398,250,,,1457,319.901547354807,,,0.285222291946411,emd3228,8
368,815,283,221,24.3515913237718,221,24.3515913237718,Ribosome,24.3515913237718,0.285210311412811,emd3228,8
563,623,292,216,39.9374510954317,215,6.32455532033676,Ribosome,39.9374510954317,0.285209983587265,emd3228,8
531,43,177,,,340,273.943424816147,,,0.285199165344238,emd3228,8
741,256,233,,,749,307.600390116788,,,0.285183548927307,emd3228,8
573,301,215,,,749,134.502788075192,,,0.285179078578949,emd3228,8
274,195,290,,,252,156.527952775215,,,0.285173654556274,emd3228,8
609,182,285,,,140,224.879967982922,,,0.285161197185516,emd3228,8
624,581,232,820,69.2314957226839,339,50.8428952755446,Ribosome,69.2314957226839,0.285151243209839,emd3228,8
415,289,282,252,15.1657508881031,252,15.1657508881031,Ribosome,15.1657508881031,0.285147249698639,emd3228,8
856,623,231,,,99,103.290851482597,,,0.285146564245224,emd3228,8
855,394,226,,,1120,325.628622820538,,,0.285142421722412,emd3228,8
