890	722	324	0.19674673676490784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
317	386	285	0.19674330949783325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
610	422	293	0.19674000144004822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
163	93	204	0.1967366337776184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
468	660	256	0.19671344757080078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
72	150	308	0.19671279191970825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
408	134	263	0.1967010498046875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
344	125	179	0.19669793546199799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
268	860	363	0.19669008255004883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
48	162	222	0.19668686389923096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
932	585	291	0.1966773271560669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
440	153	180	0.1966768205165863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
906	873	258	0.19667480885982513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
477	640	243	0.19664451479911804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
905	432	256	0.1966424137353897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
534	158	244	0.19663453102111816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
778	375	297	0.19662344455718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
895	332	280	0.19656632840633392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
644	334	184	0.19655750691890717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
876	98	236	0.19655679166316986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
862	264	168	0.19655047357082367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
919	510	306	0.19654354453086853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
602	203	252	0.19654221832752228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
169	592	298	0.19652186334133148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
201	133	206	0.19652074575424194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
40	802	254	0.1965196132659912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
96	214	309	0.19650715589523315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
669	726	269	0.19649644196033478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
184	603	263	0.1964961141347885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
418	250	217	0.19649279117584229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
792	311	218	0.19649167358875275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
927	210	249	0.19648735225200653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
393	897	264	0.1964803785085678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
223	687	237	0.19647565484046936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
671	295	222	0.19647067785263062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
56	50	284	0.19646957516670227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
633	861	321	0.19645629823207855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
174	885	276	0.19643913209438324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
661	343	263	0.19643637537956238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
868	317	239	0.19643478095531464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
654	787	210	0.19643229246139526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
882	613	226	0.19642077386379242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
922	170	128	0.1964195817708969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
448	143	218	0.19640427827835083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
916	888	336	0.19640250504016876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
593	168	161	0.19639022648334503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
447	129	197	0.1963886022567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
875	436	244	0.19638511538505554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
844	169	139	0.1963767558336258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
478	281	238	0.19637128710746765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
727	361	245	0.19636991620063782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
582	590	299	0.19636663794517517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
441	563	291	0.19635342061519623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
744	884	240	0.19634434580802917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
667	91	139	0.19633980095386505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
690	356	160	0.19632643461227417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
889	626	236	0.19630825519561768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
98	245	294	0.19630202651023865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
944	323	289	0.19628970324993134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
549	582	219	0.1962839663028717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
43	47	253	0.19626012444496155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
638	142	247	0.19624237716197968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
104	72	292	0.19624142348766327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
361	320	264	0.1962403804063797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
607	659	214	0.19623735547065735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
87	536	273	0.19623024761676788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
589	555	194	0.19622449576854706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
529	631	212	0.1962049901485443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
941	89	135	0.1962004154920578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
561	69	148	0.19619649648666382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
164	838	240	0.19618895649909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
825	444	230	0.19618773460388184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
77	65	290	0.19617676734924316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
253	392	288	0.19617217779159546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
205	886	371	0.19616809487342834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
256	293	228	0.19616533815860748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
775	126	252	0.19616302847862244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
549	230	186	0.19615593552589417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
756	826	348	0.19615447521209717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
925	521	311	0.19614677131175995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
686	110	134	0.1961161494255066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
317	666	296	0.19610974192619324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
46	545	269	0.19610457122325897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
925	484	301	0.19609303772449493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
122	586	326	0.19609105587005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
40	27	279	0.19607873260974884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
901	203	257	0.19606608152389526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
29	909	287	0.19605650007724762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
735	237	209	0.19605502486228943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
528	319	193	0.19604749977588654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
182	106	235	0.19603902101516724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
548	79	257	0.19603824615478516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
665	613	267	0.19603322446346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
708	484	277	0.1960328072309494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
687	899	243	0.19602395594120026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
914	276	251	0.1960172951221466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
557	564	279	0.19599631428718567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
520	730	315	0.19599221646785736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
657	40	209	0.1959911733865738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
554	147	218	0.195989727973938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
329	364	272	0.1959845870733261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
943	383	241	0.19598416984081268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
16	304	209	0.1959831565618515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
690	303	225	0.19597303867340088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	15	161	0.19594956934452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
62	69	228	0.19594672322273254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
852	505	252	0.19593927264213562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
828	603	206	0.19592852890491486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
500	714	337	0.19592365622520447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
899	336	227	0.19591861963272095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
429	232	204	0.19591456651687622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
756	499	311	0.19590933620929718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
233	567	315	0.19590121507644653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
538	411	312	0.195900559425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
235	679	300	0.19589391350746155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
227	408	308	0.19588984549045563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
409	135	250	0.19588100910186768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
647	566	268	0.19584660232067108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
710	458	207	0.1958397477865219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
443	356	259	0.19582344591617584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
103	456	320	0.19581712782382965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
567	17	224	0.19577939808368683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
780	800	256	0.19577080011367798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
697	688	324	0.19575387239456177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
541	181	247	0.19574834406375885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
863	256	248	0.19573163986206055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
43	156	174	0.1957205981016159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
942	572	220	0.1957080364227295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
83	402	229	0.19570666551589966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
229	232	308	0.19570407271385193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
528	714	340	0.19570228457450867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
616	854	236	0.19570137560367584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	119	287	0.19569788873195648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
622	463	253	0.19569739699363708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
839	643	291	0.1956969052553177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
75	74	168	0.1956915557384491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
934	742	271	0.1956867128610611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
913	364	263	0.19568517804145813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
564	795	330	0.19568052887916565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
630	507	226	0.19567644596099854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
229	475	218	0.19567574560642242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
617	694	317	0.19567234814167023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
939	61	223	0.19566871225833893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
629	254	234	0.19566641747951508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
625	600	237	0.19566594064235687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
565	155	276	0.19566042721271515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
131	18	249	0.1956283301115036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
499	631	314	0.19562144577503204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
726	163	241	0.1956140100955963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
740	212	142	0.19560450315475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
71	49	180	0.19560420513153076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
795	614	288	0.19560079276561737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
225	629	330	0.19558537006378174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
257	293	215	0.19557341933250427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
171	76	278	0.19557033479213715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
895	293	195	0.19555875658988953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
677	307	287	0.19555862247943878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
61	149	222	0.19555622339248657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
238	17	263	0.1955452412366867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
456	204	219	0.19553957879543304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
854	103	187	0.1955191195011139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
369	341	225	0.19551663100719452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
349	166	286	0.19551493227481842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
447	132	186	0.1954880654811859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
144	767	261	0.19546055793762207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
225	508	218	0.19545745849609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
924	530	269	0.19543756544589996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
52	699	291	0.195431187748909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
335	212	294	0.19541262090206146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
159	447	307	0.1954084187746048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
874	167	143	0.1954033374786377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
527	193	260	0.1954028308391571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
624	59	177	0.19538947939872742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
154	426	202	0.19537809491157532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
774	136	179	0.19534336030483246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
765	628	265	0.19534051418304443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
187	654	340	0.19531577825546265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
919	362	235	0.1953093409538269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
819	33	228	0.19530542194843292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
293	767	260	0.19530194997787476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
771	473	301	0.1952970176935196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
671	909	245	0.1952916532754898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
261	444	290	0.19529122114181519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
637	548	275	0.19528751075267792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
283	496	207	0.19528330862522125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
692	444	263	0.19528190791606903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
46	238	261	0.19528043270111084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
861	308	156	0.1952715665102005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
884	479	205	0.1952487975358963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
95	131	243	0.19523845613002777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
531	465	304	0.19522255659103394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
906	593	305	0.19521968066692352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
664	438	226	0.19521786272525787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
642	224	258	0.1952117681503296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
263	480	211	0.19520999491214752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
178	350	210	0.19520896673202515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
609	403	163	0.19520743191242218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
725	668	295	0.19520042836666107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
574	249	276	0.19519098103046417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
217	309	184	0.19514818489551544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
757	400	277	0.19514033198356628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
576	210	247	0.1951351910829544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
906	183	149	0.19513274729251862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
820	56	125	0.19513039290905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
661	574	328	0.19511209428310394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
639	119	239	0.19510839879512787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
753	89	165	0.19510728120803833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
554	782	272	0.1950860321521759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
754	30	246	0.19506879150867462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
888	679	277	0.1950676590204239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
170	823	346	0.19504821300506592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
679	21	127	0.1950433850288391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
649	705	291	0.19502463936805725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
899	65	119	0.19502100348472595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
336	560	303	0.19501405954360962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
251	438	227	0.1950080692768097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
769	281	191	0.19499924778938293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
270	143	277	0.19499638676643372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
700	664	325	0.19499370455741882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
475	43	205	0.19498462975025177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
161	722	333	0.19497527182102203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
367	830	250	0.19496804475784302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
606	731	310	0.1949664056301117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
47	638	297	0.19496150314807892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
31	781	296	0.19495804607868195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
699	893	248	0.19495423138141632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
722	649	315	0.19493207335472107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
397	255	218	0.19492992758750916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
543	400	278	0.19492602348327637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
657	323	289	0.19492164254188538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
516	347	308	0.1949175000190735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
838	754	202	0.19491156935691833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
106	376	278	0.19489970803260803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
864	255	237	0.19489715993404388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
698	650	250	0.19488874077796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
68	611	235	0.19488461315631866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
194	245	286	0.19487811625003815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
68	570	321	0.19487720727920532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
853	261	280	0.19485566020011902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
560	493	287	0.19485415518283844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
235	675	268	0.19485390186309814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
495	777	308	0.19484306871891022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
341	116	282	0.19482022523880005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
564	583	206	0.1948186606168747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
639	43	151	0.19481174647808075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
669	116	269	0.194807767868042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
526	280	263	0.1948026567697525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
850	447	291	0.19480052590370178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
417	390	318	0.19479048252105713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
804	23	257	0.19477659463882446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
102	126	295	0.19477076828479767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
606	248	207	0.19476266205310822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
643	377	185	0.19475287199020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
626	256	247	0.19474272429943085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
840	315	295	0.1947421282529831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
682	183	264	0.19471627473831177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
497	628	328	0.19469714164733887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
343	217	220	0.19469141960144043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
488	628	224	0.19466714560985565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
