x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
926,453,204,,,1457,264.246097416783,,,0.197011888027191,emd3228,11
745,432,228,,,339,231.475700668558,,,0.197009548544884,emd3228,11
449,834,342,,,102,19.0262975904404,Ribosome,34.928498393146,0.197008833289146,emd3228,11
232,445,320,,,163,53.6842621258782,,,0.197007864713669,emd3228,11
665,553,296,,,1063,105.721331811513,,,0.197003275156021,emd3228,11
428,388,198,1266,3,1266,3,Ribosome,3,0.1970005184412,emd3228,11
273,551,257,1528,23.4946802489415,1551,22.8254244210267,Ribosome,23.4946802489415,0.196997418999672,emd3228,11
738,196,280,,,749,332.920410909274,,,0.196971893310547,emd3228,11
673,206,158,,,752,254.640923655252,,,0.196969538927078,emd3228,11
690,624,327,,,1113,61.0819122163018,,,0.196950301527977,emd3228,11
580,173,189,,,340,192.862645424146,,,0.196938365697861,emd3228,11
771,753,274,242,3.3166247903554,242,3.3166247903554,Ribosome,3.3166247903554,0.196911752223969,emd3228,11
738,322,302,,,1498,306.522429848127,,,0.196909666061401,emd3228,11
344,589,326,,,1156,24.6576560118759,,,0.196904048323631,emd3228,11
852,118,249,,,749,458.725408060203,,,0.196903884410858,emd3228,11
570,292,272,,,128,153.866825534291,,,0.196898967027664,emd3228,11
656,420,189,,,113,172.145287475435,,,0.196892887353897,emd3228,11
66,642,270,1162,3.16227766016838,1162,3.16227766016838,Ribosome,3.16227766016838,0.196890503168106,emd3228,11
565,267,214,,,749,134.899962935503,,,0.196884036064148,emd3228,11
648,548,302,,,1063,101.247222184117,,,0.196883425116539,emd3228,11
736,41,261,,,340,404.034651979258,,,0.1968804448843,emd3228,11
943,675,284,,,175,46.184412955022,,,0.196875154972076,emd3228,11
442,771,249,1110,44.3846820423443,1544,16.062378404209,Ribosome,51.4295634824952,0.196872964501381,emd3228,11
316,663,341,342,4.58257569495584,342,4.58257569495584,Ribosome,4.58257569495584,0.196866497397423,emd3228,11
539,276,227,,,749,113.287245530995,,,0.196866124868393,emd3228,11
734,282,209,,,749,293.42290299157,,,0.196862772107124,emd3228,11
718,532,181,,,860,145.468209585462,,,0.196861639618874,emd3228,11
744,412,208,,,339,245.356882927706,,,0.196824610233307,emd3228,11
713,624,321,,,477,74.8398289682706,,,0.196823313832283,emd3228,11
652,76,238,,,340,315.996835427192,,,0.196793779730797,emd3228,11
753,38,232,,,340,414.616690450348,,,0.196793720126152,emd3228,11
367,181,198,,,140,131.487642004867,,,0.196779698133469,emd3228,11
618,698,206,852,24.5153013442625,852,24.5153013442625,Ribosome,24.5153013442625,0.196767970919609,emd3228,11
645,59,218,,,340,321.06385657685,,,0.196750342845917,emd3228,11
890,722,324,,,1643,32.649655434629,,,0.196746736764908,emd3228,11
317,386,285,,,153,31.4006369362152,,,0.196743309497833,emd3228,11
610,422,293,,,602,154.149278298667,,,0.196740001440048,emd3228,11
163,93,204,,,252,314.302402154358,,,0.196736633777618,emd3228,11
468,660,256,659,21.7715410570772,659,21.7715410570772,Ribosome,21.7715410570772,0.196713447570801,emd3228,11
72,150,308,,,253,357.464683570279,,,0.196712791919708,emd3228,11
408,134,263,,,252,150.681783902368,,,0.196701049804688,emd3228,11
344,125,179,,,140,193.713706278105,,,0.196697935461998,emd3228,11
268,860,363,,,1184,33.391615714128,,,0.196690082550049,emd3228,11
48,162,222,,,838,372.122291726792,,,0.196686863899231,emd3228,11
932,585,291,,,175,136.956197377118,,,0.196677327156067,emd3228,11
440,153,180,,,340,146.290806272985,,,0.196676820516586,emd3228,11
906,873,258,83,23.6008474424119,575,20.3224014329016,Ribosome,23.6008474424119,0.196674808859825,emd3228,11
477,640,243,1493,35.0570962859162,659,28.1780056072107,Ribosome,35.0570962859162,0.196644514799118,emd3228,11
905,432,256,,,1457,285.629130167075,,,0.19664241373539,emd3228,11
534,158,244,,,140,178.85468962261,,,0.196634531021118,emd3228,11
778,375,297,,,339,303.357874465127,,,0.19662344455719,emd3228,11
895,332,280,,,1457,388.128844586434,,,0.196566328406334,emd3228,11
644,334,184,,,745,196.084165602427,,,0.196557506918907,emd3228,11
876,98,236,,,749,487.118055506055,,,0.19655679166317,emd3228,11
862,264,168,,,749,421.392928274787,,,0.196550473570824,emd3228,11
919,510,306,,,175,213.883145666039,,,0.196543544530869,emd3228,11
602,203,252,,,340,204.120062708201,,,0.196542218327522,emd3228,11
169,592,298,,,1359,20.9045449603669,,,0.196521863341331,emd3228,11
201,133,206,,,252,260.963598994189,,,0.196520745754242,emd3228,11
40,802,254,75,34.7562943939655,243,19.723082923316,Ribosome,34.7562943939655,0.196519613265991,emd3228,11
96,214,309,,,1617,302.135731087867,,,0.196507155895233,emd3228,11
669,726,269,918,7.68114574786861,1350,2,Ribosome,7.68114574786861,0.196496441960335,emd3228,11
184,603,263,1332,4,1332,4,Ribosome,4,0.196496114134789,emd3228,11
418,250,217,,,340,59.6405902049938,,,0.196492791175842,emd3228,11
792,311,218,,,745,346.583323314899,,,0.196491673588753,emd3228,11
927,210,249,,,749,499.285489474709,,,0.196487352252007,emd3228,11
393,897,264,672,16.7928556237467,672,16.7928556237467,Ribosome,16.7928556237467,0.196480378508568,emd3228,11
223,687,237,698,4.58257569495584,698,4.58257569495584,Ribosome,4.58257569495584,0.196475654840469,emd3228,11
671,295,222,,,749,231.805953331661,,,0.196470677852631,emd3228,11
56,50,284,,,252,417.775059092809,,,0.196469575166702,emd3228,11
633,861,321,1549,33.6154726279432,322,20.8326666559997,Ribosome,33.6154726279432,0.196456298232079,emd3228,11
174,885,276,,,320,26.7020598456374,,,0.196439132094383,emd3228,11
661,343,263,,,338,220.60371710377,,,0.196436375379562,emd3228,11
868,317,239,,,477,399.876230851497,,,0.196434780955315,emd3228,11
654,787,210,298,27.1477439209965,623,26.6458251889485,Ribosome,27.1477439209965,0.196432292461395,emd3228,11
882,613,226,,,1457,108.802573498976,,,0.196420773863792,emd3228,11
922,170,128,,,749,502.497761189043,,,0.196419581770897,emd3228,11
448,143,218,,,140,154.635054240622,,,0.196404278278351,emd3228,11
916,888,336,,,1367,22.7596133534821,,,0.196402505040169,emd3228,11
593,168,161,,,752,205.156038175824,,,0.196390226483345,emd3228,11
447,129,197,,,340,170.789343929883,,,0.196388602256775,emd3228,11
875,436,244,,,1457,283.584202662983,,,0.196385115385056,emd3228,11
844,169,139,,,749,428.12381386697,,,0.196376755833626,emd3228,11
478,281,238,,,128,65.00769185258,,,0.196371287107468,emd3228,11
727,361,245,,,113,268.756395272745,,,0.196369916200638,emd3228,11
582,590,299,,,1057,27.4772633280682,,,0.196366637945175,emd3228,11
441,563,291,1098,28.6530975637888,80,20.4205778566621,Ribosome,28.6530975637888,0.196353420615196,emd3228,11
744,884,240,1464,17.4928556845359,1464,17.4928556845359,Ribosome,17.4928556845359,0.196344345808029,emd3228,11
667,91,139,,,752,312.88975694324,,,0.196339800953865,emd3228,11
690,356,160,,,745,240.742601132413,,,0.196326434612274,emd3228,11
889,626,236,,,1457,94.5938687230838,,,0.196308255195618,emd3228,11
98,245,294,,,734,278.890659578266,,,0.196302026510239,emd3228,11
944,323,289,,,175,398.031405796075,,,0.196289703249931,emd3228,11
549,582,219,811,1.4142135623731,811,1.4142135623731,Ribosome,1.4142135623731,0.196283966302872,emd3228,11
43,47,253,,,252,430.788811368169,,,0.196260124444962,emd3228,11
638,142,247,,,340,264.319881961233,,,0.19624237716198,emd3228,11
104,72,292,,,252,366.065567897337,,,0.196241423487663,emd3228,11
361,320,264,,,476,32.5269119345812,,,0.19624038040638,emd3228,11
607,659,214,,,1482,17.7482393492989,,,0.196237355470657,emd3228,11
87,536,273,,,218,76.4591394144611,,,0.196230247616768,emd3228,11
589,555,194,,,339,48.3528696149463,,,0.196224495768547,emd3228,11
529,631,212,846,14.2126704035519,846,14.2126704035519,Ribosome,14.2126704035519,0.196204990148544,emd3228,11
941,89,135,,,752,547.828440298603,,,0.196200415492058,emd3228,11
561,69,148,,,752,263.895812774663,,,0.196196496486664,emd3228,11
164,838,240,32,48.4767985741633,1595,25.1992063367083,Ribosome,48.4767985741633,0.1961889564991,emd3228,11
825,444,230,,,764,267.975745171088,,,0.196187734603882,emd3228,11
77,65,290,,,252,392.150481320628,,,0.196176767349243,emd3228,11
253,392,288,,,734,65.7114906237867,,,0.196172177791595,emd3228,11
205,886,371,,,790,30.0166620396073,,,0.196168094873428,emd3228,11
256,293,228,,,628,131.620667070183,,,0.196165338158607,emd3228,11
775,126,252,,,340,387.859510647863,,,0.196163028478622,emd3228,11
549,230,186,,,752,133.693679730943,,,0.196155935525894,emd3228,11
756,826,348,,,1364,23.2808934536456,,,0.196154475212097,emd3228,11
925,521,311,,,175,202.879274446652,,,0.19614677131176,emd3228,11
686,110,134,,,752,315.764152493598,,,0.196116149425507,emd3228,11
317,666,296,,,779,18,,,0.196109741926193,emd3228,11
46,545,269,,,935,90.5869747811461,,,0.196104571223259,emd3228,11
925,484,301,,,175,238.556073072978,,,0.196093037724495,emd3228,11
122,586,326,,,954,27.9105714739057,,,0.196091055870056,emd3228,11
40,27,279,,,252,443.961710060676,,,0.196078732609749,emd3228,11
901,203,257,,,749,477.018867551379,,,0.196066081523895,emd3228,11
29,909,287,,,1446,52.5071423713003,,,0.196056500077248,emd3228,11
735,237,209,,,749,302.92408289867,,,0.196055024862289,emd3228,11
528,319,193,,,749,85.0529246998597,,,0.196047499775887,emd3228,11
182,106,235,,,252,285.945799059892,,,0.196039021015167,emd3228,11
548,79,257,,,140,248.114892741246,,,0.196038246154785,emd3228,11
665,613,267,,,1302,50.4876222454574,,,0.196033224463463,emd3228,11
708,484,277,,,339,177.124250174842,,,0.196032807230949,emd3228,11
687,899,243,1192,36.3593179253957,654,21.7485631709316,Ribosome,36.3593179253957,0.1960239559412,emd3228,11
914,276,251,,,1457,440.610939491974,,,0.196017295122147,emd3228,11
557,564,279,,,939,28.3372546306095,,,0.195996314287186,emd3228,11
520,730,315,1445,9.1104335791443,1445,9.1104335791443,Ribosome,9.1104335791443,0.195992216467857,emd3228,11
657,40,209,,,340,342.482116321422,,,0.195991173386574,emd3228,11
554,147,218,,,340,196.124960165707,,,0.195989727973938,emd3228,11
329,364,272,,,1121,42.0238027789014,,,0.195984587073326,emd3228,11
943,383,241,,,1457,334.266360856129,,,0.195984169840813,emd3228,11
16,304,209,,,263,303.845355403041,,,0.195983156561852,emd3228,11
690,303,225,,,745,250.265858638369,,,0.195973038673401,emd3228,11
400,15,161,,,340,287.20724224852,,,0.195949569344521,emd3228,11
62,69,228,,,252,405.128374715966,,,0.195946723222733,emd3228,11
852,505,252,,,1120,217.177346884982,,,0.195939272642136,emd3228,11
828,603,206,,,99,132.680066324976,,,0.195928528904915,emd3228,11
500,714,337,1417,19.3390796058137,1417,19.3390796058137,Ribosome,19.3390796058137,0.195923656225204,emd3228,11
899,336,227,,,1457,380.427391232545,,,0.195918619632721,emd3228,11
429,232,204,,,340,69.3036795559947,,,0.195914566516876,emd3228,11
756,499,311,,,477,192.813381278375,,,0.195909336209297,emd3228,11
233,567,315,1012,26.134268690744,403,20.591260281974,Ribosome,26.134268690744,0.195901215076447,emd3228,11
538,411,312,,,1498,97.082439194738,,,0.195900559425354,emd3228,11
235,679,300,928,3.3166247903554,928,3.3166247903554,Ribosome,3.3166247903554,0.195893913507462,emd3228,11
227,408,308,,,1565,74.6324326281812,,,0.195889845490456,emd3228,11
409,135,250,,,140,150.85423427932,,,0.195881009101868,emd3228,11
647,566,268,,,1213,78.3390068867356,,,0.195846602320671,emd3228,11
710,458,207,,,339,189.095214111833,,,0.195839747786522,emd3228,11
443,356,259,,,1182,24.6170672501823,,,0.195823445916176,emd3228,11
103,456,320,,,1088,126.641225515233,,,0.19581712782383,emd3228,11
567,17,224,,,140,313.427822632261,,,0.195779398083687,emd3228,11
780,800,256,57,22.7596133534821,727,11.2249721603218,Ribosome,22.7596133534821,0.195770800113678,emd3228,11
697,688,324,,,1001,25.0798724079689,,,0.195753872394562,emd3228,11
541,181,247,,,140,168.338943800892,,,0.195748344063759,emd3228,11
863,256,248,,,749,428.701527872248,,,0.195731639862061,emd3228,11
43,156,174,,,838,379.902619101264,,,0.195720598101616,emd3228,11
942,572,220,,,1457,146.372811683044,,,0.19570803642273,emd3228,11
83,402,229,,,457,186.732428892252,,,0.1957066655159,emd3228,11
229,232,308,,,253,181.945046648707,,,0.195704072713852,emd3228,11
528,714,340,1236,4.24264068711929,1236,4.24264068711929,Ribosome,4.24264068711929,0.195702284574509,emd3228,11
616,854,236,1559,1.4142135623731,1559,1.4142135623731,Ribosome,1.4142135623731,0.195701375603676,emd3228,11
400,119,287,,,252,165.378354085412,,,0.195697888731956,emd3228,11
622,463,253,,,770,131.049608927307,,,0.195697396993637,emd3228,11
839,643,291,,,1337,83.7018518313663,,,0.195696905255318,emd3228,11
75,74,168,,,838,398.584997208876,,,0.195691555738449,emd3228,11
934,742,271,51,1,51,1,Ribosome,1,0.195686712861061,emd3228,11
913,364,263,,,1457,353.758392126604,,,0.195685178041458,emd3228,11
564,795,330,1101,18.8944436276912,1101,18.8944436276912,Ribosome,18.8944436276912,0.195680528879166,emd3228,11
630,507,226,,,339,98.4733466477097,,,0.195676445960999,emd3228,11
229,475,218,,,1599,43.6806593356831,,,0.195675745606422,emd3228,11
617,694,317,1030,6.32455532033676,1030,6.32455532033676,Ribosome,6.32455532033676,0.19567234814167,emd3228,11
939,61,223,,,749,558.479184929931,,,0.195668712258339,emd3228,11
629,254,234,,,749,202.44752406488,,,0.195666417479515,emd3228,11
625,600,237,,,1213,34.4963766213207,,,0.195665940642357,emd3228,11
565,155,276,,,140,202.546291005291,,,0.195660427212715,emd3228,11
131,18,249,,,252,380.691476132576,,,0.195628330111504,emd3228,11
499,631,314,,,1568,24.738633753706,,,0.195621445775032,emd3228,11
726,163,241,,,749,326.579240001565,,,0.195614010095596,emd3228,11
740,212,142,,,749,316.031643985219,,,0.195604503154755,emd3228,11
71,49,180,,,838,417.028775985543,,,0.195604205131531,emd3228,11
795,614,288,,,1120,92.7900856772964,,,0.195600792765617,emd3228,11
225,629,330,751,2.44948974278318,751,2.44948974278318,Ribosome,2.44948974278318,0.195585370063782,emd3228,11
257,293,215,,,838,129.135587658863,,,0.195573419332504,emd3228,11
171,76,278,,,252,310.852054842814,,,0.195570334792137,emd3228,11
895,293,195,,,1457,424.855269474206,,,0.19555875658989,emd3228,11
677,307,287,,,745,252.994071076774,,,0.195558622479439,emd3228,11
61,149,222,,,838,366.667424241642,,,0.195556223392487,emd3228,11
238,17,263,,,252,313.6144129341,,,0.195545241236687,emd3228,11
456,204,219,,,340,102.630404851584,,,0.195539578795433,emd3228,11
854,103,187,,,752,461.970778296637,,,0.195519119501114,emd3228,11
369,341,225,628,17.1464281994822,628,17.1464281994822,Ribosome,17.1464281994822,0.195516631007195,emd3228,11
349,166,286,,,252,129.742051779676,,,0.195514932274818,emd3228,11
447,132,186,,,340,167.508208754079,,,0.195488065481186,emd3228,11
144,767,261,,,1535,21.7715410570772,FAS,4.12310562561766,0.195460557937622,emd3228,11
225,508,218,,,415,20.4939015319192,,,0.195457458496094,emd3228,11
924,530,269,,,1457,190.593808923585,,,0.1954375654459,emd3228,11
52,699,291,721,8.71779788708135,721,8.71779788708135,Ribosome,8.71779788708135,0.195431187748909,emd3228,11
335,212,294,,,252,99.9849988748312,,,0.195412620902061,emd3228,11
159,447,307,,,963,94.1328847959097,,,0.195408418774605,emd3228,11
874,167,143,,,749,456.585150875497,,,0.195403337478638,emd3228,11
527,193,260,,,140,148.959726100715,,,0.195402830839157,emd3228,11
624,59,177,,,752,305.936267872902,,,0.195389479398727,emd3228,11
154,426,202,,,415,126.873953197652,,,0.195378094911575,emd3228,11
774,136,179,,,752,375.358495308152,,,0.195343360304832,emd3228,11
765,628,265,,,1120,76.1642960973185,,,0.195340514183044,emd3228,11
187,654,340,334,41.0487515035476,1309,18.5741756210067,Ribosome,41.0487515035476,0.195315778255463,emd3228,11
919,362,235,,,1457,354.074850843716,,,0.195309340953827,emd3228,11
819,33,228,,,340,469.746740276077,,,0.195305421948433,emd3228,11
293,767,260,63,2,63,2,Ribosome,2,0.195301949977875,emd3228,11
771,473,301,,,477,219.945447781944,,,0.19529701769352,emd3228,11
671,909,245,25,45.18849411078,239,28.8617393793236,Ribosome,45.18849411078,0.19529165327549,emd3228,11
261,444,290,,,163,29.1890390386529,,,0.195291221141815,emd3228,11
637,548,275,,,339,89.2748564826626,,,0.195287510752678,emd3228,11
283,496,207,836,6.92820323027551,836,6.92820323027551,Ribosome,6.92820323027551,0.195283308625221,emd3228,11
692,444,263,,,339,189.813065935936,,,0.195281907916069,emd3228,11
46,238,261,,,226,324.595132434237,,,0.195280432701111,emd3228,11
861,308,156,,,113,404.732010100511,,,0.195271566510201,emd3228,11
884,479,205,,,1457,240.389267647289,,,0.195248797535896,emd3228,11
95,131,243,,,252,344.596865917263,,,0.195238456130028,emd3228,11
531,465,304,,,1357,69.2314957226839,,,0.195222556591034,emd3228,11
906,593,305,,,1386,132.049233242757,,,0.195219680666924,emd3228,11
664,438,226,,,113,169.496312644258,,,0.195217862725258,emd3228,11
642,224,258,,,749,231.844775658198,,,0.19521176815033,emd3228,11
263,480,211,1599,21.2132034355964,1599,21.2132034355964,Ribosome,21.2132034355964,0.195209994912148,emd3228,11
178,350,210,,,864,155.067727138822,,,0.195208966732025,emd3228,11
609,403,163,,,338,152.924818129694,,,0.195207431912422,emd3228,11
725,668,295,,,477,28.6530975637888,,,0.195200428366661,emd3228,11
574,249,276,,,140,168.202259200048,,,0.195190981030464,emd3228,11
217,309,184,,,748,150.817770836198,,,0.195148184895515,emd3228,11
757,400,277,,,339,267.271397646662,,,0.195140331983566,emd3228,11
576,210,247,,,340,178.0028089666,,,0.195135191082954,emd3228,11
906,183,149,,,749,481.761351708499,,,0.195132747292519,emd3228,11
820,56,125,,,752,456.78222382225,,,0.19513039290905,emd3228,11
661,574,328,,,214,91.7877987534291,,,0.195112094283104,emd3228,11
639,119,239,,,340,277.721083103174,,,0.195108398795128,emd3228,11
753,89,165,,,752,380.54697476133,,,0.195107281208038,emd3228,11
554,782,272,730,19.3390796058137,730,19.3390796058137,Ribosome,19.3390796058137,0.195086032152176,emd3228,11
754,30,246,,,340,422.18716228706,,,0.195068791508675,emd3228,11
888,679,277,,,1386,42.0119030752,,,0.195067659020424,emd3228,11
170,823,346,343,38.4967531098403,408,21.540659228538,Ribosome,38.4967531098403,0.195048213005066,emd3228,11
679,21,127,,,752,372.462078606668,,,0.195043385028839,emd3228,11
649,705,291,,,719,19.94993734326,,,0.195024639368057,emd3228,11
899,65,119,,,752,521.190943896764,,,0.195021003484726,emd3228,11
336,560,303,669,4.58257569495584,669,4.58257569495584,Ribosome,4.58257569495584,0.19501405954361,emd3228,11
251,438,227,,,1599,42.166337284616,,,0.19500806927681,emd3228,11
769,281,191,,,749,327.064213878559,,,0.194999247789383,emd3228,11
270,143,277,,,252,193.147611944854,,,0.194996386766434,emd3228,11
700,664,325,,,1001,43.8292140016223,,,0.194993704557419,emd3228,11
475,43,205,,,140,257.895327604049,,,0.194984629750252,emd3228,11
161,722,333,1132,29.034462281916,1284,24.7184141886166,Ribosome,29.034462281916,0.194975271821022,emd3228,11
367,830,250,122,3.16227766016838,122,3.16227766016838,Ribosome,3.16227766016838,0.194968044757843,emd3228,11
606,731,310,1136,35.0142828000232,213,16.9115345252878,Ribosome,35.0142828000232,0.194966405630112,emd3228,11
47,638,297,190,13.1529464379659,190,13.1529464379659,Ribosome,13.1529464379659,0.194961503148079,emd3228,11
31,781,296,243,35.5668384875575,885,16.3095064303001,Ribosome,35.5668384875575,0.194958046078682,emd3228,11
699,893,248,680,21.4709105535839,654,17.0293863659264,Ribosome,21.4709105535839,0.194954231381416,emd3228,11
722,649,315,,,477,53.6376733276155,,,0.194932073354721,emd3228,11
397,255,218,,,140,58.0775343829264,,,0.194929927587509,emd3228,11
543,400,278,,,1498,95.6504051219858,,,0.194926023483276,emd3228,11
657,323,289,,,745,232.236947964789,,,0.194921642541885,emd3228,11
516,347,308,,,1182,107.186752912848,,,0.194917500019073,emd3228,11
838,754,202,,,653,39.4588393138977,,,0.194911569356918,emd3228,11
106,376,278,,,263,180.540854102333,,,0.194899708032608,emd3228,11
864,255,237,,,749,428.217234590109,,,0.194897159934044,emd3228,11
698,650,250,764,27.3130005674953,764,27.3130005674953,Ribosome,27.3130005674953,0.194888740777969,emd3228,11
68,611,235,,,605,36.2629287289375,,,0.194884613156319,emd3228,11
194,245,286,,,253,207.802791126587,,,0.194878116250038,emd3228,11
68,570,321,,,188,62.9444199274249,,,0.194877207279205,emd3228,11
853,261,280,,,749,424.624540035076,,,0.194855660200119,emd3228,11
560,493,287,,,663,73.1026675299883,,,0.194854155182838,emd3228,11
235,675,268,1623,25.9422435421457,774,9.05538513813742,Ribosome,25.9422435421457,0.194853901863098,emd3228,11
495,777,308,191,21.9544984001001,881,21.6564078277077,Ribosome,21.9544984001001,0.19484306871891,emd3228,11
341,116,282,,,252,178.832323700163,,,0.1948202252388,emd3228,11
564,583,206,,,811,19.824227601599,,,0.194818660616875,emd3228,11
639,43,151,,,752,328.164592849381,,,0.194811746478081,emd3228,11
669,116,269,,,340,308.930412876428,,,0.194807767868042,emd3228,11
526,280,263,,,128,113.428391507594,,,0.194802656769753,emd3228,11
850,447,291,,,1120,268.598212950124,,,0.194800525903702,emd3228,11
417,390,318,,,1244,29.8161030317512,,,0.194790482521057,emd3228,11
804,23,257,,,340,466.878999313527,,,0.194776594638824,emd3228,11
102,126,295,,,252,339.595347435739,,,0.194770768284798,emd3228,11
606,248,207,,,749,177.755449986773,,,0.194762662053108,emd3228,11
643,377,185,,,338,186.585101227295,,,0.194752871990204,emd3228,11
626,256,247,,,749,203.009851977681,,,0.194742724299431,emd3228,11
840,315,295,,,339,387.357715813174,,,0.194742128252983,emd3228,11
682,183,264,,,340,284.409915438966,,,0.194716274738312,emd3228,11
497,628,328,,,1568,17.1172427686237,,,0.194697141647339,emd3228,11
343,217,220,,,252,105.385008421502,,,0.19469141960144,emd3228,11
488,628,224,771,26.343879744639,1493,18.1383571472171,Ribosome,26.343879744639,0.194667145609856,emd3228,11
138,829,307,720,9.2736184954957,720,9.2736184954957,Ribosome,9.2736184954957,0.194666132330894,emd3228,11
916,137,138,,,749,506.546147947055,,,0.194661483168602,emd3228,11
570,779,238,1256,25.5734237050888,621,23,Ribosome,25.5734237050888,0.194660261273384,emd3228,11
824,61,173,,,752,455.395432563832,,,0.194645792245865,emd3228,11
318,377,197,,,1400,32.0156211871642,,,0.19464498758316,emd3228,11
763,115,188,,,752,375.809792315208,,,0.194637298583984,emd3228,11
838,410,293,,,1120,300.911947253678,,,0.194622695446014,emd3228,11
674,600,325,,,1113,70.5620294492725,,,0.194611266255379,emd3228,11
38,651,249,21,31.7804971641414,1391,29.698484809835,Ribosome,31.7804971641414,0.194600656628609,emd3228,11
520,284,160,,,749,84.8528137423857,,,0.194589987397194,emd3228,11
559,880,248,1230,6.16441400296898,1230,6.16441400296898,Ribosome,6.16441400296898,0.194589212536812,emd3228,11
201,117,189,,,252,275.425125941698,,,0.194579526782036,emd3228,11
623,612,268,,,1213,35.7351367704113,,,0.194577559828758,emd3228,11
243,865,251,429,58.3609458456595,401,25.1793566240283,Ribosome,25.1793566240283,0.194574028253555,emd3228,11
618,646,185,,,290,41.9642705167146,,,0.194562077522278,emd3228,11
593,289,224,,,749,157.689568456509,,,0.194537758827209,emd3228,11
326,196,196,,,140,140.9858148893,,,0.194537684321404,emd3228,11
649,693,243,,,1178,25.6904651573303,,,0.194527879357338,emd3228,11
828,323,249,,,339,367.790701350646,,,0.194526880979538,emd3228,11
772,587,298,,,477,116.043095443029,,,0.19452178478241,emd3228,11
624,53,163,,,752,310.65897701499,,,0.194521188735962,emd3228,11
454,93,239,,,140,198.8190131753,,,0.194485992193222,emd3228,11
931,189,139,,,749,504.954453391591,,,0.19448433816433,emd3228,11
399,124,219,,,140,168.080337933977,,,0.194480299949646,emd3228,11
419,590,217,90,29.9833287011299,600,28.8790581563873,Ribosome,29.9833287011299,0.194479420781136,emd3228,11
669,106,203,,,340,304.51600943136,,,0.194450691342354,emd3228,11
724,717,334,,,1002,15.556349186104,,,0.194449350237846,emd3228,11
869,549,175,,,1457,181.664525981271,,,0.19442492723465,emd3228,11
242,493,223,,,723,25.2586618806302,,,0.194415882229805,emd3228,11
346,344,188,,,1555,32.6955654485436,,,0.194409519433975,emd3228,11
35,512,255,,,935,127.019683514013,,,0.19440396130085,emd3228,11
809,885,256,240,16.1554944214035,240,16.1554944214035,Ribosome,16.1554944214035,0.194392919540405,emd3228,11
795,583,317,,,1120,127.114121953464,,,0.194386079907417,emd3228,11
500,416,173,,,338,50.9313263129874,,,0.194367647171021,emd3228,11
869,149,208,,,749,457.490983517708,,,0.194361239671707,emd3228,11
219,818,230,668,27.7488738510232,699,26.134268690744,Ribosome,26.134268690744,0.194354355335236,emd3228,11
307,61,156,,,140,269.972220793177,,,0.194350451231003,emd3228,11
927,596,229,,,1457,120.420097990327,,,0.194332346320152,emd3228,11
601,252,255,,,749,185.391477689779,,,0.194328919053078,emd3228,11
839,271,247,,,749,403.161258059353,,,0.194323733448982,emd3228,11
21,240,233,,,1599,343.123884333341,,,0.194315627217293,emd3228,11
632,167,201,,,340,238.377851320126,,,0.194314926862717,emd3228,11
834,374,186,,,860,338.345976775253,,,0.194309160113335,emd3228,11
758,423,286,,,339,254.324595743314,,,0.194251850247383,emd3228,11
40,409,216,,,1644,207.390935192452,,,0.194249048829079,emd3228,11
670,68,239,,,340,334.306745370177,,,0.19424195587635,emd3228,11
796,613,239,,,1120,103.715958270654,,,0.194233074784279,emd3228,11
479,246,251,,,140,80.6659779584925,,,0.19423072040081,emd3228,11
83,41,258,,,252,401.414997228554,,,0.194217890501022,emd3228,11
795,411,162,,,860,289.727458139542,,,0.194212213158607,emd3228,11
468,872,403,,,781,51.2054684579684,,,0.194211795926094,emd3228,11
383,838,283,679,31.7804971641414,1167,26.3248931621764,Ribosome,26.3248931621764,0.194208115339279,emd3228,11
589,262,205,,,749,156.735445895305,,,0.194199874997139,emd3228,11
832,630,284,,,257,97.257390464684,,,0.194183424115181,emd3228,11
559,251,231,,,340,140.943250991312,,,0.19417729973793,emd3228,11
685,573,220,,,860,90.7413907762053,,,0.194175601005554,emd3228,11
143,347,324,,,1565,177.699184016134,,,0.194173693656921,emd3228,11
114,601,234,,,20,27.9642629082191,,,0.194170519709587,emd3228,11
826,135,208,,,749,423.637817008822,,,0.194162383675575,emd3228,11
922,165,144,,,749,502.574372605687,,,0.194161862134933,emd3228,11
571,552,246,,,548,41.1217703899042,,,0.194141060113907,emd3228,11
411,375,263,1234,17.578395831247,1234,17.578395831247,Ribosome,17.578395831247,0.194140002131462,emd3228,11
624,73,274,,,140,301.337020626408,,,0.19413597881794,emd3228,11
843,40,147,,,752,483.157324274402,,,0.194128274917603,emd3228,11
672,146,260,,,340,292.201984935079,,,0.194113567471504,emd3228,11
186,190,253,,,252,236.687557763394,,,0.194102466106415,emd3228,11
163,250,206,,,1400,230.724944468516,,,0.19407257437706,emd3228,11
712,267,266,,,749,285.693892129321,,,0.19406995177269,emd3228,11
915,605,273,,,1386,119.205704561485,,,0.194048866629601,emd3228,11
674,21,182,,,752,367.066751422681,,,0.194040313363075,emd3228,11
280,33,222,,,252,284.255167059457,,,0.194039613008499,emd3228,11
733,522,206,,,860,158.306664420674,,,0.194027230143547,emd3228,11
56,77,281,,,252,403.2245032237,,,0.194018557667732,emd3228,11
787,648,298,,,1120,59.84981202978,,,0.194015741348267,emd3228,11
