x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
467,505,278,277,9.2736184954957,277,9.2736184954957,Ribosome,9.2736184954957,0.125205561518669,emoji,16
854,771,309,125,11.5325625946708,200,10.0498756211209,Ribosome,11.5325625946708,0.125042364001274,emoji,16
433,385,251,114,8.06225774829855,114,8.06225774829855,Ribosome,8.06225774829855,0.125008001923561,emoji,16
191,581,263,870,80.037491215055,1334,11.2249721603218,Ribosome,80.037491215055,0.1249770373106,emoji,16
753,826,320,448,8.36660026534076,448,8.36660026534076,Ribosome,8.36660026534076,0.124966479837894,emoji,16
450,649,235,808,29.748949561287,1274,4.58257569495584,Ribosome,29.748949561287,0.124950520694256,emoji,16
438,353,182,364,22.0454076850486,1227,3.16227766016838,Ribosome,22.0454076850486,0.124946966767311,emoji,16
418,765,293,1325,9.89949493661167,1325,9.89949493661167,Ribosome,15.52417469626,0.124918513000011,emoji,16
932,811,233,33,16.4012194668567,471,9.4339811320566,Ribosome,16.4012194668567,0.124752640724182,emoji,16
407,740,219,1221,4.58257569495584,1221,4.58257569495584,Ribosome,4.58257569495584,0.124724231660366,emoji,16
339,511,313,740,4.12310562561766,740,4.12310562561766,Ribosome,4.12310562561766,0.124650210142136,emoji,16
930,841,241,49,30.1330383466387,387,10.0995049383621,Ribosome,30.1330383466387,0.124566324055195,emoji,16
324,413,195,748,4.47213595499958,748,4.47213595499958,Ribosome,4.47213595499958,0.124460712075233,emoji,16
68,854,324,205,23,418,15,Ribosome,23,0.124354913830757,emoji,16
381,631,227,821,3,821,3,Ribosome,3,0.124339483678341,emoji,16
389,585,259,1487,7.68114574786861,1487,7.68114574786861,Ribosome,7.68114574786861,0.124326698482037,emoji,16
787,740,309,961,39.319206502675,441,8.12403840463596,Ribosome,39.319206502675,0.124234862625599,emoji,16
288,707,244,332,6.70820393249937,332,6.70820393249937,Ribosome,6.70820393249937,0.124114327132702,emoji,16
556,751,239,798,6.70820393249937,798,6.70820393249937,Ribosome,25.6904651573303,0.124040462076664,emoji,16
78,62,291,,,252,393.045798858097,,,0.124008171260357,emoji,16
416,550,217,1527,8.12403840463596,1527,8.12403840463596,Ribosome,8.12403840463596,0.123896680772305,emoji,16
369,884,249,321,7.81024967590665,321,7.81024967590665,Ribosome,35.6230262611138,0.123856395483017,emoji,16
536,779,248,293,7.54983443527075,293,7.54983443527075,Ribosome,7.54983443527075,0.123807288706303,emoji,16
432,682,238,536,4.12310562561766,536,4.12310562561766,Ribosome,4.12310562561766,0.12352828681469,emoji,16
836,630,186,,,99,112.361025271221,,,0.123524576425552,emoji,16
465,651,208,850,11.2249721603218,313,8.18535277187245,Ribosome,11.2249721603218,0.123492121696472,emoji,16
517,246,154,,,752,98.2344135219425,,,0.123481430113316,emoji,16
60,697,343,1039,3.16227766016838,1039,3.16227766016838,Ribosome,3.16227766016838,0.123346284031868,emoji,16
247,764,321,907,17.1172427686237,1418,9.2736184954957,Ribosome,17.1172427686237,0.123310349881649,emoji,16
111,533,215,,,1634,70.8872343937891,,,0.123306058347225,emoji,16
585,641,313,1149,16.6433169770932,1122,9.8488578017961,Ribosome,16.6433169770932,0.123292461037636,emoji,16
424,559,248,119,11.4455231422596,119,11.4455231422596,Ribosome,11.4455231422596,0.123205468058586,emoji,16
402,671,252,510,7.34846922834954,510,7.34846922834954,Ribosome,7.34846922834954,0.123200327157974,emoji,16
128,751,254,1535,10.0498756211209,72,8.60232526704263,Ribosome,10.0498756211209,0.123190589249134,emoji,16
687,878,274,38,13,38,13,Ribosome,25.6709953059869,0.123186275362968,emoji,16
184,747,348,1132,11.8321595661992,1422,8.60232526704263,Ribosome,8.60232526704263,0.123183652758598,emoji,16
300,431,310,1617,4.89897948556636,1617,4.89897948556636,Ribosome,4.89897948556636,0.123170241713524,emoji,16
424,737,303,1526,6.40312423743285,1526,6.40312423743285,Ribosome,6.40312423743285,0.123093605041504,emoji,16
143,593,298,1447,7.14142842854285,1447,7.14142842854285,Ribosome,76.9935062196806,0.123048923909664,emoji,16
168,742,280,491,22.293496809608,1401,10.4880884817015,Ribosome,10.4880884817015,0.123029805719852,emoji,16
359,569,269,1336,7.07106781186548,1336,7.07106781186548,Ribosome,7.07106781186548,0.12299969792366,emoji,16
655,72,129,,,752,318.692641898115,,,0.122995309531689,emoji,16
673,789,306,1452,5.09901951359278,1452,5.09901951359278,Ribosome,5.09901951359278,0.122890010476112,emoji,16
115,726,272,1379,7.07106781186548,1379,7.07106781186548,Ribosome,7.07106781186548,0.122830137610435,emoji,16
410,543,325,1503,6.16441400296898,1503,6.16441400296898,Ribosome,6.16441400296898,0.122822679579258,emoji,16
799,854,211,354,29.8998327754521,1408,19.0262975904404,Ribosome,29.8998327754521,0.122808389365673,emoji,16
177,664,239,5,35.749125863439,700,3.60555127546399,Ribosome,35.749125863439,0.122766278684139,emoji,16
169,563,215,306,11.1803398874989,306,11.1803398874989,Ribosome,11.1803398874989,0.122704587876797,emoji,16
537,645,291,216,8.12403840463596,216,8.12403840463596,Ribosome,8.12403840463596,0.122619956731796,emoji,16
918,710,223,1457,7.87400787401181,1457,7.87400787401181,Ribosome,7.87400787401181,0.122557088732719,emoji,16
773,801,266,241,6.78232998312527,241,6.78232998312527,Ribosome,6.78232998312527,0.122540012001991,emoji,16
22,660,312,1571,6.40312423743285,1571,6.40312423743285,Ribosome,6.40312423743285,0.122518435120583,emoji,16
120,634,228,516,1.73205080756888,516,1.73205080756888,Ribosome,1.73205080756888,0.12249781191349,emoji,16
411,707,256,1415,13.0384048104053,120,8.30662386291808,Ribosome,25.4950975679639,0.122491523623467,emoji,16
199,651,278,254,4.24264068711929,254,4.24264068711929,Ribosome,4.24264068711929,0.122478924691677,emoji,16
920,869,206,1627,22.3830292855994,1627,22.3830292855994,Ribosome,22.3830292855994,0.122423902153969,emoji,16
574,747,341,757,26.9814751264641,1492,7.87400787401181,Ribosome,26.9814751264641,0.122403018176556,emoji,16
302,433,282,226,12.4096736459909,734,12.1655250605964,Ribosome,12.4096736459909,0.122305296361446,emoji,16
559,776,321,1101,7.34846922834954,1101,7.34846922834954,Ribosome,7.34846922834954,0.122282676398754,emoji,16
173,745,316,1060,25.5147016443462,1284,8.06225774829855,Ribosome,25.5147016443462,0.122175395488739,emoji,16
205,658,328,1229,4.12310562561766,1229,4.12310562561766,Ribosome,4.12310562561766,0.122167214751244,emoji,16
66,850,339,418,4.47213595499958,418,4.47213595499958,Ribosome,4.47213595499958,0.122094467282295,emoji,16
152,684,249,6,35.1852241715184,1597,11.3578166916005,Ribosome,35.1852241715184,0.122071757912636,emoji,16
695,785,280,177,15.0665191733194,145,13.7840487520902,Ribosome,15.0665191733194,0.122061125934124,emoji,16
604,70,131,,,752,287.565644679611,,,0.121941819787025,emoji,16
744,794,322,1024,9.4339811320566,555,6.40312423743285,Ribosome,9.4339811320566,0.121936649084091,emoji,16
240,552,219,424,26.2868788561898,806,12.1243556529821,Ribosome,26.2868788561898,0.12191080302,emoji,16
540,595,303,405,23.8537208837531,208,5.47722557505166,Ribosome,23.8537208837531,0.121900960803032,emoji,16
483,739,269,724,18.7882942280559,291,6.40312423743285,Ribosome,18.7882942280559,0.121875956654549,emoji,16
706,736,333,1460,3.74165738677394,1460,3.74165738677394,Ribosome,3.74165738677394,0.121821910142899,emoji,16
810,791,318,787,6,787,6,Ribosome,6,0.121715195477009,emoji,16
868,866,311,1642,5.09901951359278,1642,5.09901951359278,Ribosome,5.09901951359278,0.121688343584538,emoji,16
552,866,291,420,9.4339811320566,420,9.4339811320566,Ribosome,9.4339811320566,0.121684998273849,emoji,16
289,448,259,124,13.3416640641263,357,8.60232526704263,Ribosome,13.3416640641263,0.121675044298172,emoji,16
346,397,307,362,3.46410161513775,362,3.46410161513775,Ribosome,3.46410161513775,0.121654845774174,emoji,16
296,568,328,1579,9.89949493661167,1579,9.89949493661167,Ribosome,9.89949493661167,0.12165354937315,emoji,16
88,687,334,951,29.0172362570938,311,7.34846922834954,Ribosome,7.34846922834954,0.121612206101418,emoji,16
522,810,317,1511,8.06225774829855,1511,8.06225774829855,Ribosome,14.8996644257513,0.121601365506649,emoji,16
373,423,223,807,5.09901951359278,807,5.09901951359278,Ribosome,8.18535277187245,0.121601313352585,emoji,16
119,438,316,,,457,129.86916493148,,,0.121581897139549,emoji,16
404,900,306,203,11.1803398874989,203,11.1803398874989,Ribosome,11.1803398874989,0.121577031910419,emoji,16
780,888,273,434,10.816653826392,434,10.816653826392,Ribosome,10.816653826392,0.12156081199646,emoji,16
726,835,276,731,4.58257569495584,731,4.58257569495584,Ribosome,4.58257569495584,0.121546186506748,emoji,16
424,544,275,276,15.1657508881031,1320,5.91607978309962,Ribosome,15.1657508881031,0.12153597921133,emoji,16
467,63,276,,,140,229.418830962064,,,0.121512793004513,emoji,16
626,844,228,1559,16.3095064303001,599,9.69535971483266,Ribosome,16.3095064303001,0.121508359909058,emoji,16
105,285,288,,,734,248.074585558457,,,0.121465094387531,emoji,16
382,576,199,505,10.0995049383621,505,10.0995049383621,Ribosome,10.0995049383621,0.12139668315649,emoji,16
392,303,260,656,17.9722007556114,253,16.062378404209,Ribosome,17.9722007556114,0.121325045824051,emoji,16
414,537,312,968,5.47722557505166,968,5.47722557505166,Ribosome,5.47722557505166,0.121292941272259,emoji,16
598,884,300,202,6.40312423743285,202,6.40312423743285,Ribosome,6.40312423743285,0.121283926069736,emoji,16
468,818,310,1073,4.35889894354067,1073,4.35889894354067,Ribosome,4.35889894354067,0.121116831898689,emoji,16
396,518,298,185,8.36660026534076,185,8.36660026534076,Ribosome,8.36660026534076,0.12104794383049,emoji,16
114,135,263,,,252,324.521185749097,,,0.120910912752152,emoji,16
105,714,294,501,13.4164078649987,501,13.4164078649987,Ribosome,13.4164078649987,0.120881907641888,emoji,16
398,807,321,959,4.58257569495584,959,4.58257569495584,Ribosome,16.0312195418814,0.120749250054359,emoji,16
603,30,108,,,752,323.601606918136,,,0.120747968554497,emoji,16
451,817,252,1638,3.3166247903554,1638,3.3166247903554,Ribosome,12.2474487139159,0.120707139372826,emoji,16
820,786,249,406,39,1308,9.79795897113271,Ribosome,39,0.120679177343845,emoji,16
262,793,254,3,13.9283882771841,2,5,Ribosome,5,0.12066775560379,emoji,16
866,893,272,1349,7.14142842854285,1349,7.14142842854285,Ribosome,7.14142842854285,0.120640963315964,emoji,16
420,61,262,,,252,224.162887204818,,,0.120635829865932,emoji,16
428,270,281,,,140,27.8208554864871,,,0.120610140264034,emoji,16
319,621,252,1610,8.12403840463596,1610,8.12403840463596,Ribosome,25.4950975679639,0.120603784918785,emoji,16
554,163,142,,,752,182.926214633114,,,0.120585098862648,emoji,16
410,769,322,345,3.74165738677394,345,3.74165738677394,Ribosome,3.74165738677394,0.120576165616512,emoji,16
109,866,297,108,6.40312423743285,108,6.40312423743285,Ribosome,6.40312423743285,0.120564043521881,emoji,16
919,759,236,1396,10.6770782520313,1396,10.6770782520313,Ribosome,10.6770782520313,0.120559357106686,emoji,16
339,39,197,,,252,265.018867252881,,,0.120487824082375,emoji,16
937,899,341,467,56.1693866799345,431,44.5533388198909,Ribosome,56.1693866799345,0.120466455817223,emoji,16
393,783,331,957,9.2736184954957,485,4.12310562561766,Ribosome,9.2736184954957,0.120462693274021,emoji,16
547,803,275,1413,10.3440804327886,1413,10.3440804327886,Ribosome,10.3440804327886,0.120400153100491,emoji,16
594,891,316,1317,4.89897948556636,1317,4.89897948556636,Ribosome,4.89897948556636,0.120370790362358,emoji,16
136,614,239,700,62.83311228962,373,11.1803398874989,Ribosome,31.1126983722081,0.120331443846226,emoji,16
93,835,365,305,15.52417469626,900,6.48074069840786,Ribosome,15.52417469626,0.120326720178127,emoji,16
178,599,261,535,39.648455203198,1332,9.38083151964686,Ribosome,39.648455203198,0.120325900614262,emoji,16
566,680,331,995,3,995,3,Ribosome,3,0.120173312723637,emoji,16
378,710,302,1106,9.4339811320566,1106,9.4339811320566,Ribosome,9.4339811320566,0.120171345770359,emoji,16
825,775,202,1410,56.0535458289661,620,30.1662062579967,Ribosome,56.0535458289661,0.120162360370159,emoji,16
794,894,310,667,36.3042697213427,1143,21.3072757526625,Ribosome,36.3042697213427,0.120033413171768,emoji,16
574,648,282,302,18.4661853126194,1504,5.3851648071345,Ribosome,18.4661853126194,0.120013490319252,emoji,16
273,721,309,964,4.58257569495584,964,4.58257569495584,Ribosome,4.58257569495584,0.119991339743137,emoji,16
467,868,267,1437,7.34846922834954,1437,7.34846922834954,Ribosome,7.34846922834954,0.119836755096912,emoji,16
768,72,303,,,140,418.212864460193,,,0.119780696928501,emoji,16
537,827,289,1384,7.07106781186548,1384,7.07106781186548,Ribosome,7.07106781186548,0.119743555784225,emoji,16
352,722,307,1078,9.89949493661167,331,7.61577310586391,Ribosome,9.89949493661167,0.119740411639214,emoji,16
266,794,298,353,8.36660026534076,353,8.36660026534076,Ribosome,8.36660026534076,0.119738310575485,emoji,16
457,554,309,546,10.4880884817015,1098,6.6332495807108,Ribosome,10.4880884817015,0.119736708700657,emoji,16
829,808,231,642,4.47213595499958,642,4.47213595499958,Ribosome,4.47213595499958,0.119714371860027,emoji,16
636,830,313,923,9.21954445729289,923,9.21954445729289,Ribosome,9.21954445729289,0.119711630046368,emoji,16
371,770,225,606,11.0453610171873,606,11.0453610171873,Ribosome,11.0453610171873,0.119705051183701,emoji,16
207,609,248,1212,2.44948974278318,1212,2.44948974278318,Ribosome,2.44948974278318,0.119582086801529,emoji,16
422,501,294,380,12.4498995979887,380,12.4498995979887,Ribosome,12.4498995979887,0.11945852637291,emoji,16
480,743,257,291,14.6969384566991,22,7.14142842854285,Ribosome,14.6969384566991,0.119423635303974,emoji,16
261,676,342,372,2.44948974278318,372,2.44948974278318,Ribosome,2.44948974278318,0.11926843225956,emoji,16
159,813,264,232,8.24621125123532,232,8.24621125123532,Ribosome,8.24621125123532,0.119195945560932,emoji,16
737,890,337,877,8.06225774829855,877,8.06225774829855,Ribosome,8.06225774829855,0.119152143597603,emoji,16
556,331,157,,,749,115.316954521007,,,0.11914449185133,emoji,16
441,646,315,1297,5.3851648071345,1297,5.3851648071345,Ribosome,5.3851648071345,0.119136564433575,emoji,16
587,849,314,1641,11.2249721603218,1641,11.2249721603218,Ribosome,11.2249721603218,0.119048848748207,emoji,16
593,608,312,1122,28.0535202782111,1057,26.0192236625154,Ribosome,28.0535202782111,0.11902179569006,emoji,16
404,157,170,,,340,146.126657390087,,,0.119012489914894,emoji,16
382,634,323,1025,4.24264068711929,1025,4.24264068711929,Ribosome,4.24264068711929,0.118948489427567,emoji,16
290,611,294,359,41.1096095821889,152,3,Ribosome,41.1096095821889,0.118932358920574,emoji,16
346,760,324,945,15.1327459504216,539,11.3578166916005,Ribosome,15.1327459504216,0.118867598474026,emoji,16
365,381,186,1261,4.58257569495584,1261,4.58257569495584,Ribosome,4.58257569495584,0.118829041719437,emoji,16
315,627,303,187,5.47722557505166,187,5.47722557505166,Ribosome,5.47722557505166,0.118828505277634,emoji,16
533,649,214,507,27.7488738510232,832,8.30662386291808,Ribosome,36.1939221417077,0.118823826313019,emoji,16
589,833,312,496,5.47722557505166,496,5.47722557505166,Ribosome,5.47722557505166,0.118783243000507,emoji,16
233,792,265,769,4.12310562561766,769,4.12310562561766,Ribosome,4.12310562561766,0.11877303570509,emoji,16
423,207,238,,,140,83.8868285251028,,,0.1187654286623,emoji,16
434,893,315,545,52.3641098463442,1154,23.259406699226,Ribosome,52.3641098463442,0.118714988231659,emoji,16
607,765,213,814,10.8627804912002,814,10.8627804912002,Ribosome,10.8627804912002,0.118703745305538,emoji,16
277,495,323,955,5.19615242270663,955,5.19615242270663,Ribosome,5.19615242270663,0.118665672838688,emoji,16
374,507,317,385,25.9807621135332,1201,16.6132477258362,Ribosome,25.9807621135332,0.118519946932793,emoji,16
320,889,247,1389,5.74456264653803,1389,5.74456264653803,Ribosome,5.74456264653803,0.118394017219543,emoji,16
665,355,167,,,745,215.216170396186,,,0.118335902690887,emoji,16
328,666,266,1280,8.36660026534076,1280,8.36660026534076,Ribosome,8.36660026534076,0.118251115083694,emoji,16
209,654,315,735,5.8309518948453,735,5.8309518948453,Ribosome,5.8309518948453,0.118203043937683,emoji,16
713,829,218,627,10.816653826392,627,10.816653826392,Ribosome,55.6686626388671,0.118147537112236,emoji,16
63,266,290,,,163,291.334858882352,,,0.118124820291996,emoji,16
141,584,275,1332,47.6864760702655,218,12.4096736459909,Ribosome,47.6864760702655,0.118055269122124,emoji,16
234,616,251,70,46.0434577328854,458,8.12403840463596,Ribosome,46.0434577328854,0.118026956915855,emoji,16
717,856,255,1187,7.34846922834954,1187,7.34846922834954,Ribosome,7.34846922834954,0.118013791739941,emoji,16
480,681,209,1351,7.81024967590665,1351,7.81024967590665,Ribosome,7.81024967590665,0.117875069379807,emoji,16
682,853,326,1000,6.40312423743285,1000,6.40312423743285,Ribosome,6.40312423743285,0.11785576492548,emoji,16
203,752,306,1476,9.4339811320566,1060,9.2736184954957,Ribosome,9.4339811320566,0.117846205830574,emoji,16
249,724,249,577,11.916375287813,577,11.916375287813,Ribosome,11.916375287813,0.117845416069031,emoji,16
147,694,340,1040,12.1243556529821,133,9,Ribosome,12.1243556529821,0.117826193571091,emoji,16
150,688,230,1220,4.47213595499958,1220,4.47213595499958,Ribosome,4.47213595499958,0.117796085774899,emoji,16
543,804,220,455,6.08276253029822,455,6.08276253029822,Ribosome,6.08276253029822,0.117787919938564,emoji,16
558,753,214,1616,7.87400787401181,1616,7.87400787401181,Ribosome,7.87400787401181,0.117769099771976,emoji,16
504,663,294,148,16.0312195418814,101,4.24264068711929,Ribosome,16.0312195418814,0.117669850587845,emoji,16
285,793,341,709,28.5131548587665,126,6.08276253029822,Ribosome,28.5131548587665,0.117502741515636,emoji,16
626,657,308,744,32.3419232575925,214,7.68114574786861,Ribosome,32.3419232575925,0.117464482784271,emoji,16
243,722,307,189,32.310988842807,1499,24.7588368062799,Ribosome,32.310988842807,0.117452561855316,emoji,16
345,546,327,985,4.58257569495584,985,4.58257569495584,Ribosome,4.58257569495584,0.117444589734077,emoji,16
269,468,301,163,9.8488578017961,163,9.8488578017961,Ribosome,9.8488578017961,0.117420084774494,emoji,16
146,432,302,,,263,113.150342465235,,,0.117393471300602,emoji,16
