x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
219,365,204,,,864,116.404467268228,,,0.11679670214653,sphere,10
855,814,228,,,1241,18.6010752377383,,,0.116790898144245,sphere,10
730,648,300,,,477,47.021271782035,,,0.11677610129118,sphere,10
883,653,219,,,1457,72.1526160301898,,,0.116774216294289,sphere,10
522,18,165,,,340,295.277835267058,,,0.116751372814178,sphere,10
332,787,262,676,39.9749921826134,640,20.6155281280883,Ribosome,20.6155281280883,0.116745941340923,sphere,10
322,583,230,304,22.3830292855994,1263,20.6155281280883,Ribosome,22.3830292855994,0.116741210222244,sphere,10
252,146,301,,,252,205.350919160349,,,0.116739988327026,sphere,10
653,644,324,,,1113,31.1287648325468,,,0.116739369928837,sphere,10
297,561,248,1016,13.0384048104053,1016,13.0384048104053,Ribosome,13.0384048104053,0.116725333034992,sphere,10
196,533,233,,,556,36.6878726556883,,,0.116715654730797,sphere,10
673,672,353,,,1001,39.648455203198,,,0.116696439683437,sphere,10
875,760,258,,,633,22.4722050542442,,,0.116688057780266,sphere,10
484,137,153,,,752,171.350517944942,,,0.116681382060051,sphere,10
909,582,175,,,1457,144.322555409749,,,0.116678580641747,sphere,10
603,17,183,,,340,328.787165199617,,,0.116673782467842,sphere,10
77,714,363,,,439,22.9346898823594,,,0.116671249270439,sphere,10
730,758,278,145,42.8018691180654,143,21.7715410570772,Ribosome,42.8018691180654,0.116669677197933,sphere,10
66,141,468,,,1617,408.004901931337,,,0.116666108369827,sphere,10
665,699,263,917,2.23606797749979,917,2.23606797749979,Ribosome,2.23606797749979,0.116664670407772,sphere,10
308,683,339,1045,8.48528137423857,1045,8.48528137423857,Ribosome,8.48528137423857,0.116663716733456,sphere,10
791,569,301,,,1120,136.521060646334,,,0.116661690175533,sphere,10
844,520,259,,,1120,199.459269025032,,,0.116648092865944,sphere,10
163,275,256,,,734,215.148785727459,,,0.116634652018547,sphere,10
171,526,314,,,1217,32.5883414736007,,,0.116628974676132,sphere,10
931,598,312,,,175,126.940931145159,,,0.116627082228661,sphere,10
146,542,321,,,1088,35.3270434653114,,,0.116624899208546,sphere,10
487,141,291,,,140,165.196852270254,,,0.116621427237988,sphere,10
258,446,201,,,864,37.8549864614954,,,0.116617158055305,sphere,10
509,285,264,,,128,97.205966895042,,,0.1166155859828,sphere,10
921,527,216,,,1457,189.42280749688,,,0.11661097407341,sphere,10
859,280,274,,,339,422.365955067404,,,0.116608768701553,sphere,10
472,783,299,191,5.47722557505166,191,5.47722557505166,Ribosome,5.47722557505166,0.116595782339573,sphere,10
580,191,261,,,140,194.321897891102,,,0.116576932370663,sphere,10
709,86,192,,,752,347.473740014983,,,0.11657278239727,sphere,10
212,629,302,164,27.1661554144123,735,26.2488094968134,Ribosome,27.1661554144123,0.116570450365543,sphere,10
214,219,304,,,253,200.124960961895,,,0.116566814482212,sphere,10
758,721,268,913,3,913,3,Ribosome,3,0.116565234959126,sphere,10
129,56,206,,,252,362.509310225269,,,0.116562537848949,sphere,10
349,169,209,,,140,142.919557793886,,,0.116547681391239,sphere,10
363,609,335,,,326,23.5584379787795,,,0.116542771458626,sphere,10
278,32,220,,,252,286.3843571147,,,0.116540387272835,sphere,10
209,848,268,915,5,915,5,Ribosome,30.2654919008431,0.116538271307945,sphere,10
686,856,343,1231,52.5071423713003,1000,19.8746069143518,Ribosome,52.5071423713003,0.116517804563046,sphere,10
83,292,320,,,1565,258.64647687529,,,0.116503573954105,sphere,10
432,439,268,,,1553,11.0453610171873,,,0.11649838835001,sphere,10
30,676,267,704,14.8996644257513,1391,13.6014705087354,Ribosome,14.8996644257513,0.116496570408344,sphere,10
272,833,397,,,1348,52.4976189936268,,,0.116494543850422,sphere,10
153,15,167,,,252,382.417311323638,,,0.116481006145477,sphere,10
270,348,306,,,127,88.4816365128946,,,0.11647280305624,sphere,10
246,363,284,,,734,91.4549069213894,,,0.116472721099854,sphere,10
668,775,251,637,24.7790233867277,298,20.4939015319192,Ribosome,24.7790233867277,0.116465605795383,sphere,10
851,618,280,,,1386,109.462322284885,,,0.116465575993061,sphere,10
820,666,327,,,1542,57.0438427878067,,,0.116457477211952,sphere,10
431,663,302,,,1297,27.5862284482674,,,0.116451598703861,sphere,10
87,536,270,,,218,77.0649077077239,,,0.116445533931255,sphere,10
552,724,310,,,1513,21.5870331449229,,,0.116429395973682,sphere,10
858,487,229,,,1457,236.480443166026,,,0.11642000079155,sphere,10
422,49,334,,,252,242.87651183266,,,0.116415053606033,sphere,10
213,146,287,,,252,234.277613100356,,,0.116409495472908,sphere,10
638,47,186,,,340,324.223688215405,,,0.116403229534626,sphere,10
857,293,131,,,113,413.349730857539,,,0.116390466690063,sphere,10
532,115,189,,,340,208.480214888608,,,0.116384088993073,sphere,10
47,417,253,,,1634,194.352772040946,,,0.116374388337135,sphere,10
598,325,161,,,749,155.428440125995,,,0.116367019712925,sphere,10
449,204,244,,,140,92.5526876973327,,,0.1163664534688,sphere,10
864,50,116,,,752,498.135523728232,,,0.116364344954491,sphere,10
415,387,329,,,1244,39.9124040869502,,,0.116361849009991,sphere,10
897,103,266,,,749,507.91140959817,,,0.116355679929256,sphere,10
682,187,140,,,752,271.775642764395,,,0.116343207657337,sphere,10
798,374,179,,,339,313.338475135117,,,0.116320118308067,sphere,10
726,229,271,,,749,308.826812307481,,,0.116303913295269,sphere,10
532,564,301,368,21.1896201004171,368,21.1896201004171,Ribosome,21.1896201004171,0.116302073001862,sphere,10
663,663,248,1219,13,1219,13,Ribosome,13,0.116298161447048,sphere,10
42,800,241,243,31.5911379978626,1538,24.2693221990232,Ribosome,31.5911379978626,0.116297543048859,sphere,10
897,679,289,,,1386,44.3395985547907,,,0.11628757417202,sphere,10
933,667,178,,,1457,71.812255221515,,,0.116286337375641,sphere,10
365,852,229,,,122,31.1608729017658,,,0.116276860237122,sphere,10
368,177,298,,,252,114.407167607629,,,0.11627484112978,sphere,10
804,472,284,,,477,230.761781931064,,,0.116265907883644,sphere,10
107,785,319,,,714,24.1660919471891,,,0.116262339055538,sphere,10
883,180,123,,,749,463.104739772765,,,0.116244658827782,sphere,10
589,132,126,,,752,231.330931783884,,,0.116239830851555,sphere,10
897,733,201,,,652,34.5976877840124,,,0.116227492690086,sphere,10
383,890,324,,,567,20.4450483002609,,,0.116222381591797,sphere,10
225,278,179,,,838,165.266451526013,,,0.116221331059933,sphere,10
234,129,165,,,838,249.513526687432,,,0.116203486919403,sphere,10
491,90,192,,,340,216.691024271888,,,0.116200231015682,sphere,10
109,702,301,,,501,22.561028345357,,,0.116197966039181,sphere,10
866,406,224,,,1457,314.192616081282,,,0.116191759705544,sphere,10
833,735,234,644,23.2808934536456,1485,21.5870331449229,Ribosome,23.2808934536456,0.116189777851105,sphere,10
891,648,306,,,1386,78.2432105680742,,,0.116188868880272,sphere,10
645,143,282,,,140,275.036361232474,,,0.116188272833824,sphere,10
684,137,205,,,340,298.442624301557,,,0.116184890270233,sphere,10
497,491,289,,,217,29.6816441593117,,,0.116182796657085,sphere,10
517,306,236,,,1601,90.5704145954958,,,0.116174086928368,sphere,10
456,176,254,,,140,118.915936694793,,,0.116170234978199,sphere,10
917,359,243,,,1457,357.314987091222,,,0.116161875426769,sphere,10
929,640,189,,,1457,86.2612311528186,,,0.116155095398426,sphere,10
731,486,172,,,860,193.145023233838,,,0.116152472794056,sphere,10
56,161,254,,,253,366.745143117124,,,0.116146646440029,sphere,10
180,401,247,,,1198,118.275103043709,,,0.116146400570869,sphere,10
587,842,342,905,5.09901951359278,905,5.09901951359278,Ribosome,5.09901951359278,0.116145402193069,sphere,10
406,396,183,,,1366,20.712315177208,,,0.116142727434635,sphere,10
731,224,218,,,749,303.771295549794,,,0.116130448877811,sphere,10
725,300,175,,,749,281.499555949916,,,0.116130314767361,sphere,10
145,576,236,801,31.0161248385417,1634,15.0665191733194,Ribosome,31.0161248385417,0.116129636764526,sphere,10
153,479,290,,,457,73.9391641824548,,,0.116114236414433,sphere,10
627,319,158,,,749,184.342073331077,,,0.116113848984241,sphere,10
40,19,291,,,252,448.880830510727,,,0.116111025214195,sphere,10
100,262,316,,,1565,265.892835555981,,,0.116102993488312,sphere,10
891,401,253,,,1457,317.058354250444,,,0.116096705198288,sphere,10
175,71,294,,,252,311.804425882636,,,0.116096682846546,sphere,10
701,669,335,,,1001,41.6773319683494,,,0.116087138652802,sphere,10
280,858,276,317,37.3898381916798,284,19.2613602842582,Ribosome,37.3898381916798,0.116081424057484,sphere,10
542,512,189,,,113,28.1780056072107,,,0.116054005920887,sphere,10
798,293,233,,,745,357.487062702974,,,0.116042584180832,sphere,10
853,321,263,,,339,387.94200597512,,,0.116035208106041,sphere,10
757,438,261,,,339,239.194481541694,,,0.116029024124146,sphere,10
95,636,283,,,935,20.5426385841741,,,0.116024635732174,sphere,10
943,352,158,,,1457,371.58040852553,,,0.116023249924183,sphere,10
28,76,265,,,252,428.089943820221,,,0.116021186113358,sphere,10
635,31,234,,,340,338.280948325501,,,0.11601147800684,sphere,10
504,776,384,,,1135,50.2095608425328,,,0.116009213030338,sphere,10
689,172,162,,,752,283.185451603715,,,0.115999236702919,sphere,10
535,569,180,,,113,37.1618083521241,,,0.115988746285439,sphere,10
846,774,215,,,818,27,,,0.115979708731174,sphere,10
179,437,195,,,415,103.101891350256,,,0.115968801081181,sphere,10
934,435,203,,,1457,282.621655221252,,,0.115961782634258,sphere,10
744,326,237,,,338,298.472779328367,,,0.115953870117664,sphere,10
932,32,231,,,340,566.770676729134,,,0.115941524505615,sphere,10
323,91,171,,,140,232.873356140199,,,0.115924306213856,sphere,10
944,250,234,,,1457,466.820093826305,,,0.115907058119774,sphere,10
273,56,272,,,252,261.994274746606,,,0.115899227559567,sphere,10
850,667,257,,,257,65.4904573201318,,,0.115898311138153,sphere,10
905,881,262,1349,35.8608421540822,575,18.5472369909914,Ribosome,35.8608421540822,0.11589352786541,sphere,10
160,722,331,,,1284,24.2074368738204,,,0.115892075002193,sphere,10
715,131,216,,,340,328.673089862861,,,0.11588940769434,sphere,10
870,459,260,,,1457,263.214741228526,,,0.115882992744446,sphere,10
839,45,258,,,340,483.303217452564,,,0.115882456302643,sphere,10
414,598,301,,,89,22.494443758404,,,0.115879744291306,sphere,10
359,229,286,,,252,70.5265907300218,,,0.115876205265522,sphere,10
339,114,282,,,252,181.397353894703,,,0.115870587527752,sphere,10
285,497,241,1599,28.3019433961698,589,21,Ribosome,28.3019433961698,0.115869827568531,sphere,10
754,531,237,,,764,158.303505962439,,,0.115865923464298,sphere,10
225,259,303,,,253,176.005681726472,,,0.115862481296062,sphere,10
129,18,250,,,252,382.048426249867,,,0.115861162543297,sphere,10
95,222,312,,,1617,297.015151128692,,,0.115858800709248,sphere,10
57,626,344,,,893,44.988887516808,,,0.115840464830399,sphere,10
102,126,282,,,252,339.116499156263,,,0.115839786827564,sphere,10
892,139,152,,,749,482.511139767778,,,0.115834042429924,sphere,10
226,525,243,723,25.7293606605372,655,20.8326666559997,Ribosome,25.7293606605372,0.115833766758442,sphere,10
710,17,182,,,752,394.14971774695,,,0.115832485258579,sphere,10
459,123,241,,,140,171.084774307944,,,0.115829922258854,sphere,10
461,415,279,1431,19.2353840616713,1431,19.2353840616713,Ribosome,19.2353840616713,0.115827985107899,sphere,10
919,511,310,,,175,213.328385359286,,,0.115819714963436,sphere,10
230,687,345,,,1081,19.2093727122985,,,0.115817330777645,sphere,10
552,190,141,,,752,162.265215003093,,,0.115814134478569,sphere,10
342,202,158,,,1645,133.048863204463,,,0.115801870822907,sphere,10
563,195,248,,,340,176.5729311078,,,0.115796208381653,sphere,10
803,192,280,,,749,392.755649227354,,,0.11579455435276,sphere,10
377,212,184,,,340,104.052871176148,,,0.115792855620384,sphere,10
732,630,288,,,477,58.4722156241749,,,0.115792073309422,sphere,10
356,225,225,,,140,90.5372851371191,,,0.115786418318748,sphere,10
18,280,268,,,263,311.003215417462,,,0.115783743560314,sphere,10
92,105,262,,,252,358.241538630014,,,0.115772925317287,sphere,10
44,461,274,,,218,159.828032585026,,,0.115768902003765,sphere,10
405,442,235,626,23.3452350598575,862,22.6495033058123,Ribosome,23.3452350598575,0.115763068199158,sphere,10
203,679,238,700,32.78719262151,5,16.3095064303001,Ribosome,32.78719262151,0.115759439766407,sphere,10
737,391,202,,,113,253.623737059448,,,0.115746378898621,sphere,10
56,49,281,,,252,418.289373520294,,,0.115738615393639,sphere,10
652,690,237,,,1327,25.6320112359526,,,0.115732580423355,sphere,10
476,256,264,,,140,72.1179589284112,,,0.115732461214066,sphere,10
487,309,202,,,749,48.8057373676497,,,0.115709394216537,sphere,10
935,176,263,,,749,517.271688767131,,,0.115698382258415,sphere,10
582,104,229,,,340,248.380756098374,,,0.11568783223629,sphere,10
27,169,203,,,748,386.110087928301,,,0.115682952105999,sphere,10
472,498,209,,,825,23.4520787991172,,,0.115676306188107,sphere,10
237,792,253,2,25.8069758011279,699,14.7648230602334,Ribosome,25.8069758011279,0.115675568580627,sphere,10
446,762,344,,,1134,20.8326666559997,,,0.115671142935753,sphere,10
820,758,329,,,1475,22.1359436211787,,,0.115670457482338,sphere,10
238,550,201,,,806,22.1585198061603,,,0.115659423172474,sphere,10
543,41,143,,,752,281.978722601547,,,0.115653872489929,sphere,10
688,506,318,,,1057,159.015722493092,,,0.115651547908783,sphere,10
174,17,261,,,252,351.422822252625,,,0.11563640832901,sphere,10
822,137,241,,,749,422.665352258734,,,0.115634202957153,sphere,10
59,580,292,,,935,54.6351535185909,,,0.115624159574509,sphere,10
660,266,152,,,749,223.472593397938,,,0.115621797740459,sphere,10
652,57,163,,,752,325.264507747157,,,0.115620754659176,sphere,10
444,105,271,,,140,183.251193720532,,,0.115615099668503,sphere,10
868,358,174,,,1457,365.350516627526,,,0.115607693791389,sphere,10
429,137,277,,,252,149.462369846059,,,0.11559534817934,sphere,10
474,498,198,,,1561,28.1069386451104,,,0.115576088428497,sphere,10
413,416,321,310,33.4813380855664,310,33.4813380855664,Ribosome,33.4813380855664,0.115574464201927,sphere,10
31,730,262,562,2.82842712474619,562,2.82842712474619,Ribosome,2.82842712474619,0.115573517978191,sphere,10
814,626,290,,,1120,90.160967164289,,,0.115572012960911,sphere,10
238,180,225,,,252,200.780975194364,,,0.115565866231918,sphere,10
635,159,141,,,752,245.259046724071,,,0.115564413368702,sphere,10
373,633,217,821,10.816653826392,821,10.816653826392,Ribosome,10.816653826392,0.115558385848999,sphere,10
687,58,273,,,140,358.199664991468,,,0.115551553666592,sphere,10
893,611,297,,,1386,111.740771431022,,,0.115520358085632,sphere,10
128,557,344,,,1088,29.2232783924049,,,0.115514278411865,sphere,10
939,621,319,,,175,105.924501414923,,,0.115507706999779,sphere,10
757,246,285,,,749,337.481851363892,,,0.115505695343018,sphere,10
924,220,284,,,1457,499.200360576793,,,0.11550448089838,sphere,10
27,547,316,,,935,103.605019183435,,,0.115503005683422,sphere,10
322,192,207,,,252,140.089257261219,,,0.115494966506958,sphere,10
664,317,157,,,749,221.201265819163,,,0.115486159920692,sphere,10
935,740,276,51,5.19615242270663,51,5.19615242270663,Ribosome,5.19615242270663,0.115475796163082,sphere,10
211,303,192,,,748,159.141446518498,,,0.115475714206696,sphere,10
602,202,251,,,340,204.276773031101,,,0.115468375384808,sphere,10
669,431,272,,,339,189.18245161748,,,0.115464799106121,sphere,10
430,756,325,460,28.0713376952364,345,23.2808934536456,Ribosome,28.0713376952364,0.11545716971159,sphere,10
359,195,242,,,252,104.527508341106,,,0.115449160337448,sphere,10
829,362,281,,,1219,341.998538008571,,,0.115446478128433,sphere,10
592,566,269,,,24,47.9791621435806,,,0.115445323288441,sphere,10
444,662,223,841,11.5758369027902,841,11.5758369027902,Ribosome,11.5758369027902,0.115439668297768,sphere,10
645,359,297,,,1498,206.772822198663,,,0.115410536527634,sphere,10
400,361,188,,,364,20.2484567313166,,,0.115399360656738,sphere,10
363,863,305,,,330,24.5560583156174,FAS,1.4142135623731,0.115396223962307,sphere,10
731,110,218,,,340,353.399207695773,,,0.115392349660397,sphere,10
847,245,245,,,749,414.336819507994,,,0.115384697914124,sphere,10
492,836,285,,,1329,24.3515913237718,,,0.115384072065353,sphere,10
703,882,200,,,868,31.9687347262916,,,0.115383088588715,sphere,10
750,163,162,,,752,342.143244855134,,,0.11537728458643,sphere,10
786,499,230,,,764,201.268477412634,,,0.115373700857162,sphere,10
705,896,255,1192,28.6530975637888,680,18.6815416922694,Ribosome,21.6794833886788,0.115373112261295,sphere,10
660,796,274,288,4.58257569495584,288,4.58257569495584,Ribosome,4.58257569495584,0.115371413528919,sphere,10
507,492,232,,,602,21.8632111090755,,,0.115367479622364,sphere,10
809,137,269,,,749,416.157422137345,,,0.115353338420391,sphere,10
331,69,159,,,340,253.560643633826,,,0.115352787077427,sphere,10
116,680,259,,,1239,21.6794833886788,,,0.115352585911751,sphere,10
274,265,243,,,628,127.23600119463,,,0.115335009992123,sphere,10
81,40,259,,,252,403.566599212571,,,0.115322530269623,sphere,10
683,148,223,,,340,293.42460701175,,,0.115318685770035,sphere,10
305,830,350,,,1215,23.0434372436058,Ribosome,42.3083916026124,0.115315861999989,sphere,10
573,472,280,,,1339,93.962758580195,,,0.115292757749558,sphere,10
810,126,242,,,749,417.013189239861,,,0.11527993530035,sphere,10
848,166,277,,,749,441.729555271096,,,0.115274257957935,sphere,10
828,522,184,,,99,213.64690496237,,,0.115262970328331,sphere,10
186,788,261,,,236,23.259406699226,Ribosome,23.259406699226,0.115256257355213,sphere,10
312,774,292,690,2.82842712474619,690,2.82842712474619,Ribosome,2.82842712474619,0.115247562527657,sphere,10
40,167,262,,,734,376.132955216636,,,0.115230552852154,sphere,10
684,42,163,,,752,357.946923439775,,,0.115223281085491,sphere,10
188,632,274,675,5.3851648071345,675,5.3851648071345,Ribosome,5.3851648071345,0.115219570696354,sphere,10
768,737,265,1109,5.47722557505166,1109,5.47722557505166,Ribosome,5.47722557505166,0.115208812057972,sphere,10
21,201,281,,,734,366.17209068961,,,0.115202128887177,sphere,10
718,26,232,,,340,396.49716266324,,,0.115196704864502,sphere,10
245,263,244,,,628,153.587108834042,,,0.11518356949091,sphere,10
653,295,144,,,749,213.114992433662,,,0.115183480083942,sphere,10
907,173,180,,,749,484.580230715204,,,0.115169480443001,sphere,10
795,470,176,,,860,239.334493961903,,,0.11516846716404,sphere,10
18,60,233,,,252,446.632958927126,,,0.115168169140816,sphere,10
905,100,241,,,749,512.735799413304,,,0.115168020129204,sphere,10
185,327,296,,,734,159.37691175324,,,0.115162037312984,sphere,10
672,90,239,,,340,320.981307866985,,,0.115150921046734,sphere,10
827,394,280,,,477,311.451440837894,,,0.115115575492382,sphere,10
931,185,142,,,749,505.7410404545,,,0.115115493535995,sphere,10
881,453,287,,,1386,268.242427665722,,,0.11511168628931,sphere,10
891,579,283,,,1386,142.119667885905,,,0.115108996629715,sphere,10
498,457,270,,,1498,39.7617907041421,,,0.115107700228691,sphere,10
940,724,188,,,799,36.1801050302511,,,0.115105643868446,sphere,10
539,438,251,,,772,73.9324015570981,,,0.115101650357246,sphere,10
722,220,286,,,749,312.627573959816,,,0.115083567798138,sphere,10
189,656,340,,,1309,20.1246117974981,,,0.115067787468433,sphere,10
742,887,223,1424,27.459060435492,1424,27.459060435492,Ribosome,27.459060435492,0.115063339471817,sphere,10
680,470,172,,,113,166.532279153322,,,0.115062460303307,sphere,10
808,222,233,,,749,379.659057576663,,,0.115049459040165,sphere,10
504,210,214,,,340,116.404467268228,,,0.11504703015089,sphere,10
782,636,262,,,1120,71.0844568101916,,,0.115030437707901,sphere,10
255,851,255,,,401,21.4941852602047,,,0.115029282867908,sphere,10
757,720,256,,,913,10.2469507659596,,,0.115028262138367,sphere,10
249,716,313,,,1499,22.7376340018042,,,0.115021862089634,sphere,10
837,719,205,,,99,45.8475735453906,,,0.115016281604767,sphere,10
796,64,112,,,752,433.934326828381,,,0.11500658839941,sphere,10
519,183,177,,,752,143.916642540048,,,0.114989712834358,sphere,10
444,267,208,,,340,39.560080889705,,,0.114987686276436,sphere,10
800,112,132,,,752,410.92456728699,,,0.114983320236206,sphere,10
733,29,163,,,752,402.039799024922,,,0.114975772798061,sphere,10
497,52,284,,,140,249.363188943356,,,0.114965543150902,sphere,10
175,891,264,,,320,38.9615194775563,,,0.114958442747593,sphere,10
895,715,323,,,198,35.9444015112229,,,0.114957213401794,sphere,10
650,828,286,159,14.8660687473185,159,14.8660687473185,Ribosome,14.8660687473185,0.114948645234108,sphere,10
711,485,170,,,339,180.31638860625,,,0.114939920604229,sphere,10
889,481,266,,,1457,239.693554356391,,,0.114938043057919,sphere,10
348,570,263,1425,20.3469899493758,639,8.18535277187245,Ribosome,20.3469899493758,0.114930666983128,sphere,10
139,121,253,,,252,310.269237920874,,,0.11492482572794,sphere,10
727,742,276,349,27.8747197295327,143,20.8566536146142,Ribosome,27.8747197295327,0.11491584032774,sphere,10
776,509,269,,,477,185.841330171735,,,0.114910699427128,sphere,10
306,339,283,,,1121,69.1447756522501,,,0.114894278347492,sphere,10
762,78,209,,,340,396.117406837922,,,0.114881500601769,sphere,10
253,196,257,,,252,174.08618555187,,,0.114879861474037,sphere,10
526,854,321,,,972,28.6705423736629,Ribosome,29.1719042916296,0.114879809319973,sphere,10
164,761,268,236,18.5741756210067,1401,17.7482393492989,FAS,22.5831795812724,0.114879488945007,sphere,10
681,574,229,,,1213,86.2670273047588,,,0.114866361021996,sphere,10
748,734,262,,,913,19.0262975904404,,,0.114848762750626,sphere,10
505,69,280,,,140,236.383163529047,,,0.11483970284462,sphere,10
843,784,314,1069,25.5147016443462,200,19.7484176581315,Ribosome,25.5147016443462,0.114838726818562,sphere,10
493,480,296,,,195,40.4598566482878,,,0.114837646484375,sphere,10
60,787,347,,,1147,22.1585198061603,,,0.114837177097797,sphere,10
343,235,258,,,252,78.7781695649245,,,0.114834010601044,sphere,10
76,767,355,899,10.6301458127347,899,10.6301458127347,Ribosome,10.6301458127347,0.114829197525978,sphere,10
420,602,286,68,26.1151297144012,68,26.1151297144012,Ribosome,26.1151297144012,0.114828526973724,sphere,10
176,756,302,1541,7.48331477354788,1541,7.48331477354788,Ribosome,7.48331477354788,0.114813014864922,sphere,10
911,582,193,,,1457,138.625394498988,,,0.114810518920422,sphere,10
384,151,232,,,140,140.669826188846,,,0.114804998040199,sphere,10
620,653,240,,,1213,19,,,0.114799596369267,sphere,10
209,673,227,,,698,23.7697286480094,,,0.114787504076958,sphere,10
892,83,247,,,749,509.39375732335,,,0.114786870777607,sphere,10
181,248,258,,,1121,218.79213879845,,,0.114785678684711,sphere,10
909,68,226,,,749,529.003780704826,,,0.114784322679043,sphere,10
74,626,211,,,605,29.1547594742265,,,0.114782214164734,sphere,10
409,520,277,271,18.1107702762748,271,18.1107702762748,Ribosome,18.1107702762748,0.114779822528362,sphere,10
588,111,209,,,340,244.016392891953,,,0.114772260189056,sphere,10
394,901,350,,,1233,22.5831795812724,,,0.114772014319897,sphere,10
158,814,294,,,268,18.8414436814168,,,0.114771753549576,sphere,10
273,470,194,,,864,32.0468407179241,,,0.114766471087933,sphere,10
804,69,201,,,752,435.358472985194,,,0.114752419292927,sphere,10
645,126,279,,,140,284.033448734476,,,0.114747688174248,sphere,10
42,557,285,,,935,80.8331615118449,,,0.114743746817112,sphere,10
283,632,270,1115,10.295630140987,1115,10.295630140987,Ribosome,10.295630140987,0.114738762378693,sphere,10
779,108,225,,,340,396.169155790806,,,0.114737257361412,sphere,10
718,280,281,,,749,294.232900947532,,,0.114731378853321,sphere,10
749,477,317,,,1113,209.334660293034,,,0.114726439118385,sphere,10
94,315,200,,,1599,240.476610089214,,,0.114724084734917,sphere,10
249,898,262,,,134,51.8169856321265,,,0.11472150683403,sphere,10
819,643,213,,,99,99.8699153899712,,,0.114705570042133,sphere,10
488,615,191,771,32.6190128606002,771,32.6190128606002,Ribosome,32.6190128606002,0.114703707396984,sphere,10
744,713,293,,,1625,24.2280828791714,,,0.114684835076332,sphere,10
611,299,238,,,749,177.60067567439,,,0.114681445062161,sphere,10
892,567,211,,,1457,152.036179904653,,,0.11467819660902,sphere,10
482,309,248,,,128,61.2698947281616,,,0.114672049880028,sphere,10
928,642,204,,,1457,78.5684415016615,,,0.114658065140247,sphere,10
214,241,293,,,253,190.522964495097,,,0.114653915166855,sphere,10
474,200,182,,,340,106.892469332503,,,0.11465036123991,sphere,10
112,153,287,,,252,318.405401964225,,,0.114648699760437,sphere,10
95,847,51,,,88,195.851984927394,,,0.114643350243568,sphere,10
128,382,270,,,263,162.981594052826,,,0.114636018872261,sphere,10
887,67,468,,,140,562.01156571729,,,0.114609241485596,sphere,10
390,713,228,,,845,23,,,0.11460879445076,sphere,10
120,323,306,,,1565,210.81271308913,,,0.114608682692051,sphere,10
514,437,210,,,338,49.8598034492716,,,0.11460504680872,sphere,10
189,518,299,,,457,25.475478405714,,,0.114599972963333,sphere,10
714,200,265,,,749,305.910117518202,,,0.114593625068665,sphere,10
71,520,291,,,218,97.8263768111648,,,0.11459344625473,sphere,10
919,323,256,,,1457,394.001269033489,,,0.114591002464294,sphere,10
533,555,186,,,113,21.8403296678416,,,0.114588879048824,sphere,10
941,110,218,,,749,539.341264877814,,,0.11458595097065,sphere,10
263,303,274,,,1121,120.644104704706,,,0.114584840834141,sphere,10
875,227,140,,,749,441.907230083419,,,0.114581122994423,sphere,10
225,401,271,,,357,84.0297566341829,,,0.114573135972023,sphere,10
785,199,139,,,749,362.837429160774,,,0.114570148289204,sphere,10
407,788,354,875,23.9582971014219,1448,22.9128784747792,Ribosome,23.9582971014219,0.114568397402763,sphere,10
925,225,261,,,1457,492.172733905486,,,0.114556595683098,sphere,10
357,482,323,,,1007,28.3196045170126,,,0.114553511142731,sphere,10
510,186,217,,,340,139.445329789133,,,0.114551723003387,sphere,10
200,566,340,,,1052,22.9346898823594,,,0.114548362791538,sphere,10
579,89,157,,,752,255.444710260361,,,0.114530347287655,sphere,10
232,401,287,,,734,79.1012010022604,,,0.114529088139534,sphere,10
319,708,322,,,1126,14.8660687473185,,,0.114520162343979,sphere,10
180,548,219,,,306,26.2488094968134,,,0.114513240754604,sphere,10
540,339,292,,,1182,123.357204896998,,,0.11451006680727,sphere,10
495,380,315,,,1431,77.3627817493658,,,0.114499419927597,sphere,10
265,410,232,,,603,50,,,0.114493019878864,sphere,10
192,557,229,,,556,25.8069758011279,,,0.114489801228046,sphere,10
542,131,284,,,140,203.627110179367,,,0.114488303661346,sphere,10
770,199,207,,,749,347.410420108551,,,0.114481188356876,sphere,10
330,735,255,,,1470,24.4335834457412,,,0.114472985267639,sphere,10
647,641,311,,,1113,24.1867732448956,,,0.114459723234177,sphere,10
823,673,197,,,99,80.4611707595658,,,0.114458478987217,sphere,10
497,847,226,,,1304,20.0748598998847,,,0.114455975592136,sphere,10
595,697,207,852,5.09901951359278,852,5.09901951359278,Ribosome,5.09901951359278,0.114453598856926,sphere,10
848,344,193,,,339,368.376166438601,,,0.114439159631729,sphere,10
645,85,273,,,140,308.664866805408,,,0.114431239664555,sphere,10
782,878,264,37,9.21954445729289,37,9.21954445729289,Ribosome,9.21954445729289,0.114420540630817,sphere,10
419,459,319,1079,11.2249721603218,1079,11.2249721603218,Ribosome,11.2249721603218,0.114418558776379,sphere,10
59,729,251,,,562,29.563490998189,,,0.114416427910328,sphere,10
168,763,396,,,743,39.6736688497548,,,0.114408776164055,sphere,10
851,51,155,,,752,483.830548849491,,,0.114406324923038,sphere,10
929,891,217,,,1627,22.8691932520585,,,0.114403121173382,sphere,10
712,511,197,,,860,158.902485820707,,,0.114402920007706,sphere,10
830,888,243,,,1556,20.1494416796099,,,0.1143998503685,sphere,10
