x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
654,371,273,,,338,207.834068429601,,,0.445084810256958,sphere,2
356,387,214,865,33.6154726279432,1400,20.6397674405503,Ribosome,33.6154726279432,0.445074439048767,sphere,2
392,891,51,411,189.657586191536,1486,188.970897230235,Ribosome,189.657586191536,0.445069640874863,sphere,2
294,604,134,786,98.1529418815351,1263,83.1384387633061,Ribosome,98.1529418815351,0.445067644119263,sphere,2
850,442,297,,,1120,273.59093552236,,,0.445065468549728,sphere,2
67,680,346,1039,19.313207915828,893,14,Ribosome,19.313207915828,0.445064038038254,sphere,2
919,335,434,,,175,414.705919899873,,,0.445061296224594,sphere,2
440,560,256,1484,19.1049731745428,661,14.8996644257513,Ribosome,19.1049731745428,0.445053607225418,sphere,2
125,373,109,,,415,211.381172293088,,,0.44503715634346,sphere,2
683,400,215,,,113,206.332256324599,,,0.445034146308899,sphere,2
417,110,196,,,140,188.610710194305,,,0.445009380578995,sphere,2
183,571,424,568,123.109707172099,1088,87.9261053385171,Ribosome,123.109707172099,0.445009112358093,sphere,2
864,581,276,,,1386,142.056326856638,,,0.445005714893341,sphere,2
65,187,105,,,748,355.799100617188,,,0.444999247789383,sphere,2
843,695,339,1194,36.4554522671164,1194,36.4554522671164,Ribosome,36.4554522671164,0.444998294115067,sphere,2
907,643,210,1457,75.8485332752058,1457,75.8485332752058,Ribosome,75.8485332752058,0.444993078708649,sphere,2
519,417,183,338,60.5144610816291,338,60.5144610816291,Ribosome,75.6703376495705,0.444982558488846,sphere,2
593,268,282,,,128,183.439363278441,,,0.444978684186935,sphere,2
829,181,438,,,140,464.716042331228,,,0.444972097873688,sphere,2
667,280,193,,,749,226.2609113391,,,0.444966048002243,sphere,2
512,805,22,591,218.412453857375,1570,200.352189905676,Ribosome,218.412453857375,0.444957226514816,sphere,2
572,558,276,1628,73.0547739713155,939,44.6878059430087,Ribosome,73.0547739713155,0.444947153329849,sphere,2
654,312,188,,,749,210.19038988498,,,0.444942265748978,sphere,2
807,402,23,,,113,353.792311957171,,,0.444926589727402,sphere,2
842,482,451,,,1129,270.451474390509,,,0.444924235343933,sphere,2
723,260,271,,,749,298.760773864308,,,0.444914251565933,sphere,2
670,889,108,239,164.039629358274,868,118.549567692168,Ribosome,164.039629358274,0.444914102554321,sphere,2
907,685,241,595,78.701969479804,1457,35.0713558335004,Ribosome,78.701969479804,0.444912195205689,sphere,2
110,679,257,65,28.1424945589406,1239,22.6495033058123,Ribosome,28.1424945589406,0.444909602403641,sphere,2
226,896,215,401,68.1615727518079,401,68.1615727518079,Ribosome,68.1615727518079,0.444908291101456,sphere,2
295,685,340,1126,32.832910318764,1045,13.0384048104053,Ribosome,32.832910318764,0.444907307624817,sphere,2
851,891,331,1381,38.5097390279394,1086,16.4012194668567,Ribosome,38.5097390279394,0.444899499416351,sphere,2
922,809,336,1125,7.07106781186548,1125,7.07106781186548,Ribosome,7.07106781186548,0.444898813962936,sphere,2
361,841,309,1331,20.8806130178211,1449,12.4096736459909,Ribosome,20.8806130178211,0.444897711277008,sphere,2
185,396,55,,,747,193.809184508888,,,0.444879502058029,sphere,2
766,178,236,,,749,354.773166967289,,,0.444875925779343,sphere,2
532,846,266,616,12.2474487139159,1254,11.4455231422596,Ribosome,12.2474487139159,0.444867223501205,sphere,2
479,484,460,,,956,143.453825323691,Ribosome,161.189329671663,0.444856524467468,sphere,2
389,220,15,,,752,180.502077550371,,,0.444855153560638,sphere,2
330,707,405,1017,57.4630315942346,1017,57.4630315942346,Ribosome,57.4630315942346,0.444850355386734,sphere,2
497,278,360,,,252,126.952747114822,,,0.444841265678406,sphere,2
526,115,169,,,752,206.196508214858,,,0.444836974143982,sphere,2
370,509,449,985,126.873953197652,739,119.607692060335,Ribosome,126.873953197652,0.444835752248764,sphere,2
466,111,272,,,140,182.887943834469,,,0.444834887981415,sphere,2
355,482,40,,,842,157.470632182639,,,0.444833219051361,sphere,2
537,505,163,837,62.5459830844476,113,45.9782557302906,Ribosome,62.5459830844476,0.444832235574722,sphere,2
333,871,333,330,28.3372546306095,330,28.3372546306095,Ribosome,28.3372546306095,0.444829791784287,sphere,2
838,713,309,1475,31.8276609256791,1337,17.2916164657906,Ribosome,31.8276609256791,0.444829642772675,sphere,2
701,136,208,,,340,313.526713375432,,,0.444825112819672,sphere,2
661,115,401,,,140,331.852376818368,,,0.444824486970902,sphere,2
498,286,280,,,140,89.1122887148568,,,0.444823622703552,sphere,2
707,477,467,,,1137,235.809244941754,,,0.444822281599045,sphere,2
17,113,225,,,838,422.819110258749,,,0.444820791482925,sphere,2
173,70,214,,,252,319.501173706764,,,0.444808095693588,sphere,2
899,56,164,,,752,522.966538126485,,,0.444806039333344,sphere,2
491,231,288,,,140,99.8048095033501,,,0.444803148508072,sphere,2
344,28,167,,,140,283.206638340276,,,0.444800406694412,sphere,2
472,172,266,,,140,128.891427178071,,,0.444800049066544,sphere,2
266,605,314,490,9.79795897113271,490,9.79795897113271,Ribosome,9.79795897113271,0.444783091545105,sphere,2
433,615,410,978,140.388745987704,1130,82.3225364040735,Ribosome,140.388745987704,0.444782793521881,sphere,2
293,318,343,,,1393,101.705457080729,,,0.444775998592377,sphere,2
465,812,250,60,22.6495033058123,1638,15.556349186104,Ribosome,22.6495033058123,0.444775432348251,sphere,2
398,709,240,488,33.0302891298275,657,17.464249196573,Ribosome,33.0302891298275,0.444769710302353,sphere,2
346,689,401,1295,77.884529914483,1139,61.2127437712116,Ribosome,77.884529914483,0.444762408733368,sphere,2
321,561,413,472,82.7828484651259,1579,82.3953882204581,Ribosome,82.7828484651259,0.44473934173584,sphere,2
928,625,266,50,138.369071688727,1457,99.2270124512474,Ribosome,138.369071688727,0.444738507270813,sphere,2
83,416,282,,,457,168.089262000879,,,0.444733172655106,sphere,2
54,839,335,1326,11.0453610171873,1326,11.0453610171873,Ribosome,11.0453610171873,0.444731712341309,sphere,2
563,822,346,941,11.2249721603218,941,11.2249721603218,Ribosome,11.2249721603218,0.444726198911667,sphere,2
876,227,323,,,749,463.674454763253,,,0.444723814725876,sphere,2
255,623,303,494,32.1714158842908,523,17,Ribosome,32.1714158842908,0.44472262263298,sphere,2
938,552,263,,,1457,169.002958553985,,,0.444718688726425,sphere,2
689,878,231,654,16.1245154965971,868,8.06225774829855,Ribosome,16.1245154965971,0.444703757762909,sphere,2
542,101,249,,,140,227.088088635225,,,0.444703727960587,sphere,2
878,332,374,,,1120,397.146068846212,,,0.444693297147751,sphere,2
900,356,208,,,1457,360.955675949278,,,0.444685816764832,sphere,2
694,60,61,,,752,368.50237448353,,,0.44466558098793,sphere,2
655,911,163,1324,73.0479294709987,1324,73.0479294709987,Ribosome,73.0479294709987,0.444656133651733,sphere,2
202,885,326,307,25.3574446662119,879,15.8113883008419,Ribosome,15.8113883008419,0.444653570652008,sphere,2
219,130,36,,,777,302.081114934383,,,0.444652497768402,sphere,2
365,243,180,,,1645,82.6196102629394,,,0.444643378257751,sphere,2
294,801,391,991,56.4623768539724,1215,49.3558507170123,Ribosome,56.4623768539724,0.444642335176468,sphere,2
734,271,272,,,749,307.553247422296,,,0.444641172885895,sphere,2
677,819,69,86,162.831200941343,819,160.112460477004,Ribosome,162.831200941343,0.444636940956116,sphere,2
834,413,265,,,477,296.865289314868,,,0.444632261991501,sphere,2
699,198,458,,,140,357.706583668794,,,0.444631338119507,sphere,2
883,327,443,,,1129,417.423046800246,,,0.44462525844574,sphere,2
613,847,273,351,14.456832294801,351,14.456832294801,Ribosome,14.456832294801,0.444624423980713,sphere,2
700,420,325,,,1051,229.436265659987,,,0.444619297981262,sphere,2
896,82,400,,,140,543.471250389568,,,0.444618970155716,sphere,2
86,133,195,,,838,353.164267728206,,,0.444616913795471,sphere,2
573,69,241,,,140,271.753564834024,,,0.444603979587555,sphere,2
461,754,346,1100,31.5911379978626,1134,13.9642400437689,Ribosome,31.5911379978626,0.444602191448212,sphere,2
613,549,284,180,84.3326745692321,1181,76.4395185751454,Ribosome,84.3326745692321,0.444601684808731,sphere,2
55,762,44,243,231.417371863048,614,199.020099487464,Ribosome,231.417371863048,0.444593966007233,sphere,2
312,828,341,374,39.8120584747888,1215,29.4788059459674,Ribosome,39.8120584747888,0.444590061903,sphere,2
289,539,293,487,28.2311884269862,533,12.6885775404495,Ribosome,28.2311884269862,0.444576859474182,sphere,2
789,79,423,,,140,459.049016990561,,,0.444570749998093,sphere,2
444,532,38,,,542,159.25137362045,,,0.444559991359711,sphere,2
155,104,164,,,838,319.884354103166,,,0.444549024105072,sphere,2
623,179,237,,,340,229.392676430613,,,0.444546967744827,sphere,2
309,854,359,887,58.7452125708981,1184,42.6848919408261,Ribosome,58.7452125708981,0.444536954164505,sphere,2
592,381,369,,,1431,176.439791430391,,,0.444536238908768,sphere,2
605,302,261,,,749,180.770572826442,,,0.444531261920929,sphere,2
209,510,254,1528,53.6469943240066,227,27.7668867538296,Ribosome,53.6469943240066,0.444526880979538,sphere,2
714,300,253,,,745,278.7364346475,,,0.444524228572845,sphere,2
521,875,463,1589,132.800602408272,116,114.210332282154,Ribosome,132.800602408272,0.444523572921753,sphere,2
892,732,298,1643,11.2249721603218,1643,11.2249721603218,Ribosome,11.2249721603218,0.444520533084869,sphere,2
502,154,242,,,140,161.867229543228,,,0.444519340991974,sphere,2
146,371,87,,,747,209.51849560361,,,0.444507777690887,sphere,2
530,40,328,,,140,279.765973627959,,,0.44450119137764,sphere,2
290,642,362,960,54.6260011349907,342,40.0124980474851,Ribosome,54.6260011349907,0.444500148296356,sphere,2
715,121,27,,,752,360.344279821395,,,0.444490313529968,sphere,2
914,553,314,,,175,173.649071405522,,,0.444486230611801,sphere,2
357,883,354,1233,22.561028345357,1233,22.561028345357,Ribosome,44.0113621693308,0.444482117891312,sphere,2
555,445,79,,,113,150.485879736273,,,0.444481879472733,sphere,2
196,61,443,,,252,346.488095033581,,,0.444479465484619,sphere,2
126,316,264,,,163,213.468967299699,,,0.444471806287766,sphere,2
790,169,338,,,140,403.782119465436,,,0.444467186927795,sphere,2
846,612,238,,,99,116.021549722455,,,0.444461286067963,sphere,2
581,661,239,42,69.6347614342147,619,9.21954445729289,Ribosome,69.6347614342147,0.444447726011276,sphere,2
672,372,362,,,1357,239.476512418233,,,0.444436550140381,sphere,2
553,169,262,,,140,184.17654573805,,,0.444433242082596,sphere,2
380,855,277,463,50.1398045468867,1167,21.4242852856286,Ribosome,50.1398045468867,0.444432318210602,sphere,2
399,345,272,245,12.6885775404495,245,12.6885775404495,Ribosome,12.6885775404495,0.444430857896805,sphere,2
263,835,67,1552,168.451773513965,1552,168.451773513965,Ribosome,182.389692691226,0.444424837827683,sphere,2
631,544,205,1170,90.1443287178955,339,75.0066663703967,Ribosome,90.1443287178955,0.444423645734787,sphere,2
390,193,258,,,252,93.5360892917809,,,0.444418609142303,sphere,2
845,810,336,509,29.9833287011299,1505,16.0312195418814,Ribosome,29.9833287011299,0.444414883852005,sphere,2
104,560,15,,,306,215.427481998003,,,0.44441145658493,sphere,2
877,209,159,,,749,446.518756604916,,,0.444405943155289,sphere,2
131,735,259,72,12,72,12,Ribosome,12,0.444397270679474,sphere,2
548,298,175,,,749,105.664563596316,,,0.444384276866913,sphere,2
335,793,468,875,128.003906190397,875,128.003906190397,Ribosome,128.003906190397,0.444376707077026,sphere,2
801,489,222,,,764,217.995412795774,,,0.444372147321701,sphere,2
553,44,384,,,252,303.422148169839,,,0.444370955228806,sphere,2
32,538,348,1340,169.879368965157,954,116.52896635601,Ribosome,169.879368965157,0.444368898868561,sphere,2
484,240,249,,,140,88.2609766544649,,,0.444362819194794,sphere,2
431,398,85,,,750,106.892469332503,,,0.444356590509415,sphere,2
501,368,229,114,74.8197834800396,745,61.6035713250458,Ribosome,74.8197834800396,0.444354176521301,sphere,2
697,631,212,554,85.2349693494401,860,54.1294744108974,Ribosome,69.1230786351418,0.444340527057648,sphere,2
782,547,304,,,477,156.134557353585,,,0.44431483745575,sphere,2
740,391,181,,,113,256.458573652744,,,0.444309115409851,sphere,2
722,499,189,,,860,174.797025146311,,,0.444298297166824,sphere,2
408,101,420,,,252,232.93990641365,,,0.444296687841415,sphere,2
572,489,216,770,69.6347614342147,113,66.7682559304944,Ribosome,69.6347614342147,0.444293975830078,sphere,2
69,487,358,,,1088,120.012499349026,,,0.444290399551392,sphere,2
701,827,338,1433,37.6031913539263,1055,20.4450483002609,Ribosome,21.3541565040626,0.444283396005631,sphere,2
723,844,248,318,14.7986485869487,318,14.7986485869487,Ribosome,14.7986485869487,0.444263100624084,sphere,2
724,197,111,,,752,310.723349621492,,,0.444262504577637,sphere,2
690,654,278,262,39.8748040747538,244,25.0199920063936,Ribosome,39.8748040747538,0.44425967335701,sphere,2
780,564,279,,,477,137.615406114286,,,0.444257616996765,sphere,2
202,496,210,629,68.1982404465101,415,44.7772263544762,Ribosome,68.1982404465101,0.444251090288162,sphere,2
898,85,148,,,752,509.527231853215,,,0.444238513708115,sphere,2
771,829,416,877,112.760808794545,1043,72.8148336535901,Ribosome,112.760808794545,0.444237172603607,sphere,2
758,261,85,,,749,332.634935026374,,,0.444232881069183,sphere,2
267,787,271,353,25.1594912508183,225,13.0384048104053,Ribosome,25.1594912508183,0.44423109292984,sphere,2
717,820,350,986,29.0688837074973,1364,22.2036033111745,Ribosome,29.0688837074973,0.444230645895004,sphere,2
511,342,334,,,722,111.64676439557,,,0.44422858953476,sphere,2
308,342,16,,,1261,188.034571289431,,,0.444198846817017,sphere,2
589,393,272,,,1498,139.592263395935,,,0.444196969270706,sphere,2
713,48,198,,,340,375.450396191028,,,0.444196909666061,sphere,2
152,19,191,,,252,374.098917400198,,,0.444196730852127,sphere,2
850,877,363,1086,28.7054001888147,1086,28.7054001888147,Ribosome,28.7054001888147,0.44419476389885,sphere,2
376,429,292,506,24.8394846967484,1419,10.9544511501033,Ribosome,24.8394846967484,0.444186925888062,sphere,2
674,721,240,141,17.3493515728975,141,17.3493515728975,Ribosome,17.3493515728975,0.444185048341751,sphere,2
79,552,447,,,1088,131.091571048638,Ribosome,150.149925074906,0.444184541702271,sphere,2
706,887,30,868,196.545160204977,868,196.545160204977,Ribosome,196.545160204977,0.444184303283691,sphere,2
317,346,273,153,61.8546683767685,1121,54.9272245794378,Ribosome,61.8546683767685,0.444183826446533,sphere,2
402,97,246,,,140,189.230018760238,,,0.444175750017166,sphere,2
713,259,246,,,749,282.782602010803,,,0.444168865680695,sphere,2
330,831,155,73,96.5971014057875,848,93.3220231242337,Ribosome,96.5971014057875,0.444160789251328,sphere,2
136,627,76,1557,166.439178080162,826,153.130663160583,Ribosome,166.439178080162,0.444159507751465,sphere,2
261,47,177,,,252,293.003412949406,,,0.44415944814682,sphere,2
160,323,310,,,1565,180.538084624824,,,0.44415494799614,sphere,2
41,416,396,,,1088,198.771225281729,,,0.444148391485214,sphere,2
41,153,183,,,838,382.460455472197,,,0.444141894578934,sphere,2
750,199,242,,,749,333.42015535957,,,0.444137722253799,sphere,2
225,133,269,,,252,232.763828805079,,,0.444132089614868,sphere,2
803,212,188,,,749,373.846225071218,,,0.444125771522522,sphere,2
198,631,299,294,36.1109401705356,164,16.8819430161341,Ribosome,36.1109401705356,0.444124758243561,sphere,2
615,185,28,,,752,254.992156742124,,,0.444123774766922,sphere,2
930,192,202,,,749,502.051790157151,,,0.444121569395065,sphere,2
550,301,15,,,752,191.010470917173,,,0.444116145372391,sphere,2
604,630,248,15,14.2126704035519,15,14.2126704035519,Ribosome,14.2126704035519,0.444113880395889,sphere,2
678,747,327,1226,15.1327459504216,468,10.770329614269,Ribosome,15.1327459504216,0.444110959768295,sphere,2
374,594,259,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.444104075431824,sphere,2
876,669,426,1069,146.290806272985,1194,124.791826655434,Ribosome,146.290806272985,0.444098889827728,sphere,2
811,216,156,,,749,381.136458502726,,,0.444096177816391,sphere,2
474,465,330,1096,66.2947961758689,579,37.5366487582469,Ribosome,66.2947961758689,0.444089472293854,sphere,2
791,436,285,,,1219,259.389668259937,,,0.444088846445084,sphere,2
638,480,272,,,339,133.701159306866,,,0.444078028202057,sphere,2
474,673,289,1377,39.9624824053762,147,11.1803398874989,Ribosome,39.9624824053762,0.444071680307388,sphere,2
419,397,294,248,44.8218696620299,1244,14.6287388383278,Ribosome,40.0124980474851,0.444061666727066,sphere,2
116,370,400,,,963,201.171568567728,,,0.444058924913406,sphere,2
888,215,265,,,749,463.208376435487,,,0.444052517414093,sphere,2
839,807,33,461,206.789748295219,1241,182.148291235466,Ribosome,206.789748295219,0.444048553705215,sphere,2
558,137,416,,,252,256.017577521544,,,0.444041013717651,sphere,2
245,452,189,836,62.8012738724303,1599,53.7215040742532,FAS,62.185207244167,0.444035112857819,sphere,2
564,187,170,,,752,170.663411427289,,,0.444030851125717,sphere,2
545,392,250,,,338,97.2625313263026,,,0.44402688741684,sphere,2
800,305,309,,,1498,370.580625505436,,,0.444020688533783,sphere,2
588,509,189,113,65.2610143960389,113,65.2610143960389,Ribosome,65.2610143960389,0.444015681743622,sphere,2
27,240,260,,,163,336.766981754447,,,0.444010585546494,sphere,2
333,553,302,265,25.3179778023443,669,6.78232998312527,Ribosome,25.3179778023443,0.444008469581604,sphere,2
647,40,437,,,140,381.359410530277,,,0.444008409976959,sphere,2
393,525,273,1456,29.4448637286709,271,8.30662386291808,Ribosome,29.4448637286709,0.444000780582428,sphere,2
781,770,339,555,52.0096144957834,1036,19.2613602842582,Ribosome,52.0096144957834,0.444000631570816,sphere,2
308,621,331,1099,20.2237484161567,1099,20.2237484161567,Ribosome,20.2237484161567,0.443993538618088,sphere,2
831,154,264,,,749,427.865633113949,,,0.443992793560028,sphere,2
389,384,292,247,36.1247837363769,1066,16.0312195418814,Ribosome,36.1247837363769,0.443986773490906,sphere,2
726,68,162,,,752,371.293684298562,,,0.443986535072327,sphere,2
226,598,483,502,155.479902238199,1038,138.870443219571,Ribosome,155.479902238199,0.443984687328339,sphere,2
332,479,279,1481,25.8650343127551,233,18.7882942280559,Ribosome,25.8650343127551,0.443978607654572,sphere,2
225,402,476,,,1565,175.766891080203,,,0.443977415561676,sphere,2
883,528,217,,,1457,191.366141205805,,,0.443967908620834,sphere,2
126,402,225,,,263,159.354949719173,,,0.443964809179306,sphere,2
218,201,262,,,252,202.338824747007,,,0.443956762552261,sphere,2
922,675,149,1383,137.702578044131,1457,89.1459477486218,Ribosome,137.702578044131,0.44395062327385,sphere,2
738,362,81,,,113,295.265981785915,,,0.443944722414017,sphere,2
120,32,453,,,252,417.560774019783,,,0.443939328193665,sphere,2
849,615,190,,,99,120.685541801825,,,0.443937182426453,sphere,2
419,345,447,,,1216,145.622800412573,,,0.443936944007874,sphere,2
742,744,283,255,24.2899156029822,193,22.6715680975093,Ribosome,24.2899156029822,0.443936884403229,sphere,2
409,850,318,1278,20.0249843945008,1084,12.0830459735946,Ribosome,20.0249843945008,0.443925321102142,sphere,2
368,873,36,1277,210.829314849714,1611,204.240054837439,Ribosome,210.829314849714,0.443925231695175,sphere,2
474,270,433,,,1518,171.07016104511,,,0.443925052881241,sphere,2
666,706,349,1059,16.5227116418583,1059,16.5227116418583,Ribosome,16.5227116418583,0.443923890590668,sphere,2
661,627,179,469,77.3627817493658,860,46.2709412050371,Ribosome,77.3627817493658,0.443921446800232,sphere,2
798,477,327,,,477,229.584407136025,,,0.443920522928238,sphere,2
662,138,393,,,140,318.185480498404,,,0.443912029266357,sphere,2
116,751,177,583,64.1482657598785,614,58.3609458456595,Ribosome,64.1482657598785,0.44390794634819,sphere,2
714,378,472,,,1051,306.669202888063,,,0.443903654813767,sphere,2
388,403,47,,,1366,139.456086278083,,,0.443899303674698,sphere,2
619,202,234,,,340,214.109784923529,,,0.443897128105164,sphere,2
180,345,302,,,1565,151.571765180722,,,0.443889290094376,sphere,2
432,524,270,1320,16.9115345252878,1320,16.9115345252878,Ribosome,16.9115345252878,0.443887621164322,sphere,2
874,364,193,,,1457,356.339725542915,,,0.443881630897522,sphere,2
266,173,250,,,252,177.462672131353,,,0.443864941596985,sphere,2
191,98,292,,,252,281.73214229122,,,0.443864107131958,sphere,2
638,244,332,,,140,240.875486507033,,,0.44386214017868,sphere,2
737,188,243,,,749,325.886483303619,,,0.443859338760376,sphere,2
450,467,236,1205,27.5317997958724,1390,20.2484567313166,Ribosome,27.5317997958724,0.443837016820908,sphere,2
485,875,330,1131,10.2469507659596,1131,10.2469507659596,Ribosome,10.2469507659596,0.443827718496323,sphere,2
373,796,156,606,83.8391316748927,805,79.3095202355934,Ribosome,82.7647267862343,0.44382706284523,sphere,2
165,742,85,498,170.675129998486,328,154.159008818817,Ribosome,170.675129998486,0.443823575973511,sphere,2
548,81,98,,,752,256.441026358888,,,0.443819731473923,sphere,2
495,692,476,1134,157.920866259022,366,139.69251948476,Ribosome,157.920866259022,0.443816363811493,sphere,2
553,366,194,,,745,101.262036321615,,,0.443816006183624,sphere,2
142,623,312,1546,89.6994983263563,954,28.3901391331568,Ribosome,89.6994983263563,0.44381383061409,sphere,2
612,835,343,1151,24.8394846967484,1020,13.7477270848675,Ribosome,24.8394846967484,0.443806648254395,sphere,2
366,67,316,,,252,223.573254214363,,,0.443805813789368,sphere,2
497,786,49,592,195.06665527455,1420,170.041171485026,Ribosome,177.589414098927,0.443799167871475,sphere,2
88,646,290,1193,55.2268050859363,935,23.3238075793812,Ribosome,55.2268050859363,0.443795442581177,sphere,2
144,807,274,268,11.0453610171873,268,11.0453610171873,Ribosome,11.0453610171873,0.443786859512329,sphere,2
843,339,169,,,339,370.959566529831,,,0.443785637617111,sphere,2
565,147,462,,,252,282.726015782064,,,0.443778365850449,sphere,2
455,529,204,107,22.8254244210267,369,22.3159136044214,Ribosome,22.8254244210267,0.443765640258789,sphere,2
848,335,138,,,113,381.478701895663,,,0.443752020597458,sphere,2
423,644,131,426,122.200654662731,841,85.9825563704639,Ribosome,122.200654662731,0.443750441074371,sphere,2
639,791,159,812,68.0073525436772,812,68.0073525436772,Ribosome,68.0073525436772,0.443750262260437,sphere,2
671,907,352,1029,38.5097390279394,446,26.4764045897475,Ribosome,38.5097390279394,0.443748503923416,sphere,2
930,729,280,51,15.52417469626,295,11.1803398874989,Ribosome,15.52417469626,0.443741351366043,sphere,2
46,869,263,204,45.6179789118282,7,21.9317121994613,Ribosome,45.6179789118282,0.443740576505661,sphere,2
788,437,207,,,860,259.457125552566,,,0.443734914064407,sphere,2
851,562,97,,,1457,212.680511566058,,,0.443730533123016,sphere,2
456,91,430,,,252,252.746908982088,,,0.443724870681763,sphere,2
63,687,310,711,52.9622507074615,946,12.0415945787923,Ribosome,43.6004587131833,0.443723827600479,sphere,2
323,774,247,640,10.8627804912002,640,10.8627804912002,Ribosome,10.8627804912002,0.44372296333313,sphere,2
278,849,64,123,186.959888746223,848,173.349358233597,Ribosome,198.443946745674,0.443720579147339,sphere,2
899,364,428,,,1194,383.096593563556,,,0.443713128566742,sphere,2
100,530,50,,,306,188.663722002933,,,0.44370511174202,sphere,2
899,669,376,423,127.29886095327,1346,93.9840411984929,Ribosome,127.29886095327,0.443701386451721,sphere,2
396,481,359,739,46.8828326789242,1007,42.3083916026124,Ribosome,56.5950527873241,0.443700224161148,sphere,2
212,71,67,,,1645,334.32917910347,,,0.443693399429321,sphere,2
598,659,299,517,50.0899191454728,744,16.7630546142402,Ribosome,50.0899191454728,0.443689584732056,sphere,2
367,886,339,1283,29.748949561287,1233,10.2469507659596,Ribosome,55.6866231693034,0.443689346313477,sphere,2
834,76,186,,,752,456.643186744311,,,0.44368901848793,sphere,2
376,653,339,944,31.4960314960472,454,14.456832294801,Ribosome,31.4960314960472,0.443678587675095,sphere,2
783,315,272,,,338,343.495269254178,,,0.443672508001328,sphere,2
363,87,182,,,140,220.156762330845,,,0.443669617176056,sphere,2
133,47,347,,,252,365.473665261945,,,0.443665981292725,sphere,2
751,434,230,,,339,234.650804388138,,,0.443659365177155,sphere,2
242,288,145,,,838,155.58277539625,,,0.443658977746964,sphere,2
109,375,150,,,415,203.649208198804,,,0.443657726049423,sphere,2
907,805,253,387,38.6134691526156,684,17.2046505340853,Ribosome,38.6134691526156,0.443649917840958,sphere,2
24,738,270,562,13.6014705087354,562,13.6014705087354,Ribosome,42.485291572496,0.443646639585495,sphere,2
842,265,159,,,749,401.803434529871,,,0.443642020225525,sphere,2
686,366,267,,,338,236.993670801564,,,0.443624943494797,sphere,2
484,212,360,,,252,137.709839880816,,,0.443622350692749,sphere,2
371,348,188,750,42.4617474911243,1555,22,Ribosome,42.4617474911243,0.443604797124863,sphere,2
689,795,313,316,13.1529464379659,316,13.1529464379659,Ribosome,13.1529464379659,0.443599224090576,sphere,2
350,433,62,,,748,132.729047310677,,,0.443597555160522,sphere,2
543,621,287,664,5.74456264653803,664,5.74456264653803,Ribosome,5.74456264653803,0.44359228014946,sphere,2
332,76,461,,,252,287.034841090764,,,0.443588465452194,sphere,2
28,601,294,1200,69.9356847396235,190,52.4785670536077,Ribosome,69.9356847396235,0.44358816742897,sphere,2
449,422,367,566,76.8439978137525,1079,73.7088868454815,Ribosome,80.876448982383,0.443582117557526,sphere,2
267,253,235,,,628,139.046754726603,,,0.443573296070099,sphere,2
222,402,309,171,98.19877799647,1565,82.0121942152507,Ribosome,98.19877799647,0.443570047616959,sphere,2
197,728,300,1476,32.9393381840012,1435,16.8819430161341,Ribosome,32.9393381840012,0.443565398454666,sphere,2
374,352,177,1366,35.7910603363466,1555,27.8208554864871,Ribosome,35.7910603363466,0.443555265665054,sphere,2
802,526,265,,,1120,180.54362353736,,,0.443553268909454,sphere,2
771,830,316,1258,8.06225774829855,1258,8.06225774829855,Ribosome,8.06225774829855,0.443551003932953,sphere,2
196,100,419,,,252,311.032152678787,,,0.44354385137558,sphere,2
147,711,242,1438,6.16441400296898,1438,6.16441400296898,Ribosome,6.16441400296898,0.443540215492249,sphere,2
940,796,242,33,20.2237484161567,471,13.6014705087354,Ribosome,20.2237484161567,0.443534076213837,sphere,2
605,44,272,,,140,310.067734535537,,,0.443527102470398,sphere,2
796,848,288,47,17.9164728671689,172,17.3205080756888,Ribosome,17.9164728671689,0.443522483110428,sphere,2
622,524,230,24,94.9684158023077,339,80.0999375780032,Ribosome,94.9684158023077,0.443518102169037,sphere,2
756,234,159,,,749,323.278517690242,,,0.443515181541443,sphere,2
428,599,297,112,46.1519230368573,1071,29.8328677803526,Ribosome,46.1519230368573,0.443514734506607,sphere,2
118,524,281,675,133.992537105616,515,65.1843539509291,Ribosome,133.992537105616,0.443514257669449,sphere,2
640,825,213,599,26.5706605111729,86,22.8254244210267,Ribosome,26.5706605111729,0.443505734205246,sphere,2
643,31,233,,,340,342.959181244649,,,0.443504184484482,sphere,2
473,206,183,,,340,100.925715256321,,,0.443503439426422,sphere,2
246,16,52,,,752,362.48448242649,,,0.443494558334351,sphere,2
922,654,302,324,83.4925146345467,175,73.5051018637482,Ribosome,83.4925146345467,0.443490445613861,sphere,2
885,795,222,588,28.8963665535998,1241,28.3372546306095,Ribosome,28.8963665535998,0.443490415811539,sphere,2
22,239,194,,,1599,344.953620070873,,,0.443486452102661,sphere,2
141,501,455,,,1088,133.888012906309,,,0.443486422300339,sphere,2
558,63,278,,,140,267.080512205589,,,0.443481981754303,sphere,2
639,493,91,,,113,158.031642401134,,,0.44347956776619,sphere,2
43,862,78,1210,189.957890070405,1538,176.734263797375,Ribosome,189.957890070405,0.44347882270813,sphere,2
807,353,465,,,1137,378.39926004156,,,0.443475365638733,sphere,2
722,782,400,998,80.6783738061198,1034,55.0908340833573,Ribosome,80.6783738061198,0.443470537662506,sphere,2
