271	911	334	0.4524214267730713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
262	87	750	0.452392041683197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
38	224	727	0.4523780345916748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
197	46	406	0.4523690938949585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
271	147	15	0.4523661732673645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
397	78	799	0.4523547887802124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
190	124	208	0.45234575867652893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
121	253	674	0.4523443281650543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	67	929	0.45234429836273193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
302	692	840	0.4523206949234009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
188	279	529	0.45231831073760986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	691	711	0.4523112177848816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
183	447	346	0.45230644941329956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
191	412	593	0.452305406332016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
307	216	181	0.4523027241230011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
48	769	292	0.4522975981235504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	523	646	0.45229026675224304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
290	875	34	0.45228350162506104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
264	451	171	0.452274352312088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
308	226	478	0.45227059721946716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
47	805	210	0.45226728916168213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
294	713	898	0.45226627588272095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
217	626	429	0.45223429799079895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
186	532	860	0.4522334337234497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
472	34	100	0.4522234797477722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
87	900	864	0.45222336053848267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
264	622	358	0.45222043991088867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
95	214	24	0.4522135257720947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
461	506	787	0.4522106647491455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
201	354	640	0.45220163464546204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
241	84	455	0.45219308137893677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	157	764	0.4521827697753906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
263	284	605	0.4521762430667877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	904	642	0.45216795802116394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
293	560	55	0.45215898752212524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
21	392	930	0.45214709639549255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
189	872	284	0.4521375596523285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
303	473	893	0.4521351456642151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
231	623	754	0.45212557911872864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
445	359	488	0.45212453603744507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
203	279	888	0.45212382078170776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
420	142	659	0.4521166980266571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
334	64	752	0.4521086812019348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
307	278	148	0.4521082639694214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
232	628	579	0.45209306478500366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
152	141	497	0.45208799839019775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
296	717	255	0.452068567276001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
280	576	767	0.4520670473575592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
273	852	655	0.4520656168460846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
289	694	673	0.45205989480018616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
300	377	201	0.45205914974212646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
230	838	735	0.4520411789417267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
481	242	361	0.45203226804733276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
306	569	184	0.4520294666290283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
236	739	445	0.45202499628067017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
266	418	872	0.4520217776298523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
251	656	525	0.4520196318626404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
40	64	460	0.4520045518875122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
409	37	358	0.4520033001899719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
327	837	871	0.4520021378993988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
241	245	637	0.45199254155158997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
294	803	944	0.45197898149490356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
165	709	304	0.4519709348678589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
84	647	902	0.4519636332988739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	378	569	0.45196086168289185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
263	371	191	0.4519268274307251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
253	226	179	0.4518987834453583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
168	215	400	0.4518870711326599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
235	757	794	0.4518846273422241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
443	79	423	0.45187416672706604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
412	152	577	0.45187026262283325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
198	493	513	0.4518696367740631	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
185	33	331	0.45186635851860046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
338	808	441	0.4518589377403259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
236	111	840	0.451853483915329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
296	662	450	0.45184847712516785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
289	353	933	0.4518444836139679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
77	701	663	0.45184117555618286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
275	272	392	0.45183464884757996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
406	510	289	0.45183104276657104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
94	846	326	0.4518258273601532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
99	144	21	0.4518212080001831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
231	246	877	0.45180776715278625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
262	438	48	0.4517950415611267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
296	661	80	0.45178937911987305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
259	676	557	0.4517844617366791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
324	643	106	0.45178326964378357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
72	742	575	0.45178091526031494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
335	124	603	0.45177850127220154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	862	80	0.45177778601646423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
286	563	921	0.4517751634120941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
250	150	678	0.45177409052848816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
292	305	612	0.4517729878425598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
79	571	535	0.451766699552536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
363	199	642	0.451766699552536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
325	471	65	0.45176243782043457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
163	112	605	0.4517578184604645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
457	366	856	0.4517574608325958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
168	244	364	0.45173388719558716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	786	587	0.45173367857933044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
272	79	905	0.45173361897468567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
341	582	688	0.4517303705215454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
254	221	446	0.4517269730567932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
36	791	912	0.45172613859176636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
190	55	727	0.4517117738723755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
154	57	464	0.4517022371292114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
241	300	704	0.4517000913619995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
179	533	691	0.45169851183891296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
286	525	288	0.4516741633415222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
247	415	684	0.45167234539985657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
244	188	272	0.4516637325286865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
314	353	777	0.4516620934009552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	727	471	0.4516576826572418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
371	47	129	0.4516557455062866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
41	422	838	0.45165061950683594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
126	855	305	0.45164796710014343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
399	151	34	0.45164698362350464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
415	346	354	0.4516398310661316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
222	333	472	0.45163244009017944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
364	200	545	0.45162904262542725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
198	331	33	0.45162317156791687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
215	207	610	0.4516163766384125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
233	27	365	0.4516057074069977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
240	535	774	0.45159900188446045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
254	172	892	0.451593816280365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
216	499	440	0.45157796144485474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
181	199	275	0.45157739520072937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
107	312	915	0.45157623291015625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
471	131	104	0.451572448015213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
231	207	50	0.4515579044818878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
91	429	416	0.45155560970306396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
292	489	164	0.45155516266822815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
366	161	762	0.45154666900634766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
104	227	40	0.45154571533203125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	301	274	0.45154279470443726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
394	407	255	0.45153459906578064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
353	362	276	0.4515340030193329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
57	108	504	0.4515262544155121	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
484	181	868	0.4515235126018524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
206	260	513	0.45151329040527344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
38	25	200	0.4515063464641571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
354	795	303	0.45149388909339905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
237	613	687	0.45148801803588867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
451	499	772	0.45146360993385315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
178	143	395	0.4514601528644562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
347	856	255	0.4514477849006653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
428	243	589	0.4514460265636444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
341	186	73	0.45144569873809814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
360	288	810	0.4514356553554535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
263	453	882	0.45143142342567444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
249	696	242	0.4514063894748688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
174	283	669	0.4514008164405823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
178	694	813	0.45139846205711365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
274	59	355	0.4513930082321167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
235	781	840	0.4513859748840332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
329	658	272	0.45138582587242126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
312	756	560	0.45138564705848694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
216	112	711	0.45137518644332886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
63	102	899	0.45136696100234985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
398	543	177	0.45134827494621277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
413	98	805	0.4513174891471863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	225	853	0.4513019919395447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
318	508	135	0.4513018727302551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
324	873	843	0.45129990577697754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
162	154	550	0.45129773020744324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
277	53	37	0.4512845277786255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
339	840	252	0.45127925276756287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
421	56	624	0.45126238465309143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
334	786	228	0.4512363374233246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
358	902	521	0.4512318968772888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
436	912	462	0.45122820138931274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
340	797	357	0.451213538646698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
272	657	545	0.4512133300304413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
225	411	251	0.45120957493782043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
156	128	515	0.451202392578125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
208	526	668	0.4512021839618683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
244	863	821	0.4511813223361969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
183	344	258	0.4511759877204895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
364	436	697	0.4511673152446747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
40	546	497	0.45116642117500305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
275	660	450	0.45116233825683594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
192	191	38	0.45115235447883606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
415	855	237	0.45114439725875854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
68	402	655	0.45114096999168396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
309	828	692	0.45112451910972595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
157	691	529	0.4511217474937439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
281	674	305	0.4511215388774872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
255	54	201	0.4511205554008484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
228	810	802	0.4511134922504425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
219	284	416	0.45110851526260376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
316	515	68	0.45110538601875305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
136	630	657	0.4511013925075531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
484	745	809	0.4510948657989502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
290	219	238	0.45108547806739807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
179	32	101	0.45107805728912354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
382	279	20	0.4510749876499176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
163	197	720	0.45107248425483704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
373	265	210	0.45105981826782227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
333	58	453	0.4510573744773865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
249	102	385	0.45105472207069397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
15	584	667	0.45104846358299255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
433	401	552	0.45102497935295105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
322	591	483	0.4510239362716675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
195	324	297	0.45102354884147644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
99	346	356	0.4510180354118347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
465	262	817	0.4510168433189392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
206	182	458	0.45100849866867065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
459	57	751	0.45100700855255127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
418	232	888	0.4510010778903961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
70	545	613	0.45099538564682007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
40	336	204	0.4509934186935425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
424	399	854	0.4509927034378052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
207	557	899	0.4509921073913574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
374	576	560	0.4509848952293396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
336	886	695	0.45093217492103577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
459	624	823	0.4509308338165283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
233	501	516	0.45092734694480896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
154	175	764	0.45092150568962097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
224	519	932	0.45091962814331055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
206	321	708	0.45091763138771057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
344	687	246	0.45091384649276733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
147	87	822	0.45091119408607483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
475	780	339	0.45090654492378235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
257	289	869	0.45090368390083313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	790	114	0.45090341567993164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
274	476	558	0.4508872628211975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
335	503	228	0.45088475942611694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
213	96	229	0.4508698880672455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
144	107	620	0.4508691430091858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
291	268	485	0.4508683681488037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
175	366	463	0.4508674740791321	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
259	125	577	0.45086100697517395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
333	555	413	0.4508254826068878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
347	900	769	0.45081767439842224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
57	155	786	0.45080873370170593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
209	580	862	0.4508081376552582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
319	153	717	0.45079734921455383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
76	700	691	0.4507679343223572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
95	257	931	0.45075923204421997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	289	593	0.4507465064525604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
450	761	761	0.45073971152305603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
217	472	473	0.4507383406162262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
311	143	93	0.4507339298725128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
436	33	135	0.45073187351226807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
310	629	522	0.45072636008262634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
300	683	851	0.4507193863391876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
390	443	116	0.45071861147880554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
82	713	340	0.4507104754447937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
381	432	80	0.4507102966308594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
232	16	530	0.4507043659687042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
275	228	126	0.4506985545158386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
435	180	705	0.4506777226924896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
232	424	376	0.45066776871681213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
190	585	725	0.45066702365875244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
330	501	148	0.4506668746471405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
16	307	215	0.4506497085094452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
290	506	154	0.45064687728881836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	338	928	0.45063528418540955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	34	19	0.4506305158138275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
335	578	435	0.4506293535232544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
135	753	278	0.4506250321865082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
24	214	653	0.4506223201751709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	595	346	0.4506182074546814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
155	40	821	0.45061394572257996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
