x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
18,492,249,,,935,152.47622765533,,,0.667123973369598,emoji,2
606,734,346,534,61.8142378421024,1136,19.8746069143518,Ribosome,61.8142378421024,0.667123794555664,emoji,2
352,462,470,,,1007,150.897316079512,Ribosome,151.16216457831,0.667118072509766,emoji,2
758,176,266,,,749,354.389616100698,,,0.66710764169693,emoji,2
303,130,137,,,1645,217.582168387026,,,0.667105913162231,emoji,2
178,699,116,386,147.244694301696,1557,113.375482358401,Ribosome,179.749826147343,0.667102456092835,emoji,2
290,678,30,924,250.091983078227,856,188.090403795622,Ribosome,220.029543470871,0.667101681232452,emoji,2
532,457,91,,,113,131.434394280949,,,0.667078375816345,emoji,2
650,732,338,160,48.0312398340913,327,21.2132034355964,Ribosome,48.0312398340913,0.667075157165527,emoji,2
774,258,274,,,749,347.994252826106,,,0.66706919670105,emoji,2
301,577,457,736,170.235131509333,1037,113.225438837745,Ribosome,170.235131509333,0.667049705982208,emoji,2
695,759,473,1197,159.072310601185,1049,129.452694062349,Ribosome,159.072310601185,0.66704785823822,emoji,2
80,158,40,,,838,381.747298615197,,,0.667047798633575,emoji,2
393,483,287,272,16.8819430161341,541,11.4891252930761,Ribosome,16.8819430161341,0.667013764381409,emoji,2
385,236,189,,,340,79.8373346248483,,,0.667008340358734,emoji,2
663,903,174,239,98.8433103452125,868,61.4084684713762,Ribosome,98.8433103452125,0.666980028152466,emoji,2
907,384,263,,,1457,333.989520793692,,,0.666976273059845,emoji,2
701,241,353,,,140,306.897376984555,,,0.66697484254837,emoji,2
76,264,41,,,748,327.415637989391,,,0.666967153549194,emoji,2
851,118,416,,,140,494.843409575191,,,0.666966259479523,emoji,2
596,613,114,1496,158.012657720829,466,103.951911959329,Ribosome,158.012657720829,0.666958093643189,emoji,2
296,220,320,,,252,131.407762327802,,,0.666945517063141,emoji,2
219,667,267,249,10.8627804912002,249,10.8627804912002,Ribosome,10.8627804912002,0.66693788766861,emoji,2
383,251,321,,,252,58.949130612758,,,0.666922450065613,emoji,2
388,689,58,845,156.195390456953,835,156.147366292231,Ribosome,156.195390456953,0.66691255569458,emoji,2
337,492,361,740,48.8671668914825,1161,38.6910842443062,Ribosome,48.8671668914825,0.666907668113709,emoji,2
538,393,247,772,99.0252493054171,338,89.8610037780571,Ribosome,99.0252493054171,0.666897058486939,emoji,2
699,563,83,,,860,167.478356810664,,,0.666893064975739,emoji,2
627,600,449,,,1137,120.51970793194,,,0.666888058185577,emoji,2
722,40,247,,,340,391.95025194532,,,0.666881799697876,emoji,2
399,56,83,,,752,262.421416808918,,,0.666879415512085,emoji,2
820,269,248,,,749,384.979220218442,,,0.666876673698425,emoji,2
762,725,384,1439,94.7734139935879,988,55.3534100123922,Ribosome,94.7734139935879,0.666867971420288,emoji,2
601,360,284,,,1502,165.825209181234,,,0.666847586631775,emoji,2
621,899,315,1549,25.8069758011279,999,14.247806848775,Ribosome,25.8069758011279,0.666834592819214,emoji,2
483,168,452,,,252,225.816297020388,,,0.666831076145172,emoji,2
531,487,327,1357,55.0090901579003,1357,55.0090901579003,Ribosome,55.0090901579003,0.666827082633972,emoji,2
293,256,21,,,777,203.287973082522,,,0.666805446147919,emoji,2
80,67,357,,,252,396.653501182077,,,0.666801810264587,emoji,2
123,57,230,,,252,362.609983315407,,,0.666800558567047,emoji,2
20,515,329,712,216.37236422427,188,135.797643573075,Ribosome,145.619366843837,0.666799306869507,emoji,2
820,894,346,1381,30,1033,13.2664991614216,Ribosome,30,0.666792333126068,emoji,2
109,545,321,1447,58.2237065120386,1088,55.2268050859363,Ribosome,134,0.666786372661591,emoji,2
114,516,46,,,306,191.15961916681,,,0.666783571243286,emoji,2
474,551,347,546,33.8230690505755,546,33.8230690505755,Ribosome,33.8230690505755,0.666781365871429,emoji,2
866,657,191,1308,144.862003299692,99,80.6783738061198,Ribosome,144.862003299692,0.666768729686737,emoji,2
107,582,84,700,189.372648500252,306,150.103297765239,Ribosome,189.372648500252,0.6667560338974,emoji,2
473,386,248,114,39.7366329726111,114,39.7366329726111,Ribosome,39.7366329726111,0.666744887828827,emoji,2
126,761,119,234,157.381701604729,614,117.991525119392,Ribosome,152.466389738854,0.666742861270905,emoji,2
355,137,118,,,752,190.318154677897,,,0.666733264923096,emoji,2
204,217,325,,,253,213.754532115696,,,0.666730582714081,emoji,2
670,609,321,214,66.7083203206317,1113,59.9499791492875,Ribosome,66.7083203206317,0.666727483272553,emoji,2
241,665,427,953,109.899954504085,502,86.2322445492404,Ribosome,99.3076029314977,0.666719019412994,emoji,2
92,689,478,899,139.061137633776,893,129.452694062349,Ribosome,139.061137633776,0.666714727878571,emoji,2
255,706,239,1362,39.0256326021757,1378,20.6155281280883,Ribosome,39.0256326021757,0.666704535484314,emoji,2
387,354,331,1216,27.6586333718787,1216,27.6586333718787,Ribosome,27.6586333718787,0.666697859764099,emoji,2
872,912,333,1093,40.2119385257662,942,19.8746069143518,Ribosome,40.2119385257662,0.666694402694702,emoji,2
546,469,302,277,88.3345911860127,1357,75.2462623656484,Ribosome,88.3345911860127,0.666693150997162,emoji,2
575,265,287,,,140,167.529101949482,,,0.666685283184052,emoji,2
220,249,99,,,838,206.932356097349,,,0.666679084300995,emoji,2
403,478,45,,,849,153.756300683907,,,0.666677713394165,emoji,2
211,19,360,,,252,337.286228595239,,,0.66667765378952,emoji,2
647,536,194,1343,110.09995458673,339,95.168272023821,Ribosome,110.09995458673,0.666663646697998,emoji,2
531,730,60,1420,161.669415784186,857,154.715868610818,Ribosome,161.669415784186,0.666660964488983,emoji,2
360,769,21,,,805,205.516422701447,Ribosome,240.135378484721,0.666658759117127,emoji,2
363,170,412,,,252,181.694799044992,,,0.666653096675873,emoji,2
610,754,459,905,145.56098378343,537,121.284788823661,Ribosome,145.56098378343,0.66664320230484,emoji,2
778,28,189,,,752,437.275656765844,,,0.666636109352112,emoji,2
842,503,427,,,1129,243.45225404584,,,0.666632354259491,emoji,2
860,335,231,,,764,380.583762133909,,,0.666628301143646,emoji,2
270,145,25,,,777,269.618248640555,,,0.666621446609497,emoji,2
218,158,209,,,252,232.854031530485,,,0.666616201400757,emoji,2
419,30,384,,,252,276.530287672074,,,0.666613221168518,emoji,2
858,112,194,,,749,461.74451810498,,,0.666609525680542,emoji,2
188,481,103,,,415,125.007999744016,Ribosome,143.310850949954,0.666605114936829,emoji,2
938,654,24,,,799,212.567636294898,,,0.666602373123169,emoji,2
413,516,331,111,35.6791255498225,886,15.3948043183407,Ribosome,35.6791255498225,0.666598737239838,emoji,2
33,203,294,,,734,355.444791775038,,,0.666580855846405,emoji,2
495,312,172,1227,67.9411510058521,749,51.7783738639985,Ribosome,67.9411510058521,0.666579723358154,emoji,2
726,736,443,1364,137.938392045145,1034,108.064795377588,Ribosome,137.938392045145,0.666573226451874,emoji,2
130,74,50,,,838,387.838884074302,,,0.666570365428925,emoji,2
253,290,295,,,1121,138.610966377123,,,0.666563451290131,emoji,2
459,605,208,800,22.113344387496,810,10.8627804912002,Ribosome,22.113344387496,0.666557252407074,emoji,2
580,593,415,1593,127.330279195484,1155,94.0744386111339,Ribosome,127.330279195484,0.666556537151337,emoji,2
560,537,433,,,1155,126.814825631706,,,0.666550874710083,emoji,2
484,816,228,1301,11.5758369027902,1301,11.5758369027902,Ribosome,11.5758369027902,0.666548311710358,emoji,2
695,331,330,,,1498,269.343646667227,,,0.666538238525391,emoji,2
190,584,362,751,63.1347764706584,1038,36.2491379207837,Ribosome,63.1347764706584,0.666536629199982,emoji,2
723,193,45,,,752,329.903016051688,,,0.666529059410095,emoji,2
626,179,115,,,752,231.34606112921,,,0.66652649641037,emoji,2
175,74,377,,,252,325.315231736849,,,0.666521728038788,emoji,2
381,191,92,,,752,145.481957644239,,,0.666520953178406,emoji,2
86,392,405,,,1088,201.007462548036,,,0.666518330574036,emoji,2
507,700,222,729,41.641325627314,631,5.19615242270663,Ribosome,41.641325627314,0.666518211364746,emoji,2
162,327,274,,,226,178.230188239815,,,0.666516780853272,emoji,2
688,839,314,1242,30.0333148353624,794,12.8452325786651,Ribosome,30.0333148353624,0.666515052318573,emoji,2
936,448,140,,,1457,282.71717316074,,,0.666507542133331,emoji,2
122,694,326,1284,67.3275575080517,425,31.1929479209644,FAS,61,0.666506290435791,emoji,2
764,179,254,,,749,355.872168060387,,,0.666506111621857,emoji,2
722,180,448,,,140,376.155552929902,,,0.666494786739349,emoji,2
111,41,247,,,252,380.22493342757,,,0.666488945484161,emoji,2
605,50,28,,,752,333.325666578498,,,0.666472375392914,emoji,2
738,870,157,52,116.995726417677,1424,82.6861536171565,Ribosome,116.995726417677,0.666469931602478,emoji,2
65,197,444,,,1565,359.756862338997,,,0.666454434394836,emoji,2
640,730,412,537,82.7586853448023,1136,78.9113426574406,Ribosome,82.7586853448023,0.666451811790466,emoji,2
480,557,199,1411,22.1585198061603,1411,22.1585198061603,Ribosome,22.1585198061603,0.666443586349487,emoji,2
53,680,351,1039,19.94993734326,1039,19.94993734326,Ribosome,19.94993734326,0.66643625497818,emoji,2
369,242,266,,,252,54.3415126767741,,,0.666418015956879,emoji,2
760,320,276,,,338,321.423396783744,,,0.666413247585297,emoji,2
395,146,277,,,252,138.181040667669,,,0.666407227516174,emoji,2
15,856,311,1148,17.6635217326557,1148,17.6635217326557,Ribosome,17.6635217326557,0.666406691074371,emoji,2
634,42,467,,,252,385.835457157582,,,0.66640031337738,emoji,2
521,289,310,,,140,119.469661420798,,,0.666398286819458,emoji,2
130,301,433,,,1565,245.244775683398,,,0.666395962238312,emoji,2
67,289,395,,,1565,283.584202662983,,,0.666395306587219,emoji,2
119,641,268,1188,35.2278299076171,1239,18.4661853126194,Ribosome,35.2278299076171,0.666393995285034,emoji,2
456,260,442,,,252,176.204426732134,,,0.666392266750336,emoji,2
289,91,68,,,752,276.052531232735,,,0.666385233402252,emoji,2
485,155,441,,,252,225.288703667095,,,0.666384696960449,emoji,2
95,239,414,,,1565,301.385135665314,,,0.666373074054718,emoji,2
913,236,410,,,175,502.00199202792,,,0.666356503963471,emoji,2
912,585,455,,,1346,203.811187131619,,,0.666336894035339,emoji,2
601,229,451,,,252,270.649219470517,,,0.666333198547363,emoji,2
615,837,251,351,10.6301458127347,1566,10.0498756211209,Ribosome,10.6301458127347,0.666324138641357,emoji,2
448,516,451,1130,139.620915338641,739,128.611819052527,Ribosome,139.620915338641,0.666320025920868,emoji,2
498,279,372,,,252,135.856541984551,,,0.666319370269775,emoji,2
199,147,377,,,252,264.913193329438,,,0.666312873363495,emoji,2
127,717,379,897,46.7546789102438,94,32.218007387174,Ribosome,46.7546789102438,0.666286587715149,emoji,2
834,270,48,,,749,414.2945811859,,,0.666283249855042,emoji,2
465,313,65,,,752,108.369737473153,,,0.666277289390564,emoji,2
466,180,124,,,752,132.314020421118,,,0.666271448135376,emoji,2
857,477,214,,,1457,246.813694919873,,,0.666269719600678,emoji,2
771,771,291,241,34.6842903920493,1545,15.2970585407784,Ribosome,34.6842903920493,0.666267037391663,emoji,2
917,702,292,1199,93.2255329831908,198,32.280024783138,Ribosome,32.4191301548947,0.666247606277466,emoji,2
552,147,468,,,252,279.522807656191,,,0.666244566440582,emoji,2
73,373,57,,,415,269.551479313322,,,0.666242837905884,emoji,2
691,181,35,,,752,311.242670596433,,,0.66623055934906,emoji,2
562,225,253,,,340,161.913557184073,,,0.666226506233215,emoji,2
61,346,269,,,263,233.274516396455,,,0.666214883327484,emoji,2
220,65,258,,,252,285.322624409632,,,0.666212618350983,emoji,2
574,502,196,770,67.8969807870718,113,56.4003546088143,Ribosome,67.8969807870718,0.666210889816284,emoji,2
132,15,302,,,252,382.017015327852,,,0.666208505630493,emoji,2
614,181,374,,,140,253.171878375147,,,0.666197180747986,emoji,2
873,365,419,,,1129,373.719145883644,,,0.666190803050995,emoji,2
633,279,177,,,749,192.611006954431,,,0.666190445423126,emoji,2
750,473,298,,,1219,210.39961977152,,,0.666186273097992,emoji,2
926,876,200,1627,26.9814751264641,1627,26.9814751264641,Ribosome,26.9814751264641,0.666184782981873,emoji,2
670,134,225,,,340,290.456537196187,,,0.666183888912201,emoji,2
546,800,179,455,47.3392015141785,455,47.3392015141785,Ribosome,47.3392015141785,0.6661776304245,emoji,2
290,587,45,816,183.01366069231,1263,170.182255244194,Ribosome,183.01366069231,0.666167318820953,emoji,2
243,438,346,409,63.1268564083465,1565,53.2353266168247,Ribosome,63.1268564083465,0.666166007518768,emoji,2
759,490,389,,,1129,221.524265036587,,,0.666159093379974,emoji,2
714,225,374,,,140,328.146308831899,,,0.666157782077789,emoji,2
219,794,61,769,207.38611332488,699,180.36074961033,Ribosome,207.38611332488,0.66614842414856,emoji,2
45,522,168,,,605,143.164241345386,Ribosome,143.164241345386,0.666139543056488,emoji,2
255,426,344,1565,47.6864760702655,1565,47.6864760702655,Ribosome,47.6864760702655,0.666139543056488,emoji,2
165,832,357,378,31.5911379978626,308,28.3372546306095,Ribosome,31.5911379978626,0.666134476661682,emoji,2
678,127,295,,,140,312.45639695804,,,0.666133284568787,emoji,2
606,77,379,,,140,307.325560277696,,,0.666128933429718,emoji,2
627,894,326,322,28.6705423736629,999,17.578395831247,Ribosome,28.6705423736629,0.666123688220978,emoji,2
104,343,24,,,747,285.742891425141,,,0.666116833686829,emoji,2
191,677,362,716,66.7233092704491,1229,44.1588043316392,Ribosome,66.7233092704491,0.666116058826447,emoji,2
901,814,356,1303,44.2153819388683,1125,30.0998338865848,Ribosome,44.2153819388683,0.66611522436142,emoji,2
924,39,174,,,752,553.02621999323,,,0.666114032268524,emoji,2
540,610,159,1493,76.2627038597505,466,52.6687763290548,Ribosome,76.2627038597505,0.666107416152954,emoji,2
338,691,425,1126,95.7392291592114,1017,82.5469563339558,Ribosome,95.7392291592114,0.66610586643219,emoji,2
171,357,20,,,748,237.491052463035,,,0.666104197502136,emoji,2
849,295,342,,,477,417.225358769095,,,0.666103541851044,emoji,2
826,474,359,,,1129,246.72251619988,,,0.666089773178101,emoji,2
785,471,274,,,477,224.546209052836,,,0.666079640388489,emoji,2
518,395,217,1515,112.16059914248,338,63.0793151516406,Ribosome,112.16059914248,0.666064143180847,emoji,2
728,60,327,,,140,394.296842493064,,,0.666063487529755,emoji,2
116,534,103,,,306,134.58454591817,Ribosome,144.312161649668,0.666057229042053,emoji,2
293,714,351,1046,10.0498756211209,1046,10.0498756211209,Ribosome,62.4419730629967,0.666041433811188,emoji,2
103,543,426,1173,137.956514887844,1088,102.737529656888,Ribosome,171.877863612508,0.666037499904633,emoji,2
494,477,158,1561,67.6830850360709,1624,63.166446789415,Ribosome,67.6830850360709,0.666035830974579,emoji,2
839,697,257,258,54.6534536877588,257,36.5513337649941,Ribosome,66.1135387042624,0.666030585765839,emoji,2
599,372,446,,,579,228.637267303474,,,0.666025876998901,emoji,2
856,742,292,261,74.5788173679363,156,18.6815416922694,Ribosome,74.5788173679363,0.666022002696991,emoji,2
420,283,317,245,89.6493167849036,252,44.7883913531174,Ribosome,89.6493167849036,0.666019439697266,emoji,2
177,579,199,1212,62.6817357768593,306,21.4709105535839,Ribosome,62.6817357768593,0.666017889976502,emoji,2
55,496,315,,,1088,126.305185958455,Ribosome,129.185912544673,0.666009604930878,emoji,2
922,687,320,560,111.763142403925,198,50.0199960015992,Ribosome,111.763142403925,0.666002750396729,emoji,2
679,426,279,,,339,200.194905030073,,,0.665995657444,emoji,2
524,479,272,526,79.328431221095,550,50.2493781056045,Ribosome,79.328431221095,0.665990471839905,emoji,2
730,113,360,,,140,375.259909929105,,,0.665990054607391,emoji,2
293,602,478,209,201.101964187325,1037,132.612216631802,Ribosome,201.101964187325,0.665985763072968,emoji,2
854,493,203,,,1457,233.072949953443,,,0.665982365608215,emoji,2
729,210,440,,,140,371.028300807364,,,0.66596257686615,emoji,2
510,887,311,1225,13.5646599662505,1225,13.5646599662505,Ribosome,13.5646599662505,0.665943562984467,emoji,2
589,869,129,1321,125.483066586691,1164,96.260064408871,Ribosome,125.483066586691,0.665938377380371,emoji,2
781,175,373,,,140,401.484744417518,,,0.665933847427368,emoji,2
687,196,45,,,752,298.162707258973,,,0.665931940078735,emoji,2
505,367,163,1172,87.3727646352111,745,60.7124369466422,Ribosome,87.3727646352111,0.665927410125732,emoji,2
27,189,212,,,748,374.189791416067,,,0.665924191474915,emoji,2
224,875,208,915,62.745517768204,401,58.4465567848098,Ribosome,62.745517768204,0.66589093208313,emoji,2
874,425,71,,,1457,333.435151116375,,,0.665889501571655,emoji,2
566,442,281,701,120.432553738597,550,106.822282319748,Ribosome,120.432553738597,0.6658855676651,emoji,2
864,394,130,,,1457,340.730098465046,,,0.665880382061005,emoji,2
575,572,249,24,26.4764045897475,24,26.4764045897475,Ribosome,26.4764045897475,0.665863752365112,emoji,2
605,180,282,,,140,222.049544021149,,,0.665855467319489,emoji,2
442,768,83,358,148.033779928772,1543,139.688940149176,Ribosome,148.033779928772,0.665851712226868,emoji,2
747,129,85,,,752,364.335010670125,,,0.665850460529327,emoji,2
196,728,444,1422,96.8968523740581,892,95.9635347410671,Ribosome,96.8968523740581,0.665848672389984,emoji,2
785,599,256,,,1120,108.161915663509,Ribosome,123.190908755476,0.665846884250641,emoji,2
173,323,40,,,748,233.045060020589,,,0.665843963623047,emoji,2
286,52,384,,,252,280.969749261375,,,0.665838301181793,emoji,2
341,89,27,,,752,272.62428358457,,,0.665821373462677,emoji,2
347,562,293,265,27.0370116691916,1469,14.0356688476182,Ribosome,27.0370116691916,0.665821373462677,emoji,2
904,720,25,,,561,198.345657880378,,,0.665814220905304,emoji,2
297,272,302,,,253,104.479663092872,,,0.665762782096863,emoji,2
499,662,126,631,105.123736615476,771,85.0588031893231,Ribosome,105.123736615476,0.665750682353973,emoji,2
145,358,342,,,1565,171.295067062657,,,0.665746092796326,emoji,2
574,734,393,149,123.810338825156,1492,60.9507998306831,Ribosome,123.810338825156,0.665738582611084,emoji,2
403,199,285,,,252,85.4809920391662,,,0.665732145309448,emoji,2
778,809,331,1258,19.94993734326,1467,17.2336879396141,Ribosome,19.94993734326,0.665726125240326,emoji,2
756,369,281,,,339,290.017240866815,,,0.665724217891693,emoji,2
709,872,106,38,157.29272074702,868,121.663470277647,Ribosome,157.29272074702,0.665719270706177,emoji,2
630,81,253,,,140,300.308175046901,,,0.665716350078583,emoji,2
165,333,114,,,748,195.576072156079,,,0.66571444272995,emoji,2
854,598,300,,,1337,128.316016147635,,,0.665713846683502,emoji,2
602,745,408,1101,98.8989383158384,1136,73.7427962583465,Ribosome,98.8989383158384,0.665711402893066,emoji,2
806,879,193,450,63.7573525171803,1385,28.0535202782111,Ribosome,63.7573525171803,0.665694236755371,emoji,2
310,677,185,753,63.6474665638783,856,40.9145450909576,Ribosome,63.6474665638783,0.665688991546631,emoji,2
94,15,218,,,252,413.024212365329,,,0.665679097175598,emoji,2
893,94,330,,,340,522.642325113457,,,0.665678143501282,emoji,2
294,518,156,304,89.2972563968233,1524,55.578772926361,Ribosome,89.2972563968233,0.66567587852478,emoji,2
474,336,456,,,1216,173.173323580741,,,0.665666818618774,emoji,2
305,187,169,,,838,162.886463525979,,,0.665659606456757,emoji,2
330,454,294,1481,53.6003731330296,531,23.3452350598575,Ribosome,53.6003731330296,0.665657103061676,emoji,2
142,383,211,,,1599,159.580700587508,,,0.665652394294739,emoji,2
461,253,35,,,752,144.346804606129,,,0.6656494140625,emoji,2
546,652,262,1629,31.8276609256791,646,21,Ribosome,35.1852241715184,0.665644586086273,emoji,2
142,614,366,715,110.878311675458,1173,40.9145450909576,Ribosome,110.878311675458,0.665644407272339,emoji,2
661,439,220,,,113,165.556636834649,,,0.665636301040649,emoji,2
745,534,416,,,1129,188.377281008088,,,0.66563218832016,emoji,2
550,711,298,281,24.7790233867277,1513,16.0934769394311,Ribosome,16.0934769394311,0.6656294465065,emoji,2
856,178,401,,,140,478.110865804156,,,0.665624499320984,emoji,2
104,507,300,515,89.8498747912316,1447,88.5550676133218,Ribosome,158.094908203901,0.665610074996948,emoji,2
665,286,435,,,1518,302.509503982933,,,0.665605247020721,emoji,2
867,726,471,,,1050,140.865183775126,,,0.665598332881928,emoji,2
880,543,85,,,1457,227.479669421247,,,0.66558963060379,emoji,2
43,253,356,,,1565,316.400063211119,,,0.665586352348328,emoji,2
892,448,139,,,1457,283.496031718259,,,0.665575265884399,emoji,2
217,819,339,1265,22.4499443206437,1265,22.4499443206437,Ribosome,22.4499443206437,0.665573179721832,emoji,2
701,305,357,,,1431,292.181450472134,,,0.66555643081665,emoji,2
660,196,308,,,140,268.672663291225,,,0.665551126003265,emoji,2
562,198,456,,,252,255.726416312433,,,0.665549397468567,emoji,2
105,740,360,873,12.0830459735946,873,12.0830459735946,Ribosome,12.0830459735946,0.665539741516113,emoji,2
21,758,324,483,50.1796771611775,996,8.54400374531753,Ribosome,50.1796771611775,0.665526151657105,emoji,2
628,888,80,643,176.906755099968,480,147.634684271685,Ribosome,176.906755099968,0.665523052215576,emoji,2
792,553,133,,,1620,192.595430890766,,,0.66552072763443,emoji,2
104,181,235,,,838,314.752283550096,,,0.665520250797272,emoji,2
877,284,269,,,339,431.362956221324,,,0.665511667728424,emoji,2
294,212,457,,,252,222.730779193178,,,0.665509879589081,emoji,2
874,245,38,,,749,458.372119570988,,,0.665495336055756,emoji,2
918,80,99,,,752,533.949435808298,,,0.665491104125977,emoji,2
412,37,238,,,140,249.583653310869,,,0.665474057197571,emoji,2
541,540,399,513,127.11018841934,1051,89.9666604915399,Ribosome,127.11018841934,0.665467262268066,emoji,2
434,671,134,834,87,841,79.8373346248483,Ribosome,87,0.665459454059601,emoji,2
715,440,125,,,113,221.027147653857,,,0.665457487106323,emoji,2
696,254,420,,,140,326.30200734902,,,0.665424764156342,emoji,2
353,570,236,1533,13.7840487520902,1533,13.7840487520902,Ribosome,13.7840487520902,0.665418982505798,emoji,2
648,658,280,911,43.9203825119955,1479,15.2970585407784,Ribosome,43.9203825119955,0.665416300296783,emoji,2
84,608,365,425,76.0131567559196,954,55.2268050859363,Ribosome,62.7534859589489,0.665413975715637,emoji,2
110,258,250,,,226,264.081426836497,,,0.665410161018372,emoji,2
383,119,341,,,252,178.356384803012,,,0.665398299694061,emoji,2
784,121,156,,,752,391.124021251572,,,0.665392577648163,emoji,2
239,708,37,608,198.317926572461,1573,192.13536894596,Ribosome,198.317926572461,0.665386021137238,emoji,2
504,182,280,,,140,140.14635207525,,,0.665385663509369,emoji,2
17,662,350,1394,48.9591666595746,1571,34.2636833980236,Ribosome,48.9591666595746,0.66538417339325,emoji,2
841,523,208,,,99,206.012135564874,,,0.665382206439972,emoji,2
443,378,53,,,750,131.521861300698,,,0.665379047393799,emoji,2
357,56,54,,,752,282.223315833402,,,0.665375053882599,emoji,2
598,252,337,,,140,203.651663386283,,,0.665368020534515,emoji,2
832,497,291,,,1120,215.511020599876,,,0.665341734886169,emoji,2
677,568,107,,,860,140.58449416632,,,0.665327847003937,emoji,2
206,595,216,767,16.9115345252878,823,15.3948043183407,Ribosome,16.9115345252878,0.665326774120331,emoji,2
181,151,392,,,252,282.817962654425,,,0.665320992469788,emoji,2
499,384,382,,,1431,124.225601226156,,,0.665320694446564,emoji,2
245,69,287,,,252,266.448869391484,,,0.665309906005859,emoji,2
437,742,291,1065,9.8488578017961,1065,9.8488578017961,Ribosome,9.8488578017961,0.665308833122253,emoji,2
631,356,257,,,338,187.459328922303,,,0.665304005146027,emoji,2
440,448,189,352,14.7648230602334,352,14.7648230602334,Ribosome,14.7648230602334,0.665291368961334,emoji,2
107,486,59,,,306,193.375282805223,,,0.6652911901474,emoji,2
425,290,229,128,27.0739727413618,128,27.0739727413618,Ribosome,27.0739727413618,0.665282666683197,emoji,2
329,331,234,1191,70.6328535456412,628,53.1507290636733,Ribosome,70.6328535456412,0.665273725986481,emoji,2
229,62,242,,,252,283.494268019655,,,0.665273368358612,emoji,2
515,299,252,,,128,95.1262319236918,,,0.665271162986755,emoji,2
432,249,70,,,752,111.937482551646,,,0.665257453918457,emoji,2
590,319,301,,,1182,177.364032430479,,,0.665255427360535,emoji,2
468,182,355,,,252,144.917217748617,,,0.665253698825836,emoji,2
248,89,154,,,252,276.812210713328,,,0.665251851081848,emoji,2
60,820,121,75,141.961262321804,1538,123.324774477799,Ribosome,141.961262321804,0.665244400501251,emoji,2
126,270,334,,,1617,242.249871000998,,,0.665218651294708,emoji,2
425,495,15,,,369,186.748493969831,,,0.665215730667114,emoji,2
795,447,254,,,1219,250.641177782104,,,0.665215730667114,emoji,2
503,839,141,1304,100.528602894898,1570,86.9195029898354,Ribosome,100.528602894898,0.665210366249085,emoji,2
66,550,201,516,102.381638978872,1634,100.583298812477,Ribosome,102.381638978872,0.665209889411926,emoji,2
827,445,361,,,1129,274.455825225117,,,0.665205478668213,emoji,2
22,535,164,605,141.315250415516,605,141.315250415516,Ribosome,167.245328783796,0.66520369052887,emoji,2
505,152,170,,,752,163.786446325696,,,0.665200054645538,emoji,2
34,103,311,,,252,411.594460604124,,,0.66519433259964,emoji,2
460,211,456,,,252,202.714084365147,,,0.66519159078598,emoji,2
371,323,235,628,14.4913767461894,628,14.4913767461894,Ribosome,14.4913767461894,0.66518646478653,emoji,2
936,164,82,,,749,524.186989537131,,,0.665180027484894,emoji,2
564,464,334,1264,105.494075663044,1357,95.0631369143687,Ribosome,105.494075663044,0.665178418159485,emoji,2
298,881,341,547,25.7099202643649,547,25.7099202643649,FAS,34.7706773014274,0.665168106555939,emoji,2
461,903,478,781,125.638369935303,781,125.638369935303,Ribosome,125.638369935303,0.66515976190567,emoji,2
400,322,249,476,15.2970585407784,656,12.6885775404495,Ribosome,65.8862656401165,0.665158689022064,emoji,2
229,519,261,360,32.280024783138,227,10.2469507659596,Ribosome,32.280024783138,0.665156424045563,emoji,2
141,587,435,1586,160.12807374099,1088,96.4053940399602,Ribosome,148.489056835849,0.665135800838471,emoji,2
917,521,272,,,1457,199.902476222782,,,0.665129601955414,emoji,2
570,745,28,,,1616,187.120282171656,,,0.665117621421814,emoji,2
363,211,328,,,252,97.7445650662992,,,0.665106654167175,emoji,2
771,57,19,,,752,439.990908996993,,,0.665084779262543,emoji,2
696,507,79,,,860,205.830026963998,,,0.665081739425659,emoji,2
305,37,253,,,252,266.358780594896,,,0.665073931217194,emoji,2
901,127,481,,,140,558.811238254923,,,0.665063738822937,emoji,2
480,86,236,,,140,213.075104129976,,,0.665058851242065,emoji,2
39,108,242,,,252,404.846884636649,,,0.665043115615845,emoji,2
579,557,317,208,54.5985347788748,1057,53.6003731330296,Ribosome,54.5985347788748,0.665026247501373,emoji,2
928,340,247,,,1457,376.640412064346,,,0.665022611618042,emoji,2
585,780,429,972,133.015036743971,1041,90.4930936591296,Ribosome,133.015036743971,0.66502183675766,emoji,2
481,134,166,,,752,172.725215298751,,,0.665014564990997,emoji,2
156,864,448,901,90.6917857360853,889,82.7828484651259,Ribosome,90.6917857360853,0.665009140968323,emoji,2
868,832,420,1021,89.1291198206288,1035,81.6700679563817,Ribosome,89.1291198206288,0.665008902549744,emoji,2
891,906,363,431,46.9254728266003,942,38.9615194775563,Ribosome,46.9254728266003,0.665005087852478,emoji,2
418,754,282,1325,15.1657508881031,1325,15.1657508881031,Ribosome,15.1657508881031,0.665004074573517,emoji,2
802,322,226,,,113,348.173807171074,,,0.665001630783081,emoji,2
755,767,253,1489,23.7907545067406,1489,23.7907545067406,Ribosome,23.7907545067406,0.665001511573792,emoji,2
54,68,351,,,252,416.395244929622,,,0.664989292621613,emoji,2
303,618,233,1189,38.6522961801754,786,19.0787840283389,Ribosome,38.6522961801754,0.664979696273804,emoji,2
