x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
503,76,165,,,340,234.465349252294,,,0.0672443434596062,sphere,15
449,509,232,495,5.91607978309962,495,5.91607978309962,Ribosome,5.91607978309962,0.0672382414340973,sphere,15
304,600,223,1615,24.3721152139079,1263,16.1554944214035,Ribosome,24.3721152139079,0.0672339275479317,sphere,15
938,721,216,799,9.48683298050514,799,9.48683298050514,Ribosome,9.48683298050514,0.0672292560338974,sphere,15
397,652,246,426,7.48331477354788,426,7.48331477354788,Ribosome,7.48331477354788,0.0672272443771362,sphere,15
487,135,145,,,752,175.019998857273,,,0.0672263875603676,sphere,15
361,424,323,947,10.2469507659596,947,10.2469507659596,Ribosome,10.2469507659596,0.067216694355011,sphere,15
500,228,223,,,340,103.40696301507,,,0.0672102347016335,sphere,15
487,315,191,,,749,44.3959457608462,,,0.0672058090567589,sphere,15
344,143,270,,,252,152.581125962552,,,0.0672001466155052,sphere,15
738,106,267,,,340,368.86989576272,,,0.0671878829598427,sphere,15
122,870,364,902,7.87400787401181,902,7.87400787401181,Ribosome,7.87400787401181,0.0671787708997726,sphere,15
868,489,165,,,1457,240.62211037226,,,0.067177414894104,sphere,15
583,207,243,,,340,183.850482729853,,,0.0671768188476563,sphere,15
835,615,236,,,99,116.073252732919,,,0.0671750828623772,sphere,15
454,836,354,872,24.1039415863879,888,23.1084400165827,Ribosome,24.1039415863879,0.0671677365899086,sphere,15
605,135,231,,,340,240.983401918057,,,0.0671592950820923,sphere,15
191,38,167,,,252,341.93274192449,,,0.0671588405966759,sphere,15
451,576,344,1157,11.4455231422596,1157,11.4455231422596,Ribosome,11.4455231422596,0.0671582520008087,sphere,15
540,116,191,,,340,211.520684567727,,,0.0671392530202866,sphere,15
308,216,164,,,838,138.459380325061,,,0.0671364143490791,sphere,15
201,155,162,,,838,252.319242230948,,,0.0671356245875359,sphere,15
888,609,313,,,1386,117.341382299681,,,0.0671292394399643,sphere,15
565,246,282,,,140,160.630009649505,,,0.0671280175447464,sphere,15
485,239,166,,,752,78.4665533842286,,,0.0671263635158539,sphere,15
339,840,316,330,17.1172427686237,330,17.1172427686237,Ribosome,17.1172427686237,0.0671186670660973,sphere,15
268,434,272,,,357,30.7571129984594,,,0.0671133399009705,sphere,15
41,115,273,,,252,398.611339527616,,,0.0671132430434227,sphere,15
206,781,333,1631,4.47213595499958,1631,4.47213595499958,Ribosome,4.47213595499958,0.0671118572354317,sphere,15
739,45,263,,,340,404.12498066811,,,0.0671108514070511,sphere,15
109,803,299,952,36.6878726556883,314,17.0293863659264,Ribosome,36.6878726556883,0.0671097710728645,sphere,15
286,775,298,1064,11.4017542509914,1064,11.4017542509914,Ribosome,11.4017542509914,0.0671073272824287,sphere,15
142,455,287,,,457,98.3107318658548,,,0.0671045929193497,sphere,15
866,294,225,,,339,414.368193760091,,,0.0671017616987228,sphere,15
709,490,217,,,339,167.062862420108,,,0.0670976713299751,sphere,15
432,166,270,,,140,121.082616423663,,,0.0670949444174767,sphere,15
205,206,168,,,838,216.430127292852,,,0.067090816795826,sphere,15
767,185,269,,,749,359.737404227028,,,0.0670894533395767,sphere,15
485,676,251,1166,35.8887168898527,1377,33.4215499341368,Ribosome,35.8887168898527,0.0670875310897827,sphere,15
469,273,155,,,752,44.7660585711988,,,0.0670844614505768,sphere,15
319,96,202,,,252,218.423899791209,,,0.0670835599303246,sphere,15
181,325,273,,,734,165.027270473701,,,0.0670833215117455,sphere,15
644,633,321,,,214,34.6698716467194,,,0.0670797750353813,sphere,15
241,887,343,989,13.076696830622,989,13.076696830622,Ribosome,13.076696830622,0.0670730173587799,sphere,15
286,525,226,1637,54.2678542048606,315,27.9463772249642,Ribosome,38.6393581727233,0.0670710876584053,sphere,15
657,408,349,,,1357,203.423204182807,,,0.0670702233910561,sphere,15
633,611,221,,,1213,32.542280190546,,,0.0670636668801308,sphere,15
818,434,293,,,477,271.613696267327,,,0.0670529305934906,sphere,15
203,319,213,,,748,156.361760031025,,,0.0670479461550713,sphere,15
58,538,291,,,188,92.4662100445346,,,0.0670430064201355,sphere,15
271,437,226,604,30.4302481094059,864,29.7657521322744,Ribosome,30.4302481094059,0.0670385211706162,sphere,15
424,62,361,,,252,238.732067389364,,,0.0670326799154282,sphere,15
245,287,264,,,1121,143.760217028217,,,0.0670324862003326,sphere,15
842,312,180,,,113,385.228503618307,,,0.0670303106307983,sphere,15
913,512,226,,,1457,204.049013719743,,,0.0670274943113327,sphere,15
905,136,197,,,749,495.186833427546,,,0.0670239329338074,sphere,15
910,187,259,,,749,489.936730609168,,,0.0670232772827148,sphere,15
371,450,239,381,11.4455231422596,381,11.4455231422596,Ribosome,11.4455231422596,0.0670196413993835,sphere,15
477,23,264,,,140,270.438532757446,,,0.0670148059725761,sphere,15
463,109,211,,,140,191.859323463834,,,0.0670132413506508,sphere,15
644,609,231,,,1213,35.8050275799363,,,0.0670070797204971,sphere,15
382,780,360,875,9.53939201416946,875,9.53939201416946,Ribosome,9.53939201416946,0.0670041516423225,sphere,15
420,199,189,,,340,100.995049383621,,,0.0669986978173256,sphere,15
839,471,292,,,1120,242.42730869273,,,0.0669982805848122,sphere,15
304,482,220,760,19.8746069143518,760,19.8746069143518,Ribosome,19.8746069143518,0.0669950619339943,sphere,15
25,228,191,,,1599,350.779132788711,,,0.0669914856553078,sphere,15
475,786,354,878,27.7308492477241,1134,27.3313007374329,Ribosome,27.7308492477241,0.066989116370678,sphere,15
643,880,311,761,63.0713881248859,1549,23.5159520326097,Ribosome,63.0713881248859,0.0669833645224571,sphere,15
755,604,280,,,477,90.5648938607008,,,0.0669804960489273,sphere,15
272,154,206,,,252,196.72315572906,,,0.0669780820608139,sphere,15
231,202,226,,,252,196.124960165707,,,0.0669778510928154,sphere,15
833,893,273,1567,4.12310562561766,1567,4.12310562561766,Ribosome,4.12310562561766,0.0669728666543961,sphere,15
883,30,316,,,340,539.076061423618,,,0.0669672787189484,sphere,15
38,55,245,,,252,431.158903421929,,,0.066966637969017,sphere,15
190,647,239,1557,32.6955654485436,700,23.43074902772,Ribosome,32.6955654485436,0.0669655576348305,sphere,15
112,144,176,,,838,326.464393157968,,,0.0669618770480156,sphere,15
460,239,304,,,140,77.8460018241143,,,0.0669615790247917,sphere,15
218,855,238,401,27.8567765543682,915,27.8028775489157,Ribosome,27.8567765543682,0.0669608563184738,sphere,15
765,62,128,,,752,407.904400564642,,,0.0669568330049515,sphere,15
838,828,280,1369,5.8309518948453,1369,5.8309518948453,Ribosome,5.8309518948453,0.0669557973742485,sphere,15
60,761,340,1152,19.7484176581315,1152,19.7484176581315,Ribosome,19.7484176581315,0.0669538006186485,sphere,15
383,695,71,,,845,143.34922392535,,,0.066953144967556,sphere,15
931,414,229,,,1457,302.3259830051,,,0.0669482424855232,sphere,15
679,661,191,,,860,37.5366487582469,,,0.0669467747211456,sphere,15
247,197,259,,,252,178.558113789321,,,0.06694645434618,sphere,15
698,246,283,,,749,282.886903196313,,,0.0669416412711144,sphere,15
222,351,189,,,748,121.095004025765,,,0.066928893327713,sphere,15
514,381,291,,,1431,82.4317899842045,,,0.0669282674789429,sphere,15
520,732,301,149,49.0407993409569,1445,23.0434372436058,Ribosome,49.0407993409569,0.0669271126389504,sphere,15
689,597,298,,,1113,74.4311762637136,,,0.0669183060526848,sphere,15
843,445,249,,,1120,270.432986153687,,,0.0669025704264641,sphere,15
525,668,323,1593,9,1593,9,Ribosome,9,0.0669021904468536,sphere,15
775,181,207,,,749,358.489888281385,,,0.0668999776244164,sphere,15
514,344,274,,,1182,93.1128347758782,,,0.0668955594301224,sphere,15
308,688,336,1126,24.5356882927706,1045,11.5758369027902,Ribosome,24.5356882927706,0.0668860971927643,sphere,15
655,757,238,759,7.87400787401181,759,7.87400787401181,Ribosome,7.87400787401181,0.0668860673904419,sphere,15
877,202,139,,,749,449.628735736496,,,0.0668844282627106,sphere,15
680,75,254,,,340,339.383264171939,,,0.0668812915682793,sphere,15
940,490,177,,,1457,232.821820283237,,,0.0668803751468658,sphere,15
692,56,239,,,340,358.213623414856,,,0.0668717920780182,sphere,15
82,628,254,1013,23.7697286480094,1013,23.7697286480094,Ribosome,23.7697286480094,0.0668675452470779,sphere,15
911,384,248,,,1457,332.655978452214,,,0.06686020642519,sphere,15
765,351,229,,,113,301.678636963243,,,0.0668593198060989,sphere,15
451,276,190,,,340,28.7576076890968,,,0.066851980984211,sphere,15
675,93,235,,,340,320.657137765558,,,0.0668466091156006,sphere,15
170,441,288,,,263,89.9221885854654,,,0.0668425336480141,sphere,15
44,438,326,,,1088,172.478984227065,,,0.0668408647179604,sphere,15
853,57,213,,,752,484.280910216374,,,0.0668400377035141,sphere,15
150,356,224,,,1599,169.817549152024,,,0.0668352097272873,sphere,15
720,666,243,,,764,28.8617393793236,,,0.0668335184454918,sphere,15
703,63,159,,,752,357.071421427143,,,0.0668288767337799,sphere,15
228,222,301,,,253,185.940850810143,,,0.0668247863650322,sphere,15
628,793,216,812,21.095023109729,812,21.095023109729,Ribosome,21.095023109729,0.0668225586414337,sphere,15
304,838,354,876,36.2491379207837,1215,27.1661554144123,Ribosome,36.2491379207837,0.0668199807405472,sphere,15
154,475,315,,,1217,79.8561206170197,,,0.0668197646737099,sphere,15
355,225,165,,,1645,105.721331811513,,,0.0668196082115173,sphere,15
23,364,232,,,1644,251.787608908779,,,0.0668187439441681,sphere,15
373,518,250,117,7,117,7,Ribosome,7,0.0668146833777428,sphere,15
283,55,171,,,252,278.616223504662,,,0.0668071508407593,sphere,15
372,21,194,,,140,276.267985839836,,,0.0668024271726608,sphere,15
808,193,137,,,749,386.618675182666,,,0.066801555454731,sphere,15
437,314,283,,,1518,42.8018691180654,,,0.0667945891618729,sphere,15
538,441,221,,,772,68.5127725318426,,,0.0667940899729729,sphere,15
696,113,266,,,340,330.879132010467,,,0.066791296005249,sphere,15
366,612,311,1156,33.0756708170825,1382,11.4455231422596,Ribosome,33.0756708170825,0.0667906776070595,sphere,15
251,100,159,,,252,265.228203628498,,,0.066785529255867,sphere,15
538,347,192,,,745,89.8443097808648,,,0.066781684756279,sphere,15
411,842,217,,,703,29.5803989154981,,,0.0667815804481506,sphere,15
679,111,126,,,752,310.665414875876,,,0.0667775496840477,sphere,15
878,271,264,,,339,440.85031473279,,,0.0667769610881805,sphere,15
646,69,269,,,140,319.93905669674,,,0.0667755827307701,sphere,15
579,509,294,,,939,83.5284382710463,,,0.0667721107602119,sphere,15
390,91,285,,,252,193.582023958838,,,0.0667674094438553,sphere,15
560,877,337,1279,24.2899156029822,1008,23.1516738055805,Ribosome,24.2899156029822,0.0667649880051613,sphere,15
883,346,267,,,1457,373.600053533187,,,0.0667644515633583,sphere,15
606,375,224,,,338,151.479371532892,,,0.0667510107159615,sphere,15
885,337,223,,,1457,380.381387557278,,,0.0667508170008659,sphere,15
146,879,259,235,28.2488937836511,31,12.0830459735946,Ribosome,28.2488937836511,0.0667426884174347,sphere,15
817,256,173,,,749,377.859762345768,,,0.066742554306984,sphere,15
890,276,286,,,1120,443.69020723924,,,0.0667411535978317,sphere,15
713,193,286,,,749,314.206938179283,,,0.0667377039790154,sphere,15
766,469,190,,,860,221.781423929057,,,0.0667365491390228,sphere,15
106,679,357,,,311,29.0688837074973,FAS,27.5680975041804,0.0667307823896408,sphere,15
842,37,260,,,340,490.343756970556,,,0.0667289197444916,sphere,15
591,529,222,,,548,59.7159945073345,,,0.066714882850647,sphere,15
412,815,281,81,9.64365076099295,81,9.64365076099295,Ribosome,9.64365076099295,0.0667148604989052,sphere,15
436,765,398,,,1044,63.285069329187,,,0.0667100250720978,sphere,15
640,364,199,,,338,186.552941547433,,,0.0667089521884918,sphere,15
815,60,37,,,752,467.32108876018,,,0.0667024999856949,sphere,15
202,503,244,,,227,41.5812457725836,,,0.0666971728205681,sphere,15
113,819,310,707,29.0172362570938,314,14.0356688476182,Ribosome,29.0172362570938,0.0666952803730965,sphere,15
604,583,312,,,1057,45.2216762183801,,,0.066692516207695,sphere,15
339,899,278,521,17.9164728671689,521,17.9164728671689,Ribosome,17.9164728671689,0.0666897967457771,sphere,15
873,449,221,,,1457,270.691706559326,,,0.0666839480400085,sphere,15
263,444,196,,,864,36.3730669589464,,,0.0666804686188698,sphere,15
308,883,317,547,16.2788205960997,547,16.2788205960997,Ribosome,16.2788205960997,0.0666752308607101,sphere,15
746,41,227,,,340,406.826744450264,,,0.0666734576225281,sphere,15
698,88,246,,,340,343.0714211356,,,0.0666717663407326,sphere,15
334,146,181,,,140,179.783202774898,,,0.0666638761758804,sphere,15
747,396,291,,,339,266.492026147125,,,0.0666627809405327,sphere,15
843,370,183,,,860,346.889031247747,,,0.0666583552956581,sphere,15
649,774,303,975,30.8220700148449,350,20.712315177208,Ribosome,30.8220700148449,0.0666562989354134,sphere,15
715,559,199,,,860,118.15667564721,,,0.0666538998484612,sphere,15
780,323,231,,,113,331.051355532642,,,0.0666512995958328,sphere,15
877,223,156,,,749,443.524520178986,,,0.066650003194809,sphere,15
152,176,240,,,252,274.69983618488,,,0.0666494071483612,sphere,15
36,604,260,,,1162,46.8828326789242,,,0.0666483044624329,sphere,15
917,259,143,,,1457,464.837606051834,,,0.0666419863700867,sphere,15
650,632,294,1113,29.2916370317536,1113,29.2916370317536,Ribosome,29.2916370317536,0.0666415244340897,sphere,15
585,55,132,,,752,289.463296464336,,,0.0666356608271599,sphere,15
645,555,201,,,339,82.1888070238278,,,0.0666325017809868,sphere,15
236,471,368,,,955,65.1229606206598,,,0.0666276440024376,sphere,15
493,757,234,1420,18.4932420089069,1420,18.4932420089069,Ribosome,18.4932420089069,0.0666270703077316,sphere,15
314,527,262,914,17.7200451466694,914,17.7200451466694,Ribosome,17.7200451466694,0.0666191726922989,sphere,15
580,864,301,1641,11.1803398874989,1641,11.1803398874989,Ribosome,24.4335834457412,0.0666187331080437,sphere,15
524,485,220,,,1624,36.6878726556883,,,0.0666157528758049,sphere,15
792,618,240,,,1120,97.8825827203185,,,0.066612683236599,sphere,15
794,126,211,,,749,399.450873074525,,,0.0666098967194557,sphere,15
932,611,269,,,175,112.16505694734,,,0.0666084215044975,sphere,15
893,555,245,,,1457,163.664290546228,,,0.0666070207953453,sphere,15
718,742,253,143,22.561028345357,143,22.561028345357,Ribosome,22.561028345357,0.0666068717837334,sphere,15
402,745,268,666,14.525839046334,666,14.525839046334,Ribosome,14.525839046334,0.0665984377264977,sphere,15
349,824,321,361,32.3419232575925,77,15.1657508881031,Ribosome,32.3419232575925,0.0665947273373604,sphere,15
571,587,192,,,466,28.3019433961698,,,0.0665929690003395,sphere,15
146,457,233,,,662,108.078675047393,,,0.0665821805596352,sphere,15
533,141,149,,,752,187.659265691838,,,0.0665729492902756,sphere,15
354,405,173,,,1261,31.41655614481,,,0.0665705502033234,sphere,15
204,464,213,,,415,65.5286197016235,,,0.0665702298283577,sphere,15
156,264,262,,,734,226.911877168208,,,0.0665665790438652,sphere,15
462,564,196,1360,26.9258240356725,542,17.6918060129541,Ribosome,26.9258240356725,0.0665639340877533,sphere,15
782,488,246,,,764,208.504196600452,,,0.066557839512825,sphere,15
119,683,305,,,1186,21.7485631709316,,,0.0665506422519684,sphere,15
701,718,216,84,26.0192236625154,84,26.0192236625154,Ribosome,26.0192236625154,0.0665448382496834,sphere,15
457,414,315,,,1431,41.097445176069,,,0.0665412247180939,sphere,15
359,737,230,219,46.593991028887,1232,30.886890422961,Ribosome,46.593991028887,0.06653942912817,sphere,15
642,505,255,,,339,111.148549248292,,,0.0665324702858925,sphere,15
342,669,247,1607,8.94427190999916,1607,8.94427190999916,Ribosome,8.94427190999916,0.0665300786495209,sphere,15
58,686,268,231,5.3851648071345,231,5.3851648071345,Ribosome,5.3851648071345,0.066521093249321,sphere,15
786,410,189,,,339,279.27942996218,,,0.0665203779935837,sphere,15
217,251,192,,,838,181.088376214488,,,0.0665168985724449,sphere,15
578,770,216,455,50.5173237612604,1256,25.0798724079689,Ribosome,50.5173237612604,0.0665133073925972,sphere,15
115,298,304,,,1565,230.690268542043,,,0.0665087029337883,sphere,15
670,531,292,,,1213,125.749751490808,,,0.0665071457624435,sphere,15
849,515,275,,,1120,204.748626369019,,,0.0665005594491959,sphere,15
327,168,231,,,252,145.279041847061,,,0.0664994940161705,sphere,15
331,347,226,,,1555,48.3011387029333,,,0.0664966702461243,sphere,15
716,562,247,,,1219,112.57886124846,,,0.0664935782551765,sphere,15
728,382,226,,,113,253.410733790027,,,0.0664870366454125,sphere,15
631,743,227,,,453,27.9463772249642,Ribosome,34.2198772645373,0.0664714649319649,sphere,15
636,684,217,1639,9.4339811320566,1639,9.4339811320566,Ribosome,9.4339811320566,0.0664705559611321,sphere,15
901,569,179,,,1457,155.775479456813,,,0.0664676874876022,sphere,15
167,530,277,,,515,42.3083916026124,,,0.0664668828248978,sphere,15
320,380,323,,,362,36.5102725270574,,,0.0664656311273575,sphere,15
118,443,231,,,457,135.974262270475,,,0.0664634704589844,sphere,15
281,23,172,,,252,305.905214077825,,,0.0664613172411919,sphere,15
499,670,318,1243,10.816653826392,1243,10.816653826392,Ribosome,10.816653826392,0.0664549320936203,sphere,15
934,83,115,,,752,545.388852104625,,,0.0664544776082039,sphere,15
343,169,243,,,252,133.397901032962,,,0.066454142332077,sphere,15
723,35,118,,,752,393.894655967811,,,0.06645268201828,sphere,15
44,586,351,,,190,80.6101730552664,,,0.0664525330066681,sphere,15
83,123,218,,,838,361.448474889575,,,0.0664517134428024,sphere,15
647,230,146,,,752,222.867673743861,,,0.0664462894201279,sphere,15
134,180,170,,,838,289.321620346631,,,0.0664447098970413,sphere,15
569,887,324,1082,11.2249721603218,1082,11.2249721603218,Ribosome,11.2249721603218,0.0664399862289429,sphere,15
404,370,196,348,11.7473401244707,348,11.7473401244707,Ribosome,11.7473401244707,0.0664329156279564,sphere,15
630,800,338,1020,29.5803989154981,96,20.3224014329016,Ribosome,29.5803989154981,0.0664324760437012,sphere,15
422,196,286,,,252,90.7964757025293,,,0.0664319097995758,sphere,15
369,175,196,,,140,136.678454776164,,,0.0664313286542893,sphere,15
487,483,268,754,29.4788059459674,754,29.4788059459674,Ribosome,29.4788059459674,0.0664279311895371,sphere,15
902,244,255,,,749,469.651998824662,,,0.066427581012249,sphere,15
362,563,229,829,19.1049731745428,514,14.6969384566991,Ribosome,19.1049731745428,0.066426508128643,sphere,15
398,72,214,,,140,219.583697026897,,,0.0664199367165566,sphere,15
171,354,201,,,864,158.234003930887,,,0.0664186552166939,sphere,15
585,71,198,,,340,273.68960520999,,,0.0664122998714447,sphere,15
669,726,253,918,9.53939201416946,918,9.53939201416946,Ribosome,9.53939201416946,0.0664117857813835,sphere,15
511,193,216,,,340,134.186437466683,,,0.0664108768105507,sphere,15
731,73,166,,,752,372.060478954699,,,0.0664040893316269,sphere,15
809,397,170,,,860,307.457314110431,,,0.0664027035236359,sphere,15
310,67,282,,,252,235.773196101677,,,0.0664017722010613,sphere,15
422,808,301,976,13.4164078649987,976,13.4164078649987,Ribosome,13.4164078649987,0.0663954094052315,sphere,15
728,630,233,,,764,60.1747455333215,,,0.066393181681633,sphere,15
188,146,172,,,838,266.403828801314,,,0.0663930550217629,sphere,15
702,742,216,58,41.7372735094184,804,24.8797106092495,Ribosome,41.7372735094184,0.0663929358124733,sphere,15
87,266,274,,,734,274.550541795131,,,0.0663892403244972,sphere,15
840,206,194,,,749,411.232294451688,,,0.066384382545948,sphere,15
559,888,412,,,1423,71.6868188720911,,,0.0663738921284676,sphere,15
706,229,169,,,749,276.28608361624,,,0.06636893004179,sphere,15
559,101,184,,,340,234.175148126354,,,0.066368468105793,sphere,15
835,616,255,,,257,113.17685275709,,,0.0663681626319885,sphere,15
188,127,292,,,252,265.896596443053,,,0.066365972161293,sphere,15
907,101,170,,,749,510.582020835047,,,0.0663622841238976,sphere,15
481,140,216,,,340,168.31815113053,,,0.0663617327809334,sphere,15
811,485,194,,,764,231.46922041602,,,0.0663580447435379,sphere,15
803,476,275,,,477,226.52372944131,,,0.0663578733801842,sphere,15
36,382,303,,,1088,225.1932503429,,,0.0663572028279305,sphere,15
891,683,251,1386,46.7118828565067,685,38.4447655734822,Ribosome,46.7118828565067,0.0663533508777618,sphere,15
740,708,304,1625,16.4012194668567,1625,16.4012194668567,Ribosome,16.4012194668567,0.0663482770323753,sphere,15
561,175,256,,,140,187.085541932026,,,0.0663442239165306,sphere,15
40,155,299,,,734,383.412310704808,,,0.0663414224982262,sphere,15
785,308,257,,,338,345.25497824072,,,0.0663372799754143,sphere,15
532,128,178,,,340,197.296730839616,,,0.0663293972611427,sphere,15
603,99,157,,,752,261.732688061694,,,0.0663241147994995,sphere,15
17,171,175,,,748,392.81165970475,,,0.0663236007094383,sphere,15
457,293,298,,,140,57.4195088798224,,,0.0663232654333115,sphere,15
923,171,231,,,749,503.057650771758,,,0.0663201659917831,sphere,15
158,768,305,447,13.8924439894498,447,13.8924439894498,Ribosome,13.8924439894498,0.0663189440965653,sphere,15
587,383,172,,,338,134.925905592662,,,0.0663087442517281,sphere,15
18,108,239,,,252,424.029480107221,,,0.0663060769438744,sphere,15
235,754,307,929,34.0587727318528,1583,21.7485631709316,Ribosome,25.4950975679639,0.0662896707653999,sphere,15
676,43,224,,,340,354.21603577478,,,0.0662840008735657,sphere,15
635,766,286,1075,29.4788059459674,160,19.3390796058137,Ribosome,29.4788059459674,0.0662806853652,sphere,15
464,408,261,115,25.6904651573303,115,25.6904651573303,Ribosome,25.6904651573303,0.0662740543484688,sphere,15
912,292,259,,,1457,425.161145919991,,,0.0662707015872002,sphere,15
133,239,260,,,734,260.831363144849,,,0.0662679672241211,sphere,15
871,96,125,,,752,481.992738534514,,,0.0662616118788719,sphere,15
529,865,304,688,18.5472369909914,688,18.5472369909914,Ribosome,18.5472369909914,0.0662606954574585,sphere,15
885,350,187,,,1457,369.676885942305,,,0.0662600323557854,sphere,15
59,72,254,,,252,403.827933654917,,,0.0662536919116974,sphere,15
707,887,225,1424,15.8429795177549,1424,15.8429795177549,Ribosome,15.8429795177549,0.0662531107664108,sphere,15
262,502,230,589,12.2474487139159,589,12.2474487139159,FAS,5,0.0662502497434616,sphere,15
198,704,329,715,28.7576076890968,716,25.5147016443462,Ribosome,28.7576076890968,0.0662423595786095,sphere,15
351,117,133,,,752,206.271665528739,,,0.0662340521812439,sphere,15
731,282,454,,,1431,363.873604428791,,,0.0662326887249947,sphere,15
867,206,246,,,749,442.023755017759,,,0.0662265196442604,sphere,15
163,834,363,,,308,24.2280828791714,,,0.0662224888801575,sphere,15
374,56,236,,,252,233.169466268635,,,0.0662205815315247,sphere,15
862,307,269,,,339,404.66529379229,,,0.0662157684564591,sphere,15
757,278,141,,,749,317.701117404393,,,0.0662119388580322,sphere,15
86,296,314,,,1565,253.872014999684,,,0.0661957338452339,sphere,15
444,387,309,,,1244,43.5201102939779,,,0.0661948397755623,sphere,15
855,85,235,,,749,474.665145128648,,,0.0661947503685951,sphere,15
120,375,247,,,263,176.762552595282,,,0.0661921054124832,sphere,15
378,623,295,1097,36.4691650576209,1382,22.2261107708929,Ribosome,36.4691650576209,0.0661913454532623,sphere,15
700,122,149,,,752,318.763235019348,,,0.0661869421601296,sphere,15
695,840,285,791,21.6333076527839,1454,11.4455231422596,Ribosome,21.6333076527839,0.066172830760479,sphere,15
52,511,280,,,218,118.275103043709,,,0.0661704614758492,sphere,15
262,831,355,1018,36.2491379207837,1184,22.8473193175917,Ribosome,36.2491379207837,0.066169299185276,sphere,15
823,670,311,,,1542,55.8659108938537,,,0.0661562979221344,sphere,15
856,860,275,692,11.4891252930761,692,11.4891252930761,Ribosome,11.4891252930761,0.0661513581871986,sphere,15
453,62,158,,,340,239.522441537322,,,0.0661492049694061,sphere,15
902,311,270,,,1457,407.448156211315,,,0.0661485344171524,sphere,15
650,24,165,,,752,349.448136352163,,,0.0661453828215599,sphere,15
302,689,212,,,300,28.6705423736629,,,0.0661382451653481,sphere,15
880,900,406,,,942,66.317418526357,,,0.0661372467875481,sphere,15
191,837,365,891,23.6008474424119,891,23.6008474424119,Ribosome,23.6008474424119,0.0661298781633377,sphere,15
74,286,185,,,1599,276.685742314273,,,0.0661293789744377,sphere,15
912,595,225,,,1457,121.140414395857,,,0.0661256611347199,sphere,15
388,157,209,,,140,141.834410493364,,,0.0661205947399139,sphere,15
443,405,304,,,1431,36.5650105975644,,,0.0661195144057274,sphere,15
790,585,254,,,1120,122.906468503493,,,0.0661152601242065,sphere,15
936,594,315,,,175,130.958008537088,,,0.0661115348339081,sphere,15
834,886,329,399,27.7668867538296,1086,13.6014705087354,Ribosome,27.7668867538296,0.0661097541451454,sphere,15
78,19,261,,,252,418.838871166467,,,0.0661030113697052,sphere,15
171,444,276,,,263,87.3040663428686,,,0.0660965740680695,sphere,15
703,444,183,,,113,197.253643819322,,,0.0660941526293755,sphere,15
368,476,196,842,8.12403840463596,842,8.12403840463596,Ribosome,8.12403840463596,0.0660941377282143,sphere,15
572,586,314,1057,23.6220236220354,1057,23.6220236220354,Ribosome,23.6220236220354,0.0660940930247307,sphere,15
920,706,446,,,1346,128.72062771755,,,0.0660935342311859,sphere,15
54,886,340,1468,12.9614813968157,1468,12.9614813968157,Ribosome,12.9614813968157,0.066076435148716,sphere,15
887,56,264,,,340,519.795151958923,,,0.06607486307621,sphere,15
144,720,358,94,6.40312423743285,94,6.40312423743285,Ribosome,6.40312423743285,0.0660725310444832,sphere,15
176,42,279,,,252,331.132903831679,,,0.0660702586174011,sphere,15
886,33,263,,,340,529.939619202037,,,0.0660571157932282,sphere,15
575,375,304,,,1502,139.860644929158,,,0.0660533010959625,sphere,15
730,705,194,,,584,54.6076917659042,,,0.0660470798611641,sphere,15
643,684,322,1030,33.6600653594137,1030,33.6600653594137,Ribosome,33.6600653594137,0.0660452842712402,sphere,15
655,480,290,,,339,149.402141885583,,,0.0660427063703537,sphere,15
601,70,148,,,752,284.073934038306,,,0.0660423189401627,sphere,15
154,237,270,,,1121,247.632792658808,,,0.0660423189401627,sphere,15
905,399,225,,,1457,317.2412331334,,,0.0660415515303612,sphere,15
599,621,243,1343,7.48331477354788,1343,7.48331477354788,Ribosome,7.48331477354788,0.0660386085510254,sphere,15
81,398,284,,,457,181.752579073861,,,0.0660365670919418,sphere,15
905,465,187,,,1457,254.609504928626,,,0.0660347789525986,sphere,15
745,253,145,,,749,309.507673572078,,,0.0660298764705658,sphere,15
761,830,334,448,14.3527000944073,448,14.3527000944073,Ribosome,14.3527000944073,0.066029392182827,sphere,15
53,671,310,1200,23.6220236220354,1200,23.6220236220354,Ribosome,26.8514431641951,0.0660266056656838,sphere,15
263,449,314,409,29.2916370317536,1565,24.5967477524977,Ribosome,29.2916370317536,0.0660256966948509,sphere,15
230,503,239,1427,23.3452350598575,1427,23.3452350598575,Ribosome,23.3452350598575,0.0660238936543465,sphere,15
141,775,248,1160,23.7276210354094,1160,23.7276210354094,FAS,14.1774468787578,0.0660238862037659,sphere,15
487,17,238,,,140,280.244536075193,,,0.0660119354724884,sphere,15
438,252,245,,,140,48.1040538832228,,,0.0660100281238556,sphere,15
849,344,199,,,339,368.632608432841,,,0.0660066306591034,sphere,15
591,435,292,,,1357,131.882523482075,,,0.0660063996911049,sphere,15
430,686,273,1415,33.1813200460741,412,27.1661554144123,Ribosome,33.1813200460741,0.0660034939646721,sphere,15
334,157,159,,,1645,175.749822190522,,,0.0660022720694542,sphere,15
617,45,143,,,752,314.02547667347,,,0.0659990459680557,sphere,15
620,378,286,,,1498,174.997142833819,,,0.065996378660202,sphere,15
571,275,173,,,749,133.637569567843,,,0.0659936890006065,sphere,15
