x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
778,235,272,,,749,355.782236768504,,,0.413539588451386,emd3228,6
145,531,285,675,115.368973298717,515,44.9332838773219,Ribosome,115.368973298717,0.413525432348251,emd3228,6
745,607,213,759,169.28378540191,1620,93.2845110401507,Ribosome,277.74448689398,0.413499116897583,emd3228,6
486,29,160,,,340,276.284273891946,,,0.413490146398544,emd3228,6
171,76,270,,,252,310.903522012859,,,0.413406938314438,emd3228,6
564,202,242,,,340,171.271713951837,,,0.413366436958313,emd3228,6
486,22,272,,,140,273.82658746002,,,0.41334855556488,emd3228,6
24,110,257,,,252,416.558519298309,,,0.413264334201813,emd3228,6
352,386,222,381,64.1014820421494,1400,22.6495033058123,Ribosome,64.1014820421494,0.413076907396317,emd3228,6
239,446,205,1615,174.479225124368,1599,49.8998997994986,Ribosome,72.2011080247388,0.413041651248932,emd3228,6
215,797,322,1260,25.4950975679639,1080,15.9059737205869,Ribosome,25.4950975679639,0.412966281175613,emd3228,6
676,687,279,1350,40.4227658628155,262,5.47722557505166,Ribosome,172.063941603115,0.412758022546768,emd3228,6
748,423,235,,,339,239.962497069855,,,0.412756264209747,emd3228,6
792,847,206,29,78.3070878018076,1408,26.2488094968134,Ribosome,78.3070878018076,0.41267865896225,emd3228,6
691,105,255,,,340,329.103327239334,,,0.412655770778656,emd3228,6
918,31,158,,,752,551.708256236935,,,0.412637382745743,emd3228,6
854,192,265,,,749,436.69325618791,,,0.412544220685959,emd3228,6
782,473,200,,,860,226.598764339085,,,0.412539660930634,emd3228,6
860,395,198,,,1457,327.398839338199,,,0.41240730881691,emd3228,6
583,367,259,,,338,142.288439446077,,,0.412382006645203,emd3228,6
726,348,233,,,338,274.12770746497,,,0.41226863861084,emd3228,6
701,250,247,,,749,273.667681687115,,,0.412235975265503,emd3228,6
672,15,146,,,752,370.877338213054,,,0.412209153175354,emd3228,6
233,681,270,577,51.6333225737024,774,13.1909059582729,Ribosome,51.6333225737024,0.412155270576477,emd3228,6
835,404,217,,,764,308.923938858742,,,0.412154078483582,emd3228,6
324,284,213,,,838,72.0971566707037,,,0.412091761827469,emd3228,6
689,171,258,,,340,294.023808559783,,,0.412068247795105,emd3228,6
456,241,267,,,140,63.663176169588,,,0.412060022354126,emd3228,6
655,424,309,,,1357,188.682272617223,,,0.41195610165596,emd3228,6
860,659,280,257,73.2256785560912,1386,68.0587981086942,Ribosome,73.2256785560912,0.411925852298737,emd3228,6
624,15,234,,,340,344.913032516894,,,0.411901533603668,emd3228,6
859,634,228,57,208.233042526877,99,92.1194876234122,Ribosome,208.233042526877,0.411799818277359,emd3228,6
752,517,209,,,860,173.049125972944,,,0.411751329898834,emd3228,6
916,65,155,,,752,534.165704627319,,,0.411707639694214,emd3228,6
810,428,199,,,764,279.207807913747,,,0.411681592464447,emd3228,6
194,862,276,166,16.7630546142402,166,16.7630546142402,Ribosome,16.7630546142402,0.411623269319534,emd3228,6
530,89,182,,,340,230.956705899612,,,0.411606222391129,emd3228,6
943,558,174,,,1457,168.985206453109,,,0.411563098430634,emd3228,6
454,746,335,976,70.7389567353096,993,21.2602916254693,Ribosome,87.4414089547967,0.411561250686646,emd3228,6
769,836,328,877,67.1863081289633,1258,17.1172427686237,Ribosome,67.1863081289633,0.411554425954819,emd3228,6
761,454,309,,,1219,233.94657509782,,,0.411544620990753,emd3228,6
421,639,292,933,39.6988664825584,112,22.4053565024081,Ribosome,39.6988664825584,0.411486208438873,emd3228,6
819,335,255,,,339,353.376569681692,,,0.411472409963608,emd3228,6
484,50,224,,,140,249.929990197255,,,0.41146394610405,emd3228,6
844,892,211,773,44.0227214061103,726,18.2208671582886,Ribosome,44.0227214061103,0.411426305770874,emd3228,6
17,756,238,775,43.9317652729776,82,6.40312423743285,Ribosome,43.9317652729776,0.41137620806694,emd3228,6
793,576,263,,,1120,130.403220819119,,,0.411318302154541,emd3228,6
848,728,231,1308,63.3087671653777,99,24.3721152139079,Ribosome,63.3087671653777,0.411302953958511,emd3228,6
877,418,249,,,1457,301.405043089859,,,0.411238521337509,emd3228,6
455,395,262,1553,49.0204039151046,114,23.7907545067406,Ribosome,49.0204039151046,0.411229819059372,emd3228,6
373,237,220,,,140,76.0854782465091,,,0.411184668540955,emd3228,6
762,69,184,,,752,399.592292217956,,,0.411037564277649,emd3228,6
898,204,261,,,749,474.574546304372,,,0.41102808713913,emd3228,6
456,88,258,,,140,202.457402927134,,,0.410938501358032,emd3228,6
765,24,125,,,752,431.565753970354,,,0.410889625549316,emd3228,6
404,271,295,,,252,23.1084400165827,,,0.410864472389221,emd3228,6
797,651,327,988,93.669632218772,1542,70.4840407468244,Ribosome,93.669632218772,0.410760313272476,emd3228,6
840,101,160,,,752,449.988888751711,,,0.41055753827095,emd3228,6
448,215,240,,,140,83.7854402626136,,,0.410501390695572,emd3228,6
788,65,223,,,340,425.873220571569,,,0.410495072603226,emd3228,6
920,740,282,50,27.367864366808,295,7.07106781186548,Ribosome,27.367864366808,0.410398989915848,emd3228,6
852,910,434,528,148.006756602528,1033,88.6340792246414,Ribosome,148.006756602528,0.410365492105484,emd3228,6
745,98,123,,,752,371.737810829084,,,0.410323679447174,emd3228,6
920,144,228,,,749,508.393548346161,,,0.410304009914398,emd3228,6
500,115,211,,,340,196.946693295419,,,0.410274386405945,emd3228,6
483,380,270,1431,60.9918027279076,114,54.1387107345567,Ribosome,60.9918027279076,0.410202294588089,emd3228,6
600,740,336,1041,74.3706931526122,1507,24.6576560118759,Ribosome,74.3706931526122,0.41017210483551,emd3228,6
616,324,306,,,1502,199.471802518551,,,0.410056561231613,emd3228,6
627,391,268,,,772,174.585222742362,,,0.410029321908951,emd3228,6
585,305,156,,,749,143.450339839263,,,0.41000759601593,emd3228,6
485,30,257,,,140,265.953003367136,,,0.409958392381668,emd3228,6
16,651,350,1340,56.0178542966437,1571,35.6370593624109,Ribosome,56.0178542966437,0.409933894872665,emd3228,6
925,367,303,,,175,355.139409246566,,,0.409933239221573,emd3228,6
896,520,188,,,1457,201.139255243724,,,0.409909069538116,emd3228,6
721,475,275,,,1213,191.590709586869,,,0.409875631332397,emd3228,6
783,92,145,,,752,404.935797380276,,,0.409871190786362,emd3228,6
884,110,209,,,749,486.700113005945,,,0.409860491752625,emd3228,6
753,214,175,,,749,325.438166169858,,,0.40979266166687,emd3228,6
896,507,285,,,1386,214.263856028029,,,0.40979266166687,emd3228,6
112,291,317,,,1565,237.126548492572,,,0.409762680530548,emd3228,6
888,89,260,,,749,505.039602407574,,,0.409607440233231,emd3228,6
322,400,300,127,15,127,15,Ribosome,15,0.409600794315338,emd3228,6
826,134,244,,,749,427.953268476828,,,0.40957972407341,emd3228,6
415,243,273,,,140,42.871902220452,,,0.40952005982399,emd3228,6
454,128,285,,,140,164.152368243653,,,0.40947699546814,emd3228,6
774,39,246,,,340,432.065967185568,,,0.409468591213226,emd3228,6
846,162,238,,,749,434.377715818848,,,0.409450769424439,emd3228,6
506,271,157,,,752,76.1905505952018,,,0.409395933151245,emd3228,6
52,860,340,1148,31.9061122670876,418,17.1172427686237,Ribosome,31.9061122670876,0.409379214048386,emd3228,6
37,447,301,1162,198.174165823904,1088,174.407568643107,Ribosome,237.667835434246,0.409312576055527,emd3228,6
456,859,311,499,19.3390796058137,970,14.6287388383278,Ribosome,19.3390796058137,0.40926718711853,emd3228,6
793,170,163,,,749,378.689846708358,,,0.40925008058548,emd3228,6
294,907,240,134,12.1243556529821,134,12.1243556529821,Ribosome,12.1243556529821,0.409234434366226,emd3228,6
931,397,285,,,1457,324.354744068898,,,0.409159332513809,emd3228,6
896,833,312,1102,32.6343377441614,1462,21.6794833886788,Ribosome,32.6343377441614,0.409140795469284,emd3228,6
921,39,211,,,752,551.963766926779,,,0.409055858850479,emd3228,6
778,277,255,,,749,344.531566042939,,,0.408984899520874,emd3228,6
418,854,313,926,17.2336879396141,926,17.2336879396141,Ribosome,17.2336879396141,0.408984005451202,emd3228,6
411,462,181,849,35.4541958024717,352,31.0644491340181,Ribosome,35.4541958024717,0.408893376588821,emd3228,6
409,130,267,,,252,154.421501093598,,,0.408840447664261,emd3228,6
839,323,222,,,339,374.787940040765,,,0.408830106258392,emd3228,6
577,856,349,1423,5.8309518948453,1423,5.8309518948453,Ribosome,5.8309518948453,0.408824652433395,emd3228,6
734,482,171,,,860,198.153980530294,,,0.40879824757576,emd3228,6
659,869,357,1626,20.712315177208,1626,20.712315177208,Ribosome,20.712315177208,0.408789873123169,emd3228,6
693,169,216,,,340,291.24216727665,,,0.408784598112106,emd3228,6
434,550,306,89,56.7538544946509,1098,21.6794833886788,Ribosome,56.7538544946509,0.408598393201828,emd3228,6
477,161,162,,,752,145.770367359076,,,0.408596694469452,emd3228,6
624,508,204,507,190.473095212946,339,96.8710483064987,Ribosome,190.473095212946,0.408557534217834,emd3228,6
768,619,288,375,133.394152795391,1120,83.1745153277132,Ribosome,133.394152795391,0.408513844013214,emd3228,6
468,183,180,,,340,121.082616423663,,,0.408438354730606,emd3228,6
697,635,289,262,60.605280298007,244,47.2969343615419,Ribosome,229.804264538324,0.408370971679688,emd3228,6
756,38,234,,,340,417.149853170297,,,0.408329010009766,emd3228,6
455,161,158,,,752,141.580365870413,,,0.408315569162369,emd3228,6
799,495,288,,,477,207.98317239623,,,0.408289343118668,emd3228,6
929,755,234,393,30.8220700148449,817,7.87400787401181,Ribosome,30.8220700148449,0.408232659101486,emd3228,6
708,272,168,,,749,267.910432794246,,,0.408211290836334,emd3228,6
158,311,278,,,734,190.934543757802,,,0.408195912837982,emd3228,6
610,655,319,407,147.394029729837,1490,19.1049731745428,Ribosome,19.1049731745428,0.408092528581619,emd3228,6
237,493,304,144,70.9224929059886,963,23.8746727726267,Ribosome,70.9224929059886,0.408077895641327,emd3228,6
140,70,294,,,252,338.768357436169,,,0.408069014549255,emd3228,6
540,153,179,,,752,180.590697434835,,,0.408062696456909,emd3228,6
624,406,304,,,1498,173.03178898688,,,0.407996386289597,emd3228,6
816,250,285,,,749,392.128805368848,,,0.407881051301956,emd3228,6
557,350,275,,,1182,132.431114168839,,,0.407879889011383,emd3228,6
709,367,285,,,602,259.391595854607,,,0.407863736152649,emd3228,6
22,605,348,1070,91.989129792601,1571,63.2613626157388,Ribosome,91.989129792601,0.407847464084625,emd3228,6
733,107,223,,,340,357.156828298158,,,0.40783879160881,emd3228,6
677,440,316,,,1051,199.326365541541,,,0.407791912555695,emd3228,6
255,847,403,346,46.4973117502507,346,46.4973117502507,Ribosome,46.4973117502507,0.407757431268692,emd3228,6
778,544,181,,,1620,170.68098898237,,,0.407734274864197,emd3228,6
269,728,222,3,62.2253967444162,609,25.0798724079689,Ribosome,62.2253967444162,0.407704800367355,emd3228,6
46,338,302,,,263,249.485470518826,,,0.407650709152222,emd3228,6
619,22,129,,,752,335.507078911906,,,0.407511711120605,emd3228,6
801,116,130,,,752,410.173134176289,,,0.407413691282272,emd3228,6
637,141,242,,,340,263.055127302244,,,0.407408952713013,emd3228,6
514,71,195,,,340,241.760211780185,,,0.407311320304871,emd3228,6
727,596,312,1085,131.685230758806,477,95.885348202945,Ribosome,131.685230758806,0.407278835773468,emd3228,6
625,392,280,,,1498,174.175199153037,,,0.407268315553665,emd3228,6
780,232,138,,,749,348.878202242559,,,0.407193601131439,emd3228,6
683,264,151,,,749,246.304689358526,,,0.40718874335289,emd3228,6
284,865,252,317,17.2916164657906,317,17.2916164657906,Ribosome,17.2916164657906,0.407149851322174,emd3228,6
686,542,224,290,119.758089497119,1213,114.350338871382,Ribosome,119.758089497119,0.407138854265213,emd3228,6
439,344,293,722,35.1283361405006,722,35.1283361405006,Ribosome,35.1283361405006,0.407074898481369,emd3228,6
850,373,154,,,860,352.095157592376,,,0.407036334276199,emd3228,6
775,527,185,,,764,182.090636771911,,,0.407002449035645,emd3228,6
644,137,141,,,752,265.572965491595,,,0.406974941492081,emd3228,6
361,408,215,807,18.2482875908947,807,18.2482875908947,Ribosome,18.2482875908947,0.40694385766983,emd3228,6
477,39,231,,,140,257.351899157554,,,0.406943112611771,emd3228,6
742,666,294,1089,106.906501205493,477,40.137264480779,Ribosome,106.906501205493,0.406901687383652,emd3228,6
705,394,274,,,339,238.958155332686,,,0.406861811876297,emd3228,6
334,172,248,,,252,133.985073795554,,,0.406761080026627,emd3228,6
516,155,200,,,340,166.219734087141,,,0.406742960214615,emd3228,6
935,414,306,,,175,307.951294850338,,,0.406732439994812,emd3228,6
884,180,135,,,749,462.732103921913,,,0.406718045473099,emd3228,6
552,34,231,,,140,290.499569707082,,,0.406689494848251,emd3228,6
924,72,224,,,749,540.251793148343,,,0.406611979007721,emd3228,6
597,261,152,,,749,164.978786515115,,,0.406567454338074,emd3228,6
843,692,286,474,69.9785681476836,1337,36.8239052790439,Ribosome,54.972720507539,0.406518250703812,emd3228,6
795,533,182,,,1620,187.752496654505,,,0.406502604484558,emd3228,6
438,234,289,,,140,62.5619692784682,,,0.406484723091126,emd3228,6
696,428,192,,,113,198.919581740964,,,0.406451880931854,emd3228,6
515,438,317,956,93.0483745156249,579,74.3370701601832,Ribosome,93.0483745156249,0.406406134366989,emd3228,6
578,191,265,,,140,192.512337266992,,,0.406330615282059,emd3228,6
563,93,275,,,140,245.670511050879,,,0.406287103891373,emd3228,6
75,748,321,952,66.2797103192221,958,13.4536240470737,Ribosome,66.2797103192221,0.406223714351654,emd3228,6
699,545,236,390,203.415830259103,1213,119.07140714714,Ribosome,119.07140714714,0.406201630830765,emd3228,6
672,26,205,,,340,362.625150810034,,,0.406199336051941,emd3228,6
899,475,296,,,1386,246.902814888774,,,0.406156003475189,emd3228,6
866,716,269,633,62.00806399171,1386,24.2899156029822,Ribosome,62.00806399171,0.406145036220551,emd3228,6
470,431,272,1498,19,1502,18.4390889145858,Ribosome,19,0.406121045351028,emd3228,6
689,886,309,1298,25.4950975679639,1231,19.6468827043885,Ribosome,25.4950975679639,0.406099647283554,emd3228,6
911,745,213,382,53.2259335286851,561,16.4012194668567,Ribosome,53.2259335286851,0.406070023775101,emd3228,6
793,68,121,,,752,428.169359015799,,,0.406009882688522,emd3228,6
382,910,331,45,68.5127725318426,567,16.1245154965971,Ribosome,68.5127725318426,0.406004428863525,emd3228,6
487,794,385,888,47.3919824442911,878,42.731721238443,Ribosome,47.3919824442911,0.40593147277832,emd3228,6
937,443,198,,,1457,275.370659293978,,,0.405909955501556,emd3228,6
569,86,239,,,140,256.146442489448,,,0.405907958745956,emd3228,6
706,880,317,1231,32.5729949498047,1433,26.5518360947035,Ribosome,32.5729949498047,0.405856877565384,emd3228,6
832,315,147,,,113,378.220834962856,,,0.405768841505051,emd3228,6
932,411,171,,,1457,310.642881779062,,,0.40571928024292,emd3228,6
880,195,150,,,749,453.472160115701,,,0.405607730150223,emd3228,6
696,227,179,,,749,267.256431166773,,,0.405554592609406,emd3228,6
369,336,262,246,36.7287353444139,1121,22.2261107708929,Ribosome,36.7287353444139,0.405494421720505,emd3228,6
275,474,313,524,19.94993734326,409,7.07106781186548,Ribosome,19.94993734326,0.405487269163132,emd3228,6
190,595,302,732,112.946890174099,1359,6.557438524302,Ribosome,65.6505902486794,0.405436813831329,emd3228,6
458,220,182,,,340,82.7163828996409,,,0.405381321907043,emd3228,6
331,546,259,1189,74.3370701601832,1425,16.0934769394311,Ribosome,100.737282075704,0.405379325151444,emd3228,6
452,59,315,,,252,233.764839101179,,,0.405338853597641,emd3228,6
296,351,220,603,90.2551937563706,1400,65.6810474946921,Ribosome,90.2551937563706,0.405255675315857,emd3228,6
852,217,176,,,749,419.858309433075,,,0.405232280492783,emd3228,6
825,62,177,,,752,455.772969799658,,,0.405192881822586,emd3228,6
774,474,295,,,477,219.20310216783,,,0.405183970928192,emd3228,6
740,766,326,998,42.9068759058499,1144,5.91607978309962,Ribosome,42.9068759058499,0.40503653883934,emd3228,6
685,483,320,,,1057,172.812036617824,,,0.404972910881043,emd3228,6
173,684,303,1196,125.111949868907,715,18.3847763108502,Ribosome,125.111949868907,0.404962778091431,emd3228,6
545,115,247,,,140,217.912826607339,,,0.404944032430649,emd3228,6
899,57,166,,,752,522.483492562205,,,0.404926985502243,emd3228,6
515,101,218,,,340,216.161976304807,,,0.404831767082214,emd3228,6
468,65,219,,,140,232.320898758592,,,0.404804825782776,emd3228,6
875,527,309,,,1386,196.8908326967,,,0.404729336500168,emd3228,6
491,565,316,1473,63.5767253010093,196,14.6969384566991,Ribosome,63.5767253010093,0.404668003320694,emd3228,6
808,850,207,354,38.2230297072328,1385,23.2808934536456,Ribosome,38.2230297072328,0.404662221670151,emd3228,6
800,661,209,1187,219.134661794979,558,87.0459648691426,Ribosome,219.134661794979,0.404583126306534,emd3228,6
738,340,202,,,113,286.588555249507,,,0.404542714357376,emd3228,6
30,388,218,,,1644,229.63884688789,,,0.404526770114899,emd3228,6
781,640,241,444,177.146831752645,1120,76.3740793725201,Ribosome,213.475993966535,0.404519647359848,emd3228,6
516,243,153,,,752,99.3025679426268,,,0.404409974813461,emd3228,6
522,614,236,1204,103.556747727997,1602,15.3948043183407,Ribosome,103.556747727997,0.404409527778626,emd3228,6
926,213,166,,,749,493.08112922723,,,0.404373526573181,emd3228,6
907,412,282,,,1457,308.920701799022,,,0.404363363981247,emd3228,6
841,686,306,1475,58.9067059000926,1337,40.6448028658032,Ribosome,58.9067059000926,0.40433257818222,emd3228,6
736,315,301,,,1498,307.509349451362,,,0.404289901256561,emd3228,6
696,114,191,,,752,320.209306548077,,,0.404278427362442,emd3228,6
654,383,214,,,338,194.375924435101,,,0.404246479272842,emd3228,6
678,514,174,,,339,137.82597723216,,,0.404244810342789,emd3228,6
908,408,245,,,1457,308.600064808807,,,0.404229253530502,emd3228,6
846,430,212,,,1120,292.27555491351,,,0.404195636510849,emd3228,6
134,135,262,,,252,306.954394006667,,,0.404177784919739,emd3228,6
909,130,146,,,749,501.973106849361,,,0.404151976108551,emd3228,6
457,207,199,,,340,95.5876561068426,,,0.404125660657883,emd3228,6
722,67,123,,,752,371.614047097254,,,0.404092729091644,emd3228,6
805,35,143,,,752,454.814247797934,,,0.404030561447144,emd3228,6
474,141,206,,,340,164.088390814219,,,0.404010951519012,emd3228,6
308,731,336,1017,21.5638586528478,1126,19.672315572906,Ribosome,21.5638586528478,0.404005825519562,emd3228,6
702,585,281,912,158.120207437253,1219,87.6413144584219,Ribosome,158.120207437253,0.403993368148804,emd3228,6
782,127,126,,,752,388.780143525875,,,0.403991490602493,emd3228,6
936,239,218,,,1457,477.482983990006,,,0.403913795948029,emd3228,6
646,583,292,909,143.975692392848,1063,70.2993598832877,Ribosome,143.975692392848,0.403907954692841,emd3228,6
663,269,150,,,749,225.986725273853,,,0.403869360685349,emd3228,6
526,103,238,,,140,217.632718128502,,,0.403866827487946,emd3228,6
917,53,257,,,340,546.539111134784,,,0.403784364461899,emd3228,6
