616	215	168	0.37795528769493103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
520	753	307	0.37793588638305664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
443	559	263	0.3779296576976776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
866	222	175	0.37792402505874634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
181	306	274	0.37790799140930176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
707	777	317	0.3778885304927826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
469	351	316	0.37787625193595886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
502	476	202	0.37787124514579773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
48	821	337	0.3778669536113739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
834	207	173	0.3778613805770874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
69	495	329	0.37786048650741577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
578	175	202	0.3778194487094879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
832	198	202	0.3778085708618164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
125	539	328	0.37779542803764343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
900	61	121	0.37779223918914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
693	59	274	0.3777638375759125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
766	77	303	0.3777613937854767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
566	717	240	0.3777094781398773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
279	329	302	0.3777064085006714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
630	136	213	0.37766313552856445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
458	293	183	0.37765899300575256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
613	443	319	0.3776516616344452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
852	287	164	0.3776378333568573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
800	555	271	0.3776208162307739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
806	491	266	0.3776179254055023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
621	103	220	0.3776131272315979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
885	546	173	0.377594530582428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
887	114	155	0.3775867521762848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
534	501	239	0.37757906317710876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
356	403	248	0.3775706887245178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
784	153	214	0.37756577134132385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
493	88	188	0.3775562345981598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
829	341	282	0.37754520773887634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
92	828	340	0.3775203824043274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
553	874	286	0.3774879574775696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
99	16	482	0.3774692118167877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
729	798	277	0.3774651885032654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
880	267	235	0.3774634897708893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
882	672	188	0.37739768624305725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
367	825	293	0.37738367915153503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
297	73	207	0.377363383769989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
521	433	180	0.3773619830608368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
20	582	306	0.37735602259635925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
780	902	350	0.3773340582847595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
64	57	210	0.3773137331008911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
844	94	264	0.37728121876716614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
57	725	249	0.37727344036102295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
450	628	283	0.37726789712905884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
110	542	306	0.3772638142108917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
119	645	231	0.3772619068622589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
604	406	191	0.3772530257701874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
487	800	319	0.377252995967865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
574	869	253	0.3772343695163727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
656	555	323	0.37722933292388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
739	311	192	0.37721386551856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
828	666	316	0.3772002160549164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
832	769	255	0.37719592452049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
829	654	249	0.377162367105484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
448	257	441	0.3771555423736572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
489	248	174	0.3771374821662903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
177	312	196	0.3771282136440277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
64	148	219	0.37711915373802185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
819	297	232	0.3771006762981415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
515	172	161	0.37708476185798645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
646	232	208	0.3770705461502075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
817	561	317	0.3770587742328644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
86	831	309	0.3770575225353241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
836	78	186	0.3770451843738556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
450	138	177	0.37704136967658997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
766	248	158	0.3770243525505066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
151	539	243	0.37702277302742004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
911	33	113	0.37701448798179626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
540	185	253	0.37701311707496643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
565	849	230	0.37700730562210083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
662	661	229	0.3769063651561737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
805	514	457	0.37690144777297974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
878	720	200	0.37688422203063965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
41	767	321	0.3768613636493683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
920	365	171	0.3768405020236969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
710	413	296	0.3768230378627777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
123	317	268	0.37681975960731506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
939	216	133	0.37680116295814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
888	652	318	0.37679946422576904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
844	650	277	0.3767920136451721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
681	378	243	0.3767904043197632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
924	374	239	0.37678036093711853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
663	558	299	0.37677958607673645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
787	204	208	0.3767762780189514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
550	524	289	0.37672802805900574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
616	615	296	0.376701682806015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
623	176	138	0.3766869306564331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
355	393	277	0.37668678164482117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
496	421	294	0.37667906284332275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
219	598	231	0.37667831778526306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
770	187	265	0.37667593359947205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
69	271	235	0.37666189670562744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
642	325	255	0.3766366243362427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
485	750	344	0.3766218423843384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
910	617	179	0.3765714168548584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
879	581	312	0.37656959891319275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
780	251	193	0.376558780670166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
291	479	311	0.3765285015106201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
486	438	224	0.3765256106853485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
885	203	253	0.37652426958084106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
866	191	238	0.3764859735965729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
911	415	160	0.3764777183532715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
855	406	305	0.3764733076095581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
658	81	152	0.3764727711677551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
260	791	335	0.3764518201351166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
490	294	261	0.37644195556640625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
445	709	305	0.376436322927475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
832	354	190	0.37643560767173767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
364	826	401	0.37643367052078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
114	731	313	0.3764205276966095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
869	372	239	0.37641891837120056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
99	693	323	0.3763751983642578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
38	512	482	0.37635985016822815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
195	515	272	0.37635916471481323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
766	604	280	0.37635648250579834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
827	899	357	0.37635037302970886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
487	481	321	0.376324862241745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
787	438	223	0.37630608677864075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
552	83	256	0.37629473209381104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
91	165	184	0.376285195350647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
35	842	264	0.37627917528152466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
435	178	195	0.37627726793289185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
642	213	170	0.3762572407722473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
810	389	157	0.37624552845954895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
641	317	169	0.37622928619384766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
360	755	296	0.37620365619659424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
68	290	317	0.3761935532093048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
859	262	282	0.3761923015117645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
87	508	311	0.376179575920105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
170	28	234	0.3761783242225647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
546	215	248	0.37615832686424255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
869	513	309	0.37614771723747253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
667	284	167	0.3761420249938965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
471	787	319	0.3761090338230133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
140	419	292	0.37609782814979553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
401	731	341	0.37609466910362244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
871	166	262	0.37603965401649475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
734	755	254	0.37603288888931274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
250	141	282	0.37601953744888306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
418	536	311	0.3760084807872772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
855	263	478	0.37600642442703247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
149	854	280	0.3759991228580475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
380	315	473	0.3759969472885132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
557	361	286	0.37599149346351624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
518	467	186	0.3759914040565491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
148	710	339	0.3759830594062805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
289	525	227	0.3759811818599701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
538	530	211	0.37597590684890747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
653	249	287	0.375966876745224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
663	383	178	0.37596458196640015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
598	199	146	0.3759618401527405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
697	342	187	0.3759588897228241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
830	179	199	0.37594518065452576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
870	93	206	0.375937819480896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
469	105	206	0.3759368360042572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
533	463	201	0.3759213984012604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
906	30	126	0.3759157359600067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
666	534	178	0.37591543793678284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
848	536	231	0.37591469287872314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
158	30	169	0.3758896291255951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
811	160	148	0.37588590383529663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
798	181	180	0.3758854568004608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
423	462	256	0.3758825361728668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
873	624	331	0.3758779466152191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
800	477	290	0.3758481442928314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
908	112	203	0.3758445680141449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
571	603	312	0.37582167983055115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
391	715	243	0.3758031129837036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
622	289	303	0.37578916549682617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
666	370	310	0.3757481575012207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
764	583	244	0.37574461102485657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
769	102	157	0.3757353723049164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
76	596	17	0.3757292926311493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
856	29	154	0.37572920322418213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
369	139	267	0.37572428584098816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
434	593	306	0.37571707367897034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
711	331	479	0.37570637464523315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
672	292	227	0.37569719552993774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
466	404	238	0.37569692730903625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
685	279	187	0.3756914734840393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
245	801	286	0.3756781220436096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
165	555	336	0.37567636370658875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
449	115	237	0.3756634593009949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
509	141	238	0.37565723061561584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
614	116	154	0.3756446838378906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
482	49	249	0.3756410777568817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
665	482	196	0.3756359815597534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
211	807	303	0.3756253123283386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
683	116	191	0.37562182545661926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
67	467	319	0.37562131881713867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
785	200	245	0.37559759616851807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
539	827	332	0.37559598684310913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
869	528	271	0.3755885362625122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
185	796	263	0.3755853474140167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
408	636	307	0.3755737543106079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
791	36	269	0.3755725920200348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
72	569	321	0.3755488991737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
805	103	163	0.3755115568637848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
356	191	261	0.37549498677253723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
663	482	263	0.37547942996025085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
673	485	301	0.37546825408935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
627	93	233	0.37546220421791077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
803	243	153	0.3754444420337677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
312	110	243	0.37544041872024536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
652	127	227	0.3754369914531708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
503	263	305	0.3754257559776306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
300	774	237	0.3754127025604248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
721	336	276	0.37541094422340393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
353	330	251	0.37540799379348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
32	694	290	0.3753920793533325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
689	480	267	0.3753860294818878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
692	621	199	0.3753843307495117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
353	333	187	0.3753783106803894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
257	510	295	0.37535613775253296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
495	451	193	0.375354140996933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
788	431	168	0.37534287571907043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
605	616	218	0.3753383159637451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
360	352	260	0.37533220648765564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
518	28	177	0.3752935826778412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
42	708	357	0.3752918839454651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
816	181	142	0.3752692937850952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
462	268	163	0.3752656877040863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
674	49	239	0.37526169419288635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
606	200	210	0.37525320053100586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
288	144	234	0.37524569034576416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
459	109	162	0.3752155005931854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
564	140	242	0.37521177530288696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
384	64	263	0.3752060830593109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
450	54	467	0.37520545721054077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
644	292	289	0.37520119547843933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
597	317	217	0.37519925832748413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
737	334	262	0.37519586086273193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
795	580	300	0.3751724362373352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
475	192	277	0.3751722574234009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
565	258	228	0.37516242265701294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
828	158	228	0.3751613199710846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
337	113	271	0.3751600682735443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
690	382	258	0.375143826007843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
529	128	239	0.3751294016838074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
789	211	185	0.3751105070114136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
274	817	304	0.37510010600090027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
809	631	319	0.37508711218833923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
827	127	203	0.37508437037467957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
717	626	316	0.3750808835029602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
861	447	278	0.37507930397987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
583	574	287	0.3750668168067932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
418	361	222	0.37506619095802307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
433	18	162	0.37505751848220825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
530	693	313	0.37505319714546204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
558	67	279	0.3750397264957428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
501	41	261	0.3749862015247345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
724	597	182	0.37495702505111694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
504	200	301	0.3749401569366455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
692	76	122	0.3749137818813324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
626	385	196	0.3749000132083893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
557	458	291	0.3748978078365326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
618	907	310	0.37487170100212097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
619	572	267	0.3748650848865509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
559	480	318	0.37486112117767334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
567	83	262	0.37484210729599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
