x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
306,546,237,304,19,315,6.08276253029822,Ribosome,19,0.28341355919838,sphere,6
789,740,230,1355,46.8294778958724,1342,20.2237484161567,Ribosome,46.8294778958724,0.283402353525162,sphere,6
844,286,213,,,745,402.087055250477,,,0.283401489257813,sphere,6
397,164,234,,,140,125.833222958009,,,0.283385634422302,sphere,6
444,192,156,,,752,109.995454451536,,,0.283379584550858,sphere,6
757,307,152,,,749,314.378752462694,,,0.283377885818481,sphere,6
490,83,233,,,140,219.756683629873,,,0.283375710248947,sphere,6
154,522,326,1012,89.397986554508,1088,50.2891638427206,Ribosome,89.397986554508,0.283374965190887,sphere,6
19,753,443,87,100.523629063022,898,83.5822947758675,Ribosome,111.700492389246,0.283373385667801,sphere,6
839,789,252,261,34.0293990543471,594,20.9045449603669,Ribosome,34.0293990543471,0.28337287902832,sphere,6
376,797,262,512,11.4455231422596,512,11.4455231422596,Ribosome,11.4455231422596,0.28337037563324,sphere,6
807,456,253,,,477,247.444943371248,,,0.283369094133377,sphere,6
376,789,250,681,5.91607978309962,681,5.91607978309962,Ribosome,5.91607978309962,0.2833571434021,sphere,6
273,295,296,,,1121,119.745563592143,,,0.283353567123413,sphere,6
639,53,141,,,752,321.079429425181,,,0.283347815275192,sphere,6
874,880,229,1608,18.4661853126194,461,7.34846922834954,Ribosome,18.4661853126194,0.283325046300888,sphere,6
410,840,338,1222,8.30662386291808,1222,8.30662386291808,Ribosome,8.30662386291808,0.283285111188889,sphere,6
359,360,286,1066,26.9258240356725,1121,23.7907545067406,Ribosome,26.9258240356725,0.283282160758972,sphere,6
481,281,454,,,1518,187.760485725831,,,0.283279240131378,sphere,6
684,644,403,,,1001,96.4416922290355,,,0.283272355794907,sphere,6
299,910,275,317,47.2016948848238,134,24.3310501211929,Ribosome,37.6696164036747,0.283213824033737,sphere,6
354,581,314,394,42.9418211071678,1156,21.6333076527839,Ribosome,42.9418211071678,0.283209502696991,sphere,6
569,86,247,,,140,255.427093316273,,,0.283197015523911,sphere,6
904,853,323,1303,7.48331477354788,1303,7.48331477354788,Ribosome,7.48331477354788,0.283194303512573,sphere,6
298,689,289,924,28.4604989415154,1062,24.5356882927706,Ribosome,35.0142828000232,0.283193171024323,sphere,6
567,844,270,1174,6.48074069840786,1174,6.48074069840786,Ribosome,6.48074069840786,0.283162802457809,sphere,6
41,551,285,,,935,86.6890996607994,Ribosome,86.6890996607994,0.283160507678986,sphere,6
579,453,230,,,1624,98.3920728514244,,,0.283147573471069,sphere,6
451,492,211,1561,8.12403840463596,1561,8.12403840463596,Ribosome,67.9632253501848,0.283136695623398,sphere,6
712,67,246,,,340,366.863734920747,,,0.283132195472717,sphere,6
40,718,310,706,40.8166632639171,711,20.3224014329016,Ribosome,40.8166632639171,0.283121168613434,sphere,6
758,652,284,1625,66.6108099335236,1120,50.6458290484024,Ribosome,66.6108099335236,0.283119887113571,sphere,6
613,38,270,,,140,319.740519796913,,,0.283117204904556,sphere,6
256,708,240,577,30.854497241083,609,19.5448202856921,Ribosome,19.5448202856921,0.283103138208389,sphere,6
624,786,281,1061,23.3666428910958,1061,23.3666428910958,Ribosome,23.3666428910958,0.283072501420975,sphere,6
159,581,305,500,77.8267306264371,1447,16.9115345252878,Ribosome,77.8267306264371,0.283069550991058,sphere,6
748,758,261,255,19.0262975904404,255,19.0262975904404,Ribosome,19.0262975904404,0.283058315515518,sphere,6
861,449,271,,,1120,270.51432494417,,,0.283049643039703,sphere,6
882,406,191,,,1457,314.156012197761,,,0.283006280660629,sphere,6
856,795,329,1505,20.1494416796099,1069,14.560219778561,Ribosome,20.1494416796099,0.282989054918289,sphere,6
408,891,62,1277,181.27603261325,1486,174.083313387585,Ribosome,181.27603261325,0.282982170581818,sphere,6
828,115,389,,,140,467.71038047065,,,0.282978028059006,sphere,6
439,881,340,1154,6.08276253029822,1154,6.08276253029822,Ribosome,6.08276253029822,0.282975882291794,sphere,6
874,764,242,493,42.1070065428546,1397,20.4694894904587,Ribosome,42.1070065428546,0.282967239618301,sphere,6
631,522,256,,,339,92.2225568936364,,,0.282949179410934,sphere,6
468,661,243,536,44.0113621693308,659,17.8885438199983,Ribosome,44.0113621693308,0.282940119504929,sphere,6
904,176,273,,,749,489.743810578551,,,0.282937079668045,sphere,6
929,144,137,,,749,516.389387962224,,,0.282926648855209,sphere,6
662,411,239,,,113,187.517999136083,,,0.28292590379715,sphere,6
898,329,478,,,1542,430.954754005568,,,0.282921969890595,sphere,6
119,542,241,1634,50.8527285403645,1634,50.8527285403645,Ribosome,50.8527285403645,0.282898277044296,sphere,6
79,297,196,,,1599,264.015151080388,,,0.282892137765884,sphere,6
414,374,264,1234,19.7484176581315,1182,19.2353840616713,Ribosome,19.7484176581315,0.282890141010284,sphere,6
664,196,268,,,340,264.707385616647,,,0.282870829105377,sphere,6
570,295,163,,,749,128.86426967938,,,0.282869070768356,sphere,6
219,470,280,227,52.5642464038057,1440,43.1508980207828,Ribosome,82.4257241399795,0.28286537528038,sphere,6
113,886,279,694,16.6733320005331,363,8.12403840463596,Ribosome,16.6733320005331,0.282865226268768,sphere,6
897,738,54,,,561,169.378274876089,,,0.282864540815353,sphere,6
146,685,355,133,8.60232526704263,133,8.60232526704263,Ribosome,8.60232526704263,0.282863348722458,sphere,6
286,881,302,1609,27.8567765543682,547,20.1494416796099,Ribosome,27.8567765543682,0.282859653234482,sphere,6
321,580,240,1610,42.2018956920184,304,21.2367605815953,Ribosome,42.2018956920184,0.282857894897461,sphere,6
732,185,257,,,749,325.628622820538,,,0.282853722572327,sphere,6
588,818,251,62,28.2488937836511,1235,21.7255609824004,Ribosome,28.2488937836511,0.282850682735443,sphere,6
82,383,225,,,263,200.86064821164,,,0.282847911119461,sphere,6
837,428,239,,,1120,286.448948331112,,,0.282835245132446,sphere,6
414,125,348,,,252,174.95427974188,,,0.282830536365509,sphere,6
816,422,301,,,477,282.527874730972,,,0.282828152179718,sphere,6
598,738,199,1616,38.8844441904472,815,33.7786915081091,Ribosome,38.8844441904472,0.282825976610184,sphere,6
488,400,387,,,579,114.651646303051,,,0.282814115285873,sphere,6
665,548,190,,,339,105.721331811513,,,0.282813757658005,sphere,6
289,445,189,863,29.4108823397055,747,27.0370116691916,Ribosome,29.4108823397055,0.282808899879456,sphere,6
346,395,312,362,7.28010988928052,362,7.28010988928052,Ribosome,7.28010988928052,0.282803028821945,sphere,6
242,215,172,,,838,181.179469035539,,,0.282798200845718,sphere,6
768,462,19,,,860,299.053506918076,,,0.28278112411499,sphere,6
917,388,266,,,1457,330.193882438788,,,0.282778561115265,sphere,6
221,430,482,,,1565,177.104488932381,,,0.282776325941086,sphere,6
115,504,297,,,515,84.8174510345601,Ribosome,84.8174510345601,0.282763659954071,sphere,6
326,106,286,,,252,193.80402472601,,,0.282758951187134,sphere,6
628,200,273,,,140,234.089726387127,,,0.282755374908447,sphere,6
67,272,237,,,1599,287.878446570771,,,0.282749593257904,sphere,6
746,518,222,,,860,168.920099455334,,,0.282743245363235,sphere,6
160,220,220,,,838,246.128015471624,,,0.282741874456406,sphere,6
620,647,199,852,60.9343909463285,290,31.1448230047949,Ribosome,60.9343909463285,0.28273069858551,sphere,6
686,122,401,,,140,347.807417977248,,,0.282730430364609,sphere,6
647,382,184,,,338,189.251155874938,,,0.282720178365707,sphere,6
899,887,220,920,56.3293884220307,1632,28.6006992921502,Ribosome,56.3293884220307,0.282709002494812,sphere,6
611,445,294,,,1357,141.042546772242,,,0.282706886529923,sphere,6
903,556,206,,,1457,162.111073033276,,,0.28270235657692,sphere,6
613,165,200,,,340,223.977677459161,,,0.282700389623642,sphere,6
135,506,325,1548,84.0297566341829,1088,68.6512927773396,Ribosome,84.0297566341829,0.282690197229385,sphere,6
163,287,221,,,813,208.060087474749,,,0.282678484916687,sphere,6
626,478,229,,,113,117.736995035545,,,0.282668560743332,sphere,6
619,27,234,,,340,332.292040229675,,,0.282656669616699,sphere,6
282,522,288,533,7.07106781186548,533,7.07106781186548,Ribosome,7.07106781186548,0.282653868198395,sphere,6
441,597,331,1473,15.52417469626,1473,15.52417469626,Ribosome,15.52417469626,0.282653272151947,sphere,6
402,764,227,805,7.07106781186548,805,7.07106781186548,Ribosome,7.07106781186548,0.282644778490067,sphere,6
471,119,288,,,140,178.21616088335,,,0.282634526491165,sphere,6
864,289,240,,,339,416.7697205892,,,0.282627105712891,sphere,6
731,512,212,,,860,165.713608373,,,0.282605648040772,sphere,6
914,480,281,,,1457,241.896672155695,,,0.282600551843643,sphere,6
657,521,259,,,339,111.655720856569,,,0.282591700553894,sphere,6
652,802,249,641,54.571054598569,623,18,Ribosome,54.571054598569,0.282590448856354,sphere,6
427,78,16,,,752,270.625202078447,,,0.282588094472885,sphere,6
143,587,300,164,77.1038261048049,1447,1.73205080756888,Ribosome,77.1038261048049,0.282579332590103,sphere,6
691,263,172,,,749,252.748887237907,,,0.282574683427811,sphere,6
292,455,253,124,3.74165738677394,124,3.74165738677394,Ribosome,3.74165738677394,0.282563030719757,sphere,6
941,819,30,,,1383,188.164821366801,,,0.282552003860474,sphere,6
455,812,333,1073,28.6530975637888,1630,14.2828568570857,Ribosome,33.8378486313773,0.282549142837524,sphere,6
662,844,303,1028,25.7875939164553,1028,25.7875939164553,Ribosome,25.7875939164553,0.282533228397369,sphere,6
501,33,265,,,140,267.929095097938,,,0.282532513141632,sphere,6
751,286,224,,,749,311.584659442663,,,0.282531052827835,sphere,6
322,705,300,691,21.540659228538,691,21.540659228538,Ribosome,21.540659228538,0.282520979642868,sphere,6
33,366,263,,,457,239.802001659703,,,0.282518744468689,sphere,6
510,655,232,828,4.24264068711929,828,4.24264068711929,Ribosome,4.24264068711929,0.28250789642334,sphere,6
278,702,312,319,6.70820393249937,319,6.70820393249937,Ribosome,6.70820393249937,0.282504677772522,sphere,6
342,717,279,391,4.12310562561766,391,4.12310562561766,Ribosome,4.12310562561766,0.282504498958588,sphere,6
747,733,314,192,39.3700393700591,1058,18.7082869338697,Ribosome,39.3700393700591,0.282495945692062,sphere,6
472,168,249,,,140,133.499063667128,,,0.282487511634827,sphere,6
638,575,266,15,74.8398289682706,1213,66.9402718847183,Ribosome,74.8398289682706,0.282478779554367,sphere,6
517,902,263,438,10.1980390271856,438,10.1980390271856,Ribosome,10.1980390271856,0.282478481531143,sphere,6
694,884,268,239,22.6715680975093,38,7.34846922834954,Ribosome,22.6715680975093,0.282474905252457,sphere,6
819,359,276,,,339,339.066365185342,,,0.282429039478302,sphere,6
591,480,219,,,113,86.6544863235597,,,0.282426565885544,sphere,6
391,550,23,,,542,182.786761008559,,,0.282418996095657,sphere,6
839,67,268,,,340,473.719326183765,,,0.282418727874756,sphere,6
521,545,272,938,33.3166624979154,1339,22.3159136044214,Ribosome,33.3166624979154,0.282405197620392,sphere,6
486,100,205,,,340,206.467915182965,,,0.282404720783234,sphere,6
438,516,211,866,8.06225774829855,866,8.06225774829855,Ribosome,8.06225774829855,0.282402575016022,sphere,6
332,512,262,1116,2.23606797749979,1116,2.23606797749979,Ribosome,2.23606797749979,0.282402038574219,sphere,6
26,665,451,,,1406,106.836323411095,Ribosome,141.947173272313,0.282396227121353,sphere,6
424,617,260,13,4.12310562561766,13,4.12310562561766,Ribosome,4.12310562561766,0.282382726669312,sphere,6
740,413,211,,,339,241.673333241382,,,0.282382071018219,sphere,6
726,353,233,,,113,271.416653873708,,,0.282375633716583,sphere,6
299,51,87,,,752,297.099309995833,,,0.282363057136536,sphere,6
200,501,314,1590,31.8433666561813,963,28.7923600977759,Ribosome,31.8433666561813,0.282355815172195,sphere,6
825,101,272,,,340,446.441485527499,,,0.2823486328125,sphere,6
182,700,309,103,42.3674403286297,715,11.0905365064094,Ribosome,42.3674403286297,0.282317370176315,sphere,6
697,716,304,1089,43.058100283222,689,12.369316876853,Ribosome,43.058100283222,0.282317072153091,sphere,6
587,528,190,811,72.0069441095788,113,58.8557558782487,Ribosome,131.411567222981,0.282316744327545,sphere,6
841,183,227,,,749,421.315796048522,,,0.282315224409103,sphere,6
383,894,317,45,53.9351462406472,567,22.0227155455452,Ribosome,53.9351462406472,0.28231480717659,sphere,6
193,303,250,,,226,175.524927004685,,,0.282314568758011,sphere,6
760,60,114,,,752,406.737015773091,,,0.282314270734787,sphere,6
132,772,244,1177,42.0594816896262,1535,18.7616630392937,FAS,21.4242852856286,0.282305121421814,sphere,6
799,385,206,,,339,303.700510371649,,,0.282293289899826,sphere,6
43,458,218,,,1634,166.165580070001,,,0.282288610935211,sphere,6
281,165,231,,,252,175.576194286128,,,0.282284617424011,sphere,6
400,698,352,1285,45.6727489866769,992,27.2763633939717,Ribosome,45.6727489866769,0.28226962685585,sphere,6
878,672,308,1643,72.5672102261069,1386,58.3180932472933,Ribosome,72.5672102261069,0.282264590263367,sphere,6
421,768,294,1325,10.816653826392,1325,10.816653826392,Ribosome,10.816653826392,0.28223642706871,sphere,6
354,802,268,221,6.70820393249937,221,6.70820393249937,Ribosome,6.70820393249937,0.282231777906418,sphere,6
760,473,300,,,1219,214.858092703068,,,0.282230973243713,sphere,6
413,578,322,1130,18.6010752377383,983,13.4536240470737,Ribosome,18.6010752377383,0.282228738069534,sphere,6
393,765,29,,,805,194.08245670333,Ribosome,196.443376065471,0.282222211360931,sphere,6
875,74,167,,,752,493.332545044415,,,0.282218456268311,sphere,6
492,495,276,277,25.5147016443462,550,24.2693221990232,Ribosome,25.5147016443462,0.28221333026886,sphere,6
115,540,291,218,53.6842621258782,218,53.6842621258782,Ribosome,53.6842621258782,0.282212346792221,sphere,6
66,903,329,1446,50.1597448159378,404,27,Ribosome,50.1597448159378,0.282196819782257,sphere,6
613,577,289,1628,88.7806285177121,180,59.4390444068543,Ribosome,59.4390444068543,0.282184034585953,sphere,6
659,854,235,1588,8.83176086632785,1588,8.83176086632785,Ribosome,17.058722109232,0.282178819179535,sphere,6
512,521,193,837,22.4722050542442,1624,17.9722007556114,Ribosome,22.4722050542442,0.282172322273254,sphere,6
688,223,276,,,749,278.210352071953,,,0.282166838645935,sphere,6
226,228,307,,,253,186.080627685958,,,0.282165586948395,sphere,6
731,868,328,1458,11.8743420870379,1458,11.8743420870379,Ribosome,11.8743420870379,0.282156348228455,sphere,6
849,847,75,1385,143.33875958721,1294,137.131323919811,Ribosome,143.33875958721,0.282141536474228,sphere,6
246,309,180,,,748,131.670042150825,,,0.28213706612587,sphere,6
638,911,364,1029,66.407830863536,1626,38.0919939094818,Ribosome,66.407830863536,0.282133430242538,sphere,6
633,152,139,,,752,248.026208292592,,,0.282118201255798,sphere,6
857,856,288,179,41.5932686861709,574,22.293496809608,Ribosome,41.5932686861709,0.282110691070557,sphere,6
764,85,192,,,752,392.573559985896,,,0.282109081745148,sphere,6
881,441,184,,,1457,280.81488564533,,,0.282108128070831,sphere,6
585,717,223,473,9.2736184954957,815,4.12310562561766,Ribosome,4.12310562561766,0.28210312128067,sphere,6
651,151,248,,,340,269.655335567461,,,0.282092958688736,sphere,6
638,670,202,1639,14.4913767461894,1639,14.4913767461894,Ribosome,14.4913767461894,0.282092481851578,sphere,6
831,713,26,,,99,212.34170574807,,,0.282089799642563,sphere,6
609,543,196,846,115.212846505934,339,64.4204936336256,Ribosome,115.212846505934,0.282072454690933,sphere,6
662,156,245,,,340,275.312549659473,,,0.282071769237518,sphere,6
696,278,251,,,749,264.554342243706,,,0.282061785459518,sphere,6
516,164,227,,,340,162.938638757049,,,0.282040327787399,sphere,6
626,314,279,,,745,203.287973082522,,,0.282032370567322,sphere,6
637,558,187,,,339,79.9374755668454,,,0.282000362873077,sphere,6
897,892,317,431,4.69041575982343,431,4.69041575982343,Ribosome,4.69041575982343,0.281999409198761,sphere,6
620,147,139,,,752,241.049787388415,,,0.281998693943024,sphere,6
34,310,298,,,263,277.782288852259,,,0.281996488571167,sphere,6
90,777,325,714,20.0249843945008,1152,19.8746069143518,Ribosome,20.0249843945008,0.281993746757507,sphere,6
464,181,287,,,140,119.050409491106,,,0.281985938549042,sphere,6
289,613,235,1615,8.60232526704263,1615,8.60232526704263,Ribosome,8.60232526704263,0.281984925270081,sphere,6
851,217,177,,,749,418.878263938343,,,0.281978785991669,sphere,6
804,163,283,,,749,404.497218779067,,,0.281972914934158,sphere,6
589,832,234,1235,6.48074069840786,1235,6.48074069840786,Ribosome,6.48074069840786,0.281970232725143,sphere,6
719,529,175,,,860,149.909972983788,,,0.281962364912033,sphere,6
485,276,260,,,140,75.7759856418905,,,0.281954079866409,sphere,6
894,819,265,1495,2.23606797749979,1495,2.23606797749979,Ribosome,2.23606797749979,0.281953632831574,sphere,6
362,139,223,,,252,159.480406320024,,,0.281945407390595,sphere,6
363,378,299,247,45.9347363114234,1393,12.8062484748657,Ribosome,45.9347363114234,0.281941145658493,sphere,6
267,113,225,,,252,223.756564149524,,,0.281937003135681,sphere,6
908,719,285,336,33.3466640010661,295,18.5472369909914,Ribosome,33.3466640010661,0.281913071870804,sphere,6
400,908,342,203,40.0624512480203,1233,30.2489669245084,Ribosome,40.0624512480203,0.281901746988297,sphere,6
181,675,332,1586,25.0199920063936,1586,25.0199920063936,Ribosome,25.0199920063936,0.281898200511932,sphere,6
669,313,178,,,749,225.028887034532,,,0.281875222921371,sphere,6
783,708,311,1058,41.6893271713517,1068,24.5560583156174,Ribosome,41.6893271713517,0.281867861747742,sphere,6
657,109,253,,,340,300.308175046901,,,0.281863689422607,sphere,6
53,280,207,,,1599,293.390524727708,,,0.281859815120697,sphere,6
413,54,155,,,340,247.971772587123,,,0.28184786438942,sphere,6
804,104,221,,,340,419.620066250412,,,0.281845182180405,sphere,6
888,115,158,,,749,487.873959132889,,,0.281834781169891,sphere,6
882,57,266,,,340,515.275654383166,,,0.281834214925766,sphere,6
77,355,221,,,263,224.570701561891,,,0.281830281019211,sphere,6
510,697,247,379,5.3851648071345,379,5.3851648071345,Ribosome,10.4403065089106,0.281820684671402,sphere,6
50,718,349,949,31.4006369362152,1520,17.1464281994822,Ribosome,31.4006369362152,0.281813055276871,sphere,6
840,322,218,,,339,376.265863452958,,,0.281802654266357,sphere,6
232,280,299,,,1121,162.123409784028,,,0.281787425279617,sphere,6
81,543,332,,,1088,78.3517708797957,Ribosome,86.5678924313166,0.281784862279892,sphere,6
675,361,247,,,338,223.852630093997,,,0.281781882047653,sphere,6
239,780,328,907,30.5941170815567,1080,17.3781471969828,Ribosome,30.5941170815567,0.281781435012817,sphere,6
658,231,162,,,749,230.965365368923,,,0.281769335269928,sphere,6
449,857,226,1486,4.89897948556636,1486,4.89897948556636,Ribosome,4.89897948556636,0.281761318445206,sphere,6
370,648,300,944,29.2232783924049,1097,12.328828005938,Ribosome,12.328828005938,0.281749188899994,sphere,6
440,398,181,844,50.8527285403645,1228,18.0554700852678,Ribosome,50.8527285403645,0.281728029251099,sphere,6
592,665,281,909,46.4327470649756,695,5.19615242270663,Ribosome,46.4327470649756,0.281708866357803,sphere,6
109,76,258,,,252,359.773539883077,,,0.281703114509583,sphere,6
872,272,466,,,1129,470.328608528123,,,0.281696379184723,sphere,6
417,704,344,992,16.2788205960997,992,16.2788205960997,Ribosome,16.2788205960997,0.281686902046204,sphere,6
444,100,161,,,340,200.940289638489,,,0.28168049454689,sphere,6
436,92,175,,,340,207.357179764772,,,0.281670123338699,sphere,6
525,71,230,,,140,245.595195392744,,,0.281646341085434,sphere,6
803,888,339,1459,2,1459,2,Ribosome,2,0.281637877225876,sphere,6
368,419,312,506,42.3910367884533,947,4.24264068711929,Ribosome,42.3910367884533,0.281631708145142,sphere,6
518,710,286,1522,23.1948270094864,792,20.8326666559997,Ribosome,23.1948270094864,0.281627267599106,sphere,6
34,198,312,,,1617,357.761093468812,,,0.281625598669052,sphere,6
478,262,275,,,140,72.3463889907437,,,0.281619846820831,sphere,6
157,707,270,636,19.7989898732233,636,19.7989898732233,Ribosome,19.7989898732233,0.281617283821106,sphere,6
584,365,260,,,338,144.339876680008,,,0.281615972518921,sphere,6
422,105,483,,,252,274.39023306233,,,0.281601160764694,sphere,6
768,398,176,,,339,276.108674257076,,,0.281594961881638,sphere,6
584,109,223,,,340,244.736593095516,,,0.281594723463058,sphere,6
529,500,255,1339,42.0475920832573,602,37.9077828420497,Ribosome,42.0475920832573,0.281591057777405,sphere,6
119,707,125,624,142.555252446201,614,114.240973385209,Ribosome,142.555252446201,0.281590938568115,sphere,6
165,17,478,,,252,410.197513400557,,,0.28158500790596,sphere,6
752,36,156,,,752,411.848273032679,,,0.281584143638611,sphere,6
81,813,317,952,3.16227766016838,952,3.16227766016838,Ribosome,3.16227766016838,0.281582713127136,sphere,6
870,728,236,99,4.12310562561766,99,4.12310562561766,Ribosome,4.12310562561766,0.281575828790665,sphere,6
17,344,215,,,1644,273.130005674953,,,0.281568080186844,sphere,6
223,460,223,723,61.757590626578,1599,50.7740090991444,Ribosome,61.757590626578,0.281554073095322,sphere,6
376,698,67,1358,164.161505841047,845,148.010134788129,Ribosome,150.632001911944,0.281553864479065,sphere,6
808,139,217,,,749,406.440647573542,,,0.281545281410217,sphere,6
731,390,464,,,1051,308.770141043463,,,0.281536191701889,sphere,6
241,383,285,,,734,80.9320702811932,,,0.281507343053818,sphere,6
666,238,482,,,252,338.00591710797,,,0.281505823135376,sphere,6
376,498,202,367,3.16227766016838,367,3.16227766016838,Ribosome,3.16227766016838,0.281491160392761,sphere,6
566,789,348,1041,17.4928556845359,1041,17.4928556845359,Ribosome,17.4928556845359,0.281475812196732,sphere,6
639,185,287,,,140,250.76283616198,,,0.281464368104935,sphere,6
174,662,309,178,23.8537208837531,500,22.1585198061603,Ribosome,25.1992063367083,0.281446069478989,sphere,6
433,371,194,746,7.68114574786861,746,7.68114574786861,Ribosome,7.68114574786861,0.281437426805496,sphere,6
595,653,202,1398,35.213633723318,1482,25.9807621135332,Ribosome,35.213633723318,0.281435668468475,sphere,6
302,645,208,856,18.1934053986603,856,18.1934053986603,Ribosome,27.9642629082191,0.281426906585693,sphere,6
842,284,198,,,749,399.689879781813,,,0.281415075063705,sphere,6
481,506,202,542,54.972720507539,1388,23.3666428910958,Ribosome,54.972720507539,0.281400293111801,sphere,6
429,757,320,1238,44.0454310910905,345,22.293496809608,Ribosome,44.0454310910905,0.281397491693497,sphere,6
419,83,186,,,340,216.522516150169,,,0.281395673751831,sphere,6
141,410,222,,,1599,145.564418729304,,,0.281394809484482,sphere,6
740,418,269,,,339,241.464283073087,,,0.281388819217682,sphere,6
435,614,318,1150,19.6468827043885,1473,14.456832294801,Ribosome,19.6468827043885,0.281380444765091,sphere,6
158,540,308,503,35.0428309358705,503,35.0428309358705,Ribosome,35.0428309358705,0.281376659870148,sphere,6
613,845,352,738,16.1554944214035,738,16.1554944214035,Ribosome,16.1554944214035,0.281363964080811,sphere,6
672,872,246,654,19.94993734326,1588,18.3303027798234,Ribosome,58.489315263559,0.281356006860733,sphere,6
96,36,222,,,252,397.562573691237,,,0.281336635351181,sphere,6
694,47,127,,,752,363.770532066576,,,0.281331747770309,sphere,6
652,392,167,,,113,191.588099839212,,,0.281326949596405,sphere,6
43,173,268,,,734,369.319644752347,,,0.281310200691223,sphere,6
251,224,207,,,838,165.906600230371,,,0.281302899122238,sphere,6
371,383,326,1393,15.8113883008419,1393,15.8113883008419,Ribosome,15.8113883008419,0.281302481889725,sphere,6
481,749,288,291,17.7200451466694,1436,10.816653826392,Ribosome,17.7200451466694,0.281300187110901,sphere,6
633,895,288,697,19.94993734326,173,15.6843871413581,Ribosome,19.94993734326,0.281298339366913,sphere,6
594,556,231,613,68.9782574439221,339,38.0657326213486,Ribosome,68.9782574439221,0.281296849250793,sphere,6
353,590,249,303,8.83176086632785,303,8.83176086632785,Ribosome,8.83176086632785,0.281294822692871,sphere,6
220,646,249,698,40.0124980474851,1580,21.7715410570772,Ribosome,40.0124980474851,0.281292915344238,sphere,6
603,29,201,,,340,318.836948925309,,,0.281290024518967,sphere,6
573,585,223,339,4.35889894354067,339,4.35889894354067,Ribosome,4.35889894354067,0.281287759542465,sphere,6
206,760,325,1006,4.12310562561766,1006,4.12310562561766,Ribosome,4.12310562561766,0.281285971403122,sphere,6
344,804,228,612,23.0867927612304,612,23.0867927612304,Ribosome,23.0867927612304,0.281280755996704,sphere,6
67,218,218,,,748,325.322916499899,,,0.281276941299439,sphere,6
768,386,276,,,339,284.49956063235,,,0.281271159648895,sphere,6
196,570,316,1052,4.69041575982343,1052,4.69041575982343,Ribosome,4.69041575982343,0.281259328126907,sphere,6
620,891,229,618,3,618,3,Ribosome,3,0.281252086162567,sphere,6
836,518,228,,,1120,204.404011702315,,,0.281238317489624,sphere,6
573,170,182,,,752,189.277573948949,,,0.281211286783218,sphere,6
710,183,152,,,752,297.895954991,,,0.281206727027893,sphere,6
696,220,143,,,749,272.192946271574,,,0.281181395053864,sphere,6
797,853,228,37,40.5339363990225,1408,3.46410161513775,Ribosome,40.5339363990225,0.28117623925209,sphere,6
884,863,15,,,1294,199.764861775038,,,0.281173467636108,sphere,6
706,221,374,,,140,321.521383425737,,,0.281167089939117,sphere,6
453,215,291,,,140,85.871997764114,,,0.281161814928055,sphere,6
184,101,162,,,838,302.598744214182,,,0.281139105558395,sphere,6
784,49,136,,,752,430.118588298623,,,0.281138569116592,sphere,6
858,64,253,,,340,489.24124928301,,,0.281135380268097,sphere,6
217,91,287,,,252,267.572420103418,,,0.28113454580307,sphere,6
601,169,266,,,140,223.465881064649,,,0.281128168106079,sphere,6
481,597,309,513,5.09901951359278,513,5.09901951359278,Ribosome,5.09901951359278,0.281115084886551,sphere,6
279,359,107,,,748,110.367567699936,,,0.281106948852539,sphere,6
709,880,306,761,48.5901224530254,207,23.3452350598575,Ribosome,48.5901224530254,0.281101942062378,sphere,6
435,199,245,,,140,91.989129792601,,,0.281090795993805,sphere,6
234,793,272,769,5.8309518948453,769,5.8309518948453,Ribosome,5.8309518948453,0.281072676181793,sphere,6
893,692,210,652,52.3545604508337,1457,38.4187454245971,Ribosome,52.3545604508337,0.281067490577698,sphere,6
432,139,458,,,252,234.625233084594,,,0.281060248613358,sphere,6
250,846,323,1619,33.6600653594137,100,16.9115345252878,FAS,13.6014705087354,0.281046360731125,sphere,6
724,414,302,,,339,241.975205341374,,,0.281039476394653,sphere,6
860,440,175,,,1457,286.764711915535,,,0.281038761138916,sphere,6
101,456,304,,,1217,129.930750786717,,,0.281023293733597,sphere,6
718,145,190,,,752,322.08384001685,,,0.281011879444122,sphere,6
480,354,214,,,552,40.3608721412211,,,0.28100597858429,sphere,6
490,572,282,251,27.0924343682881,1429,23.3452350598575,Ribosome,27.0924343682881,0.281005561351776,sphere,6
872,467,312,,,1386,256.764483525273,,,0.281001687049866,sphere,6
694,820,342,980,27.495454169735,1042,22.4053565024081,Ribosome,27.495454169735,0.280984550714493,sphere,6
896,368,239,,,1457,348.806536635998,,,0.28098401427269,sphere,6
877,453,204,,,1457,267.104848327394,,,0.280973345041275,sphere,6
769,189,269,,,749,360.104151600617,,,0.280951589345932,sphere,6
626,889,344,1626,25.9807621135332,1626,25.9807621135332,Ribosome,25.9807621135332,0.280942291021347,sphere,6
552,315,304,,,1182,146.400136611958,,,0.280937016010284,sphere,6
603,75,283,,,140,285.723642703925,,,0.280931651592255,sphere,6
430,476,207,335,10,335,10,Ribosome,10,0.280916780233383,sphere,6
105,144,181,,,838,331.887028972209,,,0.280910462141037,sphere,6
842,493,262,,,1120,223.37860237722,,,0.280910432338715,sphere,6
661,499,239,,,339,125.135926096385,,,0.280903935432434,sphere,6
483,872,306,545,35.6230262611138,1606,10.295630140987,Ribosome,18.4661853126194,0.280888468027115,sphere,6
26,271,314,,,263,313.690930694529,,,0.280882090330124,sphere,6
