x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
376,234,159,,,752,91.1592014006266,,,0.179491266608238,sphere,7
117,868,286,108,12.0830459735946,108,12.0830459735946,Ribosome,12.0830459735946,0.179486945271492,sphere,7
356,701,280,1539,10.0498756211209,1539,10.0498756211209,Ribosome,10.0498756211209,0.179481834173203,sphere,7
617,281,215,,,749,179.941657211442,,,0.179478749632835,sphere,7
762,201,191,,,749,338.3341543504,,,0.179476052522659,sphere,7
927,541,237,,,1457,175.516381001888,,,0.179475679993629,sphere,7
219,816,312,564,17,1578,8.60232526704263,Ribosome,17,0.17947056889534,sphere,7
670,229,262,,,749,255.673620070589,,,0.179461881518364,sphere,7
309,816,338,374,32.6955654485436,1215,27.0370116691916,Ribosome,32.6955654485436,0.179456368088722,sphere,7
250,626,346,1127,12.7279220613579,1127,12.7279220613579,Ribosome,12.7279220613579,0.179444372653961,sphere,7
146,137,264,,,252,295.447118787779,,,0.179434970021248,sphere,7
889,478,258,,,1457,241.511904468496,,,0.179431527853012,sphere,7
310,658,311,960,4.12310562561766,960,4.12310562561766,Ribosome,4.12310562561766,0.179428398609161,sphere,7
766,247,159,,,749,329.978787196995,,,0.179395616054535,sphere,7
540,525,243,,,770,37.0135110466435,,,0.179390400648117,sphere,7
104,838,327,1455,25.3377189186399,410,18.9736659610103,Ribosome,25.3377189186399,0.179386362433434,sphere,7
190,482,275,263,46.3680924774785,263,46.3680924774785,Ribosome,46.3680924774785,0.179376050829887,sphere,7
315,463,212,428,20.6155281280883,863,20.1494416796099,Ribosome,20.6155281280883,0.179359704256058,sphere,7
492,94,178,,,340,213.236957397164,,,0.179351568222046,sphere,7
295,850,244,26,12.328828005938,26,12.328828005938,Ribosome,12.328828005938,0.179351195693016,sphere,7
65,198,228,,,748,340.169075607998,,,0.17931704223156,sphere,7
728,736,279,143,26.0192236625154,143,26.0192236625154,Ribosome,26.0192236625154,0.179315090179443,sphere,7
838,750,287,258,11.8743420870379,156,8.94427190999916,Ribosome,11.8743420870379,0.179314136505127,sphere,7
155,166,163,,,838,280.351565003658,,,0.179312497377396,sphere,7
149,729,350,94,9.9498743710662,94,9.9498743710662,Ribosome,9.9498743710662,0.179311573505402,sphere,7
821,253,231,,,749,385.615093065611,,,0.179310545325279,sphere,7
741,556,304,,,477,133.678719323608,,,0.179301127791405,sphere,7
541,374,198,,,745,89.2076229926569,,,0.179298087954521,sphere,7
648,580,222,,,1213,63.4350061086148,,,0.179295435547829,sphere,7
932,265,202,,,1457,451.997787605205,,,0.179292947053909,sphere,7
224,218,183,,,838,192.171798139061,,,0.179282277822495,sphere,7
415,239,264,,,140,46.3141447076376,,,0.179280549287796,sphere,7
857,704,331,,,1194,32.1558703816271,,,0.179280415177345,sphere,7
908,344,185,,,1457,374.585103814874,,,0.179270088672638,sphere,7
873,140,161,,,749,464.08835365693,,,0.179263547062874,sphere,7
174,549,244,556,21.5638586528478,556,21.5638586528478,Ribosome,21.5638586528478,0.179263442754745,sphere,7
196,801,254,1180,34.6698716467194,18,33.6005952328229,Ribosome,34.6698716467194,0.179261401295662,sphere,7
718,426,186,,,113,218.908656749796,,,0.179260522127152,sphere,7
589,838,236,1235,3.74165738677394,1235,3.74165738677394,Ribosome,3.74165738677394,0.179258748888969,sphere,7
905,599,189,,,1457,123.91125856838,,,0.179258689284325,sphere,7
530,666,228,1629,27.7308492477241,832,15,Ribosome,27.7308492477241,0.179247796535492,sphere,7
322,252,306,,,252,91.2359578236564,,,0.179230570793152,sphere,7
266,648,323,736,15.1657508881031,736,15.1657508881031,Ribosome,15.1657508881031,0.179212555289269,sphere,7
938,57,207,,,749,558.431732622708,,,0.179210111498833,sphere,7
478,798,292,597,39.4334883062607,191,20.3960780543711,Ribosome,39.4334883062607,0.179208606481552,sphere,7
472,272,184,,,340,46.7118828565067,,,0.179206654429436,sphere,7
817,420,296,,,477,284.334310275774,,,0.179202571511269,sphere,7
501,755,249,79,8.24621125123532,79,8.24621125123532,Ribosome,8.24621125123532,0.179194569587708,sphere,7
906,632,275,,,1386,90.851527229871,,,0.179185047745705,sphere,7
482,134,156,,,752,173.444515623873,,,0.179181888699532,sphere,7
44,508,318,,,188,124.655525348859,,,0.179178699851036,sphere,7
687,352,278,,,338,244.867311007411,,,0.179166615009308,sphere,7
520,43,236,,,140,267.514485589099,,,0.179160237312317,sphere,7
612,459,288,,,1339,133.427883142917,,,0.179153516888618,sphere,7
435,719,258,784,3.60555127546399,784,3.60555127546399,Ribosome,3.60555127546399,0.179151505231857,sphere,7
140,288,204,,,748,224.477170331417,,,0.179150685667992,sphere,7
231,553,235,629,4.47213595499958,629,4.47213595499958,Ribosome,4.47213595499958,0.179150089621544,sphere,7
424,678,347,978,52.8961246217528,1540,31.7017349682947,Ribosome,52.8961246217528,0.179146856069565,sphere,7
263,23,220,,,252,300.96179159488,,,0.179131761193275,sphere,7
130,468,288,,,457,98.8180145520036,,,0.179129064083099,sphere,7
593,565,273,,,24,51.1468474101777,,,0.179120659828186,sphere,7
692,787,349,1042,25.9229627936314,1049,19.4164878389476,Ribosome,25.9229627936314,0.179113820195198,sphere,7
502,573,218,1392,6.40312423743285,1392,6.40312423743285,Ribosome,6.40312423743285,0.179103821516037,sphere,7
526,716,222,1195,3.3166247903554,1195,3.3166247903554,Ribosome,3.3166247903554,0.179068922996521,sphere,7
231,720,282,908,11.4455231422596,908,11.4455231422596,Ribosome,11.4455231422596,0.179066106677055,sphere,7
112,91,176,,,838,358.867663631038,,,0.179054498672485,sphere,7
248,801,354,432,7.07106781186548,432,7.07106781186548,Ribosome,7.07106781186548,0.179054006934166,sphere,7
464,680,323,1163,15.1327459504216,1163,15.1327459504216,Ribosome,15.1327459504216,0.179039388895035,sphere,7
99,588,298,,,188,27.8208554864871,,,0.179031044244766,sphere,7
205,655,230,5,30.6267856622271,1557,29.8831055949679,Ribosome,30.6267856622271,0.17901948094368,sphere,7
201,178,183,,,838,234.522919988644,,,0.179019182920456,sphere,7
864,424,250,,,1120,296.609170458366,,,0.179008051753044,sphere,7
444,460,254,1553,25.2388589282479,1498,24.4131112314674,Ribosome,25.2388589282479,0.178997188806534,sphere,7
589,603,202,820,38.5227205685165,339,32.0312347560939,Ribosome,38.5227205685165,0.178989335894585,sphere,7
140,773,257,498,48.5592421687159,1535,20.6397674405503,FAS,6.70820393249937,0.178974092006683,sphere,7
781,775,314,961,5.09901951359278,961,5.09901951359278,Ribosome,5.09901951359278,0.17896993458271,sphere,7
149,433,293,,,263,109.416634932719,,,0.178966119885445,sphere,7
441,315,182,749,3.74165738677394,749,3.74165738677394,Ribosome,3.74165738677394,0.178965508937836,sphere,7
776,54,312,,,140,435.239014795319,,,0.178964227437973,sphere,7
385,92,213,,,140,201.700272682017,,,0.17896331846714,sphere,7
271,87,259,,,252,237.189797419704,,,0.178962826728821,sphere,7
96,394,222,,,263,185.027025053099,,,0.178957894444466,sphere,7
931,394,241,,,1457,322.566272260446,,,0.178948953747749,sphere,7
724,636,335,,,1129,69.8569967862919,,,0.178947970271111,sphere,7
549,719,344,1445,36.4417343165772,1236,21.9089023002066,Ribosome,36.4417343165772,0.178944662213326,sphere,7
720,256,282,,,749,300.299850149813,,,0.178939253091812,sphere,7
36,475,278,,,218,154.418263168577,,,0.178930699825287,sphere,7
313,626,315,1099,15.0665191733194,187,10.816653826392,Ribosome,15.0665191733194,0.178929060697556,sphere,7
351,90,220,,,252,208.261854404497,,,0.178927212953568,sphere,7
84,616,241,1013,33.9116499156263,605,32.0936130717624,Ribosome,33.9116499156263,0.178923040628433,sphere,7
766,400,219,,,339,268.806621942243,,,0.178917542099953,sphere,7
161,761,336,1500,4.24264068711929,1500,4.24264068711929,Ribosome,4.24264068711929,0.178893953561783,sphere,7
368,825,291,681,51.7880295048962,1331,25.9422435421457,Ribosome,51.7880295048962,0.178888842463493,sphere,7
262,257,260,,,253,140.092826368805,,,0.178885206580162,sphere,7
361,657,343,454,7.07106781186548,454,7.07106781186548,Ribosome,7.07106781186548,0.178880035877228,sphere,7
591,532,179,,,113,64.4127316607517,,,0.178875729441643,sphere,7
129,770,282,1183,43.692104549907,1535,28.3019433961698,Ribosome,43.692104549907,0.178864687681198,sphere,7
697,644,332,,,1113,59.6741149913428,,,0.178858265280724,sphere,7
646,37,241,,,340,341.326822854577,,,0.178856834769249,sphere,7
423,589,333,1130,2.82842712474619,1130,2.82842712474619,Ribosome,2.82842712474619,0.178852051496506,sphere,7
750,169,160,,,752,339.814655363773,,,0.17885048687458,sphere,7
439,82,144,,,752,220.431395223094,,,0.178849220275879,sphere,7
584,645,297,1168,12.4096736459909,1168,12.4096736459909,Ribosome,42.871902220452,0.178846016526222,sphere,7
722,302,154,,,749,279.563946173322,,,0.178843334317207,sphere,7
668,80,277,,,140,329.711995535498,,,0.178840756416321,sphere,7
106,263,317,,,1617,260.8160271149,,,0.178836360573769,sphere,7
573,587,264,910,36.4828726939094,24,22.8254244210267,Ribosome,36.4828726939094,0.178835272789001,sphere,7
561,41,170,,,752,288.057285969302,,,0.178834974765778,sphere,7
683,76,277,,,140,343.992732481371,,,0.178830772638321,sphere,7
364,901,336,567,6.48074069840786,567,6.48074069840786,Ribosome,6.48074069840786,0.178829997777939,sphere,7
243,716,332,103,56.0089278597618,1560,21.8632111090755,Ribosome,56.0089278597618,0.178816705942154,sphere,7
926,898,283,260,24.6576560118759,467,5,Ribosome,24.6576560118759,0.178812861442566,sphere,7
859,459,204,,,1457,264.554342243706,,,0.178798720240593,sphere,7
282,506,304,171,26.0384331325831,524,15.2970585407784,Ribosome,26.0384331325831,0.178790271282196,sphere,7
419,70,149,,,752,232.561819738323,,,0.178789258003235,sphere,7
918,767,242,1396,1,1396,1,Ribosome,1,0.178780391812325,sphere,7
168,704,88,,,1557,142.614865985282,,,0.178766697645187,sphere,7
856,115,124,,,752,460.632174299625,,,0.178758472204208,sphere,7
766,375,231,,,339,286.806555015746,,,0.178728714585304,sphere,7
635,620,217,,,1213,30.8220700148449,Ribosome,30.8220700148449,0.178725585341454,sphere,7
470,45,239,,,140,248.855379688686,,,0.178725510835648,sphere,7
249,438,224,1198,52.2111099288265,1599,43.4626276242015,Ribosome,52.2111099288265,0.178718656301498,sphere,7
452,328,299,,,1518,50.3686410378521,,,0.178711548447609,sphere,7
118,678,306,1186,20.1494416796099,1186,20.1494416796099,Ribosome,20.1494416796099,0.178710371255875,sphere,7
739,801,290,555,30.2820078594534,1272,20.0499376557634,Ribosome,30.2820078594534,0.178705409169197,sphere,7
19,23,198,,,252,469.993616977933,,,0.178697496652603,sphere,7
77,114,174,,,838,372.325126737372,,,0.178690850734711,sphere,7
419,638,247,1290,9.4339811320566,1290,9.4339811320566,Ribosome,9.4339811320566,0.178685456514359,sphere,7
549,842,242,830,10.6301458127347,830,10.6301458127347,Ribosome,10.6301458127347,0.178672790527344,sphere,7
500,583,244,1246,5.3851648071345,1246,5.3851648071345,Ribosome,5.3851648071345,0.178665116429329,sphere,7
804,662,211,,,558,84.8999411071645,,,0.17864553630352,sphere,7
502,267,271,,,140,93.8775798580257,,,0.178643420338631,sphere,7
295,298,284,,,1121,97.9081201943945,,,0.178621307015419,sphere,7
697,583,326,,,1113,94.7839648885823,,,0.178615584969521,sphere,7
549,18,228,,,140,303.404021067619,,,0.178614154458046,sphere,7
523,280,214,,,749,93.2362590412121,,,0.178598120808601,sphere,7
718,577,199,,,860,105.820602908885,,,0.17859722673893,sphere,7
246,126,255,,,252,223.026904206645,,,0.178586006164551,sphere,7
294,613,289,152,4.89897948556636,152,4.89897948556636,Ribosome,4.89897948556636,0.178585082292557,sphere,7
18,171,175,,,748,392.025509374071,,,0.178584486246109,sphere,7
909,791,242,684,5,684,5,Ribosome,5,0.178581029176712,sphere,7
301,335,222,,,1400,75.5976190101249,,,0.178576275706291,sphere,7
177,159,241,,,252,259.759504157211,,,0.178575485944748,sphere,7
683,544,228,,,1213,110.512442738363,,,0.178574800491333,sphere,7
603,236,295,,,140,201.223756052808,,,0.178566306829453,sphere,7
357,224,168,,,1645,104.971424683101,,,0.178558215498924,sphere,7
905,649,229,,,1457,68.07348970047,,,0.178555056452751,sphere,7
171,588,300,1332,38.5097390279394,503,19.6214168703486,Ribosome,38.5097390279394,0.17855079472065,sphere,7
751,158,199,,,749,345.794736802051,,,0.178545758128166,sphere,7
265,776,325,710,11.8743420870379,710,11.8743420870379,Ribosome,11.8743420870379,0.178540498018265,sphere,7
692,77,237,,,340,344.01744141831,,,0.178522229194641,sphere,7
197,866,262,166,30.2654919008431,915,19.313207915828,Ribosome,19.313207915828,0.178511828184128,sphere,7
83,442,308,,,1088,150.046659409665,,,0.17848627269268,sphere,7
690,428,206,,,113,194.12624758131,,,0.178465649485588,sphere,7
486,644,215,1166,30.0166620396073,858,5.3851648071345,Ribosome,30.0166620396073,0.178461417555809,sphere,7
642,214,171,,,752,222.706084335386,,,0.178450331091881,sphere,7
726,35,185,,,752,393.106855702111,,,0.178444430232048,sphere,7
820,59,117,,,752,456.023025734447,,,0.178443595767021,sphere,7
50,324,294,,,263,256.52095430978,,,0.178443253040314,sphere,7
881,777,296,1199,25.8069758011279,1094,18.2482875908947,Ribosome,25.8069758011279,0.178443014621735,sphere,7
560,645,239,646,9,646,9,Ribosome,9,0.1784338504076,sphere,7
808,380,296,,,1219,317.781371386052,,,0.178431734442711,sphere,7
337,285,209,,,838,61.1228271597445,,,0.178385838866234,sphere,7
735,651,231,,,1620,50.4579032461715,,,0.178372070193291,sphere,7
344,803,225,612,23.7697286480094,612,23.7697286480094,FAS,25.4950975679639,0.178370296955109,sphere,7
885,451,245,,,1457,267.465885675164,,,0.178368672728539,sphere,7
244,734,259,577,4.12310562561766,577,4.12310562561766,Ribosome,4.12310562561766,0.17835496366024,sphere,7
351,19,236,,,252,272.811290088955,,,0.178348183631897,sphere,7
145,182,279,,,253,276.400072358891,,,0.178347855806351,sphere,7
937,61,166,,,752,554.625098602651,,,0.178346559405327,sphere,7
426,38,212,,,140,253.339692902632,,,0.178345561027527,sphere,7
681,378,244,,,113,224.43707358634,,,0.178340613842011,sphere,7
239,660,337,502,5.74456264653803,502,5.74456264653803,Ribosome,5.74456264653803,0.178335964679718,sphere,7
824,370,252,,,1219,332.03764846776,,,0.178319483995438,sphere,7
110,740,240,614,6,614,6,Ribosome,6,0.178318291902542,sphere,7
775,594,293,,,1120,108.834737101718,,,0.178301855921745,sphere,7
583,440,288,,,550,122.266103233889,,,0.178296878933907,sphere,7
572,863,320,1008,13.7477270848675,1008,13.7477270848675,Ribosome,13.7477270848675,0.178295314311981,sphere,7
909,229,268,,,749,481.18395650728,,,0.178286984562874,sphere,7
124,527,320,,,1088,56.4800849857718,,,0.178258463740349,sphere,7
719,402,222,,,113,233.948712328151,,,0.178253784775734,sphere,7
478,777,295,191,11.0453610171873,191,11.0453610171873,Ribosome,11.0453610171873,0.178251340985298,sphere,7
570,253,183,,,749,140.904222789809,,,0.178251296281815,sphere,7
163,825,277,232,14.3178210632764,232,14.3178210632764,Ribosome,14.3178210632764,0.178218275308609,sphere,7
147,437,268,,,263,108.853112036358,,,0.178211718797684,sphere,7
33,346,229,,,263,258.922768407879,,,0.178207129240036,sphere,7
118,841,363,900,29.034462281916,902,24.1660919471891,Ribosome,29.034462281916,0.178199931979179,sphere,7
441,710,314,1300,37.3630833845388,186,23.259406699226,Ribosome,37.3630833845388,0.178196176886559,sphere,7
152,280,289,,,734,215.726678924977,,,0.17819456756115,sphere,7
764,472,319,,,1113,221.203526192509,,,0.178182259202003,sphere,7
15,218,315,,,1565,358.174538458557,,,0.178161546587944,sphere,7
274,354,265,,,153,87.9261053385171,,,0.178155153989792,sphere,7
212,16,228,,,252,332.006024041733,,,0.178138017654419,sphere,7
845,544,193,,,99,187.539329208569,,,0.178124472498894,sphere,7
389,560,221,90,31.1608729017658,824,19.8746069143518,Ribosome,31.1608729017658,0.17812143266201,sphere,7
375,588,309,1444,3.74165738677394,1444,3.74165738677394,Ribosome,3.74165738677394,0.17811393737793,sphere,7
882,882,248,766,8.77496438739212,766,8.77496438739212,Ribosome,8.77496438739212,0.178111881017685,sphere,7
903,147,225,,,749,491.18937284921,,,0.178107380867004,sphere,7
912,812,335,1125,7.07106781186548,1125,7.07106781186548,Ribosome,7.07106781186548,0.178088337182999,sphere,7
665,142,181,,,752,278.224729310678,,,0.178086802363396,sphere,7
153,455,228,,,263,107.112090820785,,,0.178085535764694,sphere,7
923,576,264,,,1457,144.678954931255,,,0.178081810474396,sphere,7
774,110,209,,,752,389.422649572415,,,0.178078934550285,sphere,7
488,179,207,,,340,133.101465055799,,,0.178046360611916,sphere,7
928,207,232,,,749,498.839653596223,,,0.178044512867928,sphere,7
427,570,237,600,5.8309518948453,600,5.8309518948453,Ribosome,5.8309518948453,0.178028792142868,sphere,7
459,228,266,,,140,75.1664818918645,,,0.178023934364319,sphere,7
202,904,347,518,18.1934053986603,518,18.1934053986603,Ribosome,18.1934053986603,0.178002655506134,sphere,7
817,793,327,787,11.5758369027902,1276,4.58257569495584,Ribosome,11.5758369027902,0.177940607070923,sphere,7
391,480,192,849,7.48331477354788,849,7.48331477354788,Ribosome,7.48331477354788,0.177939012646675,sphere,7
735,825,333,1364,5,1364,5,Ribosome,5,0.177934169769287,sphere,7
277,772,263,61,4.12310562561766,61,4.12310562561766,Ribosome,4.12310562561766,0.177926525473595,sphere,7
518,279,238,,,1601,99.2421281513048,,,0.177925124764442,sphere,7
417,232,286,,,252,55.0363516232681,,,0.17792472243309,sphere,7
639,371,193,,,338,183.711730708738,,,0.177918300032616,sphere,7
903,508,262,,,1457,211.224998520535,,,0.177912279963493,sphere,7
769,899,222,1288,18.9736659610103,1288,18.9736659610103,Ribosome,18.9736659610103,0.177901595830917,sphere,7
449,878,304,222,40.4722126896961,499,20.6155281280883,Ribosome,40.4722126896961,0.177900642156601,sphere,7
700,740,224,58,34.554305086342,804,22.6936114358204,Ribosome,34.554305086342,0.177899092435837,sphere,7
557,280,226,,,749,127.204559666704,,,0.177896544337273,sphere,7
780,573,246,,,477,133.048863204463,,,0.177894413471222,sphere,7
554,636,214,1564,33.7490740613724,846,26.9814751264641,Ribosome,33.7490740613724,0.177875623106956,sphere,7
193,510,339,1217,43,1217,43,Ribosome,43,0.17786993086338,sphere,7
285,669,349,890,50.6359556046887,372,25.4165300542777,Ribosome,50.6359556046887,0.177868664264679,sphere,7
401,868,355,1222,27.8028775489157,1222,27.8028775489157,Ribosome,27.8028775489157,0.177860632538795,sphere,7
24,907,303,,,1446,42.4735211631906,,,0.177858218550682,sphere,7
679,239,241,,,749,254.705712539001,,,0.177857801318169,sphere,7
829,280,202,,,749,387.304789539195,,,0.177846282720566,sphere,7
434,796,306,976,15.1327459504216,976,15.1327459504216,Ribosome,15.1327459504216,0.17784608900547,sphere,7
77,124,207,,,838,365.569418852289,,,0.177844181656837,sphere,7
213,79,183,,,252,293.93026383821,,,0.17784196138382,sphere,7
469,580,263,796,29.086079144498,251,6.16441400296898,Ribosome,29.086079144498,0.177839756011963,sphere,7
45,238,246,,,226,326.27289191718,,,0.177838727831841,sphere,7
156,683,277,1405,4.69041575982343,1405,4.69041575982343,Ribosome,4.69041575982343,0.177828326821327,sphere,7
308,177,302,,,252,144.779142144164,,,0.177828013896942,sphere,7
626,188,178,,,752,220.388293700006,,,0.17782698571682,sphere,7
439,521,201,369,4.35889894354067,369,4.35889894354067,Ribosome,4.35889894354067,0.177824601531029,sphere,7
190,667,304,334,8.06225774829855,334,8.06225774829855,Ribosome,8.06225774829855,0.177818968892097,sphere,7
229,818,289,769,35.0570962859162,1578,19.8746069143518,Ribosome,35.0570962859162,0.177818238735199,sphere,7
749,902,341,1019,7.07106781186548,1019,7.07106781186548,Ribosome,7.07106781186548,0.177815333008766,sphere,7
187,620,253,71,6,71,6,Ribosome,6,0.177812591195107,sphere,7
876,31,208,,,752,516.857814103647,,,0.177809670567513,sphere,7
481,220,286,,,140,98.3158176490436,,,0.177806302905083,sphere,7
493,195,183,,,340,119.636950813701,,,0.177802622318268,sphere,7
79,644,329,893,34.1906419945575,893,34.1906419945575,Ribosome,34.1906419945575,0.177799746394157,sphere,7
305,507,256,1116,29.4788059459674,1481,21.2837966537928,Ribosome,29.4788059459674,0.177798211574554,sphere,7
211,149,233,,,252,237.81295170785,,,0.177792981266975,sphere,7
519,643,328,1550,4.89897948556636,1550,4.89897948556636,Ribosome,4.89897948556636,0.177789226174355,sphere,7
30,423,226,,,1634,200.132456138429,,,0.177783250808716,sphere,7
919,632,318,,,175,98.9646401499041,,,0.177776291966438,sphere,7
164,272,236,,,813,217.582168387026,,,0.17777356505394,sphere,7
326,622,262,1189,2.82842712474619,1189,2.82842712474619,Ribosome,2.82842712474619,0.177746653556824,sphere,7
229,318,110,,,748,158.09807082947,,,0.177742391824722,sphere,7
49,475,232,,,1634,147.492372684149,,,0.177739143371582,sphere,7
294,543,280,228,25.2586618806302,914,20.8326666559997,Ribosome,25.2586618806302,0.17773312330246,sphere,7
420,360,257,1234,22.9128784747792,1182,18.1934053986603,Ribosome,22.9128784747792,0.177725240588188,sphere,7
405,481,236,788,5,788,5,Ribosome,5,0.177714571356773,sphere,7
309,813,288,1111,35.3694783676548,150,6.40312423743285,Ribosome,35.3694783676548,0.17770092189312,sphere,7
603,395,297,,,1498,154.954832128592,,,0.17769567668438,sphere,7
847,877,218,726,9.1104335791443,726,9.1104335791443,Ribosome,9.1104335791443,0.177687078714371,sphere,7
711,366,285,,,602,261.558788802823,,,0.177677348256111,sphere,7
633,835,299,237,29.4108823397055,923,9.1104335791443,Ribosome,29.4108823397055,0.177674740552902,sphere,7
160,271,265,,,734,218.680131699247,,,0.177670583128929,sphere,7
16,720,255,674,18.7082869338697,674,18.7082869338697,Ribosome,18.7082869338697,0.177664697170258,sphere,7
748,895,247,1464,6,1464,6,Ribosome,6,0.177662223577499,sphere,7
921,553,277,,,175,170.188131196038,,,0.177647933363915,sphere,7
629,85,274,,,140,296.690073982936,,,0.177646830677986,sphere,7
383,330,272,476,15.0332963783729,476,15.0332963783729,Ribosome,15.0332963783729,0.177644193172455,sphere,7
476,422,232,843,46.108567533594,338,27.0739727413618,Ribosome,46.108567533594,0.177641406655312,sphere,7
849,366,189,,,764,352.627281984818,,,0.177630349993706,sphere,7
751,37,158,,,752,410.381529798796,,,0.177626058459282,sphere,7
698,331,227,,,745,252.001984119173,,,0.177617996931076,sphere,7
409,287,262,140,4.58257569495584,140,4.58257569495584,Ribosome,4.58257569495584,0.177605777978897,sphere,7
838,336,257,,,339,366.279947581082,,,0.1776053160429,sphere,7
709,451,269,,,339,197.086275524198,,,0.177598536014557,sphere,7
85,858,341,410,29.5465734053883,418,17.578395831247,Ribosome,29.5465734053883,0.177598193287849,sphere,7
606,764,308,974,12.1243556529821,974,12.1243556529821,Ribosome,12.1243556529821,0.177576884627342,sphere,7
667,535,181,,,339,116.116320988912,,,0.177573665976524,sphere,7
932,666,321,,,175,67.4240313241503,,,0.177572026848793,sphere,7
246,464,295,1335,32.310988842807,163,24.5356882927706,Ribosome,32.310988842807,0.177571684122086,sphere,7
933,384,192,,,1457,334.32917910347,,,0.177568316459656,sphere,7
713,853,276,1237,5,1237,5,Ribosome,5,0.177566006779671,sphere,7
674,25,205,,,340,364.691650576209,,,0.177561581134796,sphere,7
679,136,288,,,140,308.295312971184,,,0.177556589245796,sphere,7
332,163,212,,,252,153.743292536618,,,0.177555188536644,sphere,7
927,600,234,,,1457,116.584733134317,,,0.177551791071892,sphere,7
696,466,251,,,339,174.335882709212,,,0.177551731467247,sphere,7
84,756,316,958,5.19615242270663,958,5.19615242270663,Ribosome,5.19615242270663,0.177542924880981,sphere,7
462,224,282,,,140,81.7373843476778,,,0.177532389760017,sphere,7
43,753,319,885,22.8254244210267,997,13,Ribosome,22.8254244210267,0.177529856562614,sphere,7
58,381,306,,,457,210.926527492395,,,0.1775221824646,sphere,7
784,471,259,,,1219,224.323427220609,,,0.177521556615829,sphere,7
585,401,211,,,338,123.036579926459,,,0.17751157283783,sphere,7
768,73,168,,,752,401.92785422262,,,0.177507668733597,sphere,7
139,413,300,,,263,131.730786075238,,,0.177505552768707,sphere,7
297,272,194,,,838,100.806745806022,,,0.177499622106552,sphere,7
369,418,318,947,5.09901951359278,947,5.09901951359278,Ribosome,5.09901951359278,0.177498161792755,sphere,7
249,411,304,,,1565,57.1751694356912,,,0.177486732602119,sphere,7
329,72,160,,,140,251.328470333148,,,0.17748250067234,sphere,7
886,356,242,,,1457,361.603373878065,,,0.177470982074738,sphere,7
864,845,307,520,2.44948974278318,520,2.44948974278318,Ribosome,2.44948974278318,0.177461996674538,sphere,7
941,296,190,,,1457,422.397916661529,,,0.177459642291069,sphere,7
758,254,202,,,749,320.817705247076,,,0.177455559372902,sphere,7
743,539,321,,,477,154.51860729375,,,0.177453488111496,sphere,7
625,652,292,911,37.8153408023781,214,9.21954445729289,Ribosome,37.8153408023781,0.177451014518738,sphere,7
172,75,270,,,252,310.832752457009,,,0.177449718117714,sphere,7
418,349,290,1216,29.086079144498,722,17.464249196573,Ribosome,29.086079144498,0.177449434995651,sphere,7
609,284,157,,,749,169.640796979972,,,0.177444517612457,sphere,7
888,556,231,,,1457,162.634559672906,,,0.177442774176598,sphere,7
263,609,245,1614,1.4142135623731,1614,1.4142135623731,Ribosome,1.4142135623731,0.177436843514442,sphere,7
615,550,251,,,339,61.2372435695795,,,0.177432760596275,sphere,7
656,302,239,,,749,220.501700673714,,,0.177432507276535,sphere,7
796,30,176,,,752,449.856643832232,,,0.177422910928726,sphere,7
329,390,280,153,22.3830292855994,153,22.3830292855994,Ribosome,22.3830292855994,0.17742246389389,sphere,7
141,166,301,,,252,287.523912049068,,,0.177414432168007,sphere,7
550,146,186,,,340,192.005208262693,,,0.177411988377571,sphere,7
58,595,316,,,935,54.7083174663597,,,0.177399322390556,sphere,7
300,485,331,,,1161,24.2280828791714,,,0.177395522594452,sphere,7
457,427,319,,,1431,41.8807831827438,,,0.177392587065697,sphere,7
451,161,159,,,752,141.053181460044,,,0.177385047078133,sphere,7
413,374,209,440,25.5734237050888,348,5.47722557505166,Ribosome,25.5734237050888,0.177380591630936,sphere,7
183,481,207,,,415,68.8621812027473,,,0.17737777531147,sphere,7
591,40,279,,,140,304.885224305803,,,0.177375122904778,sphere,7
199,133,201,,,252,263.884444407017,,,0.17736953496933,sphere,7
79,883,346,,,882,22.6495033058123,,,0.177368104457855,sphere,7
727,596,310,,,477,95.1314879522022,,,0.17736604809761,sphere,7
535,579,275,939,7.87400787401181,939,7.87400787401181,Ribosome,7.87400787401181,0.177364319562912,sphere,7
682,556,173,,,860,112.645461515323,,,0.177358403801918,sphere,7
342,324,281,,,1121,46.8614980554399,,,0.177353620529175,sphere,7
303,218,169,,,838,138.278704072608,,,0.177351519465446,sphere,7
479,704,263,23,20.976176963403,729,19.4679223339318,Ribosome,20.976176963403,0.177349776029587,sphere,7
809,625,205,,,1120,117.736995035545,,,0.177343726158142,sphere,7
28,541,220,,,605,116.490342947388,,,0.177333682775497,sphere,7
474,63,266,,,140,231.041121880933,,,0.177330568432808,sphere,7
225,341,319,,,1617,121.712776650605,,,0.17730276286602,sphere,7
654,148,258,,,340,276.119539330341,,,0.177299752831459,sphere,7
908,689,291,198,46.0108682813094,1386,39.9124040869502,Ribosome,46.0108682813094,0.177298814058304,sphere,7
473,360,175,,,745,29.9833287011299,,,0.177275344729424,sphere,7
98,487,306,,,1088,106.066017177982,,,0.177273154258728,sphere,7
871,600,231,,,685,124.07658925035,,,0.177272990345955,sphere,7
174,778,336,435,4.12310562561766,435,4.12310562561766,Ribosome,4.12310562561766,0.177268177270889,sphere,7
