x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
537,819,282,55,25.8263431402899,1384,16.583123951777,Ribosome,25.8263431402899,0.104545459151268,ha,16
920,514,313,,,175,210.622885746065,,,0.10454385727644,ha,16
305,583,212,1263,7.34846922834954,1263,7.34846922834954,Ribosome,7.34846922834954,0.104542292654514,ha,16
205,673,248,5,6.16441400296898,5,6.16441400296898,Ribosome,6.16441400296898,0.104539163410664,ha,16
927,309,269,,,1457,409.182111045925,,,0.104537948966026,ha,16
407,432,238,248,36.7423461417477,596,25.5734237050888,Ribosome,36.7423461417477,0.104534216225147,ha,16
357,122,148,,,340,196.923843147548,,,0.104530155658722,ha,16
24,405,271,,,515,216.75331600693,,,0.104527778923512,ha,16
408,285,274,140,8.24621125123532,252,6.40312423743285,Ribosome,8.24621125123532,0.104523442685604,ha,16
570,892,318,1082,9.69535971483266,1082,9.69535971483266,Ribosome,64.3583716388164,0.104521624743938,ha,16
573,264,168,,,749,139.603008563569,,,0.104520536959171,ha,16
263,490,293,171,2.44948974278318,171,2.44948974278318,Ribosome,2.44948974278318,0.104514665901661,ha,16
814,597,188,,,99,147.864803114196,,,0.104508601129055,ha,16
620,388,291,,,1498,172.014534269637,,,0.10450092703104,ha,16
184,286,230,,,813,192.961135983389,,,0.104496456682682,ha,16
780,670,264,913,53.3479146733966,1120,39.7617907041421,Ribosome,53.3479146733966,0.104485295712948,ha,16
859,263,275,,,749,429.020978508045,,,0.104484774172306,ha,16
640,288,245,,,749,208.386659841747,,,0.104478478431702,ha,16
287,608,297,152,7.34846922834954,152,7.34846922834954,Ribosome,7.34846922834954,0.104477353394032,ha,16
918,478,265,,,1457,240.860955740029,,,0.104470491409302,ha,16
891,741,320,125,46.1410879802373,1643,21.1187120819429,Ribosome,46.1410879802373,0.10446684807539,ha,16
936,144,187,,,749,521.245623482826,,,0.104466445744038,ha,16
56,52,231,,,252,419.004773242501,,,0.104456134140491,ha,16
744,577,233,,,764,112.942463227964,,,0.104453206062317,ha,16
784,359,238,,,339,310.942116799896,,,0.104441627860069,ha,16
29,668,353,1406,28.5657137141714,1406,28.5657137141714,Ribosome,28.5657137141714,0.104431681334972,ha,16
225,600,216,823,7.14142842854285,823,7.14142842854285,Ribosome,28.8790581563873,0.104424506425858,ha,16
799,248,255,,,749,369.153084776492,,,0.10442116111517,ha,16
348,908,324,672,70.9506871002671,567,22.0227155455452,Ribosome,70.9506871002671,0.104421108961105,ha,16
440,194,194,,,340,105.403984744411,,,0.104419089853764,ha,16
192,779,373,892,38.1968585095686,904,30.232432915662,Ribosome,38.1968585095686,0.104409463703632,ha,16
647,565,283,,,1213,85.6679636737094,,,0.10440294444561,ha,16
549,659,285,280,28.3019433961698,216,14.8996644257513,Ribosome,28.3019433961698,0.104393616318703,ha,16
283,882,306,578,87.0057469366248,547,19.7484176581315,Ribosome,46.108567533594,0.104392759501934,ha,16
824,176,177,,,749,404.980246431848,,,0.104392409324646,ha,16
105,632,343,1128,25.7875939164553,1128,25.7875939164553,Ribosome,53.2634959423431,0.104390494525433,ha,16
406,460,220,854,14.3527000944073,626,12.1243556529821,Ribosome,14.3527000944073,0.104380242526531,ha,16
352,446,305,1613,26.4952825989835,948,14.7309198626562,Ribosome,26.4952825989835,0.104368731379509,ha,16
725,737,219,637,69.6491205974634,84,40.1123422402632,Ribosome,69.6491205974634,0.104364886879921,ha,16
533,767,244,587,4.24264068711929,587,4.24264068711929,Ribosome,4.24264068711929,0.104356504976749,ha,16
406,138,260,,,252,146.928554066254,,,0.104354485869408,ha,16
923,250,265,,,1457,467.505080186301,,,0.104343116283417,ha,16
540,833,306,972,8.60232526704263,972,8.60232526704263,Ribosome,17.4928556845359,0.104335337877274,ha,16
861,895,241,34,16.3095064303001,1608,7.68114574786861,Ribosome,16.3095064303001,0.104334264993668,ha,16
276,772,257,61,6.78232998312527,61,6.78232998312527,Ribosome,6.78232998312527,0.104332372546196,ha,16
575,868,258,1230,25.5734237050888,1321,21.2602916254693,Ribosome,25.5734237050888,0.104320988059044,ha,16
701,844,221,868,36.4554522671164,627,23.0434372436058,Ribosome,36.4554522671164,0.104318961501122,ha,16
98,280,301,,,1565,255.511252198411,,,0.104318894445896,ha,16
509,631,279,828,54.2402064892825,1628,29.4278779391243,Ribosome,54.2402064892825,0.104314476251602,ha,16
909,84,160,,,752,519.570976864567,,,0.10431345552206,ha,16
692,792,260,444,9.4339811320566,637,8.71779788708135,Ribosome,9.4339811320566,0.104311279952526,ha,16
725,71,243,,,340,373.899719176145,,,0.104307159781456,ha,16
378,176,267,,,252,111,,,0.104300521314144,ha,16
126,636,251,700,56.4623768539724,20,21.3072757526625,Ribosome,56.4623768539724,0.104295931756496,ha,16
560,22,228,,,140,305.144228193817,,,0.104294009506702,ha,16
805,547,254,,,1120,162.440758432113,,,0.104291386902332,ha,16
668,282,270,,,749,243.78679209506,,,0.104290246963501,ha,16
321,829,299,162,23.685438564654,1376,6,Ribosome,27.3130005674953,0.104273289442062,ha,16
273,163,272,,,252,176.912407705056,,,0.104273267090321,ha,16
500,468,307,195,52.5832673005396,579,52.1632054229799,Ribosome,52.5832673005396,0.104272402822971,ha,16
707,524,181,,,860,147.688862139296,,,0.10425528138876,ha,16
615,281,221,,,749,179.295844904448,,,0.104252114892006,ha,16
896,100,170,,,749,501.058878775738,,,0.104251384735107,ha,16
433,212,205,,,340,88.8481851249647,,,0.104250557720661,ha,16
462,84,205,,,140,216.393160705231,,,0.104249902069569,ha,16
412,229,181,,,340,73.6206492772239,,,0.104236505925655,ha,16
689,20,151,,,752,377.874317730115,,,0.104221448302269,ha,16
308,816,338,717,60.8358446970205,1215,26.1151297144012,Ribosome,32.6190128606002,0.104218997061253,ha,16
581,144,170,,,752,213.039902365731,,,0.104218304157257,ha,16
937,488,206,,,1457,229.930424259166,,,0.104214578866959,ha,16
591,602,205,1564,75.5579247994544,339,30.4302481094059,Ribosome,75.5579247994544,0.104210890829563,ha,16
70,568,316,,,188,61.7980582219215,,,0.10420985519886,ha,16
788,531,236,,,764,174.129262331177,,,0.104207865893841,ha,16
585,450,211,,,1624,102.493902257647,,,0.104186721146107,ha,16
829,278,279,,,745,398.400552208453,,,0.104179129004478,ha,16
145,119,240,,,252,307.522356910843,,,0.104177236557007,ha,16
222,844,325,1260,58.591808301161,895,31.5911379978626,Ribosome,58.591808301161,0.104174412786961,ha,16
505,683,279,729,36.6333181680284,148,14.5945195193264,Ribosome,36.6333181680284,0.104173801839352,ha,16
123,401,250,,,263,154.353490404331,,,0.104169934988022,ha,16
907,911,275,260,1.4142135623731,260,1.4142135623731,Ribosome,1.4142135623731,0.104169644415379,ha,16
892,62,259,,,340,520.688966658599,,,0.104166708886623,ha,16
620,454,172,,,113,124.823875921236,,,0.104161359369755,ha,16
45,157,216,,,838,376.782430588264,,,0.104158543050289,ha,16
808,598,315,,,1120,116.636186494587,,,0.104157276451588,ha,16
50,701,297,721,4,721,4,Ribosome,4,0.104154631495476,ha,16
536,187,184,,,340,151.515675756669,,,0.1041539311409,ha,16
885,763,284,1618,38.4317577011513,259,17.2916164657906,Ribosome,38.4317577011513,0.104147687554359,ha,16
170,749,279,1401,5.8309518948453,1401,5.8309518948453,Ribosome,5.8309518948453,0.104143291711807,ha,16
442,710,315,553,26.3248931621764,186,22.7376340018042,Ribosome,26.3248931621764,0.104125872254372,ha,16
506,855,285,616,39.2428337406972,1329,24.2074368738204,FAS,24.6981780704569,0.104124687612057,ha,16
915,138,124,,,749,506.617212498747,,,0.104111112654209,ha,16
188,720,325,167,45.4752680036083,716,26.134268690744,Ribosome,45.4752680036083,0.104105792939663,ha,16
32,301,242,,,263,288.731709377408,,,0.10409964621067,ha,16
599,790,293,529,3.60555127546399,529,3.60555127546399,Ribosome,3.60555127546399,0.104081884026527,ha,16
690,442,265,,,339,190.507217711036,,,0.104076698422432,ha,16
77,550,302,,,188,70.8942874990644,,,0.104075759649277,ha,16
675,809,210,86,40.2367990774614,1412,28.9136645896019,Ribosome,40.2367990774614,0.104074582457542,ha,16
747,452,262,,,339,222.982062058812,,,0.104071535170078,ha,16
772,33,193,,,752,429.680113572876,,,0.10407130420208,ha,16
529,481,228,,,602,42.8135492572153,,,0.10406669229269,ha,16
789,842,324,1004,5.3851648071345,1004,5.3851648071345,Ribosome,5.3851648071345,0.104054130613804,ha,16
512,378,168,,,745,64.8151216923952,,,0.104032926261425,ha,16
146,402,199,,,1599,148.037157497704,,,0.104021653532982,ha,16
714,489,206,,,339,172.629661414254,,,0.104010216891766,ha,16
283,799,348,126,8.24621125123532,126,8.24621125123532,Ribosome,8.24621125123532,0.103994123637676,ha,16
652,247,211,,,749,221.327811176092,,,0.103975802659988,ha,16
711,588,305,,,1479,94.4563391202517,,,0.103966288268566,ha,16
591,424,167,,,1624,131.061054474623,,,0.103952541947365,ha,16
829,132,197,,,749,427.048006669039,,,0.103947125375271,ha,16
824,535,277,,,1120,176.88696955966,,,0.10394686460495,ha,16
857,539,312,,,1386,187.725863961256,,,0.103942848742008,ha,16
695,705,333,468,39.0512483795333,689,18.8944436276912,Ribosome,39.0512483795333,0.10393999516964,ha,16
154,269,317,,,1617,222.452242065572,,,0.103928856551647,ha,16
917,434,200,,,1457,283.386661648004,,,0.103916883468628,ha,16
126,754,246,72,12.1243556529821,1535,11.8321595661992,Ribosome,11.8321595661992,0.103914208710194,ha,16
816,376,190,,,339,323.734459086456,,,0.103901751339436,ha,16
639,366,253,,,338,190.118384171547,,,0.103892177343369,ha,16
160,305,303,,,1617,192.73038162158,,,0.103888988494873,ha,16
639,217,247,,,749,228.724725379658,,,0.103880316019058,ha,16
618,57,221,,,340,305.901945073908,,,0.103874914348125,ha,16
742,133,215,,,340,351.004273478258,,,0.103863775730133,ha,16
710,341,222,,,338,260.36512823341,,,0.103860415518284,ha,16
443,457,239,1205,27.1661554144123,1515,21.5638586528478,Ribosome,27.1661554144123,0.103857152163982,ha,16
779,677,283,1120,28.1780056072107,1120,28.1780056072107,Ribosome,28.1780056072107,0.103855401277542,ha,16
907,519,285,,,1386,203.012314897397,,,0.103854984045029,ha,16
289,808,252,1111,20.3469899493758,8,6.16441400296898,Ribosome,20.3469899493758,0.103854566812515,ha,16
545,584,212,846,43.7378554572581,811,9.64365076099295,Ribosome,59.2368128784796,0.103852473199368,ha,16
552,648,319,1014,49.5277699881592,1248,26.5518360947035,Ribosome,72.8491592264454,0.10385137796402,ha,16
787,246,160,,,749,350.640841888106,,,0.103840336203575,ha,16
591,74,258,,,140,278.111488435843,,,0.103832319378853,ha,16
752,506,170,,,860,186.970585921957,,,0.103830948472023,ha,16
528,900,288,1287,4,1287,4,Ribosome,4,0.103824950754642,ha,16
145,555,250,1634,28.1780056072107,1644,26.7955220139485,Ribosome,28.1780056072107,0.103818938136101,ha,16
807,295,207,,,745,363.777404465973,,,0.103816658258438,ha,16
551,144,220,,,340,196.984770984967,,,0.103813804686069,ha,16
333,461,242,670,5.47722557505166,670,5.47722557505166,Ribosome,5.47722557505166,0.103806838393211,ha,16
131,61,209,,,252,357.293996591043,,,0.103806406259537,ha,16
293,845,273,1353,20.5426385841741,284,6.92820323027551,Ribosome,20.5426385841741,0.103802978992462,ha,16
827,656,279,,,257,71.2811335487869,,,0.103799127042294,ha,16
831,351,192,,,339,351.246352294227,,,0.103797048330307,ha,16
278,29,228,,,252,287.584770111353,,,0.103794850409031,ha,16
699,222,287,,,749,292.07875650242,,,0.103794634342194,ha,16
631,673,219,1639,5.3851648071345,1639,5.3851648071345,Ribosome,5.3851648071345,0.103787012398243,ha,16
304,272,271,,,253,94.7100839404126,,,0.103776685893536,ha,16
796,154,129,,,752,389.987179276448,,,0.10376650840044,ha,16
682,593,268,,,1219,71.8331399842719,,,0.103763565421104,ha,16
663,243,231,,,749,236.412774612541,,,0.10375852137804,ha,16
751,499,199,,,860,187.747170418092,,,0.10374853014946,ha,16
191,110,256,,,252,274.220714024306,,,0.103745996952057,ha,16
624,518,175,,,113,98.9444288477123,,,0.10374553501606,ha,16
918,561,310,,,175,164.517476275319,,,0.103741943836212,ha,16
457,519,246,526,3.16227766016838,526,3.16227766016838,FAS,19.1049731745428,0.103738032281399,ha,16
284,824,231,848,5.09901951359278,848,5.09901951359278,Ribosome,5.09901951359278,0.103734128177166,ha,16
717,625,318,,,477,72.4499827467198,,,0.103732369840145,ha,16
641,116,234,,,340,280.262377068346,,,0.103723220527172,ha,16
799,677,329,988,71.5681493403316,1542,44.5869936192159,Ribosome,71.5681493403316,0.103705532848835,ha,16
841,349,167,,,339,363.168005198696,,,0.103700816631317,ha,16
723,400,294,,,339,249.337121183349,,,0.103699117898941,ha,16
810,670,268,,,1120,56.4358042380899,Ribosome,90.4267659490264,0.103687129914761,ha,16
828,653,254,,,257,77.6530746332687,,,0.103682346642017,ha,16
337,145,283,,,252,153.606640481458,,,0.103678829967976,ha,16
754,152,254,,,749,358.429909466272,,,0.10367538779974,ha,16
781,772,314,961,7.68114574786861,961,7.68114574786861,Ribosome,7.68114574786861,0.103672631084919,ha,16
683,293,255,,,749,251.545224562105,,,0.103670410811901,ha,16
15,306,205,,,263,304.166073058782,,,0.103668197989464,ha,16
864,478,212,,,1457,244.3542510373,,,0.103662133216858,ha,16
927,218,177,,,749,492.850890229489,,,0.103661544620991,ha,16
167,236,206,,,838,232.563969694362,,,0.10365978628397,ha,16
29,233,292,,,163,338.704886294839,,,0.103659309446812,ha,16
671,803,340,1042,8.12403840463596,1042,8.12403840463596,Ribosome,8.12403840463596,0.10365653783083,ha,16
372,71,181,,,140,233.37737679561,,,0.103652641177177,ha,16
800,587,216,,,1120,137.36811857196,,,0.103652335703373,ha,16
86,535,288,,,218,76.5832879941832,,,0.10365005582571,ha,16
143,477,320,,,1217,85.6679636737094,,,0.103645093739033,ha,16
489,259,169,,,752,66.8430998682736,,,0.103641666471958,ha,16
655,519,259,,,339,111.404667765763,,,0.103639267385006,ha,16
302,650,291,359,3.16227766016838,359,3.16227766016838,Ribosome,3.16227766016838,0.103638507425785,ha,16
156,582,338,1548,5.91607978309962,1548,5.91607978309962,Ribosome,5.91607978309962,0.103632748126984,ha,16
459,727,230,1605,7.28010988928052,1605,7.28010988928052,Ribosome,7.28010988928052,0.103620991110802,ha,16
721,131,161,,,752,331.089111871714,,,0.103619046509266,ha,16
496,665,212,867,7.48331477354788,867,7.48331477354788,Ribosome,7.48331477354788,0.103618554770947,ha,16
658,676,326,327,47.2652091923859,1001,29.4278779391243,Ribosome,47.2652091923859,0.103615395724773,ha,16
463,364,199,745,15.8429795177549,745,15.8429795177549,Ribosome,15.8429795177549,0.1036132350564,ha,16
330,782,238,1450,41.4849370253831,1407,23.9374184071717,FAS,8.94427190999916,0.103612221777439,ha,16
331,664,300,779,6,779,6,Ribosome,6,0.103597491979599,ha,16
763,482,252,,,1219,204.572725454788,,,0.103587962687016,ha,16
210,253,277,,,253,189.976314313127,,,0.103568635880947,ha,16
703,342,203,,,338,253.11064774126,,,0.103567332029343,ha,16
455,444,201,352,23.7697286480094,338,20.1246117974981,Ribosome,23.7697286480094,0.103566341102123,ha,16
915,112,273,,,749,521.637805378406,,,0.103560164570808,ha,16
726,93,236,,,340,360.695162152197,,,0.103553868830204,ha,16
223,284,235,,,1400,165.737744644966,,,0.103551603853703,ha,16
599,26,281,,,140,320.978192405652,,,0.103550538420677,ha,16
333,756,285,219,22.293496809608,1517,16.6132477258362,Ribosome,22.293496809608,0.103533312678337,ha,16
839,101,154,,,752,449.253825804522,,,0.103529930114746,ha,16
769,727,294,182,32.4037034920393,1067,19,Ribosome,32.4037034920393,0.103517770767212,ha,16
801,322,163,,,113,347.662192364945,,,0.103515550494194,ha,16
526,289,261,,,128,110.186206033242,,,0.103514328598976,ha,16
896,198,177,,,749,467.158431369916,,,0.103507868945599,ha,16
557,697,276,42,25.9615099714943,909,5.47722557505166,Ribosome,25.9615099714943,0.103507332503796,ha,16
881,95,170,,,752,489.46194949148,,,0.10348804295063,ha,16
525,535,193,113,5.09901951359278,113,5.09901951359278,Ribosome,5.09901951359278,0.103486604988575,ha,16
501,63,190,,,340,245.34465553584,,,0.103480160236359,ha,16
387,327,259,476,5.47722557505166,476,5.47722557505166,Ribosome,5.47722557505166,0.103476136922836,ha,16
794,261,146,,,749,355.922744426371,,,0.103467240929604,ha,16
375,857,257,703,27.6767050061961,1167,18.6010752377383,Ribosome,27.6767050061961,0.103458240628242,ha,16
694,85,228,,,340,339.230010464876,,,0.103456482291222,ha,16
204,637,321,735,21.7715410570772,1229,18.0554700852678,Ribosome,21.7715410570772,0.103439167141914,ha,16
928,200,192,,,749,497.851383446908,,,0.103435374796391,ha,16
367,416,312,947,4.69041575982343,947,4.69041575982343,Ribosome,4.69041575982343,0.103432819247246,ha,16
618,809,314,923,28.0178514522438,96,19.3390796058137,Ribosome,37.8153408023781,0.103417284786701,ha,16
886,305,149,,,1457,419.670108537647,,,0.10340878367424,ha,16
659,513,286,,,339,128.257553383807,,,0.103396460413933,ha,16
825,755,262,486,1.4142135623731,486,1.4142135623731,Ribosome,1.4142135623731,0.103395380079746,ha,16
660,539,227,,,339,98.9848473252346,,,0.103390134871006,ha,16
602,867,309,1269,7.87400787401181,1269,7.87400787401181,Ribosome,7.87400787401181,0.103390127420425,ha,16
361,380,280,1066,25.7875939164553,1066,25.7875939164553,Ribosome,25.7875939164553,0.103371821343899,ha,16
285,172,246,,,252,164.720976199147,,,0.103371500968933,ha,16
432,137,288,,,252,150.509135935331,,,0.103365451097488,ha,16
271,555,256,1107,44.8998886412873,1551,20.0997512422418,Ribosome,44.8998886412873,0.10336397588253,ha,16
697,548,266,,,1213,118.325821357808,,,0.103332199156284,ha,16
165,142,277,,,252,276.28608361624,,,0.103324986994267,ha,16
319,377,193,,,1400,32.832910318764,,,0.103315562009811,ha,16
471,123,270,,,140,173.150223794253,,,0.103308193385601,ha,16
495,238,234,,,340,98.2395032560731,,,0.10330469161272,ha,16
701,900,301,761,26.7955220139485,1231,25.5734237050888,Ribosome,26.7955220139485,0.103301763534546,ha,16
650,789,207,623,30.1496268633627,623,30.1496268633627,Ribosome,30.1496268633627,0.103300988674164,ha,16
545,526,223,648,59.9082632030006,770,30.9515750810843,Ribosome,59.9082632030006,0.103297092020512,ha,16
496,180,281,,,140,136.550357011617,,,0.103291921317577,ha,16
283,866,252,26,23.1516738055805,317,17.8044938147649,Ribosome,23.1516738055805,0.10329083353281,ha,16
609,654,316,744,19.3390796058137,744,19.3390796058137,Ribosome,19.3390796058137,0.103287972509861,ha,16
742,637,312,,,477,66.6783323126786,,,0.103269033133984,ha,16
200,245,214,,,838,199.012562417552,,,0.103258885443211,ha,16
509,438,206,,,338,45.1663591625449,,,0.103248491883278,ha,16
572,661,293,302,9,302,9,Ribosome,9,0.103240914642811,ha,16
803,183,192,,,749,383.032635685264,,,0.103237047791481,ha,16
834,435,310,,,1120,276.842915748263,,,0.103228636085987,ha,16
324,415,182,748,9.4339811320566,748,9.4339811320566,Ribosome,9.4339811320566,0.103225380182266,ha,16
648,485,220,,,339,126.968500030519,,,0.103214867413044,ha,16
906,139,255,,,749,500.397841721964,,,0.103206098079681,ha,16
164,412,274,,,263,118.232821162315,,,0.103198140859604,ha,16
609,870,242,635,7.34846922834954,635,7.34846922834954,Ribosome,7.34846922834954,0.103197917342186,ha,16
529,382,263,,,1502,91.4056891008432,,,0.10319746285677,ha,16
157,815,293,1368,31.6385840391128,268,18,Ribosome,31.6385840391128,0.103191383183002,ha,16
801,518,185,,,764,202.054448107435,,,0.103184759616852,ha,16
671,439,237,,,113,176.78800864312,,,0.103182628750801,ha,16
347,213,268,,,252,90.1665126307988,,,0.103181712329388,ha,16
257,188,159,,,838,191.39749214658,,,0.103175520896912,ha,16
441,73,242,,,140,215.5945268322,,,0.103169232606888,ha,16
608,208,280,,,140,212.906082581029,,,0.10316439718008,ha,16
835,260,227,,,749,397.776319053812,,,0.103164196014404,ha,16
72,320,287,,,263,245.418010749008,,,0.103161975741386,ha,16
60,578,289,,,935,55.5067563455117,Ribosome,55.5067563455117,0.103155232965946,ha,16
314,15,173,,,252,301.187649149164,,,0.10315353423357,ha,16
816,88,119,,,752,437.618555365286,,,0.103151306509972,ha,16
854,420,186,,,1457,305.530685856593,,,0.103147529065609,ha,16
601,632,293,1063,5.3851648071345,1063,5.3851648071345,Ribosome,5.3851648071345,0.103140078485012,ha,16
665,292,248,,,749,232.467201987721,,,0.103139720857143,ha,16
49,442,252,,,1634,172.310765769293,,,0.103138461709023,ha,16
250,179,283,,,252,184.872929332555,,,0.103137172758579,ha,16
906,186,147,,,749,481.074838252844,,,0.103133700788021,ha,16
714,431,285,,,339,218.471966164998,,,0.103130847215652,ha,16
309,59,149,,,340,273.256289955053,,,0.103108651936054,ha,16
725,346,233,,,338,273.768150083241,,,0.103098347783089,ha,16
756,596,268,,,477,98.19877799647,,,0.103095769882202,ha,16
155,52,176,,,252,353.317137993616,,,0.103092841804028,ha,16
791,799,234,57,37.5499667110372,593,7.34846922834954,Ribosome,37.5499667110372,0.103084303438663,ha,16
732,870,292,158,2.23606797749979,158,2.23606797749979,Ribosome,2.23606797749979,0.103077426552773,ha,16
850,318,156,,,113,390.083324432101,,,0.103072203695774,ha,16
45,433,286,,,218,181.40011025355,,,0.103058770298958,ha,16
766,516,245,,,764,176.411450875503,,,0.103057190775871,ha,16
411,845,343,1598,36.6196668472011,1222,7.34846922834954,Ribosome,36.6196668472011,0.103040806949139,ha,16
710,534,222,,,1213,135.735036007657,,,0.103034526109695,ha,16
645,653,199,852,70.8942874990644,860,14.8660687473185,Ribosome,70.8942874990644,0.103033475577831,ha,16
292,277,251,,,628,107.037376649468,,,0.103026032447815,ha,16
777,27,178,,,752,436.757369714582,,,0.103025011718273,ha,16
625,553,220,,,339,62.1449917531574,,,0.103023119270802,ha,16
616,574,274,646,94.0903820802105,1170,62.8490254498827,Ribosome,94.0903820802105,0.103021122515202,ha,16
366,484,298,110,6.6332495807108,110,6.6332495807108,Ribosome,6.6332495807108,0.103015370666981,ha,16
533,40,181,,,340,277.340945408355,,,0.103014923632145,ha,16
473,618,277,12,68.3008052661167,513,34.0147027033899,Ribosome,52.2876658496055,0.103012897074223,ha,16
485,104,201,,,340,202.044549542916,,,0.103010356426239,ha,16
554,335,197,,,745,108.963296572745,,,0.10300175845623,ha,16
81,617,243,1013,33.8526217596215,605,31.2729915422238,Ribosome,33.8526217596215,0.102999284863472,ha,16
821,230,152,,,749,387.697046674333,,,0.102996535599232,ha,16
752,103,147,,,752,372.710343296239,,,0.102995231747627,ha,16
592,305,192,,,749,148.892578727081,,,0.102978870272636,ha,16
731,343,277,,,338,287.649091776769,,,0.102970696985722,ha,16
516,689,315,1414,38.6134691526156,1243,22.2261107708929,Ribosome,38.6134691526156,0.102961421012878,ha,16
888,396,253,,,1457,322.282484786251,,,0.102957345545292,ha,16
347,744,331,1141,7.34846922834954,1141,7.34846922834954,Ribosome,7.34846922834954,0.102947898209095,ha,16
755,393,181,,,113,267.861904719577,,,0.102937199175358,ha,16
271,291,265,,,1121,119.540788018149,,,0.102937027812004,ha,16
449,722,210,1543,5.19615242270663,1543,5.19615242270663,Ribosome,5.19615242270663,0.102920137345791,ha,16
402,475,286,541,9.2736184954957,541,9.2736184954957,Ribosome,9.2736184954957,0.102911740541458,ha,16
792,307,246,,,745,350.531025730962,,,0.102910347282887,ha,16
918,521,264,,,1457,198.297755912668,,,0.102906674146652,ha,16
291,776,285,1064,4.58257569495584,1064,4.58257569495584,Ribosome,4.58257569495584,0.102895841002464,ha,16
832,830,239,1478,43.9203825119955,1410,19.1049731745428,Ribosome,43.9203825119955,0.102892749011517,ha,16
646,331,187,,,745,198.557296516648,,,0.102878697216511,ha,16
480,438,244,,,1498,30.7896086366813,Ribosome,32.8785644455472,0.102863498032093,ha,16
664,185,182,,,752,255.252815851265,,,0.102862261235714,ha,16
694,16,181,,,752,383.950517645178,,,0.102861486375332,ha,16
42,237,242,,,226,329.584587018265,,,0.102860562503338,ha,16
54,209,282,,,734,335.886885721965,,,0.10285609960556,ha,16
502,64,177,,,340,244.844848832889,,,0.102833531796932,ha,16
711,403,246,,,113,230.896080521086,,,0.102832950651646,ha,16
775,593,264,,,477,110.981980519362,,,0.102825000882149,ha,16
400,131,175,,,340,171.825492869946,,,0.102814055979252,ha,16
653,419,193,,,113,170.510996712822,,,0.102809846401215,ha,16
640,543,194,,,339,86.0523096726636,,,0.102805286645889,ha,16
801,145,244,,,749,400.981296321911,,,0.102799288928509,ha,16
878,652,243,,,685,70.8942874990644,,,0.102795422077179,ha,16
851,821,343,1087,53.6376733276155,1021,17.2916164657906,Ribosome,53.6376733276155,0.102794177830219,ha,16
94,267,289,,,734,267.733076029093,,,0.102785967290401,ha,16
835,260,275,,,749,406.253615368528,,,0.102776654064655,ha,16
355,505,238,647,28.3019433961698,1270,9,Ribosome,28.3019433961698,0.102761432528496,ha,16
194,573,318,1052,1,1052,1,Ribosome,1,0.102761246263981,ha,16
732,275,207,,,749,292.154068943084,,,0.102755799889565,ha,16
337,132,161,,,340,194.86918689213,,,0.10273589193821,ha,16
128,498,289,,,515,82.176639016207,,,0.10272928327322,ha,16
448,727,255,1306,2.44948974278318,1306,2.44948974278318,Ribosome,2.44948974278318,0.102727837860584,ha,16
596,880,256,25,41.6293165929973,565,12.1243556529821,Ribosome,41.6293165929973,0.102727584540844,ha,16
176,859,267,166,22.1585198061603,166,22.1585198061603,Ribosome,22.1585198061603,0.102723769843578,ha,16
666,751,239,759,5.47722557505166,759,5.47722557505166,Ribosome,5.47722557505166,0.102715417742729,ha,16
141,347,318,,,1565,179.256799034235,,,0.102712392807007,ha,16
205,291,309,,,1617,173.649071405522,,,0.102705001831055,ha,16
547,512,290,1339,55.578772926361,1264,52.7825728815866,Ribosome,55.578772926361,0.102698177099228,ha,16
531,68,164,,,752,251.296637462581,,,0.102696731686592,ha,16
317,671,210,1607,44.4297197830461,856,28.1780056072107,Ribosome,44.4297197830461,0.102689728140831,ha,16
702,890,253,38,16.8226038412607,38,16.8226038412607,Ribosome,16.8226038412607,0.10268796980381,ha,16
834,606,239,,,99,125.019998400256,,,0.102678187191486,ha,16
652,515,315,,,1057,126.767503722366,,,0.102675847709179,ha,16
724,34,170,,,752,391.9936223971,,,0.102661453187466,ha,16
431,690,307,1540,25.0199920063936,1540,25.0199920063936,Ribosome,38.2230297072328,0.102657161653042,ha,16
733,822,226,572,5.8309518948453,572,5.8309518948453,Ribosome,5.8309518948453,0.102655299007893,ha,16
263,370,271,,,734,78.6066154976793,,,0.102649345993996,ha,16
648,97,210,,,340,295.176218554273,,,0.102628961205482,ha,16
853,85,240,,,340,473.461719677526,,,0.102613441646099,ha,16
472,513,219,802,7,802,7,Ribosome,7,0.10259748250246,ha,16
102,602,248,20,30.3809150619266,20,30.3809150619266,Ribosome,30.3809150619266,0.102591171860695,ha,16
182,430,226,,,1599,99.8098191562333,,,0.102585703134537,ha,16
142,295,261,,,226,214.730063102492,,,0.102584205567837,ha,16
906,340,182,,,1457,378.963058885691,,,0.102582901716232,ha,16
408,374,256,1234,9.89949493661167,1234,9.89949493661167,Ribosome,9.89949493661167,0.102578796446323,ha,16
927,425,252,,,1457,292.159203175255,,,0.102573342621326,ha,16
235,682,346,953,28.6006992921502,1081,21.4009345590327,Ribosome,28.6006992921502,0.10257213562727,ha,16
333,124,247,,,252,176.640878621003,,,0.102570705115795,ha,16
691,151,251,,,340,303.395781117668,,,0.102559052407742,ha,16
137,662,244,395,3.46410161513775,395,3.46410161513775,Ribosome,3.46410161513775,0.102552354335785,ha,16
654,38,210,,,340,342.12570789112,,,0.102546386420727,ha,16
