523	386	200	0.04325878620147705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
383	768	308	0.043258581310510635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
200	519	245	0.04325529932975769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
330	615	282	0.04325363039970398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
214	806	371	0.04325302317738533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	622	294	0.04324666038155556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
713	842	258	0.043245114386081696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
772	419	243	0.04324404150247574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
198	473	249	0.04324297606945038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
935	548	202	0.04324044659733772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
586	56	248	0.04324040934443474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
185	814	289	0.04323930665850639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
760	53	191	0.04323316738009453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
652	357	169	0.04322916269302368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
254	214	192	0.04322854429483414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
430	880	338	0.04322762042284012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
748	147	259	0.043226081877946854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
750	559	194	0.0432257317006588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
777	315	180	0.04322158545255661	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
686	164	210	0.04321988299489021	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
693	36	226	0.04321800917387009	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
767	242	220	0.04321560263633728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
204	19	226	0.04320910573005676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
878	202	256	0.04320826008915901	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
854	469	246	0.043207500129938126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
782	514	322	0.0432073138654232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
173	897	391	0.043206676840782166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
789	161	146	0.04320526123046875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
538	408	229	0.04320461302995682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
936	131	236	0.0432039275765419	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
589	526	217	0.04320245608687401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
608	426	328	0.04319912567734718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
903	151	140	0.04319547861814499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
540	279	241	0.043192509561777115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
915	216	257	0.043191831558942795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
300	231	169	0.04318825155496597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
270	397	209	0.04318435490131378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
781	37	130	0.043184347450733185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
87	663	312	0.043184325098991394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
172	97	222	0.043182965368032455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
268	646	360	0.043181370943784714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
276	112	233	0.04318075254559517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
943	384	292	0.043177731335163116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
270	602	282	0.043176643550395966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
878	793	228	0.043175503611564636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
906	345	264	0.04317425936460495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
640	614	255	0.04317359998822212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
415	394	297	0.043171100318431854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
226	491	312	0.04317041113972664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
566	630	331	0.04316570609807968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
99	850	345	0.04316544160246849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
930	407	234	0.043163664638996124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
264	555	251	0.04316280037164688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
912	352	148	0.04316220432519913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
479	16	136	0.04316183179616928	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
47	890	32	0.0431608110666275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
632	341	222	0.04315590485930443	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
693	431	230	0.04315587878227234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
715	119	235	0.043153032660484314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
758	320	279	0.04315005615353584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
911	488	261	0.04314156621694565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
93	409	283	0.043137941509485245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
793	95	277	0.04313727468252182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
738	518	213	0.043133072555065155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
755	542	178	0.043131954967975616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
377	488	197	0.043128713965415955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
171	479	245	0.04312780499458313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
652	136	201	0.04312411695718765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
854	307	179	0.043123841285705566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
943	325	268	0.0431218184530735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
373	395	311	0.04311935976147652	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
483	358	248	0.043117932975292206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
437	614	240	0.04311751946806908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
684	102	256	0.043117355555295944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
530	364	232	0.04311658814549446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
581	389	182	0.04311343654990196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
550	787	250	0.04311157763004303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
763	29	401	0.04311047121882439	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
807	639	249	0.04310911148786545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
552	694	220	0.04310237243771553	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
934	870	237	0.043100256472826004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
620	501	220	0.043100107461214066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
707	431	283	0.04309999570250511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
62	724	246	0.043099988251924515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
94	147	174	0.04309839382767677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
323	557	301	0.04309803619980812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
605	535	269	0.04309787601232529	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
901	585	285	0.04309706389904022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
83	520	224	0.04309454187750816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
843	568	333	0.043092116713523865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
703	288	186	0.04309028387069702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
701	430	190	0.04308883473277092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
531	687	234	0.04308822378516197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
380	517	259	0.0430847592651844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
733	129	204	0.04308224841952324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
333	349	244	0.043080996721982956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
515	90	252	0.04308043047785759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
200	303	253	0.043075960129499435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
692	604	269	0.04307251051068306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
713	662	289	0.0430666022002697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
124	719	337	0.043066199868917465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
747	391	285	0.043051593005657196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
605	174	213	0.0430474691092968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
586	676	215	0.04304206371307373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
661	342	193	0.04304082691669464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
357	384	188	0.043039873242378235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
264	551	309	0.043039850890636444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
884	485	230	0.043039608746767044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
678	831	225	0.04303902015089989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
751	811	324	0.043037690222263336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
617	580	234	0.043036989867687225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
873	649	284	0.043034087866544724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
271	628	218	0.04303266108036041	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
931	457	232	0.043027859181165695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
19	111	253	0.0430273599922657	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
661	379	278	0.043026987463235855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
27	406	337	0.04302598908543587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
704	64	246	0.04302351921796799	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
818	717	289	0.04302212595939636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
332	224	211	0.04302182048559189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
694	385	195	0.04301887005567551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
595	604	296	0.043018706142902374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
390	18	260	0.043017759919166565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
24	631	235	0.043017104268074036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
428	233	281	0.04301519691944122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
570	317	263	0.04301188141107559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
500	335	280	0.04300850257277489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
928	849	259	0.043007466942071915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
404	118	191	0.04299972951412201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
621	263	254	0.042997151613235474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
556	395	216	0.04299549758434296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
461	885	280	0.042989954352378845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
793	678	329	0.04298868775367737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
411	782	23	0.04298818111419678	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
268	159	262	0.042980607599020004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
497	15	139	0.042980365455150604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
381	191	245	0.0429791621863842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
225	618	307	0.04297845810651779	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
452	328	187	0.04297754541039467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
777	266	259	0.042970217764377594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
865	298	212	0.04297018423676491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
599	458	246	0.04296969622373581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
849	752	209	0.0429634228348732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
372	910	331	0.04296067729592323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
361	550	282	0.04296066239476204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
328	724	228	0.04295516014099121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
502	439	208	0.04295306280255318	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
670	295	250	0.042951129376888275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
578	413	278	0.04294939711689949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
240	458	204	0.04294494912028313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
614	456	252	0.04294382780790329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	582	208	0.042943574488162994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
483	294	257	0.04294225573539734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
509	463	236	0.04294208437204361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
619	419	288	0.04294184222817421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
781	612	306	0.04293355718255043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
60	622	283	0.04293308034539223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
726	271	204	0.042932238429784775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
631	907	339	0.042927335947752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
677	594	264	0.04292061924934387	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
46	664	298	0.042913999408483505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
323	506	242	0.042912423610687256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
526	48	227	0.042911190539598465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
458	230	230	0.042906906455755234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
799	243	142	0.04290688782930374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
406	76	236	0.042905278503894806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
537	316	247	0.04290412366390228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
656	446	271	0.04290372505784035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
567	517	211	0.04290366545319557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
848	387	244	0.042901601642370224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
632	193	240	0.04289669916033745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
921	516	199	0.042896658182144165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
562	460	256	0.04289623722434044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
310	500	321	0.04289073124527931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
605	170	231	0.04288152977824211	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
257	733	326	0.04288128390908241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
549	347	246	0.04288043454289436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
921	130	161	0.042880378663539886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
232	159	275	0.04287877678871155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
753	138	151	0.04287854954600334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
337	77	257	0.04287763312458992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
176	36	160	0.04287668317556381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
154	399	246	0.04287654533982277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
593	436	300	0.04287518560886383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
824	375	178	0.04287460446357727	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
569	128	245	0.04287004843354225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
647	90	175	0.04286816343665123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
848	748	291	0.04286510497331619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
793	684	290	0.04286305978894234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
770	739	317	0.042862799018621445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
910	115	143	0.0428621768951416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
829	403	288	0.042861562222242355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
900	282	268	0.04285484924912453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
115	357	209	0.04285304620862007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
305	212	267	0.04285108670592308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
858	100	173	0.04285003989934921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
688	514	266	0.0428498350083828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
483	189	221	0.0428483709692955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
405	513	256	0.0428454615175724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
917	318	251	0.04284503310918808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
331	194	223	0.042843420058488846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
862	513	196	0.04284301772713661	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
121	835	277	0.04284289479255676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
664	211	162	0.04284094274044037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
197	551	215	0.04284070432186127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
829	60	125	0.04283943027257919	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
173	558	262	0.0428316630423069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
842	542	175	0.04283120483160019	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
424	424	285	0.04282718524336815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
834	435	263	0.04282709211111069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
324	879	290	0.042826395481824875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
193	719	307	0.04282335937023163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
787	897	285	0.042818065732717514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
788	637	251	0.042818062007427216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
574	394	286	0.04281743988394737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
277	642	290	0.042815592139959335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
359	361	261	0.042814671993255615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
532	347	277	0.04281073436141014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
468	547	251	0.042810600250959396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
747	204	158	0.04281027615070343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
304	543	331	0.042800452560186386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
846	275	249	0.042797744274139404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
683	688	305	0.042797088623046875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
264	270	239	0.04279687628149986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
702	748	266	0.042792290449142456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
741	320	191	0.042791854590177536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
671	841	317	0.04279069975018501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
276	530	322	0.04277970641851425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
919	468	287	0.04277830198407173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
760	211	169	0.04277796298265457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
97	718	263	0.042776308953762054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
236	363	302	0.04277414456009865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
706	537	274	0.04277100786566734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
819	64	179	0.04276719316840172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
704	363	283	0.04276273772120476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
489	102	236	0.04276028275489807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
182	695	282	0.04275284707546234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
798	736	307	0.04274885728955269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
20	395	281	0.04274570569396019	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
524	257	285	0.04274551570415497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
533	489	281	0.04274504631757736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
343	385	258	0.04274444282054901	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
338	256	190	0.04274268448352814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
857	101	138	0.042741257697343826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
236	722	257	0.042739126831293106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
828	323	174	0.04273791238665581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
777	52	218	0.042736273258924484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
729	702	256	0.042734239250421524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
932	173	260	0.042734015733003616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
897	205	148	0.04273322969675064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
754	420	235	0.042727530002593994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
651	73	262	0.04272603988647461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
197	88	175	0.04272589087486267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
253	467	303	0.04272420331835747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
403	724	277	0.042724184691905975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
133	81	163	0.04272409528493881	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
589	399	276	0.042723994702100754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
538	581	205	0.042723581194877625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
453	398	315	0.04272286966443062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
485	51	273	0.042721301317214966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
665	577	333	0.042718153446912766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
647	364	264	0.04271789640188217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
283	844	280	0.04271318018436432	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
656	444	211	0.042712826281785965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
162	895	341	0.042709752917289734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
58	59	206	0.042704999446868896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
99	672	320	0.04270416125655174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
869	100	169	0.04270344227552414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
655	869	232	0.04270242899656296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
837	559	242	0.042701322585344315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
746	535	235	0.04269785061478615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
780	178	476	0.04269655793905258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
479	546	265	0.04269646853208542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
670	100	175	0.04269394651055336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
376	572	276	0.04269355535507202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
643	324	213	0.04269195348024368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
518	109	258	0.04268914833664894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
24	730	251	0.0426890030503273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
924	407	270	0.04268879443407059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
886	737	199	0.04268757253885269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
905	391	275	0.04268643260002136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
649	418	169	0.042684681713581085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
264	904	312	0.04268140345811844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
735	454	175	0.04268110543489456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
648	630	289	0.042680054903030396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
719	26	149	0.042679764330387115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
772	108	190	0.042679544538259506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
373	342	247	0.042678333818912506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
816	460	230	0.04267539456486702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
254	612	240	0.0426725298166275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
732	255	233	0.04267149046063423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
820	444	262	0.04267072305083275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
253	803	345	0.04267049953341484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
866	138	257	0.04267037287354469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
885	126	161	0.042669594287872314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
298	243	258	0.0426688976585865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
631	418	237	0.04266855865716934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
