x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
311,471,349,1161,35.4118624192516,1161,35.4118624192516,Ribosome,35.4118624192516,0.423381060361862,emd3228,1
233,305,354,,,1617,153.05227865014,,,0.423374742269516,emd3228,1
402,498,262,682,19.0262975904404,10,8.06225774829855,Ribosome,8.06225774829855,0.423358857631683,emd3228,1
480,22,412,,,252,305.326055226212,,,0.423357784748077,emd3228,1
49,696,339,949,38.8973006775534,1039,13.1909059582729,Ribosome,38.8973006775534,0.42335444688797,emd3228,1
316,372,331,269,80.2122185206219,362,47.2122865364515,Ribosome,93.9893611000735,0.423353224992752,emd3228,1
254,696,213,1623,65.8027355054484,1378,23.2808934536456,Ribosome,65.8027355054484,0.423348724842072,emd3228,1
169,847,63,,,582,179.259588307014,,,0.423336654901505,emd3228,1
263,327,345,,,362,115.969823661158,,,0.423332065343857,emd3228,1
864,155,340,,,749,477.410724638649,,,0.423331797122955,emd3228,1
671,778,255,177,46.4004310324807,637,20.6397674405503,Ribosome,29.6141857899217,0.423325270414352,emd3228,1
244,712,275,1362,13.3416640641263,1362,13.3416640641263,Ribosome,13.3416640641263,0.423324137926102,emd3228,1
716,481,152,,,339,192.585046148448,,,0.423321813344955,emd3228,1
718,861,152,1187,101.079176886241,868,81.9145896650896,Ribosome,101.079176886241,0.423317790031433,emd3228,1
824,72,421,,,140,490.7035765103,,,0.423311233520508,emd3228,1
442,357,101,746,93.0430008114528,1227,81.1603351397713,Ribosome,93.0430008114528,0.423310667276382,emd3228,1
364,180,465,,,252,219.045657341112,,,0.423309981822968,emd3228,1
475,122,175,,,340,182.082398929715,,,0.423307031393051,emd3228,1
572,762,297,534,10.4880884817015,534,10.4880884817015,Ribosome,10.4880884817015,0.423289090394974,emd3228,1
141,508,353,1217,80.2558409089332,1088,64.4748012792595,Ribosome,110.914381393938,0.423289090394974,emd3228,1
807,208,26,,,752,407.428521338406,,,0.423286557197571,emd3228,1
785,284,434,,,1357,396.958436111389,,,0.423278510570526,emd3228,1
342,149,431,,,252,214.126131053639,,,0.423273086547852,emd3228,1
587,190,208,,,340,189.02645317521,,,0.423271656036377,emd3228,1
536,670,125,1496,112.401067610588,1185,89.1122887148568,Ribosome,112.401067610588,0.423268556594849,emd3228,1
504,801,454,1630,130.732551417006,888,106.625512894429,Ribosome,106.625512894429,0.423266232013702,emd3228,1
623,658,226,912,63.5688603012513,1639,23.0434372436058,Ribosome,63.5688603012513,0.423264861106873,emd3228,1
588,860,309,1641,2.23606797749979,1641,2.23606797749979,Ribosome,2.23606797749979,0.423263132572174,emd3228,1
721,293,127,,,749,282.961128072391,,,0.423258066177368,emd3228,1
611,610,351,1122,45.7165178026498,1137,41.3400532171888,Ribosome,45.7165178026498,0.423257857561111,emd3228,1
705,813,255,132,20.4205778566621,59,15.3297097167559,Ribosome,20.4205778566621,0.423245221376419,emd3228,1
47,908,178,205,137.29530217746,7,98.1529418815351,Ribosome,137.29530217746,0.423244595527649,emd3228,1
727,240,367,,,140,335.730546718645,,,0.423242002725601,emd3228,1
746,442,37,,,113,284.966664717121,,,0.42324161529541,emd3228,1
745,15,390,,,140,447.773380182431,,,0.423227578401566,emd3228,1
884,695,426,1003,139.792703672259,1194,118.055071894434,Ribosome,139.792703672259,0.423224896192551,emd3228,1
783,22,136,,,752,445.697206632485,,,0.423223972320557,emd3228,1
135,614,19,,,306,207.484939212464,,,0.423218637704849,emd3228,1
756,775,327,1439,21,543,17.7200451466694,Ribosome,21,0.42321503162384,emd3228,1
696,463,213,,,339,175.151363112024,,,0.423191457986832,emd3228,1
667,57,284,,,140,344.030521901764,,,0.423186510801315,emd3228,1
309,722,296,691,39.1152144312159,391,34.7275107083707,Ribosome,39.1152144312159,0.423184335231781,emd3228,1
226,224,216,,,838,186.555621732501,,,0.423175066709518,emd3228,1
453,193,111,,,752,123.628475684205,,,0.423158347606659,emd3228,1
428,679,359,1300,68.1982404465101,553,34.9571165858971,Ribosome,68.1982404465101,0.423154532909393,emd3228,1
54,57,412,,,252,437.183028032882,,,0.423126727342606,emd3228,1
584,22,378,,,140,334.647575816709,,,0.423126697540283,emd3228,1
449,74,472,,,252,291.075591556558,,,0.423125833272934,emd3228,1
797,31,135,,,752,451.282616549763,,,0.423121482133865,emd3228,1
261,624,450,736,143.561833368065,1056,104.852277037745,Ribosome,138.841636406375,0.423102527856827,emd3228,1
279,777,371,991,29.1376045686669,1575,26.4007575648882,Ribosome,29.1376045686669,0.423100352287293,emd3228,1
253,699,152,1262,96.0416576283438,1573,80.4860236314356,Ribosome,96.0416576283438,0.423089176416397,emd3228,1
915,402,410,,,175,344.107541329742,,,0.42308035492897,emd3228,1
840,686,275,257,41.641325627314,257,41.641325627314,Ribosome,41.641325627314,0.423077940940857,emd3228,1
822,463,219,,,764,251.15732121521,,,0.423077374696732,emd3228,1
438,235,287,,,140,61.0327780786685,,,0.423075646162033,emd3228,1
621,886,82,618,149.030198282093,480,146.591268498502,Ribosome,174.565174075472,0.423066973686218,emd3228,1
310,826,354,150,64.4127316607517,1215,27.3861278752583,Ribosome,46.184412955022,0.423064291477203,emd3228,1
453,183,477,,,252,230.657755126508,,,0.423051923513413,emd3228,1
418,87,476,,,252,281.184992487153,,,0.423049539327621,emd3228,1
884,393,21,,,1457,385.054541591188,,,0.423034906387329,emd3228,1
787,184,477,,,140,443.678937972043,,,0.423017472028732,emd3228,1
634,32,71,,,752,347.525538629897,,,0.423009991645813,emd3228,1
611,236,185,,,749,185.240384365829,,,0.423004537820816,emd3228,1
687,558,334,214,118.94956914592,1113,114.895604789739,Ribosome,118.94956914592,0.423001527786255,emd3228,1
748,353,391,,,1051,315.607350991703,,,0.423000633716583,emd3228,1
548,368,98,,,745,134.450734471776,,,0.422994256019592,emd3228,1
789,323,483,,,1051,394.254993627221,,,0.422993510961533,emd3228,1
884,847,196,1190,56.9736781329765,1294,33.1209903233584,Ribosome,56.9736781329765,0.422984451055527,emd3228,1
257,270,89,,,838,177.822945651004,,,0.422983586788178,emd3228,1
257,471,422,1576,141.636859609355,955,103.932670513174,Ribosome,141.636859609355,0.422980457544327,emd3228,1
844,144,43,,,752,454.063872158973,,,0.422977536916733,emd3228,1
789,828,234,649,13.490737563232,649,13.490737563232,Ribosome,13.490737563232,0.422973036766052,emd3228,1
16,625,345,1571,45.9238500128201,1571,45.9238500128201,Ribosome,45.9238500128201,0.422971129417419,emd3228,1
402,559,472,,,983,141.714501727946,,,0.422971099615097,emd3228,1
757,159,438,,,140,407.270180592687,,,0.422966688871384,emd3228,1
756,527,164,,,860,174.616723139566,,,0.422965437173843,emd3228,1
39,51,314,,,252,433.015011287138,,,0.422963201999664,emd3228,1
61,242,20,,,748,358.75757831717,,,0.422948509454727,emd3228,1
933,912,53,19,203.278134584121,1627,178.050554618625,Ribosome,203.278134584121,0.4229436814785,emd3228,1
382,342,222,105,47.1805044483418,628,13.6014705087354,Ribosome,47.1805044483418,0.422943294048309,emd3228,1
507,883,59,,,1570,173.905146559842,,,0.422942519187927,emd3228,1
339,56,58,,,752,286.269104165993,,,0.422938883304596,emd3228,1
742,248,306,,,749,330.611554547024,,,0.422938406467438,emd3228,1
495,106,194,,,340,202.531479034742,,,0.422931164503098,emd3228,1
348,212,266,,,252,90.5538513813742,,,0.422923505306244,emd3228,1
110,400,431,,,1088,197.322071750729,,,0.422918170690537,emd3228,1
202,67,205,,,252,303.529240766026,,,0.422888368368149,emd3228,1
380,20,171,,,140,283.107753337841,,,0.422885477542877,emd3228,1
189,368,134,,,747,154.431214461326,,,0.422884821891785,emd3228,1
410,536,270,118,24.2280828791714,1320,18.2756668824971,Ribosome,24.2280828791714,0.422881126403809,emd3228,1
86,761,454,899,89.6325833611862,899,89.6325833611862,Ribosome,89.6325833611862,0.422878682613373,emd3228,1
418,311,238,656,20.2731349327133,128,14.3527000944073,Ribosome,20.2731349327133,0.422878265380859,emd3228,1
66,833,85,,,1538,160.822883943797,,,0.422856539487839,emd3228,1
754,120,49,,,752,384.252521136817,,,0.422855257987976,emd3228,1
755,478,32,,,860,275.101799339808,,,0.422849655151367,emd3228,1
264,906,484,518,154.395595792108,346,133.58517881861,Ribosome,154.395595792108,0.422848969697952,emd3228,1
866,903,52,1632,179.874956567055,1294,169.873482333176,Ribosome,179.874956567055,0.422847211360931,emd3228,1
393,630,31,,,505,186.689581926791,,,0.422843962907791,emd3228,1
173,101,298,,,252,293.962582652963,,,0.422837376594543,emd3228,1
241,187,35,,,777,255.427093316273,,,0.422833889722824,emd3228,1
173,492,33,,,415,191.387042403607,,,0.422829359769821,emd3228,1
660,852,216,1594,31.4483703870328,480,17.5499287747842,Ribosome,31.4483703870328,0.422828763723373,emd3228,1
818,314,31,,,113,400.037498242352,,,0.422820210456848,emd3228,1
409,90,240,,,140,196.728238949064,,,0.422814011573792,emd3228,1
781,606,218,242,155.58277539625,1620,115.93963946813,Ribosome,155.58277539625,0.422811239957809,emd3228,1
115,388,203,,,1599,180.648830607895,,,0.422808349132538,emd3228,1
889,98,46,,,752,510.531096016687,,,0.422805428504944,emd3228,1
520,741,122,69,140.346001011785,857,94.5991543302582,Ribosome,140.346001011785,0.422804772853851,emd3228,1
579,746,362,973,49.8196748283246,1492,29.2745623366089,Ribosome,49.8196748283246,0.422798842191696,emd3228,1
780,883,123,240,152.042757144167,1385,100.930669273517,Ribosome,152.042757144167,0.422794431447983,emd3228,1
775,822,348,1258,30.0832179129826,1467,25.9615099714943,Ribosome,30.0832179129826,0.422789752483368,emd3228,1
577,658,100,390,152.751432071847,1398,108.908218239029,Ribosome,152.751432071847,0.422779709100723,emd3228,1
544,657,193,832,26.5894716006167,832,26.5894716006167,Ribosome,26.5894716006167,0.422778397798538,emd3228,1
371,632,194,821,33,821,33,Ribosome,33,0.422771692276001,emd3228,1
70,345,398,,,963,245.212153043033,,,0.422767639160156,emd3228,1
554,165,72,,,752,203.946071303176,,,0.42276668548584,emd3228,1
920,250,255,,,1457,466.791173866859,,,0.422763973474503,emd3228,1
167,59,255,,,252,326.023005323244,,,0.422759026288986,emd3228,1
841,862,226,692,40.5709255502016,726,21.9544984001001,Ribosome,40.5709255502016,0.422747790813446,emd3228,1
430,189,293,,,252,100.488805346665,,,0.422747790813446,emd3228,1
294,180,90,,,777,200.0199990001,,,0.422747761011124,emd3228,1
376,875,151,321,99,1611,96.0260381354974,Ribosome,99,0.422738194465637,emd3228,1
298,502,410,416,130.667517004036,1077,85.5920557061226,Ribosome,130.667517004036,0.422738134860992,emd3228,1
658,375,159,,,338,206.05581768055,,,0.422736883163452,emd3228,1
864,497,277,,,1386,225.284264874403,,,0.422735452651978,emd3228,1
410,50,89,,,752,264.820694055431,,,0.422726392745972,emd3228,1
589,631,305,1168,12.2065556157337,1168,12.2065556157337,Ribosome,12.2065556157337,0.422726362943649,emd3228,1
442,768,386,345,70.2637886823647,1134,52.8583011456101,Ribosome,105.023806824929,0.422717571258545,emd3228,1
45,777,102,,,82,144.561405637881,Ribosome,154.240072614091,0.422716319561005,emd3228,1
879,385,73,,,1457,367.464283978729,,,0.422713935375214,emd3228,1
854,791,393,194,98.9191589127202,1069,56.5685424949238,Ribosome,98.9191589127202,0.422713309526444,emd3228,1
339,472,135,647,127.949208672817,842,69.0796641566822,Ribosome,69.0796641566822,0.422708034515381,emd3228,1
28,365,277,,,457,243.197450644533,,,0.422704219818115,emd3228,1
726,115,443,,,140,400.106235892419,,,0.422703057527542,emd3228,1
373,116,233,,,252,175.823775411632,,,0.422702521085739,emd3228,1
668,448,324,,,1051,187.685907835405,,,0.42269691824913,emd3228,1
869,542,117,,,1457,211.898560636924,,,0.422638177871704,emd3228,1
660,816,196,1412,37.4966665185054,1412,37.4966665185054,Ribosome,37.4966665185054,0.422622174024582,emd3228,1
627,905,386,697,101.911726508778,1626,54.3507129668048,Ribosome,101.911726508778,0.42262014746666,emd3228,1
890,838,353,176,74.6793144049944,1035,18.6815416922694,Ribosome,74.6793144049944,0.422613650560379,emd3228,1
629,507,454,,,1155,182.14280112044,,,0.42260679602623,emd3228,1
106,43,307,,,252,382.959527887739,,,0.422606229782105,emd3228,1
274,251,432,,,1393,199.827425545144,,,0.422598570585251,emd3228,1
417,36,108,,,752,272.664629169242,,,0.422593712806702,emd3228,1
392,37,229,,,140,251.390135049091,,,0.422592788934708,emd3228,1
762,845,411,1458,100.806745806022,1043,66.9477408132642,Ribosome,100.806745806022,0.422591298818588,emd3228,1
53,355,169,,,415,252.17850820401,,,0.422587871551514,emd3228,1
215,847,429,895,77.5499838813652,790,68.0147042925278,Ribosome,77.5499838813652,0.422580420970917,emd3228,1
598,895,429,1317,115.295273103454,1279,87.6013698523031,Ribosome,115.295273103454,0.422575235366821,emd3228,1
642,459,59,,,113,193.563942923262,,,0.422571212053299,emd3228,1
435,527,191,866,21.5638586528478,369,12.7671453348037,Ribosome,21.5638586528478,0.422569841146469,emd3228,1
396,306,419,,,1216,124.651514230674,,,0.422568947076798,emd3228,1
546,165,415,,,252,232.847589637514,,,0.42255562543869,emd3228,1
515,724,362,1445,39.1024295920343,1236,30.8706980808663,Ribosome,39.1024295920343,0.422555297613144,emd3228,1
259,589,472,494,186.048380804564,1037,126.289350303183,Ribosome,174.404701771483,0.422554880380631,emd3228,1
475,509,404,546,99.4484791236146,956,83.868945385047,Ribosome,99.4484791236146,0.422554135322571,emd3228,1
128,207,138,,,838,287.461301743382,,,0.422547280788422,emd3228,1
639,337,250,,,745,199.070339327585,,,0.422537326812744,emd3228,1
403,605,397,326,94.2072184070839,1031,68.8258672302791,Ribosome,94.2072184070839,0.422536551952362,emd3228,1
681,507,173,,,339,144.287906631152,,,0.422532021999359,emd3228,1
741,853,114,37,148.414958814804,572,120.569482042514,Ribosome,148.414958814804,0.422529846429825,emd3228,1
518,420,311,1498,77.8781098897502,1431,77.1362431027076,Ribosome,77.8781098897502,0.422528654336929,emd3228,1
198,649,119,698,129.83065893694,1371,110.154437041819,Ribosome,129.83065893694,0.422520637512207,emd3228,1
412,208,137,,,752,101.479061879779,,,0.4225093126297,emd3228,1
753,793,88,1453,180.363521810814,402,140.815482103354,Ribosome,180.363521810814,0.422509014606476,emd3228,1
407,866,268,54,20.0249843945008,54,20.0249843945008,Ribosome,20.0249843945008,0.422489017248154,emd3228,1
26,95,306,,,252,421.896906838626,,,0.422488361597061,emd3228,1
460,161,359,,,252,159.317293474375,,,0.422484457492828,emd3228,1
79,829,62,,,1538,183.319393409426,,,0.422483414411545,emd3228,1
757,488,443,,,1129,242.092957353162,,,0.422481864690781,emd3228,1
701,644,162,1327,79.4795571200545,860,73.8173421358423,Ribosome,79.4795571200545,0.422480821609497,emd3228,1
469,677,56,,,313,152.613891897166,,,0.422480344772339,emd3228,1
655,800,52,,,812,173.490633752949,,,0.42246475815773,emd3228,1
601,130,101,,,752,246.497464490002,,,0.422421634197235,emd3228,1
772,866,322,157,43.4281015012169,1328,15.2970585407784,Ribosome,43.4281015012169,0.42240434885025,emd3228,1
872,66,435,,,140,538.484911580631,,,0.422398597002029,emd3228,1
806,429,322,,,477,275.227178890458,,,0.42239636182785,emd3228,1
562,160,352,,,140,214.767315949145,,,0.422396212816238,emd3228,1
898,89,263,,,749,514.328688680692,,,0.422387033700943,emd3228,1
193,68,445,,,252,344.815892905185,,,0.42238661646843,emd3228,1
677,888,232,355,55.8659108938537,868,15.556349186104,Ribosome,55.8659108938537,0.422386229038239,emd3228,1
144,154,350,,,252,298.228100620984,,,0.422368735074997,emd3228,1
750,175,403,,,140,382.712685966901,,,0.422359079122543,emd3228,1
690,107,278,,,140,332.006024041733,,,0.42235392332077,emd3228,1
409,442,339,310,33.5410196624968,310,33.5410196624968,Ribosome,33.5410196624968,0.422348707914352,emd3228,1
384,536,203,829,35.0713558335004,824,24.8596057893121,Ribosome,35.0713558335004,0.422348320484161,emd3228,1
566,859,156,1164,67.6609192961491,1164,67.6609192961491,Ribosome,67.6609192961491,0.422347366809845,emd3228,1
47,827,380,475,14.7648230602334,475,14.7648230602334,Ribosome,14.7648230602334,0.422346711158752,emd3228,1
521,401,178,338,69.0289794216893,338,69.0289794216893,Ribosome,69.0289794216893,0.4223393201828,emd3228,1
249,583,166,1614,85.5862138431185,768,56.5066367783467,Ribosome,85.5862138431185,0.422308683395386,emd3228,1
755,730,258,255,41.3763217311544,913,14.1774468787578,Ribosome,41.3763217311544,0.422306776046753,emd3228,1
148,372,216,,,1599,161.040367610112,,,0.422305792570114,emd3228,1
542,720,47,,,1185,166.508258053467,,,0.422303199768066,emd3228,1
350,796,370,1005,52.1344415909483,1636,39.6736688497548,Ribosome,52.1344415909483,0.422296047210693,emd3228,1
656,705,236,141,29.4108823397055,554,20.6397674405503,FAS,34.7994252826106,0.42229488492012,emd3228,1
213,236,98,,,838,218.013761033564,,,0.422286778688431,emd3228,1
365,895,357,1233,17.6635217326557,1233,17.6635217326557,Ribosome,17.6635217326557,0.422283291816711,emd3228,1
320,482,428,1077,104.048065815757,1161,102.961157724649,Ribosome,104.048065815757,0.42227566242218,emd3228,1
187,151,350,,,252,263.419817022182,,,0.422240614891052,emd3228,1
544,788,369,1041,23.1084400165827,1041,23.1084400165827,Ribosome,23.1084400165827,0.422237426042557,emd3228,1
565,875,231,1321,25.4950975679639,725,9.4339811320566,Ribosome,25.4950975679639,0.422237068414688,emd3228,1
258,460,132,1524,85.6329375882902,1524,85.6329375882902,Ribosome,91.0054943396277,0.422235488891602,emd3228,1
341,499,36,,,842,163.774234847854,,,0.422233641147614,emd3228,1
757,342,389,,,1051,328.63657739211,,,0.422229140996933,emd3228,1
56,545,190,1015,146.471840297035,605,111.382224793726,Ribosome,167.056876542093,0.42222598195076,emd3228,1
275,548,404,1579,80.0687204843439,1037,70.2424373153438,Ribosome,80.0687204843439,0.42222535610199,emd3228,1
226,537,419,1142,117.460631702711,1038,87.2238499494261,Ribosome,117.460631702711,0.422222852706909,emd3228,1
597,702,21,,,1398,187.045449022423,,,0.422212868928909,emd3228,1
679,206,226,,,749,263.516602892493,,,0.422206312417984,emd3228,1
732,522,106,,,860,190.509842265433,,,0.422205328941345,emd3228,1
110,332,355,,,1565,216.300716596132,,,0.422203212976456,emd3228,1
749,774,167,1275,75.5645419492502,296,71.3512438574129,Ribosome,75.5645419492502,0.422198861837387,emd3228,1
312,548,314,265,36.8917334913934,1576,10.0498756211209,Ribosome,36.8917334913934,0.422182351350784,emd3228,1
647,292,83,,,749,226.2609113391,,,0.422180742025375,emd3228,1
905,507,309,,,1386,216.900899029949,,,0.422178447246552,emd3228,1
51,425,351,,,1088,178.140394071642,,,0.422176390886307,emd3228,1
391,871,73,703,170.768849618424,1486,166.508258053467,Ribosome,170.768849618424,0.422174453735352,emd3228,1
760,290,275,,,745,329.608859104242,,,0.422170639038086,emd3228,1
124,858,427,782,75.4254598925323,902,62.9046898092662,Ribosome,75.4254598925323,0.422170579433441,emd3228,1
538,290,95,,,752,125.690095075149,,,0.422155737876892,emd3228,1
777,690,319,441,44.7883913531174,1625,32.9393381840012,Ribosome,44.7883913531174,0.422150731086731,emd3228,1
216,285,169,,,748,170.199882491146,,,0.422148883342743,emd3228,1
650,624,403,1138,101.813555089683,1137,79.2716847304257,Ribosome,79.2716847304257,0.422144412994385,emd3228,1
318,911,326,1282,54.6808924579693,547,45.6727489866769,Ribosome,54.6808924579693,0.422143518924713,emd3228,1
481,660,353,1163,35.0428309358705,459,24.4335834457412,Ribosome,35.0428309358705,0.422142922878265,emd3228,1
850,816,440,509,124.185345351213,1035,106.51760417884,Ribosome,124.185345351213,0.422138869762421,emd3228,1
73,614,177,516,71.9791636517124,605,63.7573525171803,Ribosome,87.783825389419,0.422138750553131,emd3228,1
792,383,30,,,113,346.603519889801,,,0.422138720750809,emd3228,1
230,564,383,490,90.4765162901402,1038,43.2319326424346,Ribosome,90.4765162901402,0.422129034996033,emd3228,1
139,53,43,,,838,399.048869187722,,,0.422115713357925,emd3228,1
36,865,107,75,155.724115023974,7,150.65523555456,Ribosome,155.724115023974,0.422101765871048,emd3228,1
335,203,157,,,1645,135.871262598093,,,0.422100961208344,emd3228,1
409,754,433,437,98.0510071340422,1044,88.3062851670253,Ribosome,109.658560997307,0.422093033790588,emd3228,1
106,288,402,,,1565,257.330526754989,,,0.422064691781998,emd3228,1
268,309,331,,,362,120.299625934581,,,0.422062993049622,emd3228,1
887,640,476,,,1194,183.245736648905,,,0.422052651643753,emd3228,1
495,28,187,,,340,277.780488875659,,,0.422051131725311,emd3228,1
842,210,342,,,749,442.587844387981,,,0.422051072120667,emd3228,1
44,740,144,137,116.756156154611,82,102.888288935136,Ribosome,147.8309845736,0.422049701213837,emd3228,1
643,763,328,350,18.0277563773199,350,18.0277563773199,Ribosome,18.0277563773199,0.422039061784744,emd3228,1
855,712,349,200,75.6108457828637,1194,35.5246393366632,Ribosome,75.6108457828637,0.4220390021801,emd3228,1
610,640,272,695,29.6816441593117,41,21.1896201004171,Ribosome,29.6816441593117,0.422030836343765,emd3228,1
351,296,472,,,1393,182.299204606054,,,0.422019451856613,emd3228,1
93,126,401,,,252,368.876673157846,,,0.42200967669487,emd3228,1
338,878,467,1376,170.7219962395,1233,130.053835006892,Ribosome,170.7219962395,0.421977669000626,emd3228,1
70,848,352,418,14.456832294801,418,14.456832294801,Ribosome,14.456832294801,0.42197597026825,emd3228,1
745,361,100,,,113,294.103723199826,,,0.421973764896393,emd3228,1
528,641,111,771,98.5697722428129,771,98.5697722428129,Ribosome,98.5697722428129,0.421972244977951,emd3228,1
577,521,424,,,1051,130.77461527376,,,0.421966254711151,emd3228,1
621,393,311,,,1498,175.371035236723,,,0.421959459781647,emd3228,1
827,302,155,,,113,381.104972415737,,,0.421955853700638,emd3228,1
779,381,446,,,1137,335.59946364677,,,0.421953320503235,emd3228,1
460,154,44,,,752,194.327043923382,,,0.421952247619629,emd3228,1
358,784,62,,,805,167.245328783796,Ribosome,199.251097863977,0.421946704387665,emd3228,1
610,656,346,1490,28.2311884269862,1137,8.06225774829855,Ribosome,28.2311884269862,0.421945929527283,emd3228,1
638,36,405,,,140,365.110942043648,,,0.421933203935623,emd3228,1
622,154,238,,,340,242.837394155019,,,0.421928465366364,emd3228,1
99,163,185,,,838,326.717002924549,,,0.421926945447922,emd3228,1
593,845,311,869,19.2613602842582,496,8.18535277187245,Ribosome,19.2613602842582,0.421923100948334,emd3228,1
20,739,212,706,82.1888070238278,82,35.3694783676548,Ribosome,35.3694783676548,0.42190608382225,emd3228,1
410,449,406,1007,90.6697303403953,1007,90.6697303403953,Ribosome,90.6697303403953,0.421894967556,emd3228,1
384,905,212,1277,35.7910603363466,1277,35.7910603363466,Ribosome,35.7910603363466,0.421893358230591,emd3228,1
431,27,475,,,252,326.329587993489,,,0.421882838010788,emd3228,1
561,669,235,921,32.6955654485436,1564,16.1245154965971,Ribosome,32.6955654485436,0.421874672174454,emd3228,1
169,768,228,1541,77.517739905134,1160,14.7648230602334,Ribosome,33.1813200460741,0.421872735023499,emd3228,1
60,822,363,1455,58.7367006223537,475,8.77496438739212,Ribosome,58.7367006223537,0.421870797872543,emd3228,1
242,41,71,,,752,339.453973315971,,,0.42186775803566,emd3228,1
261,305,98,,,748,156.646097940549,,,0.421861708164215,emd3228,1
848,698,480,,,1194,160.106214745087,,,0.421856790781021,emd3228,1
857,825,58,1294,155.576347816755,1294,155.576347816755,Ribosome,155.576347816755,0.421849101781845,emd3228,1
479,473,221,822,43.3704968844029,772,10.0498756211209,Ribosome,43.3704968844029,0.421848505735397,emd3228,1
235,578,302,229,59.8748695196908,377,17.058722109232,Ribosome,59.8748695196908,0.421833395957947,emd3228,1
268,862,123,26,136.842975705734,848,120.208152801713,Ribosome,136.842975705734,0.42183119058609,emd3228,1
594,226,53,,,752,209.117192023994,,,0.421830505132675,emd3228,1
582,894,107,635,140.092826368805,725,123.794184031399,Ribosome,158.091745515065,0.421815156936646,emd3228,1
250,502,313,264,66.5807780068692,963,26.4764045897475,Ribosome,66.5807780068692,0.421809554100037,emd3228,1
547,398,363,,,1431,133.61511890501,,,0.421804308891296,emd3228,1
289,296,325,,,253,115.243221058768,,,0.421798914670944,emd3228,1
903,459,337,,,1386,268.979553126255,,,0.421796977519989,emd3228,1
523,313,17,,,752,175.054277297071,,,0.42177426815033,emd3228,1
61,128,283,,,252,375.054662682655,,,0.421770334243774,emd3228,1
427,648,60,1358,167.179544203231,313,150.738183616494,Ribosome,155.254629560603,0.421760141849518,emd3228,1
647,238,139,,,752,221.28940327092,,,0.4217549264431,emd3228,1
21,564,209,1510,122.780291578087,605,101.926444066297,Ribosome,122.780291578087,0.421749413013458,emd3228,1
456,466,350,566,45.1995575199581,566,45.1995575199581,Ribosome,45.1995575199581,0.421735256910324,emd3228,1
328,310,68,,,777,134.238593556399,,,0.421732634305954,emd3228,1
49,36,281,,,252,431.437133311448,,,0.421725362539291,emd3228,1
25,586,368,190,94.0850678907126,1571,89.8776946744853,Ribosome,94.0850678907126,0.421725183725357,emd3228,1
443,45,313,,,252,245.297778220676,,,0.421724826097488,emd3228,1
687,728,17,,,469,199.559514932263,,,0.421724170446396,emd3228,1
78,678,189,65,93.1074647920348,130,52.0384473250308,Ribosome,114.616752702212,0.421721309423447,emd3228,1
783,163,48,,,752,391.664397156545,,,0.421721130609512,emd3228,1
126,608,339,1271,89.9333086236685,954,20.7364413533277,Ribosome,89.9333086236685,0.421718299388886,emd3228,1
830,60,357,,,140,485.083497967103,,,0.4217169880867,emd3228,1
642,866,116,325,154.987096237074,480,108.314357312408,Ribosome,154.987096237074,0.421693682670593,emd3228,1
423,753,149,1291,103.913425504119,1221,76.9805170156709,Ribosome,103.913425504119,0.421692699193954,emd3228,1
820,82,351,,,140,465.332139444505,,,0.421692252159119,emd3228,1
615,764,43,,,814,176.513455577755,,,0.421687304973602,emd3228,1
400,422,101,788,151.016555383839,1366,93.150415994777,Ribosome,151.016555383839,0.421677500009537,emd3228,1
298,254,52,,,777,178.146007533147,,,0.421672701835632,emd3228,1
47,343,362,,,1088,251.831292733846,,,0.421671986579895,emd3228,1
141,28,92,,,838,399.151600272378,,,0.421671748161316,emd3228,1
806,652,448,,,1129,140.815482103354,,,0.421671390533447,emd3228,1
734,375,57,,,113,295.409884736445,,,0.421667605638504,emd3228,1
445,183,197,,,340,116.948706705119,,,0.421664178371429,emd3228,1
529,233,381,,,252,172.496376773543,,,0.421661972999573,emd3228,1
251,139,112,,,838,246.018292002851,,,0.421658724546433,emd3228,1
763,50,115,,,752,414.96144399209,,,0.42165744304657,emd3228,1
207,290,256,,,1121,176.844564519241,,,0.421650588512421,emd3228,1
413,340,110,750,67.3721010508059,750,67.3721010508059,Ribosome,67.3721010508059,0.421635925769806,emd3228,1
775,417,259,,,339,265.953003367136,,,0.421632617712021,emd3228,1
662,434,446,,,1051,229.412292608744,,,0.421632498502731,emd3228,1
632,814,52,,,812,169.381226822809,,,0.421621203422546,emd3228,1
209,808,359,1265,25.0798724079689,904,11.2249721603218,Ribosome,25.0798724079689,0.421618461608887,emd3228,1
384,415,184,840,21.4476105895272,840,21.4476105895272,Ribosome,21.4476105895272,0.42161813378334,emd3228,1
708,505,108,,,860,193.150200621175,,,0.421617895364761,emd3228,1
325,120,371,,,252,204.572725454788,,,0.421613484621048,emd3228,1
776,600,256,913,120.623380818148,1120,105.985848111906,Ribosome,120.623380818148,0.421593457460403,emd3228,1
844,495,319,,,1120,224.118272347437,,,0.421590954065323,emd3228,1
493,290,319,,,140,98.6052736926378,,,0.421582847833633,emd3228,1
151,742,193,386,72.0138875495553,1160,51.7783738639985,Ribosome,72.0138875495553,0.421572327613831,emd3228,1
