x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
380,723,341,437,14.3527000944073,762,11.7898261225516,Ribosome,14.3527000944073,0.125528037548065,emd3228,17
219,495,326,1032,112.418859627733,963,24.454038521275,Ribosome,112.418859627733,0.125527366995811,emd3228,17
904,637,217,,,1457,80.8146026408594,,,0.125523701310158,emd3228,17
803,124,131,,,752,408.324625757497,,,0.125522717833519,emd3228,17
333,230,212,,,252,108.503456166152,,,0.125519812107086,emd3228,17
427,818,238,1372,8.54400374531753,1372,8.54400374531753,Ribosome,8.54400374531753,0.1255192309618,emd3228,17
301,362,194,,,1400,54.644304369257,,,0.125516191124916,emd3228,17
444,158,222,,,140,138.639821119331,,,0.125512987375259,emd3228,17
137,481,244,,,1644,93.9680796866681,,,0.125504061579704,emd3228,17
600,225,154,,,752,180.471604414656,,,0.125491604208946,emd3228,17
197,454,262,,,263,69.4694177318336,,,0.125481173396111,emd3228,17
51,196,210,,,748,350.820466905795,,,0.125460118055344,emd3228,17
209,71,227,,,252,291.580177652734,,,0.125457406044006,emd3228,17
22,730,254,562,11,562,11,Ribosome,11,0.125456362962723,emd3228,17
212,744,351,892,8.60232526704263,892,8.60232526704263,Ribosome,8.60232526704263,0.12545457482338,emd3228,17
738,325,185,,,745,290.084470456452,,,0.12544073164463,emd3228,17
542,465,180,,,1624,67.483331275212,,,0.125440418720245,emd3228,17
687,446,211,,,339,182.093382636492,,,0.125431418418884,emd3228,17
473,162,187,,,340,142.442971044555,,,0.125430718064308,emd3228,17
527,173,285,,,140,163.076669085434,,,0.12543012201786,emd3228,17
60,72,229,,,252,405.113564324869,,,0.125420808792114,emd3228,17
206,297,309,,,1617,168.133875230425,,,0.125405415892601,emd3228,17
257,315,259,,,1121,121.053707089044,,,0.125403881072998,emd3228,17
594,743,216,470,27.0924343682881,1582,24.0624188310319,Ribosome,27.0924343682881,0.125401765108109,emd3228,17
805,776,249,1633,32.6190128606002,1308,11.8743420870379,Ribosome,32.6190128606002,0.125386506319046,emd3228,17
836,53,245,,,340,474.8515557519,,,0.125383540987968,emd3228,17
904,592,248,,,1457,126.273512661999,,,0.125313922762871,emd3228,17
288,39,273,,,252,270.240633510211,,,0.125305861234665,emd3228,17
236,499,228,723,20.712315177208,723,20.712315177208,Ribosome,20.712315177208,0.12530329823494,emd3228,17
404,467,232,626,2.44948974278318,626,2.44948974278318,Ribosome,2.44948974278318,0.125297620892525,emd3228,17
586,382,173,,,338,134.096979831762,,,0.125295802950859,emd3228,17
618,801,289,1061,7.14142842854285,1061,7.14142842854285,Ribosome,7.14142842854285,0.125276744365692,emd3228,17
215,679,228,698,16.9115345252878,698,16.9115345252878,Ribosome,16.9115345252878,0.125273525714874,emd3228,17
846,29,259,,,340,497.823261810856,,,0.125255182385445,emd3228,17
588,245,283,,,140,183.229364458866,,,0.125235199928284,emd3228,17
778,84,214,,,340,406.558728844924,,,0.125216767191887,emd3228,17
619,381,300,,,1498,175.105682374959,,,0.125207230448723,emd3228,17
458,329,272,,,128,57.0788927713214,,,0.125204935669899,emd3228,17
747,351,232,,,113,288.1752938751,,,0.125195950269699,emd3228,17
104,347,296,,,263,205.021950044379,,,0.125189080834389,emd3228,17
485,81,284,,,140,218.09401642411,,,0.125179246068001,emd3228,17
912,638,319,,,1386,95.6347217280419,,,0.125174060463905,emd3228,17
743,647,222,,,1620,61.0163912403872,,,0.125170975923538,emd3228,17
533,135,246,,,140,195.010256140543,,,0.125165671110153,emd3228,17
532,193,261,,,140,152.882307674891,,,0.12516026198864,emd3228,17
482,492,191,1561,37.3496987939662,825,35.8050275799363,Ribosome,37.3496987939662,0.125146001577377,emd3228,17
349,832,290,578,30.7571129984594,1569,11.3578166916005,Ribosome,30.7571129984594,0.125142470002174,emd3228,17
238,127,161,,,838,249.42533953069,,,0.125107780098915,emd3228,17
927,854,294,48,24.5153013442625,48,24.5153013442625,Ribosome,24.5153013442625,0.125106662511826,emd3228,17
729,247,280,,,749,309.816074469999,,,0.125093474984169,emd3228,17
937,287,240,,,1457,429.633564796793,,,0.125092759728432,emd3228,17
34,672,292,1200,5.47722557505166,1200,5.47722557505166,Ribosome,31.7804971641414,0.125092327594757,emd3228,17
569,251,276,,,140,162.901810916883,,,0.125086918473244,emd3228,17
386,540,250,1425,41.9165838302694,829,21.9317121994613,Ribosome,39.8246155034798,0.125080659985542,emd3228,17
27,71,264,,,252,431.437133311448,,,0.125061631202698,emd3228,17
686,686,340,1059,37.4165738677394,1001,23.2808934536456,Ribosome,37.4165738677394,0.125051707029343,emd3228,17
746,261,156,,,749,307.904205882284,,,0.125026851892471,emd3228,17
492,100,215,,,140,208.686367547092,,,0.125014036893845,emd3228,17
208,31,255,,,252,319.508998308342,,,0.125013411045074,emd3228,17
709,257,239,,,749,277.825484792162,,,0.125003755092621,emd3228,17
682,177,148,,,752,275.394262830583,,,0.125003561377525,emd3228,17
768,60,221,,,340,412.107995554563,,,0.124985881149769,emd3228,17
911,512,263,,,1457,207.067621805052,,,0.124974071979523,emd3228,17
798,591,291,,,1120,115.797236581881,,,0.124971017241478,emd3228,17
727,500,273,,,1219,173.836129731423,,,0.1249660551548,emd3228,17
938,453,251,,,1457,264.837686140021,,,0.124964587390423,emd3228,17
913,427,214,,,1457,289.366549552639,,,0.124933265149593,emd3228,17
690,649,257,764,29.3938769133981,1219,26.2488094968134,Ribosome,26.2488094968134,0.124916218221188,emd3228,17
545,612,235,846,20.8326666559997,613,7,Ribosome,20.8326666559997,0.124899066984653,emd3228,17
300,848,302,1353,37.8549864614954,713,8.30662386291808,Ribosome,43.1161222746202,0.124877691268921,emd3228,17
658,413,192,,,113,178.286286629118,,,0.124872677028179,emd3228,17
209,853,253,401,29.563490998189,915,11.1803398874989,Ribosome,29.563490998189,0.124863021075726,emd3228,17
114,469,230,,,1644,115.321290315362,,,0.124861761927605,emd3228,17
429,686,278,1415,33.7194306001747,412,25.1793566240283,Ribosome,33.6749164809655,0.124856248497963,emd3228,17
424,223,162,,,752,79.3851371479574,,,0.124853529036045,emd3228,17
706,587,223,,,860,90.0555384193554,,,0.124851621687412,emd3228,17
245,846,250,1552,50.5766744656072,401,11.0453610171873,Ribosome,50.5766744656072,0.12484896928072,emd3228,17
232,321,198,,,748,131.715602720407,,,0.124844022095203,emd3228,17
717,28,253,,,340,397.348713348867,,,0.124835103750229,emd3228,17
156,139,241,,,252,287.690806248653,,,0.124828368425369,emd3228,17
512,690,263,379,13.0384048104053,379,13.0384048104053,Ribosome,13.0384048104053,0.124820120632648,emd3228,17
385,377,277,1066,11.4455231422596,1066,11.4455231422596,Ribosome,11.4455231422596,0.124802365899086,emd3228,17
600,246,280,,,140,194.465935320302,,,0.124797649681568,emd3228,17
375,292,245,,,656,30,,,0.124780364334583,emd3228,17
849,138,256,,,749,448.870805466339,,,0.124764025211334,emd3228,17
606,619,290,180,26.5518360947035,1063,18.7082869338697,Ribosome,26.5518360947035,0.124762021005154,emd3228,17
453,402,275,115,34.1906419945575,1431,28.4429253066558,Ribosome,34.1906419945575,0.124748930335045,emd3228,17
446,144,233,,,140,149.217961385351,,,0.124742440879345,emd3228,17
697,607,193,,,860,71.449282711585,,,0.124734580516815,emd3228,17
535,583,270,419,57.567351858497,925,13.7477270848675,Ribosome,21.7485631709316,0.124723367393017,emd3228,17
56,263,260,,,163,300.123307991899,,,0.12471728771925,emd3228,17
798,669,250,1494,70.668238976219,1120,56.5862174031804,Ribosome,64.1404708432983,0.124710813164711,emd3228,17
137,118,189,,,838,321.578917219397,,,0.124708451330662,emd3228,17
932,775,207,803,30.9030742807249,817,25.8843582110896,Ribosome,30.9030742807249,0.124681174755096,emd3228,17
186,288,254,,,226,191.151772160239,,,0.124660491943359,emd3228,17
729,604,319,,,477,92.200867674876,,,0.124633759260178,emd3228,17
362,565,234,1533,12.1655250605964,1533,12.1655250605964,Ribosome,12.1655250605964,0.124629825353622,emd3228,17
176,629,223,1371,5.09901951359278,1371,5.09901951359278,Ribosome,5.09901951359278,0.124624848365784,emd3228,17
537,112,247,,,140,215.450690414303,,,0.124620571732521,emd3228,17
65,326,275,,,263,245.269239816166,,,0.124615423381329,emd3228,17
444,169,192,,,340,130.479883506999,,,0.124607294797897,emd3228,17
57,441,248,,,1634,168.659420134186,,,0.124593324959278,emd3228,17
39,71,199,,,838,427.218913439,,,0.124591112136841,emd3228,17
477,71,192,,,340,232.073264293843,,,0.124590799212456,emd3228,17
55,272,243,,,1599,296.705240937871,,,0.124586999416351,emd3228,17
728,573,194,,,860,116.150764095636,,,0.124582827091217,emd3228,17
662,871,310,1231,37.7491721763538,1028,11.7898261225516,Ribosome,37.7491721763538,0.124580673873425,emd3228,17
49,242,266,,,163,319.336812785498,,,0.124577760696411,emd3228,17
66,830,362,903,9.89949493661167,903,9.89949493661167,Ribosome,9.89949493661167,0.124575115740299,emd3228,17
764,562,222,,,764,137.309868545564,,,0.124550625681877,emd3228,17
135,870,360,782,20.2237484161567,901,13.3416640641263,Ribosome,20.2237484161567,0.124546781182289,emd3228,17
411,102,269,,,252,182.356793128197,,,0.124539457261562,emd3228,17
721,340,180,,,745,271.28214095292,,,0.124531872570515,emd3228,17
317,552,326,472,25.7875939164553,1576,11.2249721603218,Ribosome,25.7875939164553,0.124530158936977,emd3228,17
844,869,248,1556,12.328828005938,1556,12.328828005938,Ribosome,12.328828005938,0.124524287879467,emd3228,17
376,166,168,,,340,146.335231574628,,,0.124520651996136,emd3228,17
564,416,285,,,1498,109.89540481749,,,0.124514773488045,emd3228,17
162,254,220,,,1400,229.322916430086,,,0.124508775770664,emd3228,17
884,272,145,,,749,443.577501683753,,,0.124506384134293,emd3228,17
277,496,210,836,4.58257569495584,836,4.58257569495584,Ribosome,4.58257569495584,0.124504677951336,emd3228,17
912,130,238,,,749,506.93589338298,,,0.124496854841709,emd3228,17
309,277,296,,,253,90.4709898254684,,,0.124496787786484,emd3228,17
640,174,181,,,752,239.754040633312,,,0.124488115310669,emd3228,17
735,29,117,,,752,406.807079584414,,,0.124472372233868,emd3228,17
192,742,304,491,22.293496809608,1060,10.0498756211209,Ribosome,22.293496809608,0.124459035694599,emd3228,17
592,320,154,,,749,150.319659392908,,,0.124455362558365,emd3228,17
738,194,228,,,749,321.906818815632,,,0.124443404376507,emd3228,17
790,902,292,1441,41.8090899207338,434,16.2480768092719,Ribosome,41.8090899207338,0.124441474676132,emd3228,17
818,207,248,,,749,395.45037615357,,,0.124438159167767,emd3228,17
400,238,245,,,140,52.4404424085076,,,0.124435007572174,emd3228,17
296,731,258,4,9.48683298050514,4,9.48683298050514,Ribosome,9.48683298050514,0.124414198100567,emd3228,17
764,475,296,,,1219,214.140141029187,,,0.124397948384285,emd3228,17
120,656,258,1188,24.5967477524977,1239,7,Ribosome,24.5967477524977,0.124387063086033,emd3228,17
658,540,277,,,1213,107.930533214656,,,0.124385364353657,emd3228,17
83,626,254,1013,24.738633753706,1013,24.738633753706,Ribosome,24.738633753706,0.124374873936176,emd3228,17
60,32,241,,,252,426.254618743305,,,0.124366380274296,emd3228,17
511,265,201,,,340,85.3287759199674,,,0.124362871050835,emd3228,17
580,734,218,1582,10.295630140987,1582,10.295630140987,Ribosome,10.295630140987,0.124361142516136,emd3228,17
195,386,290,,,163,113.472463620034,,,0.12436018884182,emd3228,17
620,765,230,1374,32.1714158842908,453,7.14142842854285,Ribosome,32.1714158842908,0.12435657531023,emd3228,17
724,36,119,,,752,393.81975572589,,,0.124353051185608,emd3228,17
914,141,257,,,749,507.399251083405,,,0.124351993203163,emd3228,17
918,420,225,,,1457,296.016891409933,,,0.124349251389503,emd3228,17
462,122,150,,,752,181.733321105404,,,0.124333299696445,emd3228,17
488,732,239,482,10.6301458127347,482,10.6301458127347,Ribosome,10.6301458127347,0.124327637255192,emd3228,17
298,393,308,,,127,38.9358446678636,,,0.124286614358425,emd3228,17
685,713,208,1267,35.1140997321589,804,23.6008474424119,Ribosome,35.1140997321589,0.124284639954567,emd3228,17
200,416,254,,,1198,93.0107520666294,,,0.124276481568813,emd3228,17
404,369,310,1216,19.5448202856921,1216,19.5448202856921,Ribosome,19.5448202856921,0.124276466667652,emd3228,17
924,903,304,467,18.1383571472171,467,18.1383571472171,Ribosome,18.1383571472171,0.124274931848049,emd3228,17
701,84,128,,,752,344.18890162235,,,0.124234423041344,emd3228,17
233,727,358,894,9.69535971483266,894,9.69535971483266,Ribosome,9.69535971483266,0.124216794967651,emd3228,17
829,454,232,,,1120,260.909946150008,,,0.124208375811577,emd3228,17
749,94,159,,,752,374.557071752757,,,0.124203808605671,emd3228,17
687,783,224,819,8.06225774829855,819,8.06225774829855,Ribosome,8.06225774829855,0.124195359647274,emd3228,17
335,462,299,1007,51.6720427310553,531,25.1594912508183,Ribosome,51.6720427310553,0.124184638261795,emd3228,17
626,396,294,,,1498,175.613211348122,,,0.124182000756264,emd3228,17
218,562,295,273,41.424630354416,934,15.8429795177549,Ribosome,99.8298552538268,0.124177664518356,emd3228,17
674,316,257,,,745,238.239375418926,,,0.12416548281908,emd3228,17
302,76,189,,,252,246.643467377508,,,0.124161303043365,emd3228,17
586,496,195,,,113,69.6419413859206,,,0.124159641563892,emd3228,17
417,233,175,,,340,69.2026011071838,,,0.124136038124561,emd3228,17
37,23,264,,,252,448.876374963085,,,0.124118663370609,emd3228,17
287,300,203,,,838,97.8008179924892,,,0.124112166464329,emd3228,17
565,537,191,,,113,36.3593179253957,Ribosome,44.5982062419555,0.124101378023624,emd3228,17
550,74,255,,,140,253.460056024613,,,0.124095864593983,emd3228,17
664,292,219,,,749,224.715375530915,,,0.124065071344376,emd3228,17
884,365,275,,,1457,355.666979068904,,,0.124051034450531,emd3228,17
92,534,215,,,1634,81.8107572388864,,,0.124050326645374,emd3228,17
561,135,177,,,752,207.354768452524,,,0.124044515192509,emd3228,17
638,545,257,,,339,83.1023465372669,,,0.124028474092484,emd3228,17
320,158,253,,,252,152.082214607757,,,0.124019801616669,emd3228,17
532,37,196,,,340,279.873185568035,,,0.124003976583481,emd3228,17
898,26,129,,,752,538.280595972027,,,0.124003522098064,emd3228,17
743,401,164,,,113,255.039212671307,,,0.123997122049332,emd3228,17
439,216,177,,,340,83.7496268648404,,,0.123993150889874,emd3228,17
498,277,294,,,140,92.6930418100517,,,0.123987756669521,emd3228,17
842,416,163,,,860,312.008012717622,,,0.12396964430809,emd3228,17
944,53,205,,,749,565.503315640147,,,0.123957358300686,emd3228,17
110,599,326,954,16.431676725155,954,16.431676725155,Ribosome,16.431676725155,0.123955138027668,emd3228,17
753,425,230,,,339,242.128065287773,,,0.123943224549294,emd3228,17
886,92,191,,,749,495.642007904899,,,0.123936258256435,emd3228,17
406,104,208,,,140,190.107864119294,,,0.123926639556885,emd3228,17
839,442,275,,,1120,270.17216733039,,,0.123919874429703,emd3228,17
371,832,251,122,7.68114574786861,122,7.68114574786861,Ribosome,7.68114574786861,0.123916447162628,emd3228,17
611,320,242,,,745,174.899971412233,,,0.123915128409863,emd3228,17
711,61,266,,,340,373.649568446158,,,0.123912498354912,emd3228,17
941,425,245,,,1457,292.482478107664,,,0.123912401497364,emd3228,17
149,766,262,236,33.0302891298275,234,23.2808934536456,FAS,6.48074069840786,0.123911745846272,emd3228,17
167,492,321,,,1217,59.472682804797,,,0.123896732926369,emd3228,17
353,696,344,1139,9.16515138991168,1139,9.16515138991168,Ribosome,9.16515138991168,0.123876318335533,emd3228,17
551,805,240,585,4.24264068711929,585,4.24264068711929,Ribosome,4.24264068711929,0.123872958123684,emd3228,17
688,578,202,,,860,87.8976677733829,,,0.123869873583317,emd3228,17
624,595,289,397,52.3259018078045,1063,47.927027865287,Ribosome,52.3259018078045,0.123867630958557,emd3228,17
67,404,286,,,457,187.973402373847,,,0.123867183923721,emd3228,17
790,636,241,,,1120,81.8290901819152,,,0.123854786157608,emd3228,17
941,491,240,,,1457,226.59435120938,,,0.12385068833828,emd3228,17
673,67,216,,,340,334.344134089414,,,0.123849950730801,emd3228,17
764,177,220,,,749,351.170898566496,,,0.123844906687737,emd3228,17
721,25,216,,,340,397.851731176327,,,0.123837269842625,emd3228,17
34,172,253,,,734,377.759182548883,,,0.123827129602432,emd3228,17
322,259,203,,,838,90.0277734924062,,,0.123825326561928,emd3228,17
468,619,287,659,57.8619045659577,513,28.7923600977759,Ribosome,57.8619045659577,0.123825132846832,emd3228,17
279,445,297,409,30.5122926047847,1565,24.1660919471891,Ribosome,28.7228132326901,0.123810075223446,emd3228,17
770,270,145,,,749,331.084581338364,,,0.123803965747356,emd3228,17
206,575,313,1506,27.7488738510232,403,9.4339811320566,Ribosome,27.7488738510232,0.123797729611397,emd3228,17
705,553,304,,,1113,120.896650077659,,,0.123794265091419,emd3228,17
425,872,303,1278,37.5765884561119,1169,32.3882694814033,Ribosome,32.3882694814033,0.123779945075512,emd3228,17
852,141,244,,,749,448.536509104889,,,0.123778350651264,emd3228,17
178,602,256,71,17.1464281994822,35,9.69535971483266,Ribosome,17.1464281994822,0.123768553137779,emd3228,17
608,202,249,,,340,208.636046741688,,,0.123766787350178,emd3228,17
848,181,196,,,749,426.259310748751,,,0.123747013509274,emd3228,17
675,771,332,1042,38.2883794381533,1226,11.7898261225516,Ribosome,38.2883794381533,0.123741045594215,emd3228,17
329,309,280,,,253,64.319514923544,,,0.12374060600996,emd3228,17
308,79,228,,,252,230.575367288008,,,0.123738586902618,emd3228,17
417,694,333,978,31.1608729017658,553,28,Ribosome,31.1608729017658,0.12373698502779,emd3228,17
69,326,201,,,1599,252.677660270947,,,0.123731516301632,emd3228,17
136,42,233,,,252,362.172610781103,,,0.123731382191181,emd3228,17
335,114,253,,,252,184.168401198468,,,0.123730897903442,emd3228,17
782,37,258,,,340,441.349068198858,,,0.123721741139889,emd3228,17
769,249,197,,,749,332.269468955545,,,0.123718939721584,emd3228,17
938,904,347,1093,52.7351874937408,431,49.749371855331,Ribosome,52.7351874937408,0.12371551990509,emd3228,17
891,448,257,,,1457,270.81543530604,,,0.123711004853249,emd3228,17
583,549,199,,,548,47.7179211617606,,,0.123682178556919,emd3228,17
931,638,298,,,175,85.5219270129012,,,0.123679503798485,emd3228,17
513,41,162,,,752,270.970478096785,,,0.123674042522907,emd3228,17
548,530,217,548,33.6005952328229,113,28.9482296522603,Ribosome,64.1638527521532,0.123667061328888,emd3228,17
867,432,247,,,1457,288.993079501915,,,0.123661823570728,emd3228,17
512,68,150,,,752,245.509673943818,,,0.123635903000832,emd3228,17
758,58,236,,,340,406.765288587903,,,0.12362776696682,emd3228,17
136,428,249,,,263,126.846363763413,,,0.123618640005589,emd3228,17
383,269,289,,,252,27.4772633280682,,,0.123577743768692,emd3228,17
553,480,302,,,1357,73.0479294709987,,,0.123572386801243,emd3228,17
21,566,296,,,935,86.2844134244419,,,0.123571000993252,emd3228,17
143,74,173,,,838,348.644518098306,,,0.123563058674335,emd3228,17
837,208,256,,,749,414.594983085903,,,0.123562350869179,emd3228,17
123,582,252,675,89.1066776397819,1634,25.1992063367083,Ribosome,107.186752912848,0.123556010425091,emd3228,17
940,628,320,,,175,99.6142560078627,,,0.123545311391354,emd3228,17
845,31,239,,,340,493.405512737748,,,0.123541787266731,emd3228,17
248,431,222,,,1599,50.2891638427206,,,0.123537138104439,emd3228,17
795,447,305,,,477,252.293479899898,,,0.123535297811031,emd3228,17
355,726,340,1295,9.4339811320566,1295,9.4339811320566,Ribosome,9.4339811320566,0.123529382050037,emd3228,17
819,762,329,1276,33.555923471125,1475,25.475478405714,Ribosome,33.555923471125,0.123528085649014,emd3228,17
747,460,168,,,339,222.883377576705,,,0.123525574803352,emd3228,17
525,457,230,,,772,51.0294032886923,,,0.123525120317936,emd3228,17
305,791,254,1111,6.557438524302,1111,6.557438524302,Ribosome,6.557438524302,0.123513050377369,emd3228,17
258,258,304,,,253,145.344418537486,,,0.123500533401966,emd3228,17
842,421,245,,,1120,293.566006206441,,,0.123495727777481,emd3228,17
371,678,260,279,23,1165,10.6301458127347,Ribosome,23,0.123489461839199,emd3228,17
387,269,225,,,656,47.169905660283,,,0.123484298586845,emd3228,17
630,743,325,350,30.5122926047847,1507,24.9399278266799,Ribosome,28.2311884269862,0.12347935885191,emd3228,17
40,425,278,,,515,191.031411029705,,,0.123465523123741,emd3228,17
854,747,323,398,15.3948043183407,398,15.3948043183407,Ribosome,15.3948043183407,0.123464033007622,emd3228,17
648,515,311,,,1057,124.08867796862,,,0.12345851957798,emd3228,17
366,613,243,452,7,452,7,Ribosome,7,0.123441681265831,emd3228,17
574,798,243,922,25.0199920063936,621,8.77496438739212,Ribosome,25.0199920063936,0.123439073562622,emd3228,17
222,481,276,,,1440,33.734255586866,Ribosome,68.7604537506843,0.123434811830521,emd3228,17
919,398,276,,,1457,321.608457600232,,,0.123425729572773,emd3228,17
596,264,209,,,749,163.245214324954,,,0.123415514826775,emd3228,17
453,63,156,,,340,238.784421602415,,,0.12341532856226,emd3228,17
343,145,273,,,252,151.033108952971,,,0.123408012092114,emd3228,17
188,123,296,,,252,268.546085430416,,,0.123400837182999,emd3228,17
258,608,216,768,5.19615242270663,768,5.19615242270663,Ribosome,5.19615242270663,0.123390503227711,emd3228,17
332,30,19,,,752,327.056570030324,,,0.123388707637787,emd3228,17
185,489,213,,,415,63.1347764706584,,,0.123353369534016,emd3228,17
598,393,171,,,338,142.418397687939,,,0.123347215354443,emd3228,17
890,330,237,,,1457,387.047800665499,,,0.12334655970335,emd3228,17
455,675,311,1540,23.0867927612304,880,16.3707055437449,Ribosome,30.2489669245084,0.123343370854855,emd3228,17
815,300,266,,,338,377.157791912086,,,0.12334056943655,emd3228,17
410,146,244,,,140,140.730238399571,,,0.123337186872959,emd3228,17
258,367,287,,,734,80.7527089328897,,,0.123335041105747,emd3228,17
75,376,263,,,263,202.783135393454,,,0.123333670198917,emd3228,17
682,149,256,,,340,297.934556572412,,,0.123303845524788,emd3228,17
734,849,213,1187,43.4511219648009,572,30.0166620396073,Ribosome,62.0161269348546,0.123285323381424,emd3228,17
218,216,260,,,253,196.532440070335,,,0.12328178435564,emd3228,17
421,690,209,833,19.3390796058137,834,8.60232526704263,Ribosome,19.3390796058137,0.123280070722103,emd3228,17
364,488,293,110,4.58257569495584,110,4.58257569495584,Ribosome,4.58257569495584,0.123273111879826,emd3228,17
463,378,226,,,745,36.0832371053374,,,0.12326493114233,emd3228,17
903,134,267,,,749,501.372117294131,,,0.123250335454941,emd3228,17
679,520,191,,,339,129.899961508847,,,0.123247146606445,emd3228,17
619,492,294,,,939,122.221111106061,,,0.123242445290089,emd3228,17
667,22,186,,,340,361.965467966214,,,0.12324059009552,emd3228,17
830,284,163,,,749,387.697046674333,,,0.123237781226635,emd3228,17
660,72,115,,,752,324.169708640397,,,0.123235329985619,emd3228,17
574,233,289,,,140,173.577072218655,,,0.123230516910553,emd3228,17
179,358,293,,,1565,144.875808884713,,,0.123227499425411,emd3228,17
50,471,247,,,1634,148.835479641112,,,0.123225212097168,emd3228,17
35,485,255,,,1634,149.696359341168,,,0.123215198516846,emd3228,17
33,273,291,,,263,306.502854799103,,,0.123211450874805,emd3228,17
662,798,268,288,5.3851648071345,288,5.3851648071345,Ribosome,5.3851648071345,0.123205482959747,emd3228,17
378,296,284,,,253,18.7882942280559,,,0.123200692236424,emd3228,17
867,544,311,,,1386,181.27051608025,,,0.123200654983521,emd3228,17
92,652,250,607,15.6843871413581,1013,7.81024967590665,Ribosome,15.6843871413581,0.123194329440594,emd3228,17
80,157,260,,,253,346.170478232908,,,0.123178817331791,emd3228,17
909,186,192,,,749,482.979295622494,,,0.123176984488964,emd3228,17
221,481,290,263,34.3656805548792,263,34.3656805548792,Ribosome,34.3656805548792,0.123174004256725,emd3228,17
666,382,292,,,1498,217.27402053628,,,0.1231574639678,emd3228,17
843,33,122,,,752,488.742263365877,,,0.123156867921352,emd3228,17
799,115,145,,,752,407.695965150503,,,0.123154230415821,emd3228,17
932,42,125,,,752,560.394503898816,,,0.12314435094595,emd3228,17
741,106,148,,,752,361.776173897619,,,0.123143874108791,emd3228,17
579,293,158,,,749,138.701117515325,,,0.123105771839619,emd3228,17
272,362,200,,,748,74.8197834800396,,,0.12309692800045,emd3228,17
849,319,279,,,339,388.323318898054,,,0.123093500733376,emd3228,17
403,130,225,,,140,160.483644026424,,,0.123083434998989,emd3228,17
88,521,230,,,1634,88.3459110542191,,,0.123065993189812,emd3228,17
882,423,262,,,1457,297.035351431442,,,0.12306172400713,emd3228,17
869,845,314,520,7.87400787401181,520,7.87400787401181,Ribosome,7.87400787401181,0.123058013617992,emd3228,17
349,274,290,,,253,55.0635995917448,,,0.123012244701386,emd3228,17
614,149,161,,,752,233.445925216098,,,0.122989542782307,emd3228,17
171,369,294,,,163,142.186497249211,,,0.122979536652565,emd3228,17
384,637,323,1025,6.08276253029822,1025,6.08276253029822,Ribosome,6.08276253029822,0.122976839542389,emd3228,17
869,904,251,920,20.0249843945008,28,10.770329614269,Ribosome,20.0249843945008,0.122969210147858,emd3228,17
917,204,236,,,749,489.294389912658,,,0.122968479990959,emd3228,17
84,639,314,1501,36.4828726939094,1501,36.4828726939094,Ribosome,36.4828726939094,0.122965298593044,emd3228,17
773,428,247,,,339,256.206947602909,,,0.122943811118603,emd3228,17
210,495,215,,,415,38.9230009120571,Ribosome,58.0172388174412,0.122938759624958,emd3228,17
51,54,287,,,252,419.788041754407,,,0.122938007116318,emd3228,17
735,166,243,,,749,333.391661563393,,,0.12293779104948,emd3228,17
624,629,328,1137,29.4278779391243,1137,29.4278779391243,Ribosome,29.4278779391243,0.122935265302658,emd3228,17
679,449,300,,,339,189.26700716184,,,0.122907750308514,emd3228,17
920,608,318,,,175,120.776653373075,,,0.122904032468796,emd3228,17
533,92,187,,,340,229.455878111675,,,0.122894547879696,emd3228,17
375,678,246,1165,11.3578166916005,1165,11.3578166916005,Ribosome,11.3578166916005,0.12289210408926,emd3228,17
643,345,168,,,745,194.527632998502,,,0.122885540127754,emd3228,17
158,637,233,826,11.0453610171873,826,11.0453610171873,Ribosome,32.3882694814033,0.122872225940228,emd3228,17
38,255,214,,,1599,320.850432444776,,,0.122870340943336,emd3228,17
727,655,304,1002,61.6035713250458,477,43.3704968844029,Ribosome,61.6035713250458,0.122859328985214,emd3228,17
240,784,288,1536,24.2693221990232,929,5.8309518948453,Ribosome,5.8309518948453,0.122847214341164,emd3228,17
291,103,191,,,252,228.707236439952,,,0.122831970453262,emd3228,17
383,105,166,,,340,201.687877672407,,,0.122822567820549,emd3228,17
144,477,304,,,457,83.9404550857333,,,0.122817724943161,emd3228,17
352,238,292,,,252,69.7997134664606,,,0.122796311974525,emd3228,17
372,59,264,,,252,227.308160874175,,,0.12279299646616,emd3228,17
824,152,211,,,749,415.038552426157,,,0.12278763204813,emd3228,17
334,715,343,1017,15.9373774505092,98,8.60232526704263,Ribosome,15.9373774505092,0.122782804071903,emd3228,17
900,202,274,,,749,479.341214585185,,,0.122781150043011,emd3228,17
741,22,165,,,752,412.641490885248,,,0.122778758406639,emd3228,17
626,859,345,1269,49.6185449202211,738,25.5147016443462,Ribosome,49.6185449202211,0.122778013348579,emd3228,17
165,248,293,,,734,231.4022471801,,,0.122776478528976,emd3228,17
617,389,280,,,1498,167.612648687383,,,0.122770182788372,emd3228,17
915,369,268,,,1457,349.303592881608,,,0.122765980660915,emd3228,17
273,843,315,1312,39.3573373083089,100,8.48528137423857,Ribosome,39.3573373083089,0.122758269309998,emd3228,17
747,286,267,,,745,316.573846045437,,,0.122756585478783,emd3228,17
405,19,150,,,340,283.919002534173,,,0.12274181842804,emd3228,17
62,230,294,,,734,315.86864358464,,,0.122740030288696,emd3228,17
15,446,233,,,1634,191.6089768252,,,0.122734986245632,emd3228,17
