x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
863,338,244,,,477,378.272388630204,,,0.0892998278141022,ha,18
642,285,225,,,749,205.402044780474,,,0.0892982482910156,ha,18
297,747,241,677,41.6173040933696,1249,17.7200451466694,Ribosome,41.6173040933696,0.0892920047044754,ha,18
913,345,263,,,1457,372.668753721049,,,0.0892874523997307,ha,18
211,199,246,,,252,211.201325753415,,,0.089284747838974,ha,18
337,145,281,,,252,153.528498983088,,,0.0892786160111427,ha,18
101,603,249,622,56.7890834580027,20,30.7245829914744,Ribosome,95.467271878901,0.0892776623368263,ha,18
758,113,201,,,752,373.375146467999,,,0.089277409017086,ha,18
844,891,211,726,17.6918060129541,726,17.6918060129541,Ribosome,17.6918060129541,0.0892767161130905,ha,18
839,262,238,,,749,402.87094707859,,,0.0892708376049995,ha,18
273,163,272,,,252,176.912407705056,,,0.0892625600099564,ha,18
158,384,257,,,1198,145.814951222431,,,0.0892511308193207,ha,18
568,797,221,585,28.1424945589406,621,16.6132477258362,Ribosome,28.1424945589406,0.0892343819141388,ha,18
631,508,279,,,339,111.6154111223,,,0.0892299041152,ha,18
557,324,276,,,1182,139.860644929158,,,0.0892245173454285,ha,18
190,390,252,,,1198,117.452117903425,,,0.0892099589109421,ha,18
864,681,305,200,90.515192095029,1337,49.1019347887637,Ribosome,90.515192095029,0.0891955941915512,ha,18
404,566,304,968,26.8514431641951,1456,23.1516738055805,Ribosome,26.8514431641951,0.0891935601830483,ha,18
783,602,226,,,1120,116.352911437574,,,0.0891926810145378,ha,18
62,312,256,,,263,259.482176651885,,,0.0891881808638573,ha,18
33,696,287,559,4.69041575982343,559,4.69041575982343,Ribosome,4.69041575982343,0.0891859456896782,ha,18
643,608,292,,,214,50.2095608425328,,,0.0891803354024887,ha,18
787,173,237,,,749,375.961434192392,,,0.0891650095582008,ha,18
892,311,302,,,1386,410.721316710005,,,0.0891612470149994,ha,18
319,377,194,,,1400,32.4191301548947,,,0.0891546532511711,ha,18
104,48,269,,,252,380.196002083136,,,0.0891512632369995,ha,18
265,47,146,,,252,303.047851007065,,,0.0891474038362503,ha,18
630,289,188,,,749,188.119642780864,,,0.0891457721590996,ha,18
625,721,250,17,38.3275357934736,912,29.9666481275434,Ribosome,38.3275357934736,0.0891455858945847,ha,18
653,101,314,,,140,308.559556649928,,,0.0891365259885788,ha,18
549,842,234,830,4.12310562561766,830,4.12310562561766,Ribosome,4.12310562561766,0.0891292467713356,ha,18
457,99,215,,,140,198.509445619094,,,0.0891285166144371,ha,18
318,35,233,,,252,266.281805612024,,,0.0891259536147118,ha,18
820,32,263,,,340,475.458725863771,,,0.0891213342547417,ha,18
791,94,226,,,340,413.515416883095,,,0.089110754430294,ha,18
580,282,209,,,749,143.153763485282,,,0.0891012698411942,ha,18
266,525,227,611,49.2138191974571,1427,21.8403296678416,Ribosome,49.2138191974571,0.0890946909785271,ha,18
214,299,195,,,748,159.862440867141,,,0.0890903845429421,ha,18
559,883,248,1230,4.12310562561766,1230,4.12310562561766,Ribosome,4.12310562561766,0.0890820622444153,ha,18
885,306,148,,,1457,418.955844928794,,,0.0890622660517693,ha,18
268,393,257,,,226,59.3380147965872,,,0.0890530645847321,ha,18
835,261,227,,,749,397.636768923599,,,0.0890411958098412,ha,18
236,745,240,1365,7.34846922834954,1365,7.34846922834954,Ribosome,7.34846922834954,0.0890401303768158,ha,18
680,249,210,,,749,247.153798271441,,,0.0890385955572128,ha,18
934,46,117,,,752,561.015151310551,,,0.0890370383858681,ha,18
801,418,268,,,1219,278.88707392061,,,0.0890267863869667,ha,18
205,757,320,1006,2.44948974278318,1006,2.44948974278318,Ribosome,2.44948974278318,0.0890266448259354,ha,18
527,832,263,1254,5.3851648071345,1254,5.3851648071345,Ribosome,5.3851648071345,0.0890176817774773,ha,18
381,164,184,,,340,145.062055686523,,,0.0890143066644669,ha,18
603,703,265,912,4.35889894354067,912,4.35889894354067,Ribosome,4.35889894354067,0.089008241891861,ha,18
489,360,249,,,1182,61.9193023216509,,,0.0890073105692864,ha,18
307,883,308,1376,52.7351874937408,547,17.9722007556114,Ribosome,52.7351874937408,0.0890070572495461,ha,18
696,63,241,,,340,356.729589465186,,,0.0890006795525551,ha,18
638,282,289,,,128,224.584059986456,,,0.0889968127012253,ha,18
223,533,218,806,23.4946802489415,806,23.4946802489415,Ribosome,23.4946802489415,0.0889967456459999,ha,18
867,480,298,,,1386,242.738542469053,,,0.0889881402254105,ha,18
332,887,226,1611,12.0830459735946,1611,12.0830459735946,Ribosome,12.0830459735946,0.0889766588807106,ha,18
824,398,285,,,477,306.747453127161,,,0.0889760181307793,ha,18
235,682,346,1347,28.7402157263998,1081,21.4009345590327,Ribosome,28.6006992921502,0.0889753624796867,ha,18
629,719,197,1582,65.5820097282784,1532,24.5967477524977,Ribosome,65.5820097282784,0.0889672189950943,ha,18
343,127,174,,,140,194.722880011569,,,0.0889598801732063,ha,18
685,47,136,,,752,356.52349151213,,,0.0889497548341751,ha,18
520,285,172,,,749,82.4681756800768,,,0.0889488756656647,ha,18
766,668,298,,,1120,37.1618083521241,Ribosome,77.3821684886124,0.0889456495642662,ha,18
160,363,190,,,1599,162.680668796265,,,0.0889370739459992,ha,18
792,397,306,,,1219,297.065649310047,,,0.0889337137341499,ha,18
938,337,211,,,1457,379.961840189249,,,0.0889329388737679,ha,18
819,687,285,257,43.1277173056956,257,43.1277173056956,Ribosome,43.1277173056956,0.0889292061328888,ha,18
384,733,310,1103,4.12310562561766,1103,4.12310562561766,Ribosome,4.12310562561766,0.0889239236712456,ha,18
843,313,255,,,339,385.781025971988,,,0.0889236554503441,ha,18
337,487,317,740,21.4709105535839,1161,20.4450483002609,Ribosome,21.4709105535839,0.0889181420207024,ha,18
732,274,209,,,749,292.487606575048,,,0.088913731276989,ha,18
423,652,216,808,7.34846922834954,808,7.34846922834954,Ribosome,7.34846922834954,0.0889099910855293,ha,18
925,364,297,,,175,357.878470992598,,,0.0889040008187294,ha,18
937,489,206,,,1457,228.938856466088,,,0.0888943374156952,ha,18
459,226,268,,,140,76.7202711152665,,,0.0888785421848297,ha,18
689,54,266,,,140,362.218166303127,,,0.0888699442148209,ha,18
733,756,257,1272,43.7492857084547,143,27.0924343682881,Ribosome,43.7492857084547,0.0888667702674866,ha,18
829,505,221,,,1120,215.921281952475,,,0.0888638570904732,ha,18
717,231,195,,,749,286.319751327078,,,0.0888609141111374,ha,18
655,519,259,,,339,111.404667765763,,,0.0888559967279434,ha,18
763,473,221,,,860,215.752172642595,,,0.0888482853770256,ha,18
591,602,206,820,37.8021163428716,339,29.748949561287,Ribosome,37.8021163428716,0.0888428390026093,ha,18
555,109,263,,,140,228.057010416255,,,0.0888259336352348,ha,18
647,582,285,,,1063,71.9513724677994,,,0.0888256505131722,ha,18
648,485,219,,,339,127.019683514013,,,0.0888112410902977,ha,18
180,270,303,,,734,205.002439009881,,,0.088808499276638,ha,18
370,519,256,117,4.35889894354067,117,4.35889894354067,Ribosome,4.35889894354067,0.0888040885329247,ha,18
459,727,230,1605,7.28010988928052,1605,7.28010988928052,Ribosome,7.28010988928052,0.0888014957308769,ha,18
75,75,166,,,838,398.131887695522,,,0.0887982249259949,ha,18
524,770,272,282,5.74456264653803,282,5.74456264653803,Ribosome,17.7200451466694,0.0887865275144577,ha,18
567,795,261,922,7.21110255092798,922,7.21110255092798,Ribosome,7.21110255092798,0.0887844860553742,ha,18
18,720,257,674,16.3095064303001,674,16.3095064303001,Ribosome,16.3095064303001,0.0887794494628906,ha,18
610,711,288,165,26.4764045897475,212,16.5227116418583,Ribosome,26.4764045897475,0.0887674614787102,ha,18
814,573,314,,,1120,141.088624630053,,,0.0887608304619789,ha,18
456,285,282,,,140,48.7031826475437,,,0.0887558311223984,ha,18
343,610,242,74,4.69041575982343,74,4.69041575982343,Ribosome,4.69041575982343,0.0887463018298149,ha,18
765,510,218,,,764,184.095084127741,,,0.0887428596615791,ha,18
580,145,169,,,752,211.624667749296,,,0.0887398943305016,ha,18
635,575,267,,,1213,66.5957956630897,,,0.0887380316853523,ha,18
491,292,256,,,128,76.3020314277412,,,0.0887347683310509,ha,18
842,361,236,,,764,349.18333293558,,,0.0887344405055046,ha,18
848,477,298,,,1120,239.945827219396,,,0.0887329503893852,ha,18
165,401,257,,,263,130.061523903113,,,0.0887297913432121,ha,18
365,105,276,,,252,182.784025560222,,,0.0887293219566345,ha,18
94,321,203,,,1599,236.165196419794,,,0.0887250900268555,ha,18
97,837,282,285,14.0356688476182,707,9.48683298050514,Ribosome,14.0356688476182,0.08871790766716,ha,18
823,340,158,,,113,355.3814851677,,,0.0887090638279915,ha,18
783,200,141,,,749,360.413651239794,,,0.0887041315436363,ha,18
769,182,151,,,749,352.735028030957,,,0.0886870101094246,ha,18
799,33,208,,,752,452.094016770848,,,0.0886700600385666,ha,18
682,214,250,,,749,268.231243519468,,,0.0886562690138817,ha,18
358,641,218,610,17.2336879396141,610,17.2336879396141,Ribosome,17.2336879396141,0.0886388570070267,ha,18
717,244,282,,,749,300.19493666616,,,0.0886363238096237,ha,18
541,843,269,616,4.58257569495584,616,4.58257569495584,Ribosome,4.58257569495584,0.0886310711503029,ha,18
243,817,360,508,32.4037034920393,1018,17.3781471969828,Ribosome,32.4037034920393,0.0886305272579193,ha,18
772,475,289,,,1219,216.797140202541,,,0.0886258259415627,ha,18
902,598,283,,,1386,123.895116933639,,,0.0886250510811806,ha,18
704,67,212,,,340,356.859916493853,,,0.088624395430088,ha,18
615,323,307,,,1502,199.384051518671,,,0.0886232405900955,ha,18
902,647,223,,,1457,70.7884171316184,,,0.0886224433779717,ha,18
596,822,338,982,8.66025403784439,982,8.66025403784439,Ribosome,8.66025403784439,0.0886170715093613,ha,18
128,180,306,,,253,294.110523443144,,,0.0886150822043419,ha,18
49,442,253,,,1634,172.331076709919,,,0.0886101275682449,ha,18
918,561,309,,,175,164.368488464182,,,0.0886100456118584,ha,18
858,657,277,,,1386,70.6894617322837,,,0.0886098071932793,ha,18
541,515,316,,,1051,44.1134900002256,Ribosome,47.549973711875,0.0886094719171524,ha,18
702,587,280,,,1219,85.6270985144306,,,0.0886059477925301,ha,18
699,591,231,,,1219,83.5822947758675,,,0.0885967835783958,ha,18
462,460,213,135,3.16227766016838,135,3.16227766016838,Ribosome,3.16227766016838,0.0885940790176392,ha,18
888,364,261,,,1457,354.730883910606,,,0.0885885357856751,ha,18
709,718,215,804,33.7786915081091,84,29.7993288515027,Ribosome,33.7786915081091,0.0885591730475426,ha,18
439,879,342,1154,8.30662386291808,1154,8.30662386291808,Ribosome,8.30662386291808,0.0885587111115456,ha,18
237,756,299,1536,28.7923600977759,907,21.7485631709316,Ribosome,28.7923600977759,0.0885548144578934,ha,18
884,380,303,,,1386,341.938590977971,,,0.0885412767529488,ha,18
847,341,182,,,339,370.774864304473,,,0.0885393023490906,ha,18
124,887,252,694,14.1774468787578,31,13.6014705087354,Ribosome,14.1774468787578,0.0885378792881966,ha,18
302,650,291,359,3.16227766016838,359,3.16227766016838,Ribosome,3.16227766016838,0.0885370746254921,ha,18
837,79,240,,,340,462.188273325925,,,0.0885363891720772,ha,18
502,676,316,1243,7.61577310586391,1243,7.61577310586391,Ribosome,7.61577310586391,0.0885350182652473,ha,18
502,64,176,,,340,244.887729378179,,,0.0885341539978981,ha,18
726,466,311,,,1113,209.329883198744,,,0.0885221511125565,ha,18
161,286,291,,,734,205.102413442651,,,0.0885098427534103,ha,18
917,434,199,,,1457,283.487213115513,,,0.0884990245103836,ha,18
189,225,201,,,838,217.421250111391,,,0.0884973108768463,ha,18
864,438,293,,,1120,281.780056072107,,,0.0884955227375031,ha,18
836,262,272,,,749,406.256076877627,,,0.0884865373373032,ha,18
135,375,215,,,1599,169.47271166769,,,0.0884803533554077,ha,18
274,626,293,1115,29.563490998189,494,14.456832294801,Ribosome,27.8926513619627,0.0884755551815033,ha,18
390,482,199,849,2.44948974278318,849,2.44948974278318,Ribosome,2.44948974278318,0.0884632244706154,ha,18
19,844,375,1281,25.4950975679639,1387,21.4709105535839,Ribosome,25.4950975679639,0.0884601324796677,ha,18
145,555,250,1644,26.7955220139485,1644,26.7955220139485,Ribosome,26.7955220139485,0.0884515419602394,ha,18
911,100,261,,,749,520.870425345882,,,0.0884509161114693,ha,18
754,209,175,,,749,327.984755743312,,,0.0884474888443947,ha,18
233,822,231,668,18.0277563773199,668,18.0277563773199,Ribosome,18.0277563773199,0.0884434506297112,ha,18
92,142,291,,,252,341.304849071911,,,0.0884396433830261,ha,18
94,439,276,,,457,145.416642788919,,,0.0884333252906799,ha,18
733,461,274,,,339,209.078932463316,,,0.0884318351745606,ha,18
652,247,211,,,749,221.327811176092,,,0.0884292051196098,ha,18
556,666,221,1564,4.69041575982343,1564,4.69041575982343,Ribosome,4.69041575982343,0.0884193405508995,ha,18
656,83,215,,,340,311.004823113726,,,0.0884031727910042,ha,18
918,478,265,,,1457,240.860955740029,,,0.0884009748697281,ha,18
554,499,275,,,1339,61.8223260642949,,,0.0883960723876953,ha,18
892,40,126,,,752,526.303144584944,,,0.0883874744176865,ha,18
722,177,230,,,749,314.809466185501,,,0.0883813574910164,ha,18
680,589,196,,,860,75.7561878660747,,,0.088368833065033,ha,18
689,869,234,654,15.9373774505092,868,12.4498995979887,Ribosome,15.9373774505092,0.0883657187223434,ha,18
649,544,309,,,1057,104.680466181614,,,0.0883635804057121,ha,18
581,622,296,180,11.1803398874989,1168,11,Ribosome,11,0.0883554518222809,ha,18
557,684,269,42,35.4400902933387,909,11.2249721603218,Ribosome,35.4400902933387,0.088346429169178,ha,18
225,600,216,823,7.14142842854285,823,7.14142842854285,Ribosome,7.14142842854285,0.0883453264832497,ha,18
832,724,202,653,48.0936586256442,653,48.0936586256442,Ribosome,48.0936586256442,0.0883437544107437,ha,18
813,163,199,,,749,399.913740699166,,,0.0883300304412842,ha,18
451,120,197,,,340,180.083314052135,,,0.0883271396160126,ha,18
591,74,258,,,140,278.111488435843,,,0.0883145704865456,ha,18
278,29,227,,,252,287.753366618012,,,0.0883129239082336,ha,18
793,168,160,,,749,379.611643657041,,,0.0883123278617859,ha,18
583,548,327,,,1057,64.8228354825674,,,0.08830376714468,ha,18
480,181,303,,,140,130.709601789616,,,0.0882976204156876,ha,18
196,112,175,,,838,285.015789036327,,,0.0882972106337547,ha,18
766,626,262,,,1120,78.8479549512858,,,0.0882856994867325,ha,18
647,565,283,,,1213,85.6679636737094,,,0.08828105032444,ha,18
16,112,294,,,252,422.970448140293,,,0.0882766768336296,ha,18
881,756,326,1050,25.7293606605372,778,19.4422220952236,Ribosome,25.7293606605372,0.0882763862609863,ha,18
279,329,302,,,153,95.0999474237499,,,0.0882744118571281,ha,18
790,800,240,57,32.7108544675923,593,5.09901951359278,Ribosome,32.7108544675923,0.0882698744535446,ha,18
590,664,275,695,3.16227766016838,695,3.16227766016838,Ribosome,3.16227766016838,0.0882691815495491,ha,18
444,145,189,,,340,154.337292965764,,,0.0882572680711746,ha,18
353,188,264,,,252,108.448144290255,,,0.0882553309202194,ha,18
601,504,235,,,548,84.9588135510378,,,0.0882526338100433,ha,18
919,402,234,,,1457,314.063687808699,,,0.088246650993824,ha,18
263,358,196,,,748,83.779472426126,,,0.0882454514503479,ha,18
563,264,199,,,749,131.247857125364,,,0.0882373601198196,ha,18
767,723,278,255,45.8802789878178,913,14.9666295470958,Ribosome,45.8802789878178,0.0882334560155869,ha,18
872,418,225,,,1457,301.39343058534,,,0.0882291048765183,ha,18
382,642,274,224,18.1383571472171,1323,15.8429795177549,Ribosome,38.6264158316559,0.0882207155227661,ha,18
773,293,233,,,745,333.34966626652,,,0.0882184654474258,ha,18
499,363,297,,,1182,84.0773453434396,,,0.088218130171299,ha,18
665,428,273,,,602,189,,,0.0882146954536438,ha,18
139,68,291,,,252,340.661121937917,,,0.0882136821746826,ha,18
875,204,136,,,749,447.48296056945,,,0.0882124975323677,ha,18
44,159,215,,,838,376.745272034036,,,0.0882097184658051,ha,18
650,789,205,86,52.8109837060436,623,32.0156211871642,Ribosome,59.8832196863195,0.0882084518671036,ha,18
169,458,254,,,263,83.1504660239496,,,0.0882053226232529,ha,18
527,316,187,,,749,83.2946576918352,,,0.0881983861327171,ha,18
792,307,246,,,745,350.531025730962,,,0.0881966724991798,ha,18
162,673,301,673,45.8475735453906,1271,25.8650343127551,Ribosome,45.8475735453906,0.08818519115448,ha,18
89,775,318,714,13.1529464379659,714,13.1529464379659,Ribosome,13.1529464379659,0.0881816297769547,ha,18
536,905,312,718,36.4691650576209,1287,25.3179778023443,Ribosome,36.4691650576209,0.0881811231374741,ha,18
874,547,313,,,1386,178.036513108969,,,0.0881595760583878,ha,18
717,625,319,,,477,73.0479294709987,,,0.0881535485386848,ha,18
708,350,292,,,1498,267.20029940103,,,0.0881523936986923,ha,18
690,442,265,,,339,190.507217711036,,,0.0881415829062462,ha,18
508,44,194,,,340,265.612499705869,,,0.0881363749504089,ha,18
810,237,222,,,749,376.777122447741,,,0.0881340578198433,ha,18
367,483,296,110,5.09901951359278,110,5.09901951359278,Ribosome,5.09901951359278,0.0881247520446777,ha,18
773,33,191,,,752,430.35334319603,,,0.08810855448246,ha,18
898,124,165,,,749,493.158189630873,,,0.0881069675087929,ha,18
347,188,282,,,252,110.801624536827,,,0.0880881398916245,ha,18
150,454,229,,,263,109.077953776187,,,0.0880778729915619,ha,18
588,527,185,,,113,60.687725282795,,,0.0880773365497589,ha,18
659,49,188,,,340,336.34208776185,,,0.0880694463849068,ha,18
784,219,232,,,749,357.369556621713,,,0.0880614295601845,ha,18
600,739,331,973,31.9530906173409,1507,24.3721152139079,Ribosome,31.9530906173409,0.0880532637238503,ha,18
241,236,294,,,253,167.487312952355,,,0.088040754199028,ha,18
544,636,295,216,19.5959179422654,664,17.464249196573,Ribosome,19.5959179422654,0.0880395919084549,ha,18
571,133,168,,,752,214.897650056952,,,0.0880344361066818,ha,18
593,103,162,,,752,252.168594396685,,,0.0880306586623192,ha,18
221,404,318,,,1565,81.0308583195316,,,0.0880131945014,ha,18
18,101,259,,,252,425.715867686418,,,0.0880124643445015,ha,18
695,705,330,468,39.1663120551323,689,16.2480768092719,Ribosome,39.1663120551323,0.0880046561360359,ha,18
689,20,151,,,752,377.874317730115,,,0.0879990458488464,ha,18
827,134,192,,,749,424.213389699099,,,0.0879939571022987,ha,18
653,498,212,,,339,120.569482042514,,,0.0879761278629303,ha,18
596,880,259,643,25.475478405714,565,14.8996644257513,Ribosome,38.5356977359954,0.0879710242152214,ha,18
653,419,193,,,113,170.510996712822,,,0.0879662781953812,ha,18
130,804,252,1177,25.3179778023443,1183,21.7255609824004,Ribosome,25.3179778023443,0.0879602134227753,ha,18
446,412,187,1228,3.16227766016838,1228,3.16227766016838,Ribosome,3.16227766016838,0.0879589170217514,ha,18
764,607,241,,,477,98.6965044973732,,,0.0879565700888634,ha,18
319,215,195,,,838,128.265349958592,,,0.0879494026303291,ha,18
910,645,210,,,1457,73.5798885565886,,,0.0879475325345993,ha,18
123,327,248,,,1198,209.497016685202,,,0.0879470780491829,ha,18
690,439,221,,,339,188.896797220069,,,0.0879449024796486,ha,18
100,711,315,267,41.7372735094184,501,25.0399680510978,Ribosome,32.5115364140177,0.0879447609186173,ha,18
757,597,268,,,477,97.7803661273571,,,0.0879434421658516,ha,18
66,734,278,711,34.5398320783411,169,30.7571129984594,Ribosome,34.5398320783411,0.0879338011145592,ha,18
755,487,180,,,860,202.202868426736,,,0.0879336297512054,ha,18
939,872,236,1171,45.4422710700071,1627,13.6014705087354,Ribosome,45.4422710700071,0.0879266262054443,ha,18
474,191,276,,,140,114.157785542643,,,0.087926410138607,ha,18
711,356,253,,,338,260.240273593462,,,0.0879161655902863,ha,18
707,524,181,,,860,147.688862139296,,,0.0879064276814461,ha,18
89,83,257,,,252,372.466105840518,,,0.0878996774554253,ha,18
914,388,278,,,1457,331.802652189521,,,0.0878954455256462,ha,18
73,292,305,,,163,266.430103404251,,,0.0878870412707329,ha,18
448,142,152,,,752,160.284122732103,,,0.0878704935312271,ha,18
781,838,226,53,70.8025423272357,402,23.3666428910958,Ribosome,70.8025423272357,0.0878544226288796,ha,18
479,902,321,1083,6.40312423743285,1083,6.40312423743285,Ribosome,6.40312423743285,0.0878452062606812,ha,18
888,466,297,,,1386,255.706863419815,,,0.0878181308507919,ha,18
642,37,144,,,752,335.180548361626,,,0.087807722389698,ha,18
834,606,239,,,99,125.019998400256,,,0.0878028944134712,ha,18
465,67,222,,,140,229.096049725874,,,0.0878004059195519,ha,18
744,77,181,,,752,380.222303396316,,,0.0877988934516907,ha,18
745,826,264,1451,4.58257569495584,1451,4.58257569495584,Ribosome,4.58257569495584,0.0877850279211998,ha,18
199,775,310,1529,2.23606797749979,1529,2.23606797749979,Ribosome,2.23606797749979,0.0877832695841789,ha,18
672,195,169,,,752,257.800310317889,,,0.0877627059817314,ha,18
732,55,208,,,340,385.721402050755,,,0.0877621546387672,ha,18
117,381,233,,,263,177.414768269161,,,0.0877596139907837,ha,18
695,505,168,,,339,157.778325507656,,,0.0877366587519646,ha,18
155,53,172,,,252,353.816336536345,,,0.0877352133393288,ha,18
697,233,248,,,749,274.812663463677,,,0.0877346619963646,ha,18
180,437,205,,,415,101.523396318287,,,0.0877305641770363,ha,18
565,327,258,,,745,138.711931714615,,,0.0877227187156677,ha,18
840,144,279,,,749,442.945820614666,,,0.0877208933234215,ha,18
80,539,244,,,1634,81.1480129146734,,,0.0877109840512276,ha,18
167,236,206,,,838,232.563969694362,,,0.0877092853188515,ha,18
568,256,291,,,140,162.573060498965,,,0.0877073109149933,ha,18
744,606,211,,,1620,94.1488183675186,,,0.0877062603831291,ha,18
807,367,158,,,113,327.549996183789,,,0.0877053439617157,ha,18
722,828,206,680,71.1125867902441,627,24.3515913237718,Ribosome,71.1125867902441,0.087699718773365,ha,18
839,321,218,,,339,376.268521138827,,,0.087695799767971,ha,18
519,184,184,,,340,143.034960761347,,,0.0876930132508278,ha,18
796,579,308,,,1120,129.050377760005,,,0.087689608335495,ha,18
552,161,239,,,340,188.870325885249,,,0.0876891985535622,ha,18
492,400,303,,,1431,58.0861429258304,,,0.0876773595809937,ha,18
288,450,314,1565,5.19615242270663,1565,5.19615242270663,Ribosome,5.19615242270663,0.0876655727624893,ha,18
798,310,171,,,113,352.224360315978,,,0.0876641422510147,ha,18
331,69,160,,,140,253.244940719454,,,0.0876600742340088,ha,18
809,604,316,,,1120,111.991071072653,,,0.0876515954732895,ha,18
722,807,336,1055,37.2424488990721,998,15.6843871413581,Ribosome,37.2424488990721,0.0876499265432358,ha,18
882,805,197,1241,24.3515913237718,1241,24.3515913237718,Ribosome,24.3515913237718,0.0876480862498283,ha,18
561,590,252,24,6.16441400296898,24,6.16441400296898,Ribosome,6.16441400296898,0.0876429826021195,ha,18
484,230,308,,,140,101.316336293808,,,0.0876360014081001,ha,18
243,203,266,,,252,178.72324974664,,,0.087635412812233,ha,18
66,152,306,,,253,361.846652603005,,,0.0876334086060524,ha,18
611,304,178,,,749,167.442527453452,,,0.0876260474324226,ha,18
571,530,312,,,1051,67.7864293203293,,,0.0876122713088989,ha,18
522,448,257,,,772,58.4037670017954,,,0.0876059681177139,ha,18
745,539,253,,,1219,146.13007903919,,,0.0875829458236694,ha,18
535,340,203,,,745,89.9944442729661,,,0.0875776261091232,ha,18
888,339,180,,,1457,381.148265114771,,,0.0875757411122322,ha,18
247,413,307,,,1565,56.4623768539724,,,0.087572418153286,ha,18
137,823,295,720,8.77496438739212,720,8.77496438739212,Ribosome,8.77496438739212,0.0875648558139801,ha,18
772,168,152,,,752,360.836528084394,,,0.0875630378723145,ha,18
944,193,165,,,749,515.125227493277,,,0.0875484421849251,ha,18
841,94,267,,,340,462.681315810353,,,0.0875460132956505,ha,18
806,478,249,,,477,227.433506766263,,,0.0875427648425102,ha,18
334,460,244,670,4,670,4,Ribosome,4,0.0875328779220581,ha,18
683,75,275,,,140,344.543175814005,,,0.0875307768583298,ha,18
857,448,235,,,1120,274.045616640734,,,0.0875205472111702,ha,18
492,18,247,,,140,279.953567578625,,,0.0875182375311852,ha,18
662,242,230,,,749,235.584379787795,,,0.0875120088458061,ha,18
689,544,188,,,860,121.527774603175,,,0.0875096693634987,ha,18
826,520,276,,,1120,191.762874404823,,,0.0875071138143539,ha,18
853,521,264,,,1120,201.7201031132,,,0.0875004306435585,ha,18
467,136,249,,,140,160.433786965215,,,0.0874992087483406,ha,18
616,574,273,,,1170,62.2976725086901,,,0.0874986946582794,ha,18
695,40,198,,,340,367.862746143178,,,0.0874978303909302,ha,18
363,403,309,1257,3.60555127546399,1257,3.60555127546399,Ribosome,3.60555127546399,0.0874962285161018,ha,18
376,29,179,,,140,272.508715456956,,,0.0874955654144287,ha,18
351,446,304,580,17.7482393492989,948,16.0934769394311,Ribosome,17.7482393492989,0.087491899728775,ha,18
865,184,170,,,749,441.321877998361,,,0.0874892994761467,ha,18
143,296,257,,,226,213.581366228424,,,0.0874869003891945,ha,18
670,25,149,,,752,361.752677944476,,,0.0874834880232811,ha,18
211,114,285,,,252,255.85542792757,,,0.0874780341982842,ha,18
56,755,348,1352,30.9515750810843,449,22.5166604983954,Ribosome,30.9515750810843,0.0874694362282753,ha,18
913,182,203,,,749,488.309328192694,,,0.0874644368886948,ha,18
568,239,227,,,340,152.170956493018,,,0.0874593183398247,ha,18
718,705,293,375,34.0734500748016,477,29.2745623366089,Ribosome,34.0734500748016,0.0874443650245667,ha,18
412,848,234,1108,20.2237484161567,703,17.9164728671689,Ribosome,20.2237484161567,0.0874358266592026,ha,18
393,402,196,840,7.34846922834954,840,7.34846922834954,Ribosome,7.34846922834954,0.0874109119176865,ha,18
737,91,157,,,752,366.393231378529,,,0.0874068886041641,ha,18
636,54,129,,,752,319.702987161522,,,0.0874008312821388,ha,18
806,597,235,,,1120,122.184287042156,,,0.0873949006199837,ha,18
484,274,256,,,140,75.4784737524548,,,0.0873888209462166,ha,18
605,270,182,,,749,167.454471424325,,,0.0873881354928017,ha,18
641,310,271,,,745,214.315188449162,,,0.0873880162835121,ha,18
237,198,234,,,252,190.748525551313,,,0.0873877257108688,ha,18
783,752,247,1342,5.09901951359278,1342,5.09901951359278,Ribosome,5.09901951359278,0.0873875394463539,ha,18
715,899,336,1604,23,877,19.0525588832577,Ribosome,23,0.0873874574899674,ha,18
877,452,314,,,1386,271.621059566448,,,0.0873810276389122,ha,18
786,485,303,,,477,213.572001910363,,,0.0873802229762077,ha,18
858,261,272,,,749,427.650558283279,,,0.0873729586601257,ha,18
699,621,282,,,1219,56.6480361530742,,,0.0873697772622109,ha,18
916,141,125,,,749,506.393127915457,,,0.0873652547597885,ha,18
624,595,248,,,1213,40.0124980474851,Ribosome,40.0124980474851,0.0873641148209572,ha,18
290,151,278,,,252,173.887894920837,,,0.0873633548617363,ha,18
462,84,205,,,140,216.393160705231,,,0.0873418673872948,ha,18
697,712,308,975,56.4003546088143,689,8.06225774829855,Ribosome,56.4003546088143,0.0873400419950485,ha,18
887,273,266,,,1457,445.637745259533,,,0.0873372852802277,ha,18
835,606,269,,,1120,119.050409491106,,,0.0873337909579277,ha,18
513,101,268,,,140,210.87674124948,,,0.0873232483863831,ha,18
214,89,281,,,252,270.913270254523,,,0.0872828811407089,ha,18
444,688,325,1540,3,1540,3,Ribosome,3,0.0872788652777672,ha,18
599,26,281,,,140,320.978192405652,,,0.0872764363884926,ha,18
78,550,305,,,188,70.327803890069,,,0.0872621163725853,ha,18
766,224,201,,,749,335.542843762164,,,0.0872535109519959,ha,18
459,74,260,,,140,216.697946460044,,,0.0872506201267242,ha,18
