776	747	202	0.043286532163619995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
163	434	332	0.04328584298491478	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
550	336	292	0.0432858020067215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
679	481	183	0.043285489082336426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
611	864	260	0.043283600360155106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
875	348	168	0.043283410370349884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
249	68	284	0.04328262805938721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
519	92	198	0.04328170418739319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
824	733	232	0.043281327933073044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
547	774	291	0.04327912628650665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
470	617	214	0.0432785302400589	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
810	405	265	0.04327654093503952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
516	884	333	0.043275896459817886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
661	814	222	0.04327532276511192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
474	26	210	0.04327347129583359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
678	406	197	0.04327324405312538	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
134	628	242	0.04327227920293808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
742	459	287	0.043270520865917206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
465	700	227	0.04327033832669258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
856	481	181	0.04326983913779259	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
465	118	260	0.04326552525162697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
526	573	312	0.043264612555503845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
800	452	176	0.04326394200325012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
918	554	291	0.0432635173201561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
312	789	263	0.043263029307127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
528	403	193	0.04326225444674492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
905	296	235	0.04326193779706955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
422	412	238	0.04326120391488075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
292	251	285	0.04326101392507553	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
917	144	215	0.04325869306921959	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
907	151	263	0.0432584173977375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
461	467	297	0.04325797036290169	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
60	610	220	0.04325567185878754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
197	753	352	0.04325560852885246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
117	36	275	0.04325451701879501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
621	102	163	0.043250251561403275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
860	633	204	0.043248653411865234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
20	231	283	0.04324682056903839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
594	799	215	0.04324367269873619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
72	647	313	0.04324105381965637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
641	637	279	0.04324058070778847	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
786	900	283	0.04323612153530121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
300	390	223	0.043235886842012405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
886	242	220	0.04323384538292885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
576	115	158	0.04323349893093109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
288	831	301	0.04323222115635872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
607	883	313	0.04323219880461693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
715	168	246	0.04323085397481918	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
105	651	252	0.043229129165410995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
92	51	204	0.043228939175605774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
886	693	208	0.043223462998867035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
59	858	373	0.04322228580713272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
143	577	343	0.04322198033332825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
499	275	238	0.043220117688179016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
657	563	286	0.043219972401857376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
573	397	219	0.043215930461883545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
321	22	157	0.04321170598268509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
749	231	156	0.04321117699146271	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
878	599	236	0.04321080446243286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
322	122	174	0.043209515511989594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
609	143	258	0.04320827126502991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
472	493	248	0.043208032846450806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
136	495	343	0.04320612922310829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
906	388	276	0.043204937130212784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
45	824	312	0.04320426657795906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
503	887	253	0.043204158544540405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
698	143	222	0.043201569467782974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
446	624	312	0.04319891333580017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
924	425	230	0.04319757595658302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
892	894	315	0.04319651052355766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
771	571	312	0.04319621995091438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
583	75	151	0.04319616034626961	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
205	796	322	0.04319562390446663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
117	315	323	0.04319416731595993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
428	844	268	0.0431939996778965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
270	16	143	0.04319017753005028	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
98	417	227	0.04318687692284584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
126	597	290	0.04318488761782646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
140	179	314	0.043181706219911575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
875	606	266	0.043179702013731	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
858	342	180	0.04317958280444145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
206	246	193	0.043172407895326614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
854	435	279	0.043171223253011703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
230	668	339	0.04316909238696098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
858	582	194	0.04316737875342369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
900	438	217	0.04316665232181549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
697	385	199	0.04316280409693718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
541	142	184	0.043161384761333466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
579	245	296	0.04315870255231857	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
541	464	194	0.04315735772252083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
262	146	162	0.04315287247300148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
711	854	308	0.04315152019262314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
812	196	281	0.0431511253118515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
769	272	151	0.043142274022102356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
315	396	211	0.0431416891515255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
755	401	212	0.043141383677721024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
687	434	289	0.04314060136675835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
856	293	246	0.04314051568508148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
438	652	303	0.043137360364198685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
182	468	277	0.04313303530216217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
372	343	260	0.043132103979587555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
505	472	308	0.043130818754434586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
763	316	250	0.04312736541032791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
493	466	280	0.04312404990196228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
932	468	173	0.043121278285980225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
41	655	255	0.043121255934238434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
495	336	250	0.04311985895037651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
625	126	208	0.04311800375580788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
142	18	168	0.04311693459749222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
892	644	214	0.04311564192175865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
802	430	178	0.04311501234769821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
151	292	287	0.04311158508062363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
84	379	255	0.04311032220721245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
835	126	178	0.043105024844408035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
799	890	273	0.04310460388660431	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
882	332	280	0.04309961944818497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
114	560	312	0.04309936612844467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
697	607	222	0.043099015951156616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
271	328	195	0.04309651255607605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
678	368	228	0.04309522733092308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
447	84	265	0.043094977736473083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
796	645	294	0.04309374466538429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
630	501	241	0.04309328645467758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
430	192	234	0.043085966259241104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
193	646	318	0.043084099888801575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
204	266	190	0.04308352991938591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
601	778	247	0.04308271408081055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
214	449	256	0.04308248311281204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
293	214	177	0.043082017451524734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
680	217	160	0.043079424649477005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
785	486	176	0.04307775944471359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
368	711	311	0.04307601973414421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
381	354	266	0.043075788766145706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
549	139	255	0.043074849992990494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
162	722	358	0.04307151213288307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
297	603	307	0.04307101294398308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
692	412	178	0.04306364431977272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
128	880	260	0.04306270182132721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
929	327	220	0.04306000843644142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
84	105	214	0.04305845499038696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
452	278	232	0.043056733906269073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
148	310	274	0.04305603727698326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
84	707	301	0.043054644018411636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
744	29	394	0.043054573237895966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
230	18	261	0.043051645159721375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
748	412	271	0.04304857552051544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
754	338	182	0.04304761439561844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
445	252	187	0.043047379702329636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
169	125	292	0.04304445907473564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
334	829	226	0.043038904666900635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
268	492	317	0.043037641793489456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
760	260	185	0.0430370457470417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
914	512	233	0.043036703020334244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
454	339	234	0.043034814298152924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
850	143	283	0.04303404316306114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
810	540	196	0.043033622205257416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
645	579	182	0.043032560497522354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
675	117	147	0.04303216561675072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
553	631	250	0.04303213208913803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
354	33	264	0.04303198680281639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
272	735	332	0.04303155094385147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
836	330	278	0.043024126440286636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
45	83	259	0.04302114248275757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
923	528	179	0.043021004647016525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
403	293	264	0.04301893711090088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
264	549	308	0.043018173426389694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
481	123	154	0.04301409050822258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
139	389	228	0.04301121085882187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
874	431	192	0.043009158223867416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
820	128	199	0.043008577078580856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
525	229	208	0.0430082343518734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
752	783	322	0.04300791770219803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
782	612	202	0.04300754517316818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
255	444	309	0.04300664737820625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
916	362	285	0.04300399869680405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
294	374	283	0.04300307482481003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
750	534	255	0.04300275072455406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
413	858	328	0.04300260171294212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
410	344	211	0.04299762472510338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
489	216	248	0.042997296899557114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
878	505	180	0.04299715906381607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
607	470	248	0.042997103184461594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
692	739	228	0.042997099459171295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
596	592	313	0.042993851006031036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
706	125	192	0.04299357905983925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
662	772	309	0.04299287125468254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
188	421	303	0.042992498725652695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
503	60	243	0.04299221932888031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
837	521	171	0.04298931360244751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
936	71	263	0.04298867657780647	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
464	554	219	0.042987775057554245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
657	754	291	0.04298729449510574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
610	311	269	0.0429856963455677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
835	173	203	0.042985208332538605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
161	773	304	0.042982641607522964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
51	158	190	0.04298176243901253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
184	716	344	0.04298119619488716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
743	450	210	0.04297973960638046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
752	304	268	0.04297792539000511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
782	210	185	0.04297760874032974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
172	262	229	0.042977508157491684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
426	331	211	0.042976606637239456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
701	351	292	0.042975738644599915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
527	834	220	0.042974263429641724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
307	458	239	0.04297308251261711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
274	903	347	0.04297162592411041	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
504	240	238	0.042968541383743286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
644	51	251	0.04296695068478584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
627	708	214	0.04296623542904854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
575	510	298	0.042965080589056015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
81	459	281	0.042963456362485886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
632	639	258	0.04295995831489563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
654	270	149	0.04295755922794342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
693	530	271	0.04295584559440613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
298	229	171	0.042955752462148666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
262	154	278	0.04295427352190018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
136	85	250	0.04295187070965767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
88	51	295	0.042951542884111404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
55	155	293	0.04295123368501663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
807	639	220	0.042949460446834564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
165	863	314	0.04294787719845772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
839	575	258	0.042946964502334595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
331	404	214	0.04294627904891968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
629	222	218	0.04294592887163162	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
633	467	203	0.04294561594724655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
348	400	249	0.04294414445757866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
861	822	218	0.04294412210583687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
230	311	226	0.04294209182262421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
573	204	161	0.04294067621231079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
248	904	308	0.04293972998857498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
170	419	242	0.042937181890010834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
594	109	222	0.04293297976255417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
31	534	217	0.04293007403612137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
310	287	264	0.042929235845804214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
589	157	194	0.04292533919215202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
928	186	257	0.042924776673316956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
592	460	187	0.04292454198002815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
806	97	237	0.04292180389165878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
115	631	342	0.042920734733343124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
573	510	253	0.04291762411594391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
597	113	288	0.042917218059301376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
377	450	285	0.04291713610291481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
186	124	261	0.0429166778922081	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
672	252	300	0.042916420847177505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
361	19	243	0.042913809418678284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
472	58	235	0.042912740260362625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
639	458	242	0.0429118350148201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
45	730	367	0.04291160777211189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
882	138	155	0.04291004687547684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
84	321	201	0.042909976094961166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
459	781	239	0.04290932044386864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
938	424	232	0.04290643706917763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
508	241	150	0.042905598878860474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
599	825	226	0.042904965579509735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
500	126	144	0.04290468245744705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
235	867	340	0.042904384434223175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
217	45	269	0.042904119938611984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
332	179	204	0.04290361329913139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
623	765	236	0.042901813983917236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
194	399	257	0.042901411652565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
859	718	269	0.04289770498871803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
498	612	196	0.04289628937840462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
898	588	176	0.042894888669252396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
712	226	272	0.04289264604449272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
516	445	267	0.042891353368759155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
684	180	164	0.042890217155218124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
472	733	310	0.04289007559418678	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
425	911	234	0.04288913682103157	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
410	189	285	0.042885664850473404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
858	345	237	0.04288288950920105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
35	625	249	0.04288247227668762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
816	84	239	0.042882200330495834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
713	428	253	0.042882077395915985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
635	605	295	0.042881157249212265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
797	911	348	0.04288097098469734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
593	188	208	0.042878974229097366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
626	427	186	0.04287831857800484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
865	362	309	0.04287305846810341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
370	215	259	0.04287305474281311	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
537	384	267	0.04286980256438255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
486	404	298	0.042867884039878845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
661	783	298	0.04286712780594826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
544	337	207	0.042865168303251266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
678	377	170	0.0428648479282856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
278	419	223	0.0428648442029953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
279	293	292	0.042862363159656525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
704	355	180	0.04286178946495056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
687	303	157	0.042861733585596085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
718	120	210	0.042861077934503555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
851	182	225	0.042856182903051376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
264	281	297	0.042855992913246155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
159	136	276	0.042855557054281235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
476	63	195	0.042855020612478256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
876	513	194	0.042854923754930496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
252	242	248	0.04285459220409393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
531	827	314	0.04285271093249321	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
649	498	270	0.04285207390785217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
