686	202	168	0.025919601321220398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
622	540	174	0.025919312611222267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
806	372	248	0.025911618024110794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
537	738	251	0.0259107518941164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
259	305	177	0.025906285271048546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
357	201	159	0.025905504822731018	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
755	582	301	0.02590431459248066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
150	904	139	0.02590051479637623	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
51	900	403	0.025899769738316536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
815	566	329	0.025897713378071785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
495	335	229	0.025894494727253914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
852	53	112	0.025894267484545708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
285	16	289	0.025887245312333107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
922	73	236	0.025877077132463455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
543	325	274	0.025873523205518723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
569	26	91	0.02587071992456913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
155	513	249	0.02587028779089451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
831	762	328	0.02586987242102623	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
490	640	339	0.025867268443107605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
163	220	259	0.025862913578748703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
695	535	163	0.025859545916318893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
597	562	331	0.025859056040644646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
244	507	404	0.02585897035896778	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
307	732	201	0.025856656953692436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
841	464	255	0.02585318312048912	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
845	269	118	0.025851329788565636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
771	185	149	0.025850342586636543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
723	535	293	0.025849023833870888	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
199	145	168	0.025847168639302254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
896	531	293	0.025838594883680344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
454	138	239	0.025834770873188972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
682	498	227	0.02582862228155136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
316	735	148	0.025827936828136444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
815	123	194	0.02582686021924019	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
705	790	340	0.0258248969912529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
86	465	326	0.025824228301644325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
800	285	193	0.025819282978773117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
862	214	159	0.025819096714258194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
814	685	340	0.02581857144832611	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
707	335	307	0.025818221271038055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
833	561	293	0.025814637541770935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
907	173	269	0.025814417749643326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
569	207	195	0.025811273604631424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
882	284	155	0.025810878723859787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
132	787	194	0.02580316737294197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
260	123	307	0.02580270543694496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
671	129	113	0.025801582261919975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
146	255	223	0.02579924650490284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
648	429	157	0.025798337534070015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
773	252	298	0.02579224295914173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
271	52	232	0.02578909508883953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
90	559	211	0.025788169354200363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
560	65	149	0.02578708902001381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
649	410	234	0.025786936283111572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
889	530	192	0.025786155834794044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
172	54	172	0.025778669863939285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
877	703	47	0.025778289884328842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
649	221	204	0.025771692395210266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
560	204	147	0.025770703330636024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
872	467	310	0.02576558105647564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
521	265	158	0.02575801871716976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
387	159	258	0.025755610316991806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
372	553	219	0.025754140689969063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
700	543	232	0.025751765817403793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
293	577	194	0.025751009583473206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
916	166	310	0.025747571140527725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
366	183	275	0.025747118517756462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
616	739	326	0.02573893405497074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
398	374	291	0.025736460462212563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
329	390	309	0.02572091482579708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
49	278	284	0.025719599798321724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
694	151	196	0.025716304779052734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
624	689	178	0.02571297623217106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
891	840	212	0.025712018832564354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
441	199	200	0.02571171149611473	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
731	577	221	0.025710618123412132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
628	341	257	0.025704074651002884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
58	542	240	0.02570190653204918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
178	81	216	0.02569676749408245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
856	621	300	0.025696301832795143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
283	154	322	0.025695109739899635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
852	158	149	0.025690646842122078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
906	719	277	0.02568988688290119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
649	157	234	0.025688597932457924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
839	505	275	0.025688229128718376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
940	309	212	0.025684606283903122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
905	428	208	0.025684278458356857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
651	677	382	0.02568306401371956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
883	551	222	0.025682177394628525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
786	322	233	0.025679975748062134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
535	886	196	0.025676758959889412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
575	264	231	0.025671150535345078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
867	218	140	0.025665830820798874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
224	98	173	0.025663698092103004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
577	150	258	0.025663193315267563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
909	298	151	0.025661153718829155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
463	296	205	0.02566097304224968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
102	70	196	0.025658003985881805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
890	475	231	0.025657011196017265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
812	200	249	0.025656767189502716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
488	168	167	0.025646181777119637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
173	370	186	0.025645513087511063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
93	204	170	0.025644009932875633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
659	150	134	0.025641610845923424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
552	421	317	0.025641586631536484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
590	460	234	0.025638315826654434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
655	58	182	0.025636233389377594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
38	55	159	0.025635993108153343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
625	600	337	0.025631561875343323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
22	106	196	0.025630032643675804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
645	125	280	0.025627853348851204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
940	680	195	0.025623107329010963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
243	78	148	0.02561914548277855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
719	508	210	0.02561905048787594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
584	146	192	0.02561887912452221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
319	400	297	0.02561870776116848	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
565	547	276	0.02561543695628643	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
926	100	263	0.025614818558096886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
111	232	290	0.025613460689783096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
913	562	211	0.025609787553548813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
22	313	123	0.02560621127486229	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
705	569	186	0.025603724643588066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
840	430	259	0.02560245245695114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
731	213	259	0.025595640763640404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
442	788	383	0.025592602789402008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
280	734	216	0.025591613724827766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
794	321	211	0.025591421872377396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
682	362	206	0.025590162724256516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
688	470	311	0.025588978081941605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
733	128	243	0.02558836340904236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
605	140	267	0.025580517947673798	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
898	481	284	0.025573378428816795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
476	279	298	0.025571050122380257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
554	747	348	0.025569656863808632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
927	374	231	0.02556784264743328	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
134	571	346	0.02556777559220791	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
117	555	318	0.025567293167114258	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
391	678	318	0.02556728385388851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
486	228	247	0.025564009323716164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
880	344	162	0.02556326985359192	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
268	118	278	0.025562524795532227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
573	549	253	0.025561142712831497	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
650	54	123	0.025560062378644943	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
591	190	184	0.02555941790342331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
535	140	214	0.025558819994330406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
867	184	176	0.02555806189775467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
844	579	263	0.025556378066539764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
170	438	223	0.025550121441483498	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
271	748	212	0.025549273937940598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
194	690	349	0.02554619498550892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
216	493	302	0.02553780935704708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
567	507	286	0.025537647306919098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
538	295	273	0.025536099448800087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
900	85	103	0.02552718110382557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
862	577	197	0.025527138262987137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
586	249	209	0.025525713339447975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
512	739	195	0.0255252867937088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
260	79	174	0.02552250400185585	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
588	130	170	0.025518158450722694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
560	219	271	0.025514550507068634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
745	429	285	0.02551412023603916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
606	564	266	0.02551230601966381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
742	601	259	0.02551202103495598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
888	461	191	0.025510849431157112	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
719	389	191	0.025509458035230637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
36	831	59	0.025505462661385536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
904	334	146	0.02550383470952511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
859	470	278	0.025487495586276054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
570	424	211	0.025487029924988747	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
895	330	296	0.025484921410679817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
653	491	305	0.025484709069132805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
300	153	304	0.02548396773636341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
580	238	191	0.02548166736960411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
580	124	222	0.02548031508922577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
237	550	351	0.02547367848455906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
590	223	140	0.025471583008766174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
833	216	215	0.025470660999417305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
911	641	374	0.025469951331615448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
327	552	318	0.02546977810561657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
172	305	287	0.02546796202659607	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
661	528	335	0.0254641305655241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
744	206	137	0.02546396106481552	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
585	120	198	0.02546277642250061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
412	846	146	0.025458985939621925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
231	504	426	0.02545338124036789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
203	805	203	0.025453142821788788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
619	27	246	0.025443075224757195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
630	507	306	0.025442833080887794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
119	24	245	0.025442685931921005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
902	389	295	0.025441855192184448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
939	67	103	0.025439461693167686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
54	215	248	0.02543785609304905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
569	235	267	0.025437748059630394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
894	445	308	0.025437450036406517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
101	201	246	0.025437382981181145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
266	759	360	0.025436222553253174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
702	177	207	0.025435104966163635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
273	818	294	0.02543061412870884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
817	142	170	0.025430550798773766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
655	107	244	0.025429191067814827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
542	173	176	0.025429045781493187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
838	300	169	0.025428783148527145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
882	852	188	0.025427620857954025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
89	896	106	0.02542361617088318	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
83	326	259	0.025420015677809715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
50	404	460	0.02541286312043667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
51	874	45	0.025411197915673256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
494	388	278	0.025410279631614685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
113	711	369	0.025408171117305756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
365	270	145	0.025407394394278526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
63	792	191	0.025406835600733757	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
17	101	143	0.025406260043382645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
398	832	279	0.025403257459402084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
234	384	262	0.02539934031665325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
616	62	247	0.025398515164852142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
856	24	358	0.02539602853357792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
859	171	164	0.025395333766937256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
226	808	238	0.025394005700945854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
700	311	228	0.02539258822798729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
742	692	280	0.025388993322849274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
803	323	138	0.025387927889823914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
637	95	178	0.025386394932866096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
551	519	300	0.025382859632372856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
621	115	182	0.025380831211805344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
16	57	319	0.025378882884979248	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
99	474	307	0.025374220684170723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
772	594	218	0.02537410520017147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
667	182	280	0.025367962196469307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
503	180	141	0.025365108624100685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
637	881	163	0.02536054141819477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
687	592	180	0.02535969391465187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
777	59	230	0.02535802498459816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
529	186	286	0.02535780891776085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
551	139	138	0.025354711338877678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
578	912	61	0.025354497134685516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
850	613	332	0.025352945551276207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
870	318	290	0.02534664236009121	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
917	600	275	0.025345949456095695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
639	412	314	0.02534167282283306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
896	531	176	0.025339322164654732	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
115	84	227	0.02533797174692154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
270	661	362	0.02533697336912155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
809	21	114	0.02532796375453472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
623	374	238	0.025320857763290405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
262	733	348	0.025317218154668808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
890	908	29	0.02531587891280651	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
937	386	181	0.02531585656106472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
661	461	296	0.02530747838318348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
811	324	246	0.025307465344667435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
81	471	339	0.02529831789433956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
466	674	214	0.02529369294643402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
939	63	62	0.02529146894812584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
521	104	291	0.025291362777352333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
601	184	161	0.025287697091698647	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
499	136	259	0.02528652362525463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
542	431	291	0.0252855122089386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
425	851	278	0.025283409282565117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
47	228	184	0.025280969217419624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
115	101	122	0.025280481204390526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
613	734	369	0.02527773380279541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
619	58	128	0.025271765887737274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
778	242	221	0.02527148462831974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
627	463	197	0.02526627853512764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
879	120	279	0.02526191435754299	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
259	358	259	0.02526036649942398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
586	462	187	0.025254245847463608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
54	403	199	0.025254175066947937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
482	375	203	0.025254104286432266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
52	309	57	0.025250636041164398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
484	840	159	0.02525044046342373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
727	70	280	0.02524626813828945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
727	423	304	0.02524455264210701	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
288	486	345	0.02524426393210888	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
541	545	166	0.02524263970553875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
885	802	294	0.02523835189640522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
79	250	136	0.02523813769221306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
24	599	354	0.02523741126060486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
722	68	211	0.025233814492821693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
808	400	247	0.02523127943277359	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
212	806	224	0.025227122008800507	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
596	73	216	0.025225823745131493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
529	347	257	0.025222836062312126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
928	145	146	0.0252213291823864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
25	797	106	0.02522066794335842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
943	285	245	0.02521992102265358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
885	397	258	0.025218617171049118	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
906	620	242	0.02521447092294693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
921	403	268	0.025212565436959267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
905	669	321	0.02521175518631935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
677	577	246	0.02520965039730072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
704	315	265	0.025208665058016777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
872	246	261	0.025204768404364586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
638	111	213	0.025203363969922066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
849	399	141	0.025201691314578056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
520	393	201	0.025190768763422966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
18	550	393	0.025190681219100952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
250	604	330	0.025187699124217033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
942	170	145	0.02518579736351967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
133	685	236	0.025178030133247375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
927	60	378	0.025175759568810463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
583	337	190	0.02517557702958584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
688	380	213	0.02517070062458515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
591	274	167	0.025168053805828094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
601	548	240	0.025166887789964676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
