x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
319,377,222,813,39.0384425918863,1400,33.2716095192283,Ribosome,39.0384425918863,0.330671072006226,emd3228,4
640,213,168,,,752,221.255508406006,,,0.330670803785324,emd3228,4
558,464,260,1339,87.8066056740608,602,79.8686421569817,Ribosome,87.8066056740608,0.33066201210022,emd3228,4
786,338,282,,,339,332.53571236786,,,0.330632984638214,emd3228,4
592,260,192,,,749,158.694675399019,,,0.330628991127014,emd3228,4
932,79,186,,,749,542.53939949095,,,0.330625116825104,emd3228,4
724,412,245,,,339,232.028015549847,,,0.330622613430023,emd3228,4
535,50,235,,,140,267.975745171088,,,0.330619603395462,emd3228,4
217,109,204,,,252,264.639377266498,,,0.330619037151337,emd3228,4
163,759,337,1124,22.9346898823594,1500,6.70820393249937,Ribosome,23.0217288664427,0.330602169036865,emd3228,4
606,211,242,,,340,200.880561528486,,,0.330595523118973,emd3228,4
369,471,309,985,83.2826512546281,1007,18.1383571472171,Ribosome,83.2826512546281,0.330591887235642,emd3228,4
650,464,288,,,339,158.101233391773,,,0.33059149980545,emd3228,4
903,538,265,,,1457,182.343083225002,,,0.330587297677994,emd3228,4
743,748,325,1144,22.4722050542442,1471,7.54983443527075,Ribosome,22.4722050542442,0.330585449934006,emd3228,4
329,64,260,,,252,232.346723669605,,,0.330581337213516,emd3228,4
232,504,205,415,17.3781471969828,415,17.3781471969828,Ribosome,17.3781471969828,0.330578356981277,emd3228,4
488,263,159,,,752,64.3816744112795,,,0.330569416284561,emd3228,4
783,34,148,,,752,437.545426213096,,,0.330566197633743,emd3228,4
221,387,273,11,114.494541354599,226,94.8683298050514,Ribosome,114.494541354599,0.330565810203552,emd3228,4
837,305,211,,,113,385.29209698617,,,0.330557703971863,emd3228,4
567,96,189,,,340,242.697342383472,,,0.330540150403976,emd3228,4
615,808,347,905,43.3243580448689,1020,15.1327459504216,Ribosome,43.3243580448689,0.3305384516716,emd3228,4
144,585,318,334,101.985293057382,1146,12.8452325786651,Ribosome,101.985293057382,0.330537408590317,emd3228,4
236,124,266,,,252,230.772615359795,,,0.330537021160126,emd3228,4
522,855,320,883,29.0172362570938,883,29.0172362570938,Ribosome,29.0172362570938,0.330531239509583,emd3228,4
655,298,275,,,745,231.782225375459,,,0.3305304646492,emd3228,4
517,404,170,352,102.068604379603,338,68.7313611097583,Ribosome,125.211820528255,0.330517560243607,emd3228,4
858,618,279,,,1386,107.284668056531,,,0.33051735162735,emd3228,4
665,184,182,,,752,256.59696023141,,,0.330507755279541,emd3228,4
538,839,326,972,14.7648230602334,972,14.7648230602334,Ribosome,14.7648230602334,0.330505728721619,emd3228,4
460,407,265,115,26.1725046566048,1502,25.475478405714,Ribosome,97.2882315596291,0.330502569675446,emd3228,4
84,675,326,951,34.8998567332303,311,12.5698050899765,Ribosome,34.8998567332303,0.330490171909332,emd3228,4
882,199,219,,,749,455.031867015927,,,0.330488622188568,emd3228,4
588,308,306,,,1182,180.79269896763,,,0.330486357212067,emd3228,4
833,801,349,1087,58.2494635168428,563,24.1660919471891,Ribosome,58.2494635168428,0.330469161272049,emd3228,4
944,525,216,,,1457,193.271829297495,,,0.330463498830795,emd3228,4
797,393,183,,,339,299.337602048256,,,0.330459117889404,emd3228,4
896,140,148,,,749,486.111098412698,,,0.330454975366592,emd3228,4
482,886,221,625,14.8660687473185,625,14.8660687473185,Ribosome,14.8660687473185,0.330440998077393,emd3228,4
912,430,233,,,1457,286.087399233171,,,0.330434530973434,emd3228,4
195,729,256,1180,42.3910367884533,386,16.3095064303001,Ribosome,42.3910367884533,0.330414533615112,emd3228,4
302,682,301,1062,22.9128784747792,1062,22.9128784747792,Ribosome,22.9128784747792,0.330410331487656,emd3228,4
789,452,21,,,860,313.177266097014,,,0.330408304929733,emd3228,4
721,865,295,355,36.4828726939094,207,11.1803398874989,Ribosome,36.4828726939094,0.330405384302139,emd3228,4
148,117,289,,,252,304.259757444194,,,0.330402791500092,emd3228,4
224,204,236,,,252,199.208433556413,,,0.330396473407745,emd3228,4
537,837,235,590,26.0384331325831,830,16.8226038412607,Ribosome,43.5201102939779,0.330378234386444,emd3228,4
693,451,204,,,339,182.79496710796,,,0.330368041992188,emd3228,4
147,298,287,,,734,207.178666855446,,,0.330366522073746,emd3228,4
909,258,152,,,1457,464.331777934701,,,0.330364048480988,emd3228,4
282,424,295,665,44.4184646290256,734,23.7907545067406,Ribosome,63.0951662173894,0.330361187458038,emd3228,4
379,341,254,246,31.0161248385417,476,18.6815416922694,Ribosome,50.81338406365,0.330360263586044,emd3228,4
262,319,296,,,153,113.916636186292,,,0.3303582072258,emd3228,4
860,838,230,1556,44.3734154646676,1294,20.7364413533277,Ribosome,44.3734154646676,0.330349385738373,emd3228,4
29,456,315,169,270.603030286063,1088,171.163664368347,Ribosome,270.603030286063,0.330345958471298,emd3228,4
680,57,236,,,340,348.541245765835,,,0.330343157052994,emd3228,4
508,509,208,1624,5.8309518948453,1624,5.8309518948453,Ribosome,5.8309518948453,0.330334365367889,emd3228,4
533,156,209,,,340,175.311151955602,,,0.330309867858887,emd3228,4
904,269,271,,,1457,449.251599885855,,,0.330306202173233,emd3228,4
881,185,173,,,749,456.266369569356,,,0.330292046070099,emd3228,4
845,517,243,,,1120,205.099975621647,,,0.33029168844223,emd3228,4
564,351,208,,,745,115.256236273791,,,0.330278545618057,emd3228,4
653,380,256,,,338,199.879963978384,,,0.330276519060135,emd3228,4
683,117,191,,,752,307.987012713199,,,0.330273181200027,emd3228,4
307,392,271,233,79.6303962064738,127,44.1248229458204,Ribosome,79.6303962064738,0.330271184444428,emd3228,4
46,73,227,,,252,416.722929534721,,,0.330267459154129,emd3228,4
596,87,216,,,340,268.382190169169,,,0.33026510477066,emd3228,4
463,812,39,411,220.263478588712,1603,187.056141305224,Ribosome,220.263478588712,0.330248028039932,emd3228,4
268,618,334,91,48.2700735445887,1056,14.456832294801,Ribosome,48.2700735445887,0.330246448516846,emd3228,4
237,250,297,,,253,166.412138980304,,,0.330218762159348,emd3228,4
799,213,290,,,749,385.660472436572,,,0.330217063426971,emd3228,4
364,409,265,1114,18.7082869338697,247,15.9373774505092,Ribosome,18.7082869338697,0.330211520195007,emd3228,4
221,70,267,,,252,280.424677944007,,,0.330211222171783,emd3228,4
374,58,168,,,340,249.082315711092,,,0.330210208892822,emd3228,4
137,381,314,,,963,159.229394271284,,,0.330193340778351,emd3228,4
632,16,458,,,252,397.300893530332,,,0.330189943313599,emd3228,4
534,578,229,1493,65.7875368135941,811,18.7882942280559,Ribosome,65.7875368135941,0.330185383558273,emd3228,4
257,508,320,906,43.3243580448689,955,27.7308492477241,Ribosome,43.3243580448689,0.330181807279587,emd3228,4
735,793,337,986,51.0783711564885,1024,15.2970585407784,Ribosome,51.0783711564885,0.330175757408142,emd3228,4
803,568,185,,,1620,165.411607815171,,,0.330160111188889,emd3228,4
170,76,267,,,252,311.719425124582,,,0.330159604549408,emd3228,4
882,807,198,1608,92.9784921366227,1241,23.0217288664427,Ribosome,92.9784921366227,0.330158323049545,emd3228,4
712,133,179,,,752,322.411228092323,,,0.330156624317169,emd3228,4
185,297,274,,,734,181.815840894021,,,0.330149233341217,emd3228,4
579,392,229,,,338,121.379569944863,,,0.330130815505981,emd3228,4
229,624,297,1362,89.3252483903627,523,23.5796522451032,Ribosome,89.3252483903627,0.330129057168961,emd3228,4
644,861,234,1594,9.79795897113271,1594,9.79795897113271,Ribosome,9.79795897113271,0.330098569393158,emd3228,4
814,870,343,1459,20.5182845286832,1087,18.1383571472171,Ribosome,20.5182845286832,0.330096274614334,emd3228,4
813,598,211,,,1120,134.940727728881,,,0.330081403255463,emd3228,4
774,76,303,,,140,421.362077078609,,,0.330059945583344,emd3228,4
582,473,237,796,156.633329786479,770,89.8109124772708,Ribosome,156.633329786479,0.330059111118317,emd3228,4
688,234,169,,,749,257.64510474682,,,0.330056041479111,emd3228,4
824,83,416,,,140,484.458460551573,,,0.330054402351379,emd3228,4
574,378,213,,,338,120.024997396376,,,0.330050855875015,emd3228,4
496,752,279,292,45.8039299623952,291,16.0312195418814,Ribosome,45.8039299623952,0.330042451620102,emd3228,4
884,627,286,,,1386,94.424573072903,,,0.330040693283081,emd3228,4
58,597,309,1193,103.807514178888,935,48.7237108603193,Ribosome,82.975900115636,0.330035775899887,emd3228,4
534,332,200,,,745,92.0271699010678,,,0.33003306388855,emd3228,4
841,182,151,,,749,420.007142796405,,,0.330017805099487,emd3228,4
302,538,314,1576,19,1253,14.7309198626562,Ribosome,19,0.330014526844025,emd3228,4
465,595,269,510,97.3447481891037,251,14.3178210632764,Ribosome,97.3447481891037,0.330013900995255,emd3228,4
540,317,214,,,749,101.84792585026,,,0.329993814229965,emd3228,4
373,65,226,,,252,226.499448122948,,,0.329960644245148,emd3228,4
226,231,206,,,838,182.345825288105,,,0.329958617687225,emd3228,4
896,228,178,,,749,460.491042258153,,,0.32995668053627,emd3228,4
444,565,259,68,53.497663500381,1307,17.6918060129541,Ribosome,53.497663500381,0.329955518245697,emd3228,4
923,807,324,1125,9.4339811320566,1125,9.4339811320566,Ribosome,9.4339811320566,0.329954594373703,emd3228,4
640,522,197,832,171.52842330063,339,97.7394495585073,Ribosome,171.52842330063,0.329932361841202,emd3228,4
668,204,161,,,752,250.667109928686,,,0.329929351806641,emd3228,4
176,809,336,891,23.0434372436058,343,20.5426385841741,Ribosome,21.0237960416286,0.32991886138916,emd3228,4
692,110,241,,,340,324.347036366914,,,0.329910755157471,emd3228,4
564,74,215,,,340,261.359905111706,,,0.329910039901733,emd3228,4
595,639,272,909,67.1267457873536,397,13.0384048104053,Ribosome,67.1267457873536,0.329905062913895,emd3228,4
705,168,245,,,340,306.538741434097,,,0.329896211624146,emd3228,4
689,337,484,,,1051,320.808354005939,,,0.329890102148056,emd3228,4
787,530,244,,,477,173.626034914122,,,0.329887837171555,emd3228,4
59,319,307,,,263,255.233226677092,,,0.329868644475937,emd3228,4
833,770,253,139,44.4634681508314,486,18.3847763108502,Ribosome,44.4634681508314,0.329866200685501,emd3228,4
725,763,265,132,51.5460958754395,143,19,Ribosome,41.4487635521254,0.329866200685501,emd3228,4
649,76,165,,,752,309.168238989713,,,0.329862356185913,emd3228,4
237,188,257,,,252,191.838473722035,,,0.329861998558044,emd3228,4
663,268,154,,,749,225.701129815515,,,0.329859137535095,emd3228,4
629,128,181,,,752,258.721858373041,,,0.329856038093567,emd3228,4
816,409,201,,,764,298.348789171332,,,0.329855233430862,emd3228,4
915,608,219,,,1457,108.392804189208,,,0.329825192689896,emd3228,4
841,803,219,642,20.5182845286832,818,9.8488578017961,Ribosome,20.5182845286832,0.32981413602829,emd3228,4
298,716,340,1046,10.816653826392,1046,10.816653826392,Ribosome,10.816653826392,0.329805225133896,emd3228,4
861,442,454,,,1129,312.16341874089,,,0.329800546169281,emd3228,4
444,900,440,1589,100.374299499424,781,88.7749964798648,Ribosome,100.374299499424,0.329794228076935,emd3228,4
525,393,198,,,338,70.178344238091,Ribosome,70.178344238091,0.329792410135269,emd3228,4
561,432,235,601,123.450394896088,772,93.1128347758782,Ribosome,170.105849399719,0.329780876636505,emd3228,4
911,533,291,,,1386,189.847307065441,,,0.329775273799896,emd3228,4
910,596,221,,,1457,120.407640953554,,,0.329750925302506,emd3228,4
764,457,175,,,860,232.959223899806,,,0.329744100570679,emd3228,4
760,799,299,1286,57.2538208331986,1545,16.8226038412607,Ribosome,49.132473986153,0.329736024141312,emd3228,4
671,545,202,1398,167.020956768904,339,108.784190027779,Ribosome,110.027269347194,0.329733520746231,emd3228,4
788,137,198,,,749,388.202266866127,,,0.329726189374924,emd3228,4
86,492,312,1546,222.685877414802,1088,107.466273779265,Ribosome,222.685877414802,0.329719811677933,emd3228,4
315,300,205,,,838,71.3372273080472,,,0.329697698354721,emd3228,4
421,231,239,,,140,61.367743970265,,,0.329689294099808,emd3228,4
912,605,288,,,1386,118.878088813709,,,0.329689234495163,emd3228,4
186,391,292,1551,201.357890334598,163,115.974135047432,Ribosome,166.961073307523,0.329658567905426,emd3228,4
384,513,185,505,66.5507325278994,367,25.6904651573303,Ribosome,66.5507325278994,0.329655766487122,emd3228,4
123,74,296,,,252,349.772783389446,,,0.329648435115814,emd3228,4
485,30,261,,,140,265.847700761169,,,0.329644948244095,emd3228,4
536,456,176,542,129.695797927304,1624,73.1368580129062,Ribosome,129.695797927304,0.329638034105301,emd3228,4
580,676,275,69,86.7813343985906,695,17.7200451466694,Ribosome,86.7813343985906,0.329636186361313,emd3228,4
905,340,447,,,1194,412.196555055959,,,0.329629063606262,emd3228,4
203,355,395,,,1565,148.485689546165,,,0.329626321792603,emd3228,4
628,237,233,,,749,207.137635402164,,,0.329621851444244,emd3228,4
507,346,242,,,552,77.7817459305202,,,0.329609990119934,emd3228,4
685,767,336,1042,41.9761837236307,1226,13.9642400437689,Ribosome,41.9761837236307,0.3295978307724,emd3228,4
190,475,295,457,55.3624421426656,263,51.5848815061157,Ribosome,55.3624421426656,0.3295918405056,emd3228,4
417,287,248,656,29.3598365118064,140,19.4164878389476,Ribosome,29.3598365118064,0.329587697982788,emd3228,4
328,366,185,748,47.4236228055175,1400,40.6448028658032,Ribosome,47.4236228055175,0.329584568738937,emd3228,4
829,449,236,,,1120,264.928292184885,,,0.329570561647415,emd3228,4
752,457,29,,,113,289.584184651027,,,0.329555779695511,emd3228,4
641,610,286,695,72.9383301152419,1063,48.5180378828328,Ribosome,72.9383301152419,0.329554677009583,emd3228,4
182,262,202,,,1400,208.530573298018,,,0.329553812742233,emd3228,4
540,60,219,,,340,263.40273347101,,,0.329544931650162,emd3228,4
649,800,292,519,13.3041346956501,519,13.3041346956501,Ribosome,13.3041346956501,0.329543352127075,emd3228,4
256,848,349,100,33.9705755029261,1184,23.7276210354094,Ribosome,33.9705755029261,0.329532474279404,emd3228,4
159,612,301,178,66.1362230551458,1447,30.0832179129826,Ribosome,66.1362230551458,0.329514294862747,emd3228,4
162,612,232,1399,85.7554662980734,1250,9,Ribosome,85.7554662980734,0.32950747013092,emd3228,4
399,596,226,1344,12.5299640861417,1344,12.5299640861417,Ribosome,12.5299640861417,0.329502940177918,emd3228,4
237,888,308,728,85.146931829632,1123,18.8679622641132,Ribosome,85.146931829632,0.329482048749924,emd3228,4
736,654,319,1460,88.102213366067,1129,52.6497863243527,Ribosome,88.102213366067,0.329475432634354,emd3228,4
498,415,482,,,566,189.055547392823,,,0.32946988940239,emd3228,4
685,580,284,911,122.368296547758,1219,88.0567998510053,Ribosome,122.368296547758,0.329462319612503,emd3228,4
351,577,250,1189,51.6720427310553,639,7.21110255092798,Ribosome,76.3806258157133,0.329458713531494,emd3228,4
30,737,268,1203,41.2795348811006,562,9.48683298050514,Ribosome,41.2795348811006,0.329439848661423,emd3228,4
862,580,210,,,99,147.312592808626,,,0.329418689012527,emd3228,4
360,876,248,521,27.2213151776324,44,18.3847763108502,Ribosome,27.2213151776324,0.329409599304199,emd3228,4
790,83,185,,,752,415.197543345333,,,0.329400420188904,emd3228,4
735,232,187,,,749,302.962043827276,,,0.329395294189453,emd3228,4
201,577,301,870,77.7817459305202,151,10.7238052947636,Ribosome,105.650366776458,0.32939425110817,emd3228,4
690,619,193,455,239.202842792472,860,58.7367006223537,Ribosome,91.6187753683709,0.329390048980713,emd3228,4
117,414,311,287,184.415292207561,963,147.248089970634,Ribosome,184.415292207561,0.329387098550797,emd3228,4
706,433,207,,,339,204.474937339518,,,0.329379081726074,emd3228,4
848,354,155,,,860,366.290868027037,,,0.329374611377716,emd3228,4
318,707,282,1517,53.7680202350803,691,23.1516738055805,Ribosome,53.7680202350803,0.329366385936737,emd3228,4
259,421,240,1599,56.2138772902208,604,49.0509938737229,Ribosome,54.5985347788748,0.329364061355591,emd3228,4
880,471,210,,,1457,248.431076960995,,,0.329357922077179,emd3228,4
500,214,257,,,140,114.986955781949,,,0.329356998205185,emd3228,4
195,666,329,1586,17.832554500127,1229,15.7480157480236,Ribosome,17.832554500127,0.329338997602463,emd3228,4
156,404,326,963,130.407055023875,963,130.407055023875,Ribosome,130.407055023875,0.329335153102875,emd3228,4
125,618,348,1529,177.640085566293,1128,27.8567765543682,Ribosome,177.640085566293,0.329329967498779,emd3228,4
649,396,179,,,113,185.172892184574,,,0.329322695732117,emd3228,4
385,472,246,117,51.7397332811061,788,20.1494416796099,Ribosome,51.7397332811061,0.329321712255478,emd3228,4
197,290,251,,,813,183.341211951923,,,0.329320937395096,emd3228,4
290,265,219,,,838,111.269942032878,,,0.329316824674606,emd3228,4
747,34,427,,,140,449.989999888886,,,0.329315334558487,emd3228,4
618,807,312,869,47.9687398208458,1061,19.3390796058137,Ribosome,47.9687398208458,0.329310774803162,emd3228,4
548,267,178,,,749,114.982607380421,,,0.329297512769699,emd3228,4
340,797,306,1512,8.60232526704263,1512,8.60232526704263,Ribosome,8.60232526704263,0.329291313886642,emd3228,4
570,641,197,1185,65.9090282131363,820,29.563490998189,Ribosome,65.9090282131363,0.329289734363556,emd3228,4
287,821,395,1215,48.0936586256442,1215,48.0936586256442,Ribosome,64.9692234831232,0.329285889863968,emd3228,4
291,756,304,1064,24.2899156029822,1064,24.2899156029822,Ribosome,24.2899156029822,0.329284727573395,emd3228,4
864,260,233,,,749,427.018734951993,,,0.329276293516159,emd3228,4
598,332,193,,,745,151.650914932947,,,0.329271018505096,emd3228,4
111,863,366,902,5.47722557505166,902,5.47722557505166,Ribosome,5.47722557505166,0.329258680343628,emd3228,4
306,681,241,332,28.3548937575157,753,15.0665191733194,Ribosome,28.3548937575157,0.329258322715759,emd3228,4
235,261,257,,,253,164.845382100925,,,0.329257518053055,emd3228,4
755,599,27,,,860,221.54232101339,,,0.329254508018494,emd3228,4
368,27,412,,,252,292.747331328571,,,0.329254299402237,emd3228,4
680,93,260,,,340,329.060784658397,,,0.329239159822464,emd3228,4
282,669,354,1045,29.6816441593117,372,24.5356882927706,Ribosome,29.6816441593117,0.329238414764404,emd3228,4
700,394,462,,,1051,283.6652957272,,,0.329224944114685,emd3228,4
514,438,317,1096,107.874927578191,579,73.4370478709486,Ribosome,107.874927578191,0.329212725162506,emd3228,4
703,20,235,,,340,390.520165932567,,,0.329200744628906,emd3228,4
629,432,224,,,113,146.969384566991,,,0.329200714826584,emd3228,4
874,266,261,,,749,440.410036216252,,,0.329199433326721,emd3228,4
590,317,69,,,749,183.406652005864,,,0.329195380210876,emd3228,4
706,446,215,,,339,194.188053185565,,,0.329188853502274,emd3228,4
145,683,354,133,9.2736184954957,133,9.2736184954957,Ribosome,9.2736184954957,0.329184651374817,emd3228,4
276,772,253,61,10.4880884817015,61,10.4880884817015,Ribosome,10.4880884817015,0.329160958528519,emd3228,4
43,190,213,,,748,360.973683251286,,,0.329150557518005,emd3228,4
845,692,287,474,70.7530918052349,1337,36.4005494464026,Ribosome,70.7530918052349,0.329149454832077,emd3228,4
512,661,216,1166,12.4498995979887,507,7.81024967590665,Ribosome,15.7480157480236,0.329147458076477,emd3228,4
575,874,299,1287,56.8330889535313,1641,21.1187120819429,Ribosome,56.8330889535313,0.329144209623337,emd3228,4
632,888,321,999,25.2388589282479,322,23.3238075793812,Ribosome,25.2388589282479,0.329133927822113,emd3228,4
323,306,267,,,1121,70.1213234330329,,,0.329125165939331,emd3228,4
664,587,280,42,175.14279888137,1302,74.4916102658548,Ribosome,175.14279888137,0.329122424125671,emd3228,4
654,238,271,,,749,241.795368028422,,,0.329121768474579,emd3228,4
877,42,255,,,340,516.644945779982,,,0.329118549823761,emd3228,4
661,93,138,,,752,307.247457271822,,,0.329111546278,emd3228,4
725,908,339,1604,15.0665191733194,1604,15.0665191733194,Ribosome,15.0665191733194,0.329110831022263,emd3228,4
178,718,346,1422,37.6961536499415,1132,28.1602556806575,Ribosome,37.6961536499415,0.329096376895905,emd3228,4
42,757,293,930,26.5894716006167,706,6.16441400296898,Ribosome,26.5894716006167,0.329094499349594,emd3228,4
698,542,27,,,860,223.591144726261,,,0.329094260931015,emd3228,4
740,576,199,469,154.625353677849,1620,121.540116833908,Ribosome,127.80453826058,0.329093366861343,emd3228,4
796,851,22,1324,272.921234058473,1385,194.36563482262,Ribosome,272.921234058473,0.329092800617218,emd3228,4
509,580,201,313,76.1117599323521,1313,24.9198715887542,Ribosome,76.1117599323521,0.32907846570015,emd3228,4
290,702,311,189,35.2845575287547,319,17.3781471969828,Ribosome,35.2845575287547,0.329074323177338,emd3228,4
312,101,243,,,252,206.586543608242,,,0.329059690237045,emd3228,4
224,716,301,1536,59.2452529743945,103,20.4694894904587,Ribosome,59.2452529743945,0.329056650400162,emd3228,4
116,22,247,,,252,388.948582720133,,,0.329046428203583,emd3228,4
913,196,482,,,140,554.604363488063,,,0.329044610261917,emd3228,4
426,170,278,,,252,116.516093309036,,,0.329042732715607,emd3228,4
759,516,299,,,477,175.410946066658,,,0.329033255577087,emd3228,4
644,448,236,,,113,150.229823936527,,,0.329031139612198,emd3228,4
907,412,278,,,1457,308.246654483062,,,0.329023748636246,emd3228,4
650,634,280,1442,108.004629530405,1302,28.3901391331568,Ribosome,187.16303053755,0.329022377729416,emd3228,4
212,844,290,1296,22.0907220343745,1296,22.0907220343745,Ribosome,22.0907220343745,0.329020738601685,emd3228,4
75,465,316,218,141.428427128354,1088,133.757242794549,Ribosome,141.428427128354,0.329020082950592,emd3228,4
642,365,305,,,1498,202.992610702951,,,0.329019784927368,emd3228,4
763,393,203,,,339,272.534401498233,,,0.32901668548584,emd3228,4
22,22,225,,,252,464.375925301905,,,0.329016029834747,emd3228,4
635,165,147,,,752,241.21359828998,,,0.329015552997589,emd3228,4
942,258,219,,,1457,458.770094927732,,,0.329013228416443,emd3228,4
776,456,237,,,1219,234.610315203744,,,0.328994899988174,emd3228,4
730,617,248,764,69.9785681476836,764,69.9785681476836,Ribosome,69.9785681476836,0.328993439674377,emd3228,4
616,58,252,,,140,306.856644053864,,,0.32899197936058,emd3228,4
545,347,246,,,745,110.639052779749,,,0.328988939523697,emd3228,4
624,672,334,478,31.9530906173409,1490,28.0178514522438,Ribosome,31.9530906173409,0.328977197408676,emd3228,4
433,304,193,1601,13.9283882771841,340,7.87400787401181,Ribosome,13.9283882771841,0.328977167606354,emd3228,4
481,603,261,657,119.142771497057,419,25.5147016443462,Ribosome,130.272790712412,0.328973114490509,emd3228,4
826,579,313,,,1120,140.103533146027,,,0.328970700502396,emd3228,4
352,763,260,573,5.3851648071345,573,5.3851648071345,Ribosome,5.3851648071345,0.328969866037369,emd3228,4
887,497,215,,,1457,221.427188935776,,,0.328968793153763,emd3228,4
863,868,241,34,20.0249843945008,766,16.4012194668567,Ribosome,20.0249843945008,0.328963577747345,emd3228,4
387,474,267,272,25.9615099714943,442,18.3575597506858,Ribosome,25.9615099714943,0.328962981700897,emd3228,4
709,718,218,819,71.9305220334178,84,27.2213151776324,Ribosome,71.9305220334178,0.328952968120575,emd3228,4
834,67,211,,,752,462.740748151705,,,0.328944265842438,emd3228,4
116,622,243,395,47.9791621435806,20,17.832554500127,Ribosome,47.9791621435806,0.328939110040665,emd3228,4
281,900,243,429,34.7994252826106,134,20.591260281974,Ribosome,34.7994252826106,0.328935712575913,emd3228,4
529,255,285,,,140,124.185345351213,,,0.328925162553787,emd3228,4
918,234,233,,,1457,482.026970199801,,,0.328916400671005,emd3228,4
859,697,299,1337,32.218007387174,1337,32.218007387174,Ribosome,32.218007387174,0.328915953636169,emd3228,4
705,65,197,,,340,358.185706024124,,,0.328911870718002,emd3228,4
260,825,327,1091,17.464249196573,1091,17.464249196573,Ribosome,17.464249196573,0.328911513090134,emd3228,4
766,25,158,,,752,429.57886353963,,,0.32890984416008,emd3228,4
863,605,317,,,1337,123.507084817026,,,0.328906863927841,emd3228,4
807,646,281,1545,145.261832564511,1120,69.4334213473598,Ribosome,145.261832564511,0.328900575637817,emd3228,4
157,318,261,,,226,188.247177933694,,,0.328894793987274,emd3228,4
62,245,268,,,734,307.545118641152,,,0.3288933634758,emd3228,4
364,404,316,947,15.0665191733194,1257,8.12403840463596,Ribosome,15.0665191733194,0.328869253396988,emd3228,4
56,613,252,21,52.2589705218157,1162,34.0147027033899,Ribosome,52.2589705218157,0.328868299722672,emd3228,4
904,562,306,,,1386,162.237480256567,,,0.328853517770767,emd3228,4
647,161,236,,,340,258.484042060627,,,0.328847229480743,emd3228,4
104,792,373,305,45.2658811910251,1380,30.5450486986025,Ribosome,45.2658811910251,0.328839659690857,emd3228,4
551,256,197,,,749,123.846679406434,,,0.328829169273376,emd3228,4
669,178,256,,,340,273.17942821523,,,0.328826993703842,emd3228,4
657,537,253,15,115.952576512987,339,101.089069636633,Ribosome,115.952576512987,0.328821361064911,emd3228,4
357,680,243,129,32.8024389337135,1165,19.8997487421324,Ribosome,32.8024389337135,0.328810542821884,emd3228,4
570,729,222,591,109.306907375518,1582,9.1104335791443,Ribosome,109.306907375518,0.328804403543472,emd3228,4
281,690,320,319,20.0997512422418,319,20.0997512422418,Ribosome,20.0997512422418,0.328790038824081,emd3228,4
190,739,351,892,23.0434372436058,1422,15.1327459504216,Ribosome,23.0434372436058,0.32878965139389,emd3228,4
531,412,194,135,84.0238061504,338,69.3397432934389,Ribosome,84.0238061504,0.328781545162201,emd3228,4
762,357,303,,,339,307.626396786752,,,0.328773081302643,emd3228,4
535,514,221,800,133.157801123329,770,25.4950975679639,Ribosome,64.4360147743481,0.32876917719841,emd3228,4
709,128,269,,,340,334.050894325999,,,0.328763544559479,emd3228,4
639,153,249,,,340,259.200694443514,,,0.328761011362076,emd3228,4
100,809,295,286,28.6705423736629,314,17.2336879396141,Ribosome,28.6705423736629,0.328759878873825,emd3228,4
75,523,255,20,106.695829346793,1634,94.6836839165017,Ribosome,106.695829346793,0.328754097223282,emd3228,4
667,544,269,921,188.949728764029,1213,105.593560409714,Ribosome,136.293800299207,0.32875257730484,emd3228,4
814,637,217,1355,152.505737596984,558,104.177732745534,Ribosome,152.505737596984,0.328749924898148,emd3228,4
587,281,180,,,749,147.220922426128,,,0.328743577003479,emd3228,4
415,311,260,476,29.2061637330205,656,21.9544984001001,Ribosome,29.2061637330205,0.328742563724518,emd3228,4
480,304,234,,,128,56.9473440996154,,,0.328740388154984,emd3228,4
103,666,260,1310,75.1664818918645,1239,17.0293863659264,FAS,50.3388517946129,0.328738570213318,emd3228,4
167,573,252,35,23.4946802489415,1644,5.8309518948453,Ribosome,46.7118828565067,0.328725546598434,emd3228,4
414,472,192,367,48.3942145302515,854,27.0924343682881,Ribosome,48.3942145302515,0.328725188970566,emd3228,4
641,216,218,,,749,224.17180911078,,,0.328720599412918,emd3228,4
672,499,206,,,339,133.884278389959,,,0.328706175088882,emd3228,4
661,866,308,1549,41.182520563948,1028,11.3578166916005,Ribosome,41.182520563948,0.328701168298721,emd3228,4
397,596,238,610,59.4894948709434,90,15.9373774505092,Ribosome,79.8561206170197,0.328694581985474,emd3228,4
245,492,216,1615,127.694948999559,415,26.9814751264641,Ribosome,127.694948999559,0.328688025474548,emd3228,4
154,448,328,1038,152.111800988615,963,98.4784240328814,Ribosome,152.111800988615,0.328677386045456,emd3228,4
333,22,244,,,252,272.816788339721,,,0.328674137592316,emd3228,4
682,299,159,,,749,239.528703916671,,,0.328670769929886,emd3228,4
655,236,287,,,749,249.739864659209,,,0.328668773174286,emd3228,4
844,537,245,,,1120,186.421565276124,,,0.328664690256119,emd3228,4
246,670,238,1378,18.7882942280559,1378,18.7882942280559,Ribosome,18.7882942280559,0.328663527965546,emd3228,4
386,568,329,1156,24.7790233867277,136,15.2970585407784,Ribosome,24.7790233867277,0.328661352396011,emd3228,4
278,427,213,864,31.3687742827162,864,31.3687742827162,Ribosome,31.3687742827162,0.328653335571289,emd3228,4
