x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
929,164,125,,,749,511.227933509115,,,0.142701357603073,emd3228,14
611,279,273,,,1601,194.537914042482,,,0.142686545848846,emd3228,14
884,657,223,,,1457,67.7864293203293,,,0.142683371901512,emd3228,14
360,122,293,,,252,168.217121601816,,,0.142679929733276,emd3228,14
284,427,266,,,226,21.6794833886788,,,0.14267335832119,emd3228,14
395,504,205,489,75.0866166503725,367,19.6468827043885,Ribosome,75.0866166503725,0.142669051885605,emd3228,14
456,442,196,843,29.086079144498,338,20.5182845286832,Ribosome,25.9807621135332,0.142664581537247,emd3228,14
668,26,209,,,340,360.234645751904,,,0.14265950024128,emd3228,14
336,594,215,1610,43.3704968844029,1341,19.8746069143518,Ribosome,43.3704968844029,0.142648845911026,emd3228,14
462,229,256,,,140,77.0713954719908,,,0.142645224928856,emd3228,14
259,606,300,494,39.8622628559895,451,5.09901951359278,Ribosome,39.8622628559895,0.142642289400101,emd3228,14
942,620,270,,,175,102.230132544177,,,0.142634078860283,emd3228,14
906,423,180,,,1457,297.109407457926,,,0.142623603343964,emd3228,14
58,102,172,,,838,394.860734943347,,,0.14259560406208,emd3228,14
459,291,292,,,140,55.7942649382533,,,0.142592087388039,emd3228,14
467,255,229,,,340,69.2026011071838,,,0.142589822411537,emd3228,14
901,503,203,,,1457,215.058131676066,,,0.142572969198227,emd3228,14
299,581,214,1263,13.0384048104053,1263,13.0384048104053,Ribosome,13.0384048104053,0.142554149031639,emd3228,14
769,732,271,1067,28.4429253066558,1109,13.1909059582729,Ribosome,28.4429253066558,0.142538741230965,emd3228,14
469,565,192,1360,23.685438564654,1360,23.685438564654,Ribosome,23.685438564654,0.142534539103508,emd3228,14
259,818,323,353,36.6333181680284,1091,15.0665191733194,Ribosome,36.6333181680284,0.142534196376801,emd3228,14
516,454,246,,,772,46.6261729074991,,,0.142533496022224,emd3228,14
547,718,237,827,14.7986485869487,827,14.7986485869487,Ribosome,14.7986485869487,0.142533034086227,emd3228,14
932,900,289,467,7,467,7,Ribosome,7,0.14252932369709,emd3228,14
15,751,297,706,23,706,23,Ribosome,23,0.142525047063828,emd3228,14
214,419,288,,,163,76.4852927038918,,,0.142524272203445,emd3228,14
809,884,262,37,30.4302481094059,240,10.4880884817015,Ribosome,30.4302481094059,0.142498776316643,emd3228,14
296,901,332,547,32.649655434629,547,32.649655434629,Ribosome,90.5648938607008,0.14248825609684,emd3228,14
467,663,217,850,7.14142842854285,850,7.14142842854285,Ribosome,7.14142842854285,0.142478838562965,emd3228,14
263,881,339,100,45.6946386351835,989,24.2280828791714,Ribosome,45.6946386351835,0.142475724220276,emd3228,14
180,41,287,,,252,329.323549112419,,,0.142471805214882,emd3228,14
533,358,306,,,1431,114.122740941497,,,0.142466232180595,emd3228,14
817,632,246,,,1120,94.1806774237688,,,0.142458647489548,emd3228,14
566,152,240,,,340,204.553171571599,,,0.142451241612434,emd3228,14
701,91,233,,,340,341.568441165164,,,0.142448112368584,emd3228,14
201,509,210,,,415,41,,,0.142445117235184,emd3228,14
899,764,230,1396,23.2163735324878,1396,23.2163735324878,Ribosome,23.2163735324878,0.142434939742088,emd3228,14
581,859,305,1641,6.40312423743285,1641,6.40312423743285,Ribosome,6.40312423743285,0.142433628439903,emd3228,14
869,625,324,,,1337,106.550457530693,,,0.142432004213333,emd3228,14
169,535,239,556,36.2629287289375,1644,35.9583091927304,Ribosome,36.2629287289375,0.142421066761017,emd3228,14
368,30,270,,,252,256.335717370795,,,0.142416134476662,emd3228,14
805,847,345,1043,24.2693221990232,1087,7.81024967590665,Ribosome,24.2693221990232,0.142408549785614,emd3228,14
233,722,296,908,25.6709953059869,167,25.1793566240283,Ribosome,25.6709953059869,0.14240737259388,emd3228,14
841,781,281,1251,24.3721152139079,200,23.8746727726267,Ribosome,24.3721152139079,0.142401650547981,emd3228,14
841,339,232,,,339,365.138329951814,,,0.142388522624969,emd3228,14
533,444,222,,,772,62.6817357768593,,,0.142384916543961,emd3228,14
532,336,250,,,552,104.809350727881,,,0.14237155020237,emd3228,14
586,147,169,,,752,214.282523785772,,,0.142369255423546,emd3228,14
542,230,294,,,140,145.715476185613,,,0.142363250255585,emd3228,14
502,331,268,,,1182,86.7236991830953,,,0.142341777682304,emd3228,14
665,58,198,,,340,334.010478877535,,,0.142341062426567,emd3228,14
884,887,237,28,19.7484176581315,766,14.7986485869487,Ribosome,19.7484176581315,0.142338663339615,emd3228,14
683,16,164,,,752,376.518259849373,,,0.142338261008263,emd3228,14
493,624,194,771,22.5166604983954,771,22.5166604983954,Ribosome,22.5166604983954,0.142332300543785,emd3228,14
850,326,182,,,339,383.087457377555,,,0.142324551939964,emd3228,14
700,464,254,,,339,178.986032974643,,,0.142323210835457,emd3228,14
518,104,159,,,752,213.236957397164,,,0.142320707440376,emd3228,14
552,817,246,62,18.9736659610103,585,10.816653826392,Ribosome,18.9736659610103,0.142318099737167,emd3228,14
271,146,271,,,252,190.341797826962,,,0.142312467098236,emd3228,14
213,771,258,1180,4.58257569495584,1180,4.58257569495584,Ribosome,4.58257569495584,0.142309412360191,emd3228,14
57,446,247,,,1634,164.481001942474,,,0.142302006483078,emd3228,14
596,152,220,,,340,221.228388775039,,,0.142300009727478,emd3228,14
341,151,289,,,252,146.897923742986,,,0.142299875617027,emd3228,14
262,219,257,,,252,155.518487646968,,,0.142295390367508,emd3228,14
403,373,315,1216,24.1246761636296,1216,24.1246761636296,Ribosome,24.1246761636296,0.142293706536293,emd3228,14
861,482,196,,,1457,242.72618317767,,,0.142287403345108,emd3228,14
517,874,329,1008,59.0762219509677,116,28.8617393793236,Ribosome,59.0762219509677,0.142286151647568,emd3228,14
700,119,179,,,752,319.989062313073,,,0.14228019118309,emd3228,14
314,477,313,740,41.1582312545134,1161,24.0624188310319,Ribosome,41.1582312545134,0.142267182469368,emd3228,14
369,345,188,,,1555,24.2693221990232,,,0.14226159453392,emd3228,14
55,624,240,,,605,32.124756808418,,,0.142255797982216,emd3228,14
869,91,148,,,752,480.796214627362,,,0.14223824441433,emd3228,14
155,274,275,,,734,218.730427695828,,,0.142222836613655,emd3228,14
851,297,175,,,113,401.554479491887,,,0.142222180962563,emd3228,14
912,281,271,,,1457,437.148716113864,,,0.142217442393303,emd3228,14
484,200,269,,,140,112.73863579093,,,0.142215356230736,emd3228,14
153,143,248,,,252,287.516956021728,,,0.142206400632858,emd3228,14
896,298,206,,,1457,419.104998777156,,,0.142205595970154,emd3228,14
418,646,292,112,22.4499443206437,112,22.4499443206437,Ribosome,22.4499443206437,0.142204612493515,emd3228,14
805,595,220,,,1120,130.149913561247,,,0.142201766371727,emd3228,14
213,468,299,,,963,48.3528696149463,,,0.142200142145157,emd3228,14
891,471,258,,,1457,248.195487469051,,,0.142183035612106,emd3228,14
699,238,276,,,749,283.416654415368,,,0.142181172966957,emd3228,14
776,418,242,,,339,264.499527409786,,,0.142174765467644,emd3228,14
848,504,278,,,1120,214.366508578183,,,0.14216074347496,emd3228,14
804,194,207,,,749,381.068235359496,,,0.142152309417725,emd3228,14
618,55,165,,,752,305.439028285516,,,0.142150074243546,emd3228,14
667,608,255,,,1219,55.2358579185659,,,0.142135262489319,emd3228,14
708,590,180,,,860,94.4775105514535,,,0.142133176326752,emd3228,14
499,373,291,,,1431,76.9285382676676,,,0.142131745815277,emd3228,14
736,303,196,,,745,292.526921837974,,,0.142121210694313,emd3228,14
732,852,350,481,26.3818119165458,1055,22.0454076850486,Ribosome,26.3818119165458,0.142119899392128,emd3228,14
786,374,158,,,113,306.164988200807,,,0.142119318246841,emd3228,14
562,352,256,,,745,128.984495192252,,,0.142107367515564,emd3228,14
555,76,172,,,752,254.082663713997,,,0.142103999853134,emd3228,14
277,643,344,736,39.3064880140671,1127,29.5296461204668,Ribosome,39.3064880140671,0.142079189419746,emd3228,14
820,584,315,,,1120,133.656275572829,,,0.142067685723305,emd3228,14
424,574,308,1071,14,1071,14,Ribosome,14,0.142058253288269,emd3228,14
48,134,198,,,838,384.919472097736,,,0.142043054103851,emd3228,14
232,349,294,,,734,110.634533487515,,,0.142042100429535,emd3228,14
610,189,202,,,340,208.088923299632,,,0.142011642456055,emd3228,14
541,561,331,1491,42.5558456619064,368,37.1348892552543,Ribosome,42.5558456619064,0.142009630799294,emd3228,14
633,50,250,,,140,324.360910098612,,,0.141987711191177,emd3228,14
869,103,136,,,752,476.358058607178,,,0.141981139779091,emd3228,14
445,533,247,119,25.3179778023443,526,21.2367605815953,FAS,2.44948974278318,0.141976103186607,emd3228,14
124,585,247,1634,24.1660919471891,1634,24.1660919471891,Ribosome,24.1660919471891,0.14197413623333,emd3228,14
906,332,279,,,1457,387.528063499923,,,0.141944169998169,emd3228,14
915,438,201,,,1457,279.315234099395,,,0.1419378221035,emd3228,14
885,500,266,,,1386,221.345883178342,,,0.141933858394623,emd3228,14
564,320,269,,,552,144.748056981778,,,0.14193169772625,emd3228,14
874,496,199,,,1457,226.030971329152,,,0.141929313540459,emd3228,14
179,536,260,934,48.7134478352744,556,28.1602556806575,Ribosome,48.7134478352744,0.141922563314438,emd3228,14
665,238,213,,,749,236.672769874356,,,0.141912832856178,emd3228,14
927,654,313,,,175,75.3193202306022,,,0.141904786229134,emd3228,14
902,825,207,588,29.4788059459674,588,29.4788059459674,Ribosome,29.4788059459674,0.141903087496758,emd3228,14
134,709,293,267,8.12403840463596,267,8.12403840463596,Ribosome,8.12403840463596,0.141900584101677,emd3228,14
231,471,205,,,1599,47.3392015141785,,,0.141894325613976,emd3228,14
451,787,237,651,3.3166247903554,651,3.3166247903554,Ribosome,3.3166247903554,0.14189088344574,emd3228,14
909,440,263,,,1457,278.325349186882,,,0.141888484358788,emd3228,14
755,490,197,,,860,197.605667934905,,,0.141884759068489,emd3228,14
458,273,298,,,140,58.9236794506249,,,0.141875758767128,emd3228,14
368,264,228,,,656,58.0172388174412,,,0.141872331500053,emd3228,14
50,249,219,,,1599,316.287843585554,,,0.141869783401489,emd3228,14
538,242,187,,,752,118.346947573649,,,0.141869023442268,emd3228,14
766,173,196,,,749,352.688247606863,,,0.141859441995621,emd3228,14
170,416,316,,,963,112.116011345392,,,0.141851752996445,emd3228,14
298,158,217,,,252,173.703770828385,,,0.141850978136063,emd3228,14
413,693,343,978,35.6931365951495,992,27.0370116691916,Ribosome,35.6931365951495,0.14184083044529,emd3228,14
295,848,318,887,27.3861278752583,713,17.2046505340853,Ribosome,27.3861278752583,0.141832277178764,emd3228,14
850,385,215,,,764,332.800240384529,,,0.141818910837173,emd3228,14
913,192,274,,,749,494.138644511842,,,0.141810566186905,emd3228,14
665,619,266,,,1219,44.5084261685358,,,0.141803920269012,emd3228,14
772,135,185,,,752,374.215178740788,,,0.141799762845039,emd3228,14
247,421,304,,,1565,52.2015325445528,,,0.141794562339783,emd3228,14
189,15,245,,,252,344.515601968909,,,0.141794234514236,emd3228,14
221,691,236,1262,23.4946802489415,698,8.36660026534076,Ribosome,23.4946802489415,0.141794040799141,emd3228,14
893,616,212,,,1457,104.076894650062,,,0.141781657934189,emd3228,14
874,570,300,,,1386,153.235113469466,,,0.141768515110016,emd3228,14
900,177,249,,,749,481.682468022244,,,0.141756966710091,emd3228,14
312,145,172,,,1645,194.22924599555,,,0.141750678420067,emd3228,14
604,473,236,,,113,105.801701309573,,,0.141736686229706,emd3228,14
360,499,235,647,35.9583091927304,1270,14.3178210632764,Ribosome,35.9583091927304,0.141732573509216,emd3228,14
895,473,296,,,1386,248.75087939543,,,0.141729742288589,emd3228,14
663,535,190,,,339,109.663120510042,,,0.14172887802124,emd3228,14
359,514,193,842,31.3049516849971,367,25.6515106767613,Ribosome,31.3049516849971,0.141726553440094,emd3228,14
750,578,230,,,764,115.316954521007,,,0.141719952225685,emd3228,14
109,148,177,,,838,326.651190109572,,,0.141711622476578,emd3228,14
581,361,230,,,745,135.01481400202,,,0.141705438494682,emd3228,14
19,443,280,,,218,189.309270771402,,,0.141704097390175,emd3228,14
30,700,258,674,25.8263431402899,674,25.8263431402899,Ribosome,25.8263431402899,0.141703873872757,emd3228,14
540,553,310,1245,38.9230009120571,368,33.3016516106934,Ribosome,38.9230009120571,0.141693875193596,emd3228,14
245,734,357,1023,8.12403840463596,1023,8.12403840463596,Ribosome,8.12403840463596,0.141686290502548,emd3228,14
451,262,294,,,140,54.7174560812178,,,0.141671553254128,emd3228,14
877,541,182,,,1457,185.313248312148,,,0.141652822494507,emd3228,14
885,117,194,,,749,484.022726739148,,,0.141650751233101,emd3228,14
735,185,140,,,752,321.09344434292,,,0.141645923256874,emd3228,14
277,764,351,1575,3.74165738677394,1575,3.74165738677394,Ribosome,3.74165738677394,0.14164462685585,emd3228,14
82,336,202,,,1599,236.275263199515,,,0.1416424959898,emd3228,14
198,537,227,92,65.1229606206598,556,38.1313519298752,Ribosome,65.1229606206598,0.141641974449158,emd3228,14
713,276,197,,,749,272.488531868774,,,0.141626536846161,emd3228,14
633,159,152,,,752,242.629346947149,,,0.141618445515633,emd3228,14
633,286,246,,,749,202.427764894048,,,0.141615465283394,emd3228,14
827,139,227,,,749,424.531506486857,,,0.14161491394043,emd3228,14
783,345,275,,,339,324.239109300528,,,0.141614019870758,emd3228,14
485,188,217,,,340,125.78553175942,,,0.141610637307167,emd3228,14
677,270,264,,,749,251.914668092193,,,0.141593173146248,emd3228,14
867,105,149,,,752,472.986257728488,,,0.141588151454926,emd3228,14
649,810,219,599,36.7967389859482,623,25.1594912508183,Ribosome,36.7967389859482,0.141581147909164,emd3228,14
594,445,176,,,113,113.604577372569,,,0.141573265194893,emd3228,14
822,233,257,,,749,394.590927417243,,,0.141568183898926,emd3228,14
342,41,284,,,252,250.425637665156,,,0.141562968492508,emd3228,14
822,396,298,,,477,308.575760551603,,,0.141549587249756,emd3228,14
803,155,159,,,749,394.008883148591,,,0.141540348529816,emd3228,14
868,668,234,,,99,57.1401785086466,,,0.141529485583305,emd3228,14
734,632,280,,,477,56.1693866799345,,,0.141529187560081,emd3228,14
211,456,318,,,963,59.3548650070068,,,0.141518026590347,emd3228,14
803,26,253,,,340,463.730525197555,,,0.141516968607903,emd3228,14
908,136,123,,,749,500.94410865884,,,0.141513332724571,emd3228,14
730,525,201,,,860,154.486245342425,,,0.141511678695679,emd3228,14
481,792,270,597,17.3781471969828,597,17.3781471969828,Ribosome,17.3781471969828,0.141495704650879,emd3228,14
436,690,302,1159,41.0487515035476,1540,26.944387170615,Ribosome,41.0487515035476,0.141494140028954,emd3228,14
592,491,263,,,1339,97.066987178958,,,0.14148060977459,emd3228,14
75,629,310,,,935,32.0312347560939,FAS,29.7657521322744,0.141473993659019,emd3228,14
197,267,290,,,153,197.027916803685,,,0.141467422246933,emd3228,14
780,486,180,,,860,217.140507506085,,,0.141465932130814,emd3228,14
221,406,314,,,1565,80.037491215055,,,0.141462728381157,emd3228,14
568,502,210,,,113,53.6003731330296,,,0.141459777951241,emd3228,14
693,158,203,,,752,295.196544695225,,,0.141451358795166,emd3228,14
238,765,269,1536,3.3166247903554,1536,3.3166247903554,Ribosome,3.3166247903554,0.141446724534035,emd3228,14
53,234,291,,,734,320.329517840614,,,0.141433537006378,emd3228,14
132,39,261,,,252,364.897245810379,,,0.141430005431175,emd3228,14
549,279,229,,,749,121.634698996627,,,0.14142706990242,emd3228,14
577,830,218,1164,10.1980390271856,1164,10.1980390271856,Ribosome,10.1980390271856,0.141425877809525,emd3228,14
838,234,191,,,749,402.592846434211,,,0.141420930624008,emd3228,14
373,245,215,,,140,74.6324326281812,,,0.141419097781181,emd3228,14
607,204,235,,,340,203.120653799657,,,0.141409426927567,emd3228,14
574,737,263,69,45.7165178026498,1247,16.583123951777,Ribosome,45.7165178026498,0.141404300928116,emd3228,14
718,738,195,296,49.9399639567351,804,46.0651712251241,Ribosome,49.9399639567351,0.141397714614868,emd3228,14
838,38,113,,,752,482.810521840608,,,0.141393840312958,emd3228,14
109,110,187,,,838,348.323125847251,,,0.141378372907639,emd3228,14
29,775,285,930,24.7790233867277,1203,17.4928556845359,Ribosome,24.7790233867277,0.141376972198486,emd3228,14
219,897,369,1123,55.9106429939775,518,31.3209195267317,Ribosome,55.9106429939775,0.141372337937355,emd3228,14
400,188,163,,,340,118.545349972068,,,0.1413534283638,emd3228,14
514,106,171,,,340,209.535199906841,,,0.141352102160454,emd3228,14
892,353,204,,,1457,364.650517619268,,,0.141346096992493,emd3228,14
897,385,210,,,1457,332.091854763106,,,0.141333594918251,emd3228,14
788,124,235,,,749,397.775062063976,,,0.141331166028976,emd3228,14
163,33,279,,,252,346.599192151396,,,0.141326114535332,emd3228,14
852,319,151,,,113,391.718010819007,,,0.141321122646332,emd3228,14
830,611,312,,,1542,113.551750316761,,,0.141305863857269,emd3228,14
676,191,171,,,752,263.106442338457,,,0.141304031014442,emd3228,14
656,734,323,350,44.9666543118342,327,20.5182845286832,Ribosome,44.9666543118342,0.141301706433296,emd3228,14
807,82,162,,,752,430.011627749762,,,0.141290977597237,emd3228,14
178,167,236,,,252,255.861290546265,,,0.141289323568344,emd3228,14
26,769,269,1203,20.2237484161567,1203,20.2237484161567,Ribosome,20.2237484161567,0.141284823417664,emd3228,14
136,815,324,1124,52.3832034148352,720,30.6757233003559,Ribosome,52.3832034148352,0.141283094882965,emd3228,14
628,356,236,,,338,180.380154119016,,,0.141280949115753,emd3228,14
804,45,225,,,340,450.399822380072,,,0.141274377703667,emd3228,14
713,572,271,,,1219,102.112682855755,,,0.141271665692329,emd3228,14
891,524,259,,,1457,196.216716922896,,,0.141265347599983,emd3228,14
509,156,203,,,340,162.265215003093,,,0.1412463337183,emd3228,14
518,392,287,,,1502,78.9810103759125,,,0.141219317913055,emd3228,14
673,570,195,,,860,91.0823802938856,,,0.141215264797211,emd3228,14
548,151,188,,,340,186.81809334216,,,0.141212597489357,emd3228,14
594,570,202,,,339,36.0555127546399,,,0.14120714366436,emd3228,14
689,334,297,,,1498,256.799532709855,,,0.14120215177536,emd3228,14
883,550,313,,,1386,174.616723139566,,,0.141194894909859,emd3228,14
762,524,310,,,477,170.607737221968,,,0.14118455350399,emd3228,14
575,139,176,,,752,212.924869378849,,,0.141174599528313,emd3228,14
385,107,153,,,340,201.049745088125,,,0.141161978244782,emd3228,14
851,137,279,,,749,455.511800066694,,,0.14116182923317,emd3228,14
342,735,224,1517,52.182372502599,1407,31.4006369362152,Ribosome,53.5630469633683,0.141161575913429,emd3228,14
944,464,204,,,1457,254.576118282921,,,0.141150772571564,emd3228,14
255,394,294,,,734,62.6258732474047,,,0.14114898443222,emd3228,14
733,714,269,193,48.1144468948776,913,26.6458251889485,Ribosome,48.1144468948776,0.141147643327713,emd3228,14
678,630,287,,,1479,39.8371685740842,,,0.141134306788445,emd3228,14
106,130,284,,,252,333.760393096605,,,0.141126304864883,emd3228,14
863,456,169,,,1457,272.023896009156,,,0.141122356057167,emd3228,14
261,558,286,144,8.77496438739212,144,8.77496438739212,Ribosome,8.77496438739212,0.141120627522469,emd3228,14
558,40,239,,,140,287.503043462152,,,0.141112670302391,emd3228,14
381,166,188,,,340,143.174718438696,,,0.141109228134155,emd3228,14
749,740,264,242,26.8700576850888,1109,18.4661853126194,Ribosome,26.8700576850888,0.141106575727463,emd3228,14
664,486,170,,,113,146.290806272985,,,0.141101151704788,emd3228,14
430,233,183,,,340,66.2419806467168,,,0.141095504164696,emd3228,14
376,861,349,1480,62.5219961293623,530,15.9373774505092,Ribosome,36.3455636907725,0.141075506806374,emd3228,14
571,777,345,1041,27.2763633939717,757,21.6564078277077,Ribosome,27.2763633939717,0.141069978475571,emd3228,14
839,113,201,,,749,444.606567652796,,,0.141064152121544,emd3228,14
567,548,288,,,939,45.8475735453906,,,0.141042083501816,emd3228,14
785,575,316,,,1120,132.58582126306,,,0.141034469008446,emd3228,14
800,493,201,,,764,217.706224072717,,,0.141026258468628,emd3228,14
109,156,282,,,252,319.795246994073,,,0.141025811433792,emd3228,14
662,80,272,,,140,324.907679195183,,,0.141021862626076,emd3228,14
327,32,271,,,252,262.97148134351,,,0.141020968556404,emd3228,14
653,82,171,,,752,307.605266534889,,,0.14101530611515,emd3228,14
297,353,315,,,362,66.8206554891525,,,0.141013160347939,emd3228,14
606,202,247,,,340,206.380716153424,,,0.140998661518097,emd3228,14
835,392,162,,,860,326.944949494559,,,0.140991717576981,emd3228,14
602,588,247,,,1170,33.7194306001747,Ribosome,37.0675059857013,0.14098896086216,emd3228,14
801,603,236,,,1120,115.043470045023,,,0.140987724065781,emd3228,14
355,509,210,615,42.2018956920184,367,23.7907545067406,Ribosome,42.2018956920184,0.14098684489727,emd3228,14
937,61,182,,,752,554.769321430088,,,0.140975520014763,emd3228,14
226,56,245,,,252,289.691214916849,,,0.140973687171936,emd3228,14
21,587,229,,,1162,79.7558775263617,,,0.140969812870026,emd3228,14
323,369,285,,,153,36.7287353444139,,,0.140958368778229,emd3228,14
538,273,276,,,140,128.949602558519,,,0.140941739082336,emd3228,14
562,796,326,1202,23.1084400165827,1101,18.8679622641132,Ribosome,28.0891438103763,0.140931665897369,emd3228,14
730,464,268,,,339,203.656573672445,,,0.140926286578178,emd3228,14
943,403,236,,,1457,314.179884779405,,,0.140923589468002,emd3228,14
410,116,150,,,752,187.922856512985,,,0.140918388962746,emd3228,14
136,485,213,,,306,95.2680429105164,,,0.140899926424027,emd3228,14
897,458,202,,,1457,260.076911701135,,,0.140898808836937,emd3228,14
635,255,234,,,749,207.648741869533,,,0.140896052122116,emd3228,14
199,456,255,,,11,68.2495421230062,,,0.140893459320068,emd3228,14
228,310,264,,,734,147.665161768103,,,0.140889182686806,emd3228,14
686,626,322,,,1113,55.0090901579003,,,0.14088898897171,emd3228,14
26,448,218,,,1634,184.580605698432,,,0.140880987048149,emd3228,14
681,553,185,,,860,111.431593365616,,,0.140876173973084,emd3228,14
873,622,297,,,1386,101.916632597432,,,0.140869557857513,emd3228,14
622,86,200,,,340,284.397608991356,,,0.140848979353905,emd3228,14
245,468,254,1198,30.1662062579967,11,28.8617393793236,Ribosome,37.0270171631472,0.140847682952881,emd3228,14
728,366,281,,,602,274.667071197113,,,0.140847578644753,emd3228,14
476,682,325,1163,5.3851648071345,1163,5.3851648071345,Ribosome,5.3851648071345,0.140845999121666,emd3228,14
914,562,304,,,1386,163.196200936174,,,0.140837609767914,emd3228,14
738,497,298,,,1219,184.11952639522,,,0.140832886099815,emd3228,14
784,17,212,,,340,450.165525112708,,,0.140830606222153,emd3228,14
476,297,239,,,128,56.0802995712398,,,0.140823245048523,emd3228,14
899,141,231,,,749,490.154057414605,,,0.140821248292923,emd3228,14
915,174,211,,,749,492.915814313154,,,0.140813052654266,emd3228,14
409,640,322,1025,25.6515106767613,1150,22.0454076850486,Ribosome,25.6515106767613,0.140809208154678,emd3228,14
479,193,286,,,140,116.726175299288,,,0.140807956457138,emd3228,14
571,315,188,,,749,127.255648204706,,,0.140805467963219,emd3228,14
156,156,236,,,252,280.178514522438,,,0.140803456306458,emd3228,14
580,471,233,,,770,88.7580982220778,,,0.140787333250046,emd3228,14
531,445,279,,,1498,72.1872564930958,,,0.140785217285156,emd3228,14
587,446,267,,,602,114.197197864046,,,0.140781179070473,emd3228,14
835,96,269,,,340,456.874162105935,,,0.140776187181473,emd3228,14
709,536,211,,,860,134.178984941756,,,0.140775948762894,emd3228,14
597,424,170,,,113,133.581435835972,,,0.140770375728607,emd3228,14
616,293,296,,,128,204.49449870351,,,0.140769228339195,emd3228,14
453,625,271,12,48.0832611206852,13,31.6385840391128,Ribosome,48.0832611206852,0.140767872333527,emd3228,14
716,563,188,,,860,117.315813085875,,,0.140746891498566,emd3228,14
45,543,255,,,935,95.1787791474549,,,0.14073771238327,emd3228,14
552,547,245,648,51.254268114958,548,32.124756808418,Ribosome,51.254268114958,0.140713587403297,emd3228,14
165,76,250,,,252,316.400063211119,,,0.140710398554802,emd3228,14
691,58,266,,,340,361.069245436384,,,0.140709385275841,emd3228,14
869,604,220,,,99,121.844162765395,,,0.14070737361908,emd3228,14
166,444,291,,,263,90.0111104253247,,,0.140679389238358,emd3228,14
779,366,200,,,113,302.350789646728,,,0.140677988529205,emd3228,14
102,597,249,20,32.6955654485436,20,32.6955654485436,Ribosome,32.6955654485436,0.140670567750931,emd3228,14
803,59,161,,,752,438.843935813177,,,0.140662163496017,emd3228,14
342,215,238,,,252,99.0201999594022,,,0.140656158328056,emd3228,14
421,346,271,245,28.3019433961698,376,26.1725046566048,Ribosome,28.3019433961698,0.140639081597328,emd3228,14
600,499,294,,,939,104.172933144843,,,0.140638574957848,emd3228,14
151,28,170,,,252,373.862274106388,,,0.140632763504982,emd3228,14
742,411,296,,,339,253.875953961772,,,0.140614449977875,emd3228,14
943,536,312,,,175,187.002673777676,,,0.140592828392982,emd3228,14
582,433,305,,,1357,125.93252161376,,,0.140588730573654,emd3228,14
321,159,253,,,252,150.714962760835,,,0.140587478876114,emd3228,14
607,520,316,,,1057,97.6575649911465,,,0.140579864382744,emd3228,14
839,466,283,,,1120,247.032386540713,,,0.140579298138618,emd3228,14
195,56,153,,,252,331.605186931688,,,0.140577301383019,emd3228,14
311,335,312,,,362,70.8378429936994,,,0.140569522976875,emd3228,14
59,911,363,,,1468,38.1968585095686,,,0.140536263585091,emd3228,14
803,656,313,,,1542,66.1286624694618,,,0.140534147620201,emd3228,14
481,106,286,,,140,193.602685931781,,,0.140526130795479,emd3228,14
257,295,223,,,838,129.614813968157,,,0.140512093901634,emd3228,14
833,420,305,,,1120,290.683676872301,,,0.140507996082306,emd3228,14
251,378,255,,,226,81.2219182240853,,,0.140506818890572,emd3228,14
439,174,184,,,340,125.135926096385,,,0.140487998723984,emd3228,14
846,108,142,,,752,453.055184276706,,,0.140487566590309,emd3228,14
460,278,166,,,752,32.6649659421222,,,0.140478104352951,emd3228,14
194,852,316,1578,43.0464865000618,966,5,Ribosome,52,0.140474557876587,emd3228,14
550,110,204,,,340,222.409532169824,,,0.140467509627342,emd3228,14
350,74,262,,,252,216.794833886788,,,0.140463218092918,emd3228,14
884,325,171,,,1457,396.508511888459,,,0.140460416674614,emd3228,14
34,47,277,,,252,437.714518836193,,,0.14046023786068,emd3228,14
365,829,255,122,5.09901951359278,122,5.09901951359278,Ribosome,5.09901951359278,0.140454158186913,emd3228,14
298,465,314,524,32.8176781628439,1565,18.4932420089069,Ribosome,32.8176781628439,0.140434846282005,emd3228,14
750,351,231,,,113,290.329123582186,,,0.140428498387337,emd3228,14
85,178,262,,,253,333.070563094369,,,0.140427604317665,emd3228,14
760,496,229,,,1219,193.168320384063,,,0.140410274267197,emd3228,14
703,410,254,,,339,221.605505346776,,,0.140409305691719,emd3228,14
317,40,240,,,252,260.877365825401,,,0.140408456325531,emd3228,14
402,182,199,,,340,121.889294033561,,,0.140396773815155,emd3228,14
81,152,258,,,253,347.522661131616,,,0.140392363071442,emd3228,14
800,112,234,,,340,413.683453862975,,,0.140387147665024,emd3228,14
902,216,257,,,749,475.071573554975,,,0.140383556485176,emd3228,14
611,400,166,,,338,154.47977213862,,,0.14038211107254,emd3228,14
651,884,283,643,42.8252262107277,173,25.4950975679639,Ribosome,42.8252262107277,0.14037860929966,emd3228,14
21,40,228,,,252,454.973625609221,,,0.140375718474388,emd3228,14
745,184,190,,,749,328.823660949148,,,0.140366643667221,emd3228,14
376,103,192,,,140,199.389066901874,,,0.140366405248642,emd3228,14
640,369,236,,,338,186.788650618821,,,0.140349790453911,emd3228,14
768,241,263,,,749,342.768143210538,,,0.140345275402069,emd3228,14
287,593,321,1142,18.2208671582886,1074,13.3416640641263,Ribosome,19.2613602842582,0.140341773629189,emd3228,14
272,432,265,,,357,28.6181760425084,,,0.140339940786362,emd3228,14
