139	690	256	0.15089207887649536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
489	782	227	0.15088379383087158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
558	690	253	0.15087950229644775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
627	101	225	0.15085618197917938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
613	769	235	0.15085183084011078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
342	574	232	0.1508517861366272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
546	480	262	0.15083713829517365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
274	566	249	0.1508178561925888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
518	292	294	0.1508157104253769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
491	832	288	0.1507972776889801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
887	526	277	0.15077915787696838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
940	911	268	0.15077319741249084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
705	666	329	0.15077227354049683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
886	485	269	0.1507670283317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
833	737	227	0.15076583623886108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
483	310	246	0.15075066685676575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	390	187	0.15074464678764343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
583	91	159	0.15074422955513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
606	316	260	0.150722935795784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
913	64	217	0.15071894228458405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
736	465	198	0.15071514248847961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
182	866	307	0.15071289241313934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
271	567	262	0.15070177614688873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
615	652	197	0.15069566667079926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
537	504	251	0.1506796032190323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
314	385	232	0.15067632496356964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
531	437	235	0.15066950023174286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
258	447	287	0.15066684782505035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
245	368	314	0.15066595375537872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
931	512	180	0.15066321194171906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
104	277	197	0.15065336227416992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
811	424	300	0.15065281093120575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
650	641	326	0.1506516933441162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
789	663	232	0.15064775943756104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
522	221	293	0.1506345421075821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
740	61	225	0.15063267946243286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
827	585	301	0.15060801804065704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
140	351	321	0.15059247612953186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
646	298	154	0.15057967603206635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
926	896	305	0.15057875216007233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
773	377	238	0.15057715773582458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
941	253	236	0.15057192742824554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
485	482	206	0.15054665505886078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
72	518	250	0.15054617822170258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
767	94	129	0.15054237842559814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
518	105	237	0.15053941309452057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
482	50	194	0.15053702890872955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
907	605	218	0.1505330353975296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
781	233	146	0.15052559971809387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
545	296	163	0.15051719546318054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
623	693	249	0.1505093276500702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
713	628	320	0.15050317347049713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
738	655	277	0.15050029754638672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
722	502	302	0.15049120783805847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
298	22	250	0.15049101412296295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
371	172	214	0.15048469603061676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
135	870	331	0.15047945082187653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
557	568	281	0.15047034621238708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
715	139	137	0.15046998858451843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
649	520	267	0.15046222507953644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
88	85	263	0.15046171844005585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
585	542	229	0.15045486390590668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
638	425	173	0.15044379234313965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
905	717	194	0.1504344344139099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
704	248	186	0.15042707324028015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
654	542	210	0.1504230946302414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
343	348	261	0.15041528642177582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
780	232	265	0.15040923655033112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
440	355	259	0.1504073590040207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
736	236	271	0.15040138363838196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
75	52	185	0.15038129687309265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
302	90	277	0.15037885308265686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
816	369	198	0.1503736972808838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
131	68	213	0.1503736972808838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
564	569	267	0.15037240087985992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
791	588	253	0.15036027133464813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
929	124	200	0.15035822987556458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
739	164	223	0.15035343170166016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
812	258	286	0.1503463238477707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
409	521	259	0.15034262835979462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
647	20	164	0.15034092962741852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
90	377	325	0.15033753216266632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
684	377	261	0.15032720565795898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
369	293	261	0.15032446384429932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
123	677	311	0.15030647814273834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
506	513	325	0.15029969811439514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
192	832	361	0.1502971202135086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
746	324	156	0.15028423070907593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
55	474	236	0.15028361976146698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
628	749	201	0.15026536583900452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
516	847	319	0.1502547264099121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
827	66	165	0.150234192609787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
605	511	290	0.15023203194141388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
319	31	197	0.15022975206375122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
782	200	141	0.1502181589603424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
282	711	281	0.15021301805973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
267	280	257	0.150191992521286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
534	571	279	0.1501878947019577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
398	129	218	0.15017405152320862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
22	214	289	0.1501689851284027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
301	77	230	0.1501682996749878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
590	244	277	0.15016157925128937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
543	640	303	0.15015429258346558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
908	379	161	0.1501535177230835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
798	414	267	0.1501428335905075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
528	447	292	0.1501358598470688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
801	704	206	0.1501307487487793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
798	537	176	0.15012642741203308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
258	525	269	0.15009424090385437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
235	198	243	0.1500825434923172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
920	468	257	0.1500810831785202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
115	287	227	0.15007856488227844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
829	379	187	0.15007072687149048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
714	28	261	0.1500682234764099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
776	602	281	0.15006732940673828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
343	536	203	0.15005773305892944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
49	233	271	0.15005724132061005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
890	47	239	0.15005271136760712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
426	223	165	0.1500440388917923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
171	76	288	0.15004371106624603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
346	747	261	0.150034561753273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
888	363	222	0.1500299572944641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
904	365	277	0.15001517534255981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
135	504	312	0.1499926894903183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
156	100	271	0.14993877708911896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
840	111	167	0.14993628859519958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
242	286	262	0.14991989731788635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
473	867	233	0.14991751313209534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
597	455	241	0.14991456270217896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
499	718	335	0.14990176260471344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
557	782	273	0.1498659998178482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
483	229	164	0.14986591041088104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
658	470	299	0.1498623788356781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
111	301	313	0.1498580425977707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
474	19	257	0.1498326063156128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
376	286	249	0.14982447028160095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
786	405	172	0.14982296526432037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
919	519	196	0.1498112678527832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
271	347	317	0.1498035490512848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
563	124	231	0.14980055391788483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
346	99	226	0.14979687333106995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
767	622	265	0.14979666471481323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
86	724	266	0.14979614317417145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
515	44	166	0.14979605376720428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
489	607	237	0.14978918433189392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
766	612	297	0.14978870749473572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
25	560	273	0.1497855931520462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
498	309	231	0.14978069067001343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
75	341	301	0.14975506067276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
332	360	267	0.14974379539489746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
840	299	207	0.14973220229148865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
869	577	208	0.1497308313846588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
940	66	229	0.14971165359020233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
606	268	253	0.14970862865447998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
233	440	306	0.14969506859779358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
376	378	246	0.14969412982463837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
395	781	227	0.1496938169002533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
669	643	287	0.14969056844711304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
43	912	315	0.1496821492910385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
233	448	295	0.14968208968639374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
429	317	220	0.14967991411685944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
674	604	329	0.14967449009418488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
878	798	206	0.14965108036994934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
860	859	282	0.14963482320308685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
884	118	127	0.14962448179721832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
507	267	220	0.14961332082748413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
875	32	263	0.14961081743240356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
826	654	236	0.14960260689258575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
793	440	221	0.14960221946239471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
465	95	219	0.1495954990386963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
916	368	268	0.14958983659744263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
498	166	229	0.14957952499389648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
472	127	287	0.14956134557724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
188	117	292	0.149553582072258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
733	281	223	0.149549201130867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
692	608	187	0.14954887330532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
492	309	296	0.14953336119651794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
120	327	280	0.14952339231967926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
47	68	183	0.14951620995998383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
753	880	307	0.14951394498348236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
874	870	285	0.1495097130537033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
54	365	287	0.14950671792030334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
262	341	234	0.14947088062763214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
794	356	255	0.14946390688419342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
768	374	260	0.14946143329143524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
241	85	252	0.14945299923419952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
461	344	267	0.14944428205490112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
742	556	278	0.1494353711605072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
289	199	167	0.14942404627799988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
787	130	273	0.14940066635608673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
675	902	295	0.14939922094345093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
441	435	187	0.14939568936824799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
113	409	211	0.14939191937446594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
585	357	169	0.14937926828861237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
113	605	230	0.14937785267829895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
516	31	162	0.1493738889694214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
274	723	284	0.1493704915046692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
540	439	178	0.14936311542987823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
885	230	242	0.1493382602930069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
285	244	261	0.1493343710899353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
265	623	264	0.14933203160762787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
20	864	359	0.14930281043052673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
857	195	137	0.14929771423339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
609	85	194	0.14929385483264923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
923	627	248	0.14928950369358063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
884	673	313	0.14928682148456573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
16	823	276	0.1492861807346344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
804	672	247	0.14928144216537476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
469	756	221	0.14924097061157227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
809	615	296	0.1492404341697693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
789	437	304	0.14923697710037231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
760	259	194	0.14923682808876038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
485	889	271	0.1492246687412262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
587	566	281	0.14919951558113098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
822	519	218	0.1491912603378296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
630	857	325	0.14918699860572815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
430	508	325	0.14918266236782074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
312	687	343	0.1491793692111969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
258	454	197	0.14916278421878815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
716	402	164	0.14916133880615234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
734	545	279	0.14915966987609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
160	385	259	0.14915624260902405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
499	635	307	0.1491551548242569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
74	495	267	0.14915427565574646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
828	347	168	0.14915165305137634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
283	617	228	0.14914877712726593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
509	475	282	0.14911401271820068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
569	264	230	0.14911013841629028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
389	717	227	0.1491100788116455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
854	812	231	0.14910756051540375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
844	169	211	0.14910589158535004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
89	465	221	0.1491011381149292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
703	65	171	0.14909474551677704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
324	410	245	0.1490810215473175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
357	612	210	0.14907631278038025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
826	519	189	0.1490662842988968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
599	592	278	0.14906178414821625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
30	911	368	0.14904582500457764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
629	183	144	0.14904560148715973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
788	65	236	0.14901074767112732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
633	801	246	0.1490091234445572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
850	134	253	0.14900659024715424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
923	770	205	0.1489981859922409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
104	184	275	0.14899605512619019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
823	443	242	0.14897635579109192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
71	517	236	0.14895252883434296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
47	401	331	0.1489456295967102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
490	750	338	0.14894038438796997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
801	206	200	0.14892621338367462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
637	54	262	0.14892074465751648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
638	484	300	0.14891114830970764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
471	141	275	0.14889979362487793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
487	521	206	0.1488969624042511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
586	567	295	0.14888423681259155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
825	80	199	0.14887718856334686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
462	85	175	0.14885900914669037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
742	18	132	0.1488424390554428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
699	300	281	0.1488356590270996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
853	388	197	0.14882762730121613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
