x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
505,102,174,,,340,209.80705421887,,,0.24786964058876,emd3228,6
681,120,241,,,340,309.783795573623,,,0.247862830758095,emd3228,6
245,361,300,409,117.32859838931,734,93.279150939532,Ribosome,113.846387733647,0.247859120368958,emd3228,6
750,26,159,,,752,416.766121463825,,,0.247859105467796,emd3228,6
795,534,180,,,1620,187.579316557023,,,0.247854933142662,emd3228,6
33,731,256,1203,49.5681349255749,562,4.58257569495584,Ribosome,49.5681349255749,0.247841328382492,emd3228,6
867,561,280,,,1386,161.384633717092,,,0.247838199138641,emd3228,6
522,793,256,1304,51.8652099195598,730,20.5182845286832,Ribosome,51.8652099195598,0.247837692499161,emd3228,6
832,532,260,,,1120,183.806963959476,,,0.247835099697113,emd3228,6
261,752,350,1428,4.58257569495584,1428,4.58257569495584,Ribosome,4.58257569495584,0.247827216982842,emd3228,6
775,301,177,,,745,331.267263701079,,,0.2478237003088,emd3228,6
504,477,199,1527,117.239071985409,1624,38.0919939094818,Ribosome,117.239071985409,0.247820988297462,emd3228,6
30,300,244,,,263,290.494406142356,,,0.247817352414131,emd3228,6
790,535,296,,,477,169.07394831848,,,0.247808486223221,emd3228,6
597,329,266,,,745,168.632737035251,,,0.247808277606964,emd3228,6
331,306,295,,,253,64.8768063332344,,,0.247805088758469,emd3228,6
40,737,332,997,16.1554944214035,997,16.1554944214035,Ribosome,16.1554944214035,0.2478037327528,emd3228,6
737,734,338,1034,50.81338406365,1516,7.48331477354788,Ribosome,50.81338406365,0.247802883386612,emd3228,6
761,340,263,,,113,311.01286147039,,,0.247801586985588,emd3228,6
374,515,218,337,4.12310562561766,337,4.12310562561766,Ribosome,40.5585995813465,0.247799456119537,emd3228,6
321,69,245,,,252,231.833992330719,,,0.247792631387711,emd3228,6
395,182,211,,,140,117.724254085554,,,0.247776210308075,emd3228,6
647,777,332,1026,43.977266854592,350,21.8403296678416,Ribosome,43.977266854592,0.247772693634033,emd3228,6
55,798,261,75,42.4970587217516,243,13.3790881602597,Ribosome,42.4970587217516,0.247762888669968,emd3228,6
725,676,323,1460,63.5688603012513,1129,33.9558536926993,Ribosome,63.5688603012513,0.247757285833359,emd3228,6
304,840,314,1353,47.6759897642409,887,16.2788205960997,Ribosome,38.7169213652119,0.247749388217926,emd3228,6
369,124,265,,,252,163.737594949969,,,0.247748866677284,emd3228,6
698,221,295,,,749,294.560689841669,,,0.247744560241699,emd3228,6
809,867,229,1363,39.1279950930277,598,7.81024967590665,Ribosome,39.1279950930277,0.24772384762764,emd3228,6
356,675,304,691,32.6190128606002,950,12.8062484748657,Ribosome,32.6190128606002,0.247716575860977,emd3228,6
196,459,207,806,96.4053940399602,415,74.2630459919333,Ribosome,96.4053940399602,0.247714444994926,emd3228,6
329,392,279,1613,54.561891462815,153,22.494443758404,Ribosome,54.561891462815,0.247710391879082,emd3228,6
524,397,205,,,338,66.7158152164837,,,0.247708767652512,emd3228,6
702,34,218,,,340,378.166629939766,,,0.247700855135918,emd3228,6
37,694,345,1147,101.434708063858,1406,6,Ribosome,101.434708063858,0.247698754072189,emd3228,6
619,164,261,,,340,240.678208402838,,,0.247696459293366,emd3228,6
66,205,184,,,748,333.036034086403,,,0.247696399688721,emd3228,6
65,560,333,893,109.822584198333,954,75.2130307858951,FAS,139.76408694654,0.247693285346031,emd3228,6
904,102,243,,,749,511.238691806479,,,0.247687712311745,emd3228,6
876,233,174,,,749,439.942041637305,,,0.247679948806763,emd3228,6
880,382,249,,,1457,336.698678346084,,,0.247679933905602,emd3228,6
913,27,312,,,340,564.845111512882,,,0.247677028179169,emd3228,6
15,171,237,,,226,393.512388623281,,,0.247671946883202,emd3228,6
186,65,225,,,252,311.798011539522,,,0.247657597064972,emd3228,6
140,394,302,457,150.163244504106,263,146.598090028486,Ribosome,150.163244504106,0.247656717896462,emd3228,6
579,84,153,,,752,259.824941066096,,,0.247647389769554,emd3228,6
891,647,198,,,1457,79.6052762070455,,,0.247642144560814,emd3228,6
233,381,264,228,193.971647412708,226,89.6493167849036,Ribosome,193.971647412708,0.247635632753372,emd3228,6
277,374,292,1426,112.049096381899,734,64.9153294684699,Ribosome,112.049096381899,0.247633129358292,emd3228,6
452,554,320,1071,35.3836120259083,546,5.09901951359278,Ribosome,35.3836120259083,0.247621908783913,emd3228,6
572,385,312,,,1431,135.314448600288,,,0.247616395354271,emd3228,6
654,177,236,,,340,256.290850402429,,,0.247614160180092,emd3228,6
38,472,210,607,196.64689166117,1634,161.065204187621,Ribosome,179.669140366397,0.247612699866295,emd3228,6
64,196,260,,,734,339.005899653679,,,0.247611984610558,emd3228,6
191,372,206,723,156.604597633658,864,131.038162380278,Ribosome,156.604597633658,0.24761176109314,emd3228,6
585,855,302,1641,8.12403840463596,1641,8.12403840463596,Ribosome,8.12403840463596,0.247610718011856,emd3228,6
303,201,205,,,252,147.414381930665,,,0.247608006000519,emd3228,6
718,708,250,58,52.2111099288265,584,21.2837966537928,Ribosome,52.2111099288265,0.247601851820946,emd3228,6
443,749,315,460,34.1467421579278,323,20.712315177208,Ribosome,34.1467421579278,0.247594609856606,emd3228,6
479,807,236,1301,6.32455532033676,1301,6.32455532033676,Ribosome,6.32455532033676,0.247590512037277,emd3228,6
833,676,229,1453,162.27445886522,99,62.8251541979803,Ribosome,162.27445886522,0.247583582997322,emd3228,6
518,903,260,1375,29.2232783924049,438,13.076696830622,Ribosome,29.2232783924049,0.247576758265495,emd3228,6
568,239,233,,,340,153.857076535335,,,0.2475745677948,emd3228,6
57,582,235,605,67.1192967781994,605,67.1192967781994,Ribosome,83.7854402626136,0.247568771243095,emd3228,6
935,384,295,,,175,337.361823566331,,,0.247561365365982,emd3228,6
210,103,264,,,252,264.138221391755,,,0.247549191117287,emd3228,6
517,749,287,223,35.1852241715184,1635,25.6904651573303,Ribosome,35.1852241715184,0.247546643018723,emd3228,6
462,194,262,,,140,104.885652021618,,,0.247540563344955,emd3228,6
24,233,319,,,1565,341.603571409902,,,0.247531369328499,emd3228,6
137,662,243,395,4.12310562561766,395,4.12310562561766,Ribosome,4.12310562561766,0.247526362538338,emd3228,6
216,799,315,564,13.490737563232,564,13.490737563232,Ribosome,13.490737563232,0.247519418597221,emd3228,6
715,381,165,,,113,244.094244094366,,,0.247518807649612,emd3228,6
815,196,249,,,749,395.982322837775,,,0.247510954737663,emd3228,6
650,26,239,,,340,351.978692536921,,,0.247486516833305,emd3228,6
795,417,302,,,1219,280.016070967364,,,0.247481167316437,emd3228,6
37,493,344,899,279.966069372701,1088,140.096395385463,Ribosome,279.966069372701,0.247475251555443,emd3228,6
18,638,288,168,82.1218606705912,190,32.6955654485436,Ribosome,82.1218606705912,0.247471496462822,emd3228,6
679,399,186,,,113,203.393706883964,,,0.247456341981888,emd3228,6
56,72,299,,,252,406.434496567405,,,0.247447147965431,emd3228,6
623,507,319,208,120.303782151685,1057,116.571866245677,Ribosome,209.849946390272,0.247443243861198,emd3228,6
727,140,246,,,340,338.542464101625,,,0.247422724962235,emd3228,6
388,473,266,1425,89.1515563520907,442,19.4422220952236,Ribosome,89.1515563520907,0.247419819235802,emd3228,6
628,341,186,,,745,178.986032974643,,,0.24741305410862,emd3228,6
268,470,196,836,35.2987251894456,864,34.0881210981186,Ribosome,190.814045604615,0.247406512498856,emd3228,6
558,362,309,,,1431,132.158995153565,,,0.247406303882599,emd3228,6
470,786,318,576,4.24264068711929,576,4.24264068711929,Ribosome,4.24264068711929,0.247402161359787,emd3228,6
535,188,299,,,140,161.626111751783,,,0.247390672564507,emd3228,6
717,424,186,,,113,219.061635162344,,,0.247375085949898,emd3228,6
180,626,295,164,23.3666428910958,164,23.3666428910958,Ribosome,90.7469007735251,0.247374385595322,emd3228,6
334,159,289,,,252,142.891567280928,,,0.247371271252632,emd3228,6
785,472,261,,,1219,223.988839007661,,,0.247368693351746,emd3228,6
926,568,320,,,175,158.350876221131,,,0.24736650288105,emd3228,6
925,148,179,,,749,509.495829227286,,,0.247362747788429,emd3228,6
383,384,223,865,24.3515913237718,105,15.7480157480236,Ribosome,24.3515913237718,0.247362241148949,emd3228,6
349,475,201,855,68.6440092069221,842,20.5182845286832,Ribosome,68.6440092069221,0.247342631220818,emd3228,6
738,295,265,,,745,305.301490333736,,,0.247334972023964,emd3228,6
447,780,298,81,57.9827560572969,1072,8.48528137423857,Ribosome,57.9827560572969,0.247332990169525,emd3228,6
659,285,225,,,749,221.835524657346,,,0.247326985001564,emd3228,6
87,597,300,936,116.468879963705,188,29.9499582637439,Ribosome,121.712776650605,0.247324779629707,emd3228,6
718,625,319,1001,86.6602561731732,477,73.1368580129062,Ribosome,169.832270196214,0.247315257787704,emd3228,6
665,215,250,,,749,252.867554265074,,,0.247290551662445,emd3228,6
104,429,320,503,158.937094474512,1217,147.1665722914,Ribosome,249.777901344374,0.247268691658974,emd3228,6
837,508,247,,,1120,209.697401033012,,,0.247266083955765,emd3228,6
895,589,325,,,1386,140.292551477261,,,0.247257843613625,emd3228,6
771,325,235,,,113,323.428508329121,,,0.247251123189926,emd3228,6
58,67,229,,,252,409.431312920739,,,0.247251033782959,emd3228,6
730,617,220,554,113.850779531806,764,75.7429864739964,Ribosome,75.7759856418905,0.247245341539383,emd3228,6
663,313,272,,,745,233.497323325129,,,0.247243478894234,emd3228,6
867,166,188,,,749,448.879716627963,,,0.247234269976616,emd3228,6
139,411,219,1212,209.019137879764,1599,147.108803271592,Ribosome,209.019137879764,0.247225612401962,emd3228,6
623,255,227,,,749,194.86148926866,,,0.247224122285843,emd3228,6
575,189,187,,,752,178.639301386901,,,0.247217699885368,emd3228,6
871,129,276,,,749,475.934869493716,,,0.247203782200813,emd3228,6
164,649,293,93,120.287156421623,164,29.3428015022424,Ribosome,120.287156421623,0.247202396392822,emd3228,6
648,39,238,,,340,340.583323138406,,,0.247199162840843,emd3228,6
469,287,176,752,35.6230262611138,752,35.6230262611138,Ribosome,35.6230262611138,0.247181579470634,emd3228,6
787,176,237,,,749,374.83062841769,,,0.247172132134438,emd3228,6
574,316,309,,,1182,166.598319319254,,,0.247171655297279,emd3228,6
516,495,283,68,154.951605348251,217,36.9323706252388,Ribosome,154.951605348251,0.247168123722076,emd3228,6
491,458,281,1320,103.353761421634,1498,36.4691650576209,Ribosome,103.353761421634,0.247161254286766,emd3228,6
849,36,253,,,340,495.731782317818,,,0.247156247496605,emd3228,6
174,745,339,1132,4.12310562561766,1132,4.12310562561766,Ribosome,4.12310562561766,0.247155174612999,emd3228,6
732,345,185,,,113,278.94623137802,,,0.247146889567375,emd3228,6
386,647,332,454,26.7581763205193,1133,13.490737563232,Ribosome,26.7581763205193,0.247146859765053,emd3228,6
353,694,280,391,24.7790233867277,1539,6.40312423743285,Ribosome,24.7790233867277,0.247117429971695,emd3228,6
910,129,142,,,749,503.556352357906,,,0.247116848826408,emd3228,6
878,45,174,,,752,509.943134084576,,,0.24711175262928,emd3228,6
783,748,202,572,96.2808392152873,131,44.8776113446338,Ribosome,96.2808392152873,0.247097939252853,emd3228,6
863,259,187,,,749,422.917249589089,,,0.247091740369797,emd3228,6
781,670,261,913,53.9444158370447,1120,41.6293165929973,Ribosome,53.9444158370447,0.247082397341728,emd3228,6
139,419,291,70,265.220662845111,263,126.3962024746,Ribosome,170.944435416892,0.247079864144325,emd3228,6
747,713,208,296,73.9526875779373,584,57.5239080730786,Ribosome,73.9526875779373,0.247078970074654,emd3228,6
642,523,291,280,191.979165536263,339,114.341593481987,Ribosome,240.212406007683,0.247076570987701,emd3228,6
441,330,251,1234,56.8682688324517,128,31.6385840391128,Ribosome,56.8682688324517,0.247072875499725,emd3228,6
661,896,260,238,25.0199920063936,239,24.7184141886166,Ribosome,25.0199920063936,0.247062668204308,emd3228,6
756,416,304,,,339,262.282290671711,,,0.247057646512985,emd3228,6
533,40,178,,,340,277.422061127085,,,0.2470513433218,emd3228,6
601,670,316,1292,162.987729599501,744,6.16441400296898,Ribosome,130.268952555857,0.247051119804382,emd3228,6
552,617,285,1544,178.005617888875,910,14.0356688476182,Ribosome,178.005617888875,0.247045859694481,emd3228,6
941,121,168,,,749,534.02059885364,,,0.247038707137108,emd3228,6
26,618,288,559,81.1048703839665,190,39.7617907041421,Ribosome,81.1048703839665,0.247014552354813,emd3228,6
269,241,176,,,838,143.767172887276,,,0.246998280286789,emd3228,6
529,649,283,1522,72.6980054747034,216,8.60232526704263,Ribosome,197.13447187136,0.24699267745018,emd3228,6
53,610,318,949,119.188925660063,190,43.8178046004133,Ribosome,119.188925660063,0.246991530060768,emd3228,6
524,308,266,,,128,106.784830383346,,,0.246967643499374,emd3228,6
672,460,318,,,1057,182.378726829639,,,0.246966958045959,emd3228,6
337,734,232,1470,31.7804971641414,1407,29.732137494637,Ribosome,31.7804971641414,0.246959999203682,emd3228,6
811,906,306,667,32.78719262151,1381,19.313207915828,Ribosome,32.78719262151,0.246953725814819,emd3228,6
61,110,271,,,252,382.860287833565,,,0.246944680809975,emd3228,6
774,576,177,,,1620,145.478520751347,,,0.246939435601234,emd3228,6
430,817,258,1108,27.495454169735,60,21.5638586528478,Ribosome,27.495454169735,0.246937170624733,emd3228,6
409,473,199,367,42.4381903478459,854,20.2237484161567,Ribosome,58.3180932472933,0.246936663985252,emd3228,6
542,436,240,600,177.081901954999,772,74.7930478052606,Ribosome,116.120626935958,0.246919602155685,emd3228,6
939,316,155,,,1457,407.201424359002,,,0.24690055847168,emd3228,6
62,781,264,285,54.6626014748658,137,15.6524758424985,Ribosome,54.6626014748658,0.246888622641563,emd3228,6
929,186,278,,,749,511.594566038382,,,0.246888041496277,emd3228,6
885,382,302,,,1386,339.861736592986,,,0.246884047985077,emd3228,6
903,267,214,,,1457,449.436313619627,,,0.246880322694778,emd3228,6
688,633,228,1256,165.269476915733,860,47.6969600708473,Ribosome,165.269476915733,0.246877178549767,emd3228,6
832,43,119,,,752,474.435453987157,,,0.246875390410423,emd3228,6
907,441,214,,,1457,275.53765622869,,,0.24687297642231,emd3228,6
177,718,346,1080,86.7294644281861,1132,28.1780056072107,Ribosome,86.7294644281861,0.246872752904892,emd3228,6
812,74,264,,,340,446.584818371606,,,0.246869057416916,emd3228,6
604,846,308,1269,26.4952825989835,869,12.6491106406735,Ribosome,26.4952825989835,0.246868640184402,emd3228,6
311,189,183,,,838,156.025638918737,,,0.246866419911385,emd3228,6
903,624,219,,,1457,93.4933152690608,,,0.246863171458244,emd3228,6
52,84,288,,,252,403.29145788127,,,0.246850520372391,emd3228,6
688,898,227,1324,59.5482997238376,868,22.4499443206437,Ribosome,59.5482997238376,0.246839329600334,emd3228,6
431,577,203,522,106.018866245589,1527,26.2678510731274,Ribosome,106.018866245589,0.246839120984077,emd3228,6
458,630,211,808,43.7949768809164,313,18.2208671582886,Ribosome,91.9728220726101,0.246837377548218,emd3228,6
400,731,341,437,18.0554700852678,1044,14.4913767461894,Ribosome,18.0554700852678,0.246829807758331,emd3228,6
478,178,177,,,340,129.139459500185,,,0.246824890375137,emd3228,6
543,115,210,,,340,215.095327703788,,,0.246817275881767,emd3228,6
767,604,280,477,96.9639108122192,477,96.9639108122192,Ribosome,96.9639108122192,0.246815145015717,emd3228,6
825,459,224,,,764,255.558212546574,,,0.246814608573914,emd3228,6
644,72,262,,,140,316.450628060682,,,0.246813416481018,emd3228,6
396,839,326,1084,18.8679622641132,1222,18.6010752377383,Ribosome,18.8679622641132,0.246803179383278,emd3228,6
350,486,300,1521,24.7790233867277,110,19.6977156035922,Ribosome,24.7790233867277,0.246798232197762,emd3228,6
916,266,283,,,1457,453.349754604544,,,0.246796622872353,emd3228,6
45,263,261,,,163,307.925315620525,,,0.24679009616375,emd3228,6
817,87,121,,,752,438.748219369606,,,0.246789395809174,emd3228,6
826,810,245,1410,3,1410,3,Ribosome,3,0.24678835272789,emd3228,6
884,327,205,,,1457,391.074161764748,,,0.246785581111908,emd3228,6
326,388,313,362,24.4335834457412,362,24.4335834457412,Ribosome,24.4335834457412,0.246782585978508,emd3228,6
443,828,235,1372,12.8062484748657,1372,12.8062484748657,Ribosome,12.8062484748657,0.246775269508362,emd3228,6
620,20,277,,,140,338.298684596911,,,0.246770158410072,emd3228,6
168,724,234,328,31.1287648325468,1438,19.7989898732233,Ribosome,31.1287648325468,0.246761053800583,emd3228,6
552,529,250,648,59.2114853723499,548,47.0850294679742,Ribosome,59.2114853723499,0.246760979294777,emd3228,6
52,490,332,1128,169.508111900286,1088,129.942294885076,Ribosome,180.124956627337,0.246759861707687,emd3228,6
744,519,288,,,1219,165.215011424507,,,0.246754497289658,emd3228,6
724,856,251,1187,5.74456264653803,1187,5.74456264653803,Ribosome,5.74456264653803,0.246751055121422,emd3228,6
789,872,326,1328,7.54983443527075,1328,7.54983443527075,Ribosome,7.54983443527075,0.246747389435768,emd3228,6
854,87,241,,,340,473.560978122142,,,0.246746346354485,emd3228,6
711,357,256,,,338,260.50143953537,,,0.246741324663162,emd3228,6
598,747,243,585,78.5111457055621,470,7.68114574786861,Ribosome,78.5111457055621,0.246740087866783,emd3228,6
739,159,283,,,340,349.057301886094,,,0.246736645698547,emd3228,6
212,309,187,,,748,154.36320805166,,,0.24673330783844,emd3228,6
811,234,227,,,749,378.974933207989,,,0.246714293956757,emd3228,6
149,460,286,1334,129.011627382961,457,89.8776946744853,Ribosome,127.679285712288,0.246695652604103,emd3228,6
61,129,215,,,838,376.494355867389,,,0.246692657470703,emd3228,6
755,378,290,,,339,284.529436087024,,,0.24668887257576,emd3228,6
280,70,239,,,252,249.096366894421,,,0.246673718094826,emd3228,6
783,623,232,1176,169.841102210272,1120,95.5562661472287,Ribosome,169.841102210272,0.246663600206375,emd3228,6
883,807,198,461,73.6002717386288,1241,23.7276210354094,Ribosome,73.6002717386288,0.246656328439713,emd3228,6
703,52,199,,,340,365.395675945953,,,0.246654078364372,emd3228,6
284,852,275,26,23.3666428910958,284,13.490737563232,Ribosome,23.3666428910958,0.246652275323868,emd3228,6
815,162,204,,,749,402.408995923302,,,0.246650949120522,emd3228,6
534,501,239,847,60.844062980705,602,35.6230262611138,Ribosome,60.844062980705,0.246640920639038,emd3228,6
666,370,309,,,1498,223.74315631992,,,0.246635943651199,emd3228,6
759,694,291,1439,92.2875939658197,1120,13.3041346956501,Ribosome,60.0249947938357,0.246625050902367,emd3228,6
340,379,273,269,48.6929152957594,153,28.1069386451104,Ribosome,93.2577074562741,0.246620342135429,emd3228,6
893,228,234,,,749,460.717918036623,,,0.246617704629898,emd3228,6
585,611,239,1496,94.4139820153774,1170,12.5299640861417,Ribosome,94.4139820153774,0.246612817049027,emd3228,6
308,375,265,670,92.5526876973327,153,51.9037570894439,Ribosome,92.5526876973327,0.246606960892677,emd3228,6
556,667,252,1638,182.882475923747,646,22.7156333832011,Ribosome,182.882475923747,0.246600985527039,emd3228,6
364,680,290,1539,16.3095064303001,301,5.09901951359278,Ribosome,16.3095064303001,0.246598616242409,emd3228,6
522,449,267,526,95.1104620953973,1390,61.2290780593665,Ribosome,90.7413907762053,0.246586486697197,emd3228,6
543,97,174,,,340,229.899978251413,,,0.24657516181469,emd3228,6
851,113,249,,,749,460.020651710334,,,0.246567502617836,emd3228,6
797,799,287,157,99.6042167782067,1633,15.2643375224737,Ribosome,99.6042167782067,0.246559426188469,emd3228,6
646,356,168,,,745,196.216716922896,,,0.246556952595711,emd3228,6
868,478,198,,,1457,244.836680258494,,,0.246546372771263,emd3228,6
301,358,270,97,123.328828746567,153,63.5059052372297,Ribosome,90.4654630231891,0.246535062789917,emd3228,6
191,884,282,705,16.1554944214035,705,16.1554944214035,Ribosome,16.1554944214035,0.246491566300392,emd3228,6
180,305,272,,,734,179.566143802221,,,0.246488466858864,emd3228,6
697,250,180,,,749,261.467015128104,,,0.246487438678741,emd3228,6
729,715,316,1104,52.0096144957834,1002,5.91607978309962,Ribosome,52.0096144957834,0.246483728289604,emd3228,6
427,719,304,1526,19.4679223339318,1526,19.4679223339318,Ribosome,109.549075760592,0.246475949883461,emd3228,6
610,304,270,,,1601,189.140159670018,,,0.246471807360649,emd3228,6
577,175,201,,,340,189.791991401113,,,0.246468752622604,emd3228,6
267,665,324,964,58.1893461039046,91,17.5499287747842,Ribosome,58.1893461039046,0.246461391448975,emd3228,6
17,587,350,1394,120.921462114879,1571,80.6163755077094,Ribosome,120.921462114879,0.246442958712578,emd3228,6
587,188,205,,,340,189.87890878136,,,0.246435642242432,emd3228,6
719,138,143,,,752,326.755260095381,,,0.246432915329933,emd3228,6
472,891,251,27,5.47722557505166,27,5.47722557505166,Ribosome,5.47722557505166,0.246422976255417,emd3228,6
452,121,194,,,340,179.044687159379,,,0.24641427397728,emd3228,6
780,557,298,,,477,145.485394455938,,,0.246399149298668,emd3228,6
541,469,240,1307,142.045767272383,602,59.8748695196908,Ribosome,142.045767272383,0.246384829282761,emd3228,6
430,786,320,463,46.5617869072913,460,20.8086520466848,Ribosome,46.5617869072913,0.246383368968964,emd3228,6
488,145,283,,,140,161.161409772935,,,0.246381387114525,emd3228,6
672,234,209,,,749,244.026637890211,,,0.246377751231194,emd3228,6
146,570,233,1250,39.496835316263,1634,20.712315177208,Ribosome,39.496835316263,0.246373534202576,emd3228,6
782,660,237,1272,150.933760305639,1120,64.3117407632541,Ribosome,160.922341519132,0.246372044086456,emd3228,6
788,219,250,,,749,364.20461282087,,,0.24636298418045,emd3228,6
775,516,313,,,477,182.835992080334,,,0.246359422802925,emd3228,6
712,120,161,,,752,329.317476001502,,,0.246355354785919,emd3228,6
403,315,199,1645,8.06225774829855,1645,8.06225774829855,Ribosome,8.06225774829855,0.246345594525337,emd3228,6
753,846,297,201,52.5452186216786,106,18.4932420089069,Ribosome,52.5452186216786,0.246337845921516,emd3228,6
609,20,255,,,140,331.582568902528,,,0.246325865387917,emd3228,6
445,488,302,968,64.2339474110069,195,20.6155281280883,Ribosome,35,0.246320441365242,emd3228,6
736,146,179,,,752,336.93619574038,,,0.246306508779526,emd3228,6
511,488,308,1530,59.9416382825828,1357,39.3954312071844,Ribosome,88.9213135305591,0.246303528547287,emd3228,6
707,606,213,1532,125.195846576474,860,76.5767588763066,Ribosome,125.195846576474,0.246290251612663,emd3228,6
412,448,202,854,30.232432915662,862,11.8743420870379,Ribosome,30.232432915662,0.246289268136025,emd3228,6
586,467,186,810,193.837560859602,113,90.0555384193554,Ribosome,193.837560859602,0.246280655264854,emd3228,6
780,329,286,,,339,336.328708260238,,,0.24626313149929,emd3228,6
97,228,294,,,734,291.331426385826,,,0.246261686086655,emd3228,6
203,272,238,,,628,188.64251906715,,,0.246252730488777,emd3228,6
340,256,209,,,838,82.2070556582584,,,0.246247917413712,emd3228,6
633,525,254,1170,100.528602894898,339,90.7413907762053,Ribosome,100.528602894898,0.24624128639698,emd3228,6
885,507,283,,,1386,214.079424513427,,,0.246240109205246,emd3228,6
752,77,261,,,340,394.821478645729,,,0.24623367190361,emd3228,6
731,171,149,,,752,322.080735220224,,,0.246225580573082,emd3228,6
907,189,151,,,749,480.977130433454,,,0.246222719550133,emd3228,6
565,440,209,,,1624,95.2732911156112,Ribosome,100.483829544858,0.246207401156426,emd3228,6
727,295,255,,,745,292.708045670084,,,0.246196910738945,emd3228,6
163,202,211,,,838,251.421956081803,,,0.24619497358799,emd3228,6
787,139,144,,,752,386.482858610832,,,0.24619372189045,emd3228,6
177,331,188,,,748,170.099970605524,,,0.24619323015213,emd3228,6
548,513,291,251,107.275346655231,1264,53.2259335286851,Ribosome,107.275346655231,0.246177971363068,emd3228,6
338,305,206,,,838,48.3942145302515,,,0.246174678206444,emd3228,6
714,553,292,,,1219,123.450394896088,,,0.246173053979874,emd3228,6
665,292,249,,,749,232.761680695084,,,0.246170774102211,emd3228,6
404,568,293,1519,91.465840618233,80,18.4661853126194,Ribosome,91.465840618233,0.246156737208366,emd3228,6
892,423,203,,,1457,295.125397077242,,,0.246154770255089,emd3228,6
179,289,285,,,734,190.897878458615,,,0.246137231588364,emd3228,6
676,346,262,,,338,232.725159791545,,,0.246134325861931,emd3228,6
563,614,289,216,46.6583325891528,215,11.4017542509914,Ribosome,46.6583325891528,0.246114417910576,emd3228,6
316,563,228,304,5,304,5,Ribosome,5,0.24610461294651,emd3228,6
195,30,155,,,252,349.293572800875,,,0.246101588010788,emd3228,6
609,486,181,,,113,95.524865872714,Ribosome,213.122030771105,0.246101006865501,emd3228,6
550,612,223,828,63.608175575157,613,16.431676725155,Ribosome,63.608175575157,0.246076866984367,emd3228,6
856,390,223,,,1120,330.218109739608,,,0.24607464671135,emd3228,6
474,868,267,1437,5.74456264653803,1437,5.74456264653803,Ribosome,5.74456264653803,0.246070221066475,emd3228,6
22,132,267,,,253,409.030561205395,,,0.246067300438881,emd3228,6
108,77,265,,,252,359.730454646253,,,0.246065974235535,emd3228,6
403,809,315,197,10.9544511501033,959,8.60232526704263,Ribosome,10.9544511501033,0.246045395731926,emd3228,6
262,100,186,,,252,248.104816559453,,,0.246045038104057,emd3228,6
832,638,254,1494,104.139329746259,257,91.9293206762674,Ribosome,165.894544816881,0.246025308966637,emd3228,6
845,876,247,34,19.723082923316,1556,6.557438524302,Ribosome,19.723082923316,0.24602335691452,emd3228,6
254,232,236,,,253,161.5704180845,,,0.24601873755455,emd3228,6
457,501,288,276,68.7095335452075,195,16.3095064303001,Ribosome,68.7095335452075,0.245997235178947,emd3228,6
81,148,263,,,252,348.863870299004,,,0.245994493365288,emd3228,6
527,478,177,542,107.79146533933,1624,52.3545604508337,Ribosome,107.79146533933,0.245994210243225,emd3228,6
438,294,241,,,128,29.8998327754521,Ribosome,29.8998327754521,0.245988234877586,emd3228,6
150,539,241,71,84.9588135510378,1644,35.8608421540822,Ribosome,84.9588135510378,0.24598640203476,emd3228,6
509,746,301,191,50.2991053598372,1635,23.8537208837531,Ribosome,50.2991053598372,0.245974451303482,emd3228,6
194,350,275,,,226,138.960426021224,,,0.245969608426094,emd3228,6
688,35,235,,,340,369.480716682211,,,0.245969012379646,emd3228,6
862,42,167,,,752,497.704731743631,,,0.245960831642151,emd3228,6
105,741,232,583,23.259406699226,614,5.47722557505166,Ribosome,23.259406699226,0.245954543352127,emd3228,6
399,872,350,1283,27.8926513619627,1283,27.8926513619627,Ribosome,27.8926513619627,0.24595357477665,emd3228,6
549,71,263,,,140,255.197962374311,,,0.245943963527679,emd3228,6
825,755,292,1252,68.7677249878168,156,16.0934769394311,Ribosome,68.7677249878168,0.245938152074814,emd3228,6
524,260,272,,,140,116.863167850268,,,0.24593323469162,emd3228,6
92,15,207,,,252,416.199471407641,,,0.24592487514019,emd3228,6
437,629,308,1285,97.9285453787607,1297,16.5227116418583,Ribosome,97.9285453787607,0.245921760797501,emd3228,6
687,602,229,587,223.986606742457,860,67.9411510058521,FAS,61.3025284959764,0.245919302105904,emd3228,6
97,451,236,1634,142.105594541524,1644,138.499097469984,Ribosome,142.105594541524,0.245914652943611,emd3228,6
520,753,308,1635,17.4928556845359,1635,17.4928556845359,Ribosome,50.2891638427206,0.245912283658981,emd3228,6
643,675,329,1101,128.790527601994,1113,34.9428104193123,Ribosome,128.790527601994,0.245904192328453,emd3228,6
500,114,210,,,340,197.762483803172,,,0.245902985334396,emd3228,6
388,856,364,530,34.6121365997536,1222,34.5398320783411,Ribosome,34.6121365997536,0.245900794863701,emd3228,6
560,326,220,,,745,121.066097649177,,,0.245899006724358,emd3228,6
659,518,207,,,339,111.740771431022,,,0.245893523097038,emd3228,6
33,110,228,,,252,410.780963531661,,,0.245889753103256,emd3228,6
355,153,176,,,340,166.367064048146,,,0.245883733034134,emd3228,6
872,558,228,,,1457,164.283291907607,,,0.245880737900734,emd3228,6
895,204,161,,,749,465.087088618895,,,0.245875984430313,emd3228,6
