x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
317,710,248,617,29.6816441593117,332,27.9105714739057,Ribosome,29.6816441593117,0.125078573822975,emd3228,16
100,870,361,900,32.0936130717624,902,17.2336879396141,Ribosome,17.2336879396141,0.125074714422226,emd3228,16
610,311,266,,,745,185.159390796146,,,0.125066667795181,emd3228,16
851,343,164,,,339,374.963998271834,,,0.125056430697441,emd3228,16
405,790,289,1534,24.5967477524977,1238,18.2756668824971,Ribosome,24.5967477524977,0.125055477023125,emd3228,16
128,389,278,,,263,156.760964528801,,,0.125054270029068,emd3228,16
214,460,288,,,1440,54.6534536877588,,,0.125053867697716,emd3228,16
734,37,147,,,752,397.981155332762,,,0.125051632523537,emd3228,16
240,464,271,1335,32.86335345031,1335,32.86335345031,Ribosome,32.86335345031,0.125050246715546,emd3228,16
696,803,217,396,52.7162214123888,819,27.4408454680245,Ribosome,52.7162214123888,0.125049650669098,emd3228,16
470,570,251,796,26.2868788561898,251,21.1896201004171,Ribosome,26.2868788561898,0.125037983059883,emd3228,16
135,246,218,,,748,255.145056781432,,,0.125030010938644,emd3228,16
438,39,173,,,340,260.407373167505,,,0.125029012560844,emd3228,16
915,262,145,,,1457,461.528980671853,,,0.125008165836334,emd3228,16
741,800,223,572,27.4408454680245,572,27.4408454680245,Ribosome,27.4408454680245,0.125004768371582,emd3228,16
490,798,254,597,7.68114574786861,597,7.68114574786861,Ribosome,7.68114574786861,0.124997459352016,emd3228,16
854,72,128,,,752,477.504973796085,,,0.124994054436684,emd3228,16
789,204,183,,,749,362.736819195405,,,0.12498863786459,emd3228,16
647,713,270,1061,98.2496819333274,917,23.5372045918796,Ribosome,44.9555335859781,0.124987460672855,emd3228,16
229,107,268,,,252,247.632792658808,,,0.124982595443726,emd3228,16
861,544,219,,,1457,181.110463529858,,,0.124982438981533,emd3228,16
654,363,238,,,338,202.103933657908,,,0.124980606138706,emd3228,16
836,287,243,,,745,396.80347780734,,,0.124969087541103,emd3228,16
923,379,256,,,1457,338.214429023955,,,0.12496904283762,emd3228,16
262,692,225,1378,12.8840987267251,1378,12.8840987267251,Ribosome,12.8840987267251,0.124959707260132,emd3228,16
635,255,234,,,749,207.648741869533,,,0.124958544969559,emd3228,16
686,206,217,,,749,268.389642125027,,,0.124953739345074,emd3228,16
498,186,188,,,340,129.86916493148,,,0.124952927231789,emd3228,16
865,187,239,,,749,444.255557083983,,,0.124950900673866,emd3228,16
736,291,256,,,745,302.449995867085,,,0.124949932098389,emd3228,16
431,873,266,54,8.12403840463596,54,8.12403840463596,Ribosome,8.12403840463596,0.124946899712086,emd3228,16
675,82,268,,,140,333.823306556028,,,0.124943293631077,emd3228,16
204,415,282,,,163,87.0287308881383,,,0.124941170215607,emd3228,16
263,581,224,1614,36.4005494464026,611,23.832750575626,Ribosome,36.4005494464026,0.124934427440166,emd3228,16
162,327,313,,,1565,176.173210222213,,,0.12490227073431,emd3228,16
527,238,268,,,140,126.10313239567,,,0.12489066272974,emd3228,16
770,583,276,,,477,116.112014882182,,,0.12488454580307,emd3228,16
60,177,263,,,734,355.011267426824,,,0.124879911541939,emd3228,16
115,437,228,,,457,142.92305622257,,,0.124874994158745,emd3228,16
26,638,312,1571,22.561028345357,1571,22.561028345357,Ribosome,22.561028345357,0.124874591827393,emd3228,16
517,850,317,972,31.7647603485372,883,24.5153013442625,Ribosome,31.7647603485372,0.124871380627155,emd3228,16
513,79,247,,,140,231.097382070849,,,0.124866291880608,emd3228,16
781,44,174,,,752,429.429854574644,,,0.124848365783691,emd3228,16
543,278,245,,,1601,123.588025309898,,,0.124846108257771,emd3228,16
515,157,272,,,140,165.665325279613,,,0.124837853014469,emd3228,16
620,525,182,,,339,89.5600357302296,,,0.124831564724445,emd3228,16
813,485,197,,,764,231.795168198131,,,0.124828919768333,emd3228,16
785,132,171,,,752,386.870779460016,,,0.124814160168171,emd3228,16
927,178,169,,,749,502.448007260453,,,0.124809935688972,emd3228,16
580,352,171,,,745,131.400152206913,,,0.124806798994541,emd3228,16
785,310,257,,,338,344.564943080401,,,0.124803848564625,emd3228,16
208,802,260,699,29.4957624075053,18,26.4952825989835,Ribosome,29.4957624075053,0.124774694442749,emd3228,16
159,359,247,,,1198,161.443488564885,,,0.124759845435619,emd3228,16
857,180,261,,,749,442.296280789247,,,0.124754786491394,emd3228,16
743,44,222,,,340,402.157929177083,,,0.124747574329376,emd3228,16
237,240,301,,,253,170.461139266403,,,0.124733865261078,emd3228,16
939,399,251,,,1457,318.593785250121,,,0.124724633991718,emd3228,16
442,24,250,,,140,263.440695413598,,,0.124707765877247,emd3228,16
312,390,242,,,813,37.7624151769984,,,0.124705672264099,emd3228,16
882,623,236,,,685,99.2370898404422,,,0.124696977436543,emd3228,16
454,620,272,13,32.7108544675923,13,32.7108544675923,Ribosome,43.977266854592,0.124695621430874,emd3228,16
748,435,294,,,339,241.472565729526,,,0.124692320823669,emd3228,16
675,506,181,,,339,137.658998979362,,,0.124691516160965,emd3228,16
398,21,162,,,340,281.433828812387,,,0.124683767557144,emd3228,16
847,147,134,,,752,439.364313525803,,,0.12465476244688,emd3228,16
69,138,260,,,252,363.951919901517,,,0.124652095139027,emd3228,16
800,693,316,441,41.5812457725836,1542,29.8328677803526,Ribosome,39.89987468652,0.124644584953785,emd3228,16
462,724,246,1306,17.4928556845359,1605,10.2469507659596,Ribosome,17.4928556845359,0.124635994434357,emd3228,16
871,66,158,,,752,493.661827570251,,,0.124628253281116,emd3228,16
938,583,215,,,1457,135.273796427837,,,0.124618396162987,emd3228,16
905,216,248,,,749,476.597314302127,,,0.124599441885948,emd3228,16
666,391,226,,,113,201.727539022316,,,0.124596729874611,emd3228,16
892,610,227,,,1457,108.912809164028,,,0.124593280255795,emd3228,16
340,213,301,,,252,97.5192288730792,,,0.124585941433907,emd3228,16
674,141,282,,,140,301.144483595499,,,0.124582722783089,emd3228,16
928,334,232,,,1457,382.179277303205,,,0.124579966068268,emd3228,16
806,453,271,,,477,248.879488909794,,,0.12457899749279,emd3228,16
94,468,315,,,1088,121.161049846888,,,0.124577671289444,emd3228,16
936,632,284,,,175,89.6827742657418,,,0.124573342502117,emd3228,16
535,490,284,,,217,55.2358579185659,,,0.124570444226265,emd3228,16
821,473,218,,,764,242.293210800468,,,0.124565571546555,emd3228,16
56,465,319,,,1088,145.303131418425,,,0.124544739723206,emd3228,16
493,198,213,,,340,119.824872209404,,,0.124542243778706,emd3228,16
915,546,315,,,175,180.413414135424,,,0.124534517526627,emd3228,16
682,106,156,,,752,313.399106571796,,,0.124518893659115,emd3228,16
879,168,254,,,749,465.408422785837,,,0.12451146543026,emd3228,16
592,167,232,,,340,210.743920434256,,,0.124511189758778,emd3228,16
262,820,308,353,27.5317997958724,1091,8.06225774829855,Ribosome,27.5317997958724,0.124500893056393,emd3228,16
705,626,219,,,1620,60.1414998150196,,,0.124488361179829,emd3228,16
811,377,201,,,339,318.300172792916,,,0.124486230313778,emd3228,16
915,611,301,,,1386,115.576814283835,,,0.124483875930309,emd3228,16
906,140,210,,,749,495.297890163082,,,0.124479450285435,emd3228,16
110,408,282,,,263,154.204409794273,,,0.124476671218872,emd3228,16
703,361,258,,,338,252.255822529431,,,0.124469392001629,emd3228,16
173,444,274,,,263,86.4060183089118,,,0.124468825757504,emd3228,16
422,599,284,112,41.3884041731498,275,23.9374184071717,Ribosome,41.3884041731498,0.124456129968166,emd3228,16
484,201,176,,,340,110.56672193748,,,0.124441005289555,emd3228,16
815,124,232,,,749,420.961993533858,,,0.124434746801853,emd3228,16
608,93,198,,,340,269.875897404715,,,0.124429754912853,emd3228,16
795,177,177,,,749,377.532780033734,,,0.124411225318909,emd3228,16
507,153,200,,,340,163.749809160194,,,0.124400846660137,emd3228,16
692,596,217,,,860,73.9256383131049,,,0.124399460852146,emd3228,16
331,332,235,,,628,51.254268114958,,,0.124396651983261,emd3228,16
561,447,293,,,1357,102.518291050914,,,0.124391503632069,emd3228,16
866,457,261,,,1386,265.459978151133,,,0.124387875199318,emd3228,16
728,367,280,,,602,273.959851073109,,,0.124382399022579,emd3228,16
657,569,314,,,1063,91.0439454329611,,,0.12438178807497,emd3228,16
793,476,300,,,477,224.049101761199,,,0.124379009008408,emd3228,16
849,248,245,,,749,415.78119245584,,,0.124371163547039,emd3228,16
327,569,265,265,19.7484176581315,265,19.7484176581315,Ribosome,19.7484176581315,0.12437105178833,emd3228,16
672,146,183,,,752,281.861668199136,,,0.12436854839325,emd3228,16
822,402,274,,,477,302.130766390978,,,0.124361462891102,emd3228,16
186,54,240,,,252,317.572039071452,,,0.124348342418671,emd3228,16
537,130,278,,,140,200.743617582229,,,0.124342516064644,emd3228,16
662,288,248,,,749,230.069554700312,,,0.12433885037899,emd3228,16
843,369,180,,,860,347.985631887295,,,0.124335385859013,emd3228,16
840,617,291,,,1337,109.485158811594,,,0.124333702027798,emd3228,16
738,762,245,46,65.1459898996093,296,33.6749164809655,Ribosome,95.7392291592114,0.124332025647163,emd3228,16
697,382,195,,,113,227.905682245968,,,0.124329023063183,emd3228,16
94,265,296,,,734,268.93865471516,,,0.124322637915611,emd3228,16
719,194,216,,,749,302.993399268037,,,0.124318405985832,emd3228,16
799,104,196,,,752,413.015738198921,,,0.124317191541195,emd3228,16
776,481,274,,,1219,212.094318641495,,,0.124311722815037,emd3228,16
688,471,175,,,339,171.13152836342,,,0.124311082065105,emd3228,16
793,244,241,,,749,361.532847746923,,,0.124307423830032,emd3228,16
623,212,161,,,752,206.351641621771,,,0.124302633106709,emd3228,16
616,200,264,,,340,221.029409807835,,,0.124291360378265,emd3228,16
827,565,261,,,1120,151.571765180722,,,0.124290473759174,emd3228,16
751,577,229,,,764,116.82893477217,,,0.12428505718708,emd3228,16
675,491,314,,,1057,159.97499804657,,,0.124280728399754,emd3228,16
306,72,179,,,252,252.128935269239,,,0.124272897839546,emd3228,16
722,265,196,,,749,283.091857883621,,,0.124272078275681,emd3228,16
736,275,211,,,749,296.489460183663,,,0.124266482889652,emd3228,16
297,769,259,63,6.40312423743285,63,6.40312423743285,Ribosome,6.40312423743285,0.12426220625639,emd3228,16
676,45,167,,,752,350.229924478192,,,0.124245196580887,emd3228,16
32,341,246,,,263,259.84225984239,,,0.124238342046738,emd3228,16
98,445,276,,,457,138.657852283958,,,0.124238170683384,emd3228,16
50,99,177,,,838,402.766681839499,,,0.12423512339592,emd3228,16
668,90,241,,,340,318.359859278773,,,0.124233677983284,emd3228,16
311,336,298,,,153,69.9499821300907,,,0.124233216047287,emd3228,16
905,469,295,,,1386,253.144227664784,,,0.124226972460747,emd3228,16
54,436,306,,,1088,170.824471314856,,,0.124220721423626,emd3228,16
671,140,135,,,752,286.064678001322,,,0.124213308095932,emd3228,16
35,169,260,,,734,378.434934962405,,,0.124213024973869,emd3228,16
812,358,252,,,339,331.99397584896,,,0.124204255640507,emd3228,16
161,206,291,,,253,252.295461711066,,,0.124204114079475,emd3228,16
464,530,204,107,24.0208242989286,107,24.0208242989286,Ribosome,24.0208242989286,0.124201938509941,emd3228,16
839,438,282,,,1120,273.908743927608,,,0.124201066792011,emd3228,16
649,43,156,,,752,334.181088633094,,,0.124196045100689,emd3228,16
816,70,131,,,752,445.472782558037,,,0.124191179871559,emd3228,16
685,83,236,,,340,334.750653472103,,,0.124189473688602,emd3228,16
355,37,132,,,752,278.906794467256,,,0.124182470142841,emd3228,16
184,394,249,,,1198,119.356608530906,,,0.124176651239395,emd3228,16
802,268,241,,,749,366.318167717628,,,0.124168962240219,emd3228,16
877,329,231,,,1457,389.073257883397,,,0.124168507754803,emd3228,16
690,656,191,554,64.9153294684699,860,46.5295604965274,Ribosome,64.9153294684699,0.124164827167988,emd3228,16
620,531,216,,,339,73.9256383131049,,,0.124145336449146,emd3228,16
255,448,264,,,1198,31.7804971641414,Ribosome,60.5722708836312,0.124143801629543,emd3228,16
573,463,245,,,602,88.4759854423787,,,0.124143064022064,emd3228,16
584,469,270,,,602,100.965340587748,,,0.12413939088583,emd3228,16
323,464,220,760,23.1948270094864,428,21.7715410570772,Ribosome,23.1948270094864,0.124138183891773,emd3228,16
388,31,223,,,140,258.55173563525,,,0.124136500060558,emd3228,16
412,70,146,,,752,233.484474858608,,,0.124136283993721,emd3228,16
392,873,257,1167,25.1992063367083,321,24.6779253585061,Ribosome,25.1992063367083,0.124133810400963,emd3228,16
580,293,159,,,749,139.520607796841,,,0.124109767377377,emd3228,16
645,493,317,,,1057,139.874944146548,,,0.124108590185642,emd3228,16
756,74,242,,,340,396.653501182077,,,0.124092191457748,emd3228,16
880,157,243,,,749,468.34389074696,,,0.124088831245899,emd3228,16
536,530,235,648,47.2652091923859,770,28.3372546306095,Ribosome,47.2652091923859,0.124087706208229,emd3228,16
894,561,222,,,1457,156.81198933755,,,0.12407411634922,emd3228,16
940,378,214,,,1457,339.070789069185,,,0.12406425178051,emd3228,16
527,173,284,,,140,162.963186026783,,,0.124062336981297,emd3228,16
469,280,160,,,752,39.319206502675,,,0.124046288430691,emd3228,16
677,45,219,,,340,352.971670251311,,,0.124045372009277,emd3228,16
608,375,220,,,338,152.97712247261,,,0.124045200645924,emd3228,16
764,541,262,,,477,152.124948644198,,,0.124044649302959,emd3228,16
230,285,193,,,838,157.050947147733,,,0.124040946364403,emd3228,16
161,716,285,673,40.5709255502016,544,26.5894716006167,Ribosome,26.5894716006167,0.124029152095318,emd3228,16
177,68,177,,,252,327.233861328561,,,0.124017655849457,emd3228,16
89,736,302,711,43.1972221329104,501,27.1293199325011,Ribosome,43.1972221329104,0.124017164111137,emd3228,16
881,115,146,,,752,481.934642871832,,,0.124010972678661,emd3228,16
929,89,164,,,749,535.733142525269,,,0.124010778963566,emd3228,16
414,847,220,1108,32.8024389337135,703,28.4253408071038,Ribosome,32.8024389337135,0.124006323516369,emd3228,16
720,558,313,,,1113,124.879942344638,,,0.124006003141403,emd3228,16
830,258,218,,,749,392.178530773932,,,0.124005272984505,emd3228,16
898,314,287,,,1457,406.750537799276,,,0.124003492295742,emd3228,16
357,262,242,,,252,60.5392434706613,,,0.123999290168285,emd3228,16
464,747,222,660,33.3016516106934,1558,27.6224546338663,Ribosome,33.3016516106934,0.123977430164814,emd3228,16
819,80,253,,,340,447.819159929541,,,0.123973898589611,emd3228,16
739,511,222,,,860,170.897630176665,,,0.123969599604607,emd3228,16
655,82,163,,,752,309.064718141686,,,0.123968049883842,emd3228,16
31,598,239,,,1162,61.9193023216509,,,0.123951658606529,emd3228,16
710,491,266,,,1213,170.953209972788,,,0.123943634331226,emd3228,16
729,179,160,,,752,316.589639754683,,,0.123940475285053,emd3228,16
692,245,215,,,749,260.326717799,,,0.123930796980858,emd3228,16
587,554,327,,,1057,60.4152298679729,,,0.123908035457134,emd3228,16
888,527,286,,,1386,194.164878389476,,,0.123907312750816,emd3228,16
714,144,165,,,752,318.424245308048,,,0.123898915946484,emd3228,16
512,299,218,,,749,79.7307970611106,,,0.123896971344948,emd3228,16
616,725,271,534,64.6451854355759,912,25.2586618806302,Ribosome,64.6451854355759,0.123878747224808,emd3228,16
228,314,263,,,734,144.561405637881,,,0.123876564204693,emd3228,16
310,183,231,,,252,143.840189098875,,,0.123874992132187,emd3228,16
865,161,241,,,749,452.754900580877,,,0.12386865913868,emd3228,16
505,102,232,,,140,208.973682553569,,,0.123868636786938,emd3228,16
602,287,206,,,749,162.729837460744,,,0.123857371509075,emd3228,16
619,205,277,,,140,224.058028198054,,,0.123831361532211,emd3228,16
728,464,266,,,339,201.722581780028,,,0.123828396201134,emd3228,16
705,481,202,,,339,170.839105593538,,,0.123806908726692,emd3228,16
584,358,184,,,745,133.090194980697,,,0.123806051909924,emd3228,16
925,127,218,,,749,518.194944012386,,,0.123799614608288,emd3228,16
579,525,321,,,1051,76.4002617796562,,,0.12379565089941,emd3228,16
589,333,265,,,745,160.305957468835,,,0.123791217803955,emd3228,16
580,118,229,,,340,236.307003704926,,,0.123787805438042,emd3228,16
521,654,242,828,17.6635217326557,828,17.6635217326557,Ribosome,17.6635217326557,0.123772636055946,emd3228,16
617,543,218,,,339,62.7534859589489,,,0.123772472143173,emd3228,16
528,60,261,,,140,254.11414757939,,,0.123767748475075,emd3228,16
341,255,223,,,656,82.9035584278504,,,0.123765520751476,emd3228,16
764,655,290,1120,47.5604878023765,1120,47.5604878023765,Ribosome,47.5604878023765,0.12376544624567,emd3228,16
113,249,184,,,748,268.912625214957,,,0.123764179646969,emd3228,16
841,541,264,,,1120,178.62530615789,,,0.123759388923645,emd3228,16
940,397,276,,,1457,323.40995655669,,,0.12375795096159,emd3228,16
689,488,175,,,339,160.704698126719,,,0.123754605650902,emd3228,16
554,580,213,811,8.30662386291808,811,8.30662386291808,Ribosome,8.30662386291808,0.123750440776348,emd3228,16
727,221,246,,,749,305.728637847356,,,0.123741276562214,emd3228,16
410,74,185,,,140,226.013273946465,,,0.123738035559654,emd3228,16
836,561,316,,,1120,160.841536923769,,,0.123727038502693,emd3228,16
775,119,247,,,340,390.231982287459,,,0.123722225427628,emd3228,16
747,188,171,,,749,329.050148153743,,,0.123706266283989,emd3228,16
518,293,162,,,749,79.5550124127952,,,0.123701125383377,emd3228,16
712,625,319,,,477,72.8079665970696,,,0.12369891256094,emd3228,16
942,270,172,,,1457,450.19662371013,,,0.123681277036667,emd3228,16
612,717,338,1136,4.69041575982343,1136,4.69041575982343,Ribosome,4.69041575982343,0.123671628534794,emd3228,16
831,306,211,,,113,379.906567461001,,,0.123655326664448,emd3228,16
547,318,258,,,128,125.880896088326,,,0.123652309179306,emd3228,16
120,69,281,,,252,354.646302673523,,,0.123649552464485,emd3228,16
837,648,239,,,99,84.7289796940811,,,0.123634770512581,emd3228,16
239,338,282,,,734,115.732450073434,,,0.123610273003578,emd3228,16
181,24,241,,,252,343.024780445961,,,0.123610019683838,emd3228,16
649,517,308,,,1057,123.304501134387,,,0.123600535094738,emd3228,16
100,253,297,,,734,272.075357208256,,,0.123600520193577,emd3228,16
641,159,141,,,752,250.127967248767,,,0.123600021004677,emd3228,16
887,598,262,,,1386,124.040316026685,,,0.123598992824554,emd3228,16
406,168,272,,,252,116.137849127664,,,0.123589552938938,emd3228,16
614,141,141,,,752,240.235301319352,,,0.123588122427464,emd3228,16
365,325,184,777,39.5727178748188,838,24.9198715887542,Ribosome,39.5727178748188,0.123580224812031,emd3228,16
499,243,203,,,340,87.2754260946345,,,0.123562544584274,emd3228,16
908,265,283,,,1457,454.430412714642,,,0.123554840683937,emd3228,16
786,74,132,,,752,417.970094624005,,,0.123554557561874,emd3228,16
900,467,178,,,1457,254.538798614278,,,0.123545996844769,emd3228,16
670,781,266,159,47.7283982551269,570,19.5448202856921,Ribosome,47.7283982551269,0.123540200293064,emd3228,16
63,142,224,,,838,368.496947070122,,,0.123532138764858,emd3228,16
457,282,304,,,140,60.5144610816291,,,0.123529195785522,emd3228,16
907,641,281,,,1386,82.2800097228969,,,0.123524613678455,emd3228,16
853,391,199,,,764,331.024168301953,,,0.123523853719234,emd3228,16
595,176,153,,,752,202.101459668158,,,0.123516462743282,emd3228,16
616,467,204,,,113,111.328343201541,,,0.123508088290691,emd3228,16
538,438,222,,,772,69.6132171358285,,,0.123507097363472,emd3228,16
319,192,211,,,252,139.921406510941,,,0.123490400612354,emd3228,16
641,570,231,,,1213,67.955868032128,,,0.123488828539848,emd3228,16
665,619,208,,,860,40.6201920231798,Ribosome,40.6201920231798,0.123481176793575,emd3228,16
833,233,239,,,749,402.108194395489,,,0.12347961217165,emd3228,16
734,631,278,,,477,56.938563381947,,,0.123475834727287,emd3228,16
537,39,255,,,140,277.0667789541,,,0.123466908931732,emd3228,16
589,819,347,905,20.0499376557634,905,20.0499376557634,Ribosome,20.0499376557634,0.123462498188019,emd3228,16
857,516,249,,,685,208.333866665984,,,0.123460717499256,emd3228,16
326,781,251,640,13.114877048604,640,13.114877048604,FAS,8.12403840463596,0.123457998037338,emd3228,16
705,347,249,,,338,256.59696023141,,,0.123448133468628,emd3228,16
402,368,197,348,13.3790881602597,348,13.3790881602597,Ribosome,13.3790881602597,0.123447544872761,emd3228,16
523,190,277,,,140,148.037157497704,,,0.123446695506573,emd3228,16
27,487,240,,,1634,154.719100307622,,,0.123445734381676,emd3228,16
893,288,232,,,1457,428.691030930203,,,0.123442426323891,emd3228,16
86,504,253,,,1634,100.503731274018,,,0.123436085879803,emd3228,16
212,140,194,,,252,252.111086626511,,,0.123434200882912,emd3228,16
940,360,237,,,1457,356.855713139078,,,0.123433239758015,emd3228,16
817,105,259,,,340,435.326314389562,,,0.123428218066692,emd3228,16
793,586,315,,,1120,123.324774477799,,,0.123428165912628,emd3228,16
467,22,201,,,140,276.844721820735,,,0.123426370322704,emd3228,16
668,877,349,446,34.3656805548792,1626,18.7082869338697,Ribosome,34.3656805548792,0.123424671590328,emd3228,16
763,502,227,,,764,189.393769696894,,,0.123417779803276,emd3228,16
808,373,304,,,1219,325.016922636345,,,0.123416729271412,emd3228,16
555,57,197,,,340,270.748961216844,,,0.123409099876881,emd3228,16
334,689,216,1607,40.3112887414927,753,37.0135110466435,Ribosome,40.3112887414927,0.123405203223228,emd3228,16
646,162,194,,,752,252.243929560257,,,0.123400829732418,emd3228,16
41,499,303,,,188,133.161556013738,,,0.123391099274158,emd3228,16
26,518,292,,,935,123.450394896088,,,0.123388543725014,emd3228,16
658,553,190,,,339,97.86214794291,,,0.123385705053806,emd3228,16
35,112,278,,,252,405.310991708836,,,0.123381212353706,emd3228,16
418,696,340,978,33.0605505096331,992,24.6576560118759,Ribosome,33.0605505096331,0.123373426496983,emd3228,16
651,391,207,,,338,189.647040578017,,,0.123370841145515,emd3228,16
784,83,196,,,752,410.684793972214,,,0.123367980122566,emd3228,16
698,390,283,,,602,237.566832701874,,,0.123367868363857,emd3228,16
533,63,236,,,140,255.564081983365,,,0.123362265527248,emd3228,16
620,113,232,,,340,266.865134478073,,,0.123360387980938,emd3228,16
308,257,210,,,838,101.380471492295,,,0.123359426856041,emd3228,16
597,98,233,,,340,262.842157957965,,,0.12335167825222,emd3228,16
931,671,284,175,52.5071423713003,175,52.5071423713003,Ribosome,52.5071423713003,0.123349457979202,emd3228,16
466,258,226,,,340,65.00769185258,,,0.123345397412777,emd3228,16
494,271,256,,,140,85.7438044409041,,,0.123336941003799,emd3228,16
51,368,285,,,457,224.162887204818,,,0.123330838978291,emd3228,16
89,119,259,,,252,354.235797174707,,,0.123330071568489,emd3228,16
36,486,255,,,1634,148.286884113195,,,0.123329728841782,emd3228,16
922,205,258,,,749,496.879260988019,,,0.123323917388916,emd3228,16
268,70,222,,,252,258.201471723149,,,0.123310215771198,emd3228,16
306,731,314,924,49.0407993409569,1126,29.1719042916296,Ribosome,49.0407993409569,0.123303063213825,emd3228,16
830,531,267,,,1120,183.283932738252,,,0.123302206397057,emd3228,16
715,524,176,,,860,152.147954307641,,,0.123300798237324,emd3228,16
607,189,208,,,340,206.082507748717,,,0.123299174010754,emd3228,16
719,518,191,,,860,156.294593636504,,,0.123280376195908,emd3228,16
465,672,202,850,12.8452325786651,850,12.8452325786651,Ribosome,12.8452325786651,0.123272985219955,emd3228,16
139,48,237,,,252,355.50808710914,,,0.123272612690926,emd3228,16
768,349,283,,,339,313.059099851769,,,0.123271055519581,emd3228,16
492,259,260,,,140,86.2322445492404,,,0.123265072703362,emd3228,16
803,654,296,1494,79.4732659452221,1120,61.983868869247,Ribosome,79.4732659452221,0.123254582285881,emd3228,16
507,264,161,,,752,79.5801482783238,,,0.123252362012863,emd3228,16
922,252,237,,,1457,464.114210081958,,,0.12324669957161,emd3228,16
613,147,270,,,140,245.497454161953,,,0.123245276510715,emd3228,16
155,114,279,,,252,299.863302189514,,,0.12324433028698,emd3228,16
922,456,197,,,1457,261.889289586268,,,0.123240724205971,emd3228,16
770,451,246,,,1219,235.677746085624,,,0.123227544128895,emd3228,16
912,178,276,,,749,497.276582999843,,,0.123226873576641,emd3228,16
700,389,251,,,113,232.109887768703,,,0.123220935463905,emd3228,16
905,292,244,,,1457,424.471436023674,,,0.123220063745976,emd3228,16
845,112,142,,,752,450.459765128918,,,0.123206555843353,emd3228,16
502,242,241,,,340,103.870111196629,,,0.123195879161358,emd3228,16
24,568,290,,,935,81.8046453448702,,,0.123195022344589,emd3228,16
893,543,172,,,1457,183.414830370938,,,0.123193703591824,emd3228,16
613,82,259,,,140,287.170680954724,,,0.123191021382809,emd3228,16
566,797,219,585,28.2842712474619,621,19.2873015219859,Ribosome,28.2842712474619,0.123188808560371,emd3228,16
55,569,291,,,935,65.8103335350916,,,0.123171806335449,emd3228,16
874,63,239,,,340,501.996015920445,,,0.123157069087029,emd3228,16
726,560,181,,,860,127.157382797854,,,0.123155489563942,emd3228,16
488,141,250,,,140,164.547865376613,,,0.123151399195194,emd3228,16
167,20,208,,,252,359.92360300486,,,0.123150616884232,emd3228,16
938,22,64,,,752,582.981131770146,,,0.123150154948235,emd3228,16
318,169,278,,,252,142.425419079601,,,0.123136334121227,emd3228,16
192,190,234,,,252,233.88031127053,,,0.123134762048721,emd3228,16
345,164,289,,,252,133.484081447939,,,0.123125687241554,emd3228,16
914,654,202,,,1457,67.297845433565,,,0.123124055564404,emd3228,16
220,692,232,1262,25.4165300542777,698,12.0830459735946,Ribosome,25.4165300542777,0.123110681772232,emd3228,16
410,645,316,1097,45.3100430368368,1150,25.8843582110896,Ribosome,71.9583212700241,0.123104311525822,emd3228,16
39,132,254,,,252,394.153523389047,,,0.123103052377701,emd3228,16
730,518,245,,,1219,158.410858213697,,,0.123101145029068,emd3228,16
172,478,273,,,263,62.5619692784682,,,0.123098067939281,emd3228,16
760,352,194,,,113,295.332016550864,,,0.123090587556362,emd3228,16
747,512,297,,,1219,174.387499552003,,,0.123089797794819,emd3228,16
912,69,212,,,749,530.148092517553,,,0.123089522123337,emd3228,16
908,269,172,,,1457,450.584065408443,,,0.123086474835873,emd3228,16
84,668,275,184,22.6715680975093,64,14.1774468787578,Ribosome,20.976176963403,0.123083770275116,emd3228,16
575,60,279,,,140,279.318814260694,,,0.123078905045986,emd3228,16
163,82,248,,,252,314.179884779405,,,0.123077042400837,emd3228,16
744,305,262,,,745,307.87659865602,,,0.123074904084206,emd3228,16
525,181,164,,,752,148.892578727081,,,0.123071409761906,emd3228,16
854,540,318,,,1337,187.085541932026,,,0.123046979308128,emd3228,16
562,800,241,1259,38.0657326213486,585,15.1327459504216,Ribosome,28.3196045170126,0.123043201863766,emd3228,16
589,453,256,,,602,108.963296572745,,,0.123041793704033,emd3228,16
542,35,162,,,752,286.059434383836,,,0.1230388879776,emd3228,16
279,174,187,,,838,184.577896834914,,,0.123028077185154,emd3228,16
254,445,246,,,1198,34.6121365997536,,,0.123023942112923,emd3228,16
759,607,312,,,477,97.205966895042,,,0.12302190810442,emd3228,16
755,902,346,1019,5.3851648071345,1019,5.3851648071345,Ribosome,5.3851648071345,0.123021468520165,emd3228,16
735,274,191,,,749,294.221005368414,,,0.123017273843288,emd3228,16
871,580,208,,,1457,144.955165482297,,,0.123013913631439,emd3228,16
638,229,210,,,749,214.720748880959,,,0.12300942838192,emd3228,16
432,105,157,,,340,196.316071680339,,,0.123006664216518,emd3228,16
521,611,332,1248,43.2434966208793,405,18.0277563773199,Ribosome,43.2434966208793,0.123006634414196,emd3228,16
143,97,204,,,252,327.466028772452,,,0.123001076281071,emd3228,16
392,508,197,337,28.8963665535998,367,20.0249843945008,Ribosome,28.8963665535998,0.123000971972942,emd3228,16
428,507,322,739,35.3694783676548,380,23.0434372436058,Ribosome,25.8069758011279,0.123000852763653,emd3228,16
731,104,162,,,752,353.968925189769,,,0.123000748455524,emd3228,16
602,487,293,,,1339,112.436648829463,,,0.122998923063278,emd3228,16
