x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
332,811,263,1523,8.60232526704263,1523,8.60232526704263,Ribosome,8.60232526704263,0.232542648911476,emoji,12
303,485,284,1426,2.44948974278318,1426,2.44948974278318,Ribosome,2.44948974278318,0.232535734772682,emoji,12
398,659,242,426,8.12403840463596,426,8.12403840463596,Ribosome,8.12403840463596,0.232532784342766,emoji,12
337,848,314,330,9.4339811320566,330,9.4339811320566,Ribosome,9.4339811320566,0.232515186071396,emoji,12
881,26,267,,,340,529.847147769996,,,0.232485055923462,emoji,12
576,591,227,339,3.74165738677394,339,3.74165738677394,Ribosome,3.74165738677394,0.2323137819767,emoji,12
544,164,142,,,752,175.917594344625,,,0.232154369354248,emoji,12
50,721,334,1520,3.46410161513775,1520,3.46410161513775,Ribosome,3.46410161513775,0.232121556997299,emoji,12
323,756,248,1470,1.4142135623731,1470,1.4142135623731,Ribosome,1.4142135623731,0.232070356607437,emoji,12
342,764,245,1407,5.47722557505166,1407,5.47722557505166,Ribosome,5.47722557505166,0.232050910592079,emoji,12
346,749,320,1141,13.3041346956501,945,5.47722557505166,Ribosome,13.3041346956501,0.231992810964584,emoji,12
432,378,258,1182,7.34846922834954,1182,7.34846922834954,Ribosome,7.34846922834954,0.231970757246017,emoji,12
493,831,240,1304,3.3166247903554,1304,3.3166247903554,Ribosome,3.3166247903554,0.231885686516762,emoji,12
815,830,313,1612,8.60232526704263,1612,8.60232526704263,Ribosome,8.60232526704263,0.231818959116936,emoji,12
387,870,327,1283,2.23606797749979,1283,2.23606797749979,Ribosome,2.23606797749979,0.231788292527199,emoji,12
870,723,239,99,5.74456264653803,99,5.74456264653803,Ribosome,5.74456264653803,0.231668964028358,emoji,12
568,748,339,1492,5.91607978309962,1492,5.91607978309962,Ribosome,5.91607978309962,0.231617242097855,emoji,12
450,644,231,1274,2.44948974278318,1274,2.44948974278318,Ribosome,2.44948974278318,0.231598019599915,emoji,12
397,522,318,385,2.82842712474619,385,2.82842712474619,Ribosome,2.82842712474619,0.231292262673378,emoji,12
170,742,316,511,34.0734500748016,1284,6.40312423743285,Ribosome,34.0734500748016,0.231273382902145,emoji,12
897,24,147,,,752,537.413248813239,,,0.231134563684464,emoji,12
387,519,289,185,5.3851648071345,185,5.3851648071345,Ribosome,5.3851648071345,0.231124356389046,emoji,12
399,897,236,1277,7.07106781186548,1277,7.07106781186548,Ribosome,7.07106781186548,0.231096118688583,emoji,12
742,800,322,555,2.23606797749979,555,2.23606797749979,Ribosome,2.23606797749979,0.231076762080193,emoji,12
477,586,207,853,10.9544511501033,1360,5.74456264653803,Ribosome,10.9544511501033,0.231071978807449,emoji,12
675,783,297,1452,8.30662386291808,1452,8.30662386291808,Ribosome,8.30662386291808,0.231069833040237,emoji,12
398,806,304,197,1.73205080756888,197,1.73205080756888,Ribosome,1.73205080756888,0.230983689427376,emoji,12
787,769,295,161,7.48331477354788,161,7.48331477354788,Ribosome,7.48331477354788,0.230902284383774,emoji,12
809,810,253,139,3,139,3,Ribosome,3,0.23079414665699,emoji,12
315,558,221,785,3,785,3,Ribosome,3,0.230715572834015,emoji,12
221,757,273,93,5.09901951359278,93,5.09901951359278,Ribosome,5.09901951359278,0.230651259422302,emoji,12
914,22,111,,,752,555.63837160513,,,0.230638101696968,emoji,12
624,833,251,1566,2.44948974278318,1566,2.44948974278318,Ribosome,2.44948974278318,0.230634301900864,emoji,12
710,827,234,341,9.1104335791443,627,6.6332495807108,Ribosome,9.1104335791443,0.230574309825897,emoji,12
763,812,324,1467,3.74165738677394,1467,3.74165738677394,Ribosome,3.74165738677394,0.230544298887253,emoji,12
387,403,218,1421,6.78232998312527,865,6.40312423743285,Ribosome,6.78232998312527,0.230542689561844,emoji,12
410,446,209,862,4.47213595499958,862,4.47213595499958,Ribosome,4.47213595499958,0.230473190546036,emoji,12
155,590,335,1548,3,1548,3,Ribosome,3,0.230437695980072,emoji,12
473,874,267,1437,2.44948974278318,1437,2.44948974278318,Ribosome,2.44948974278318,0.230318352580071,emoji,12
66,663,265,1510,1,1510,1,Ribosome,1,0.230308890342712,emoji,12
312,640,322,1099,2.23606797749979,1099,2.23606797749979,Ribosome,2.23606797749979,0.230233892798424,emoji,12
895,747,286,336,3.74165738677394,336,3.74165738677394,Ribosome,3.74165738677394,0.230136647820473,emoji,12
424,839,306,926,1,926,1,Ribosome,1,0.230089396238327,emoji,12
357,552,221,514,2.44948974278318,514,2.44948974278318,Ribosome,2.44948974278318,0.230072841048241,emoji,12
508,551,303,1051,18.8679622641132,1051,18.8679622641132,Ribosome,18.8679622641132,0.229928135871887,emoji,12
255,659,261,70,5.09901951359278,70,5.09901951359278,Ribosome,5.09901951359278,0.229829266667366,emoji,12
793,838,320,1004,2.23606797749979,1004,2.23606797749979,Ribosome,2.23606797749979,0.22968502342701,emoji,12
317,892,248,1389,2.44948974278318,1389,2.44948974278318,Ribosome,2.44948974278318,0.229672878980637,emoji,12
713,710,305,,,689,19.6468827043885,,,0.229657024145126,emoji,12
787,734,303,441,5.47722557505166,441,5.47722557505166,Ribosome,5.47722557505166,0.229636758565903,emoji,12
894,822,257,1495,8.12403840463596,1495,8.12403840463596,Ribosome,8.12403840463596,0.229632779955864,emoji,12
313,652,236,557,3.16227766016838,557,3.16227766016838,Ribosome,3.16227766016838,0.229594260454178,emoji,12
833,844,320,1208,7.14142842854285,1208,7.14142842854285,Ribosome,7.14142842854285,0.229551717638969,emoji,12
373,812,339,875,37.107950630559,1636,17.1464281994822,Ribosome,37.107950630559,0.229478865861893,emoji,12
350,870,269,44,7.14142842854285,44,7.14142842854285,Ribosome,7.14142842854285,0.229444026947022,emoji,12
509,635,210,859,5.65685424949238,771,4.69041575982343,Ribosome,5.65685424949238,0.229375287890434,emoji,12
319,579,335,472,5.3851648071345,472,5.3851648071345,Ribosome,5.3851648071345,0.229332968592644,emoji,12
464,699,337,366,5.74456264653803,366,5.74456264653803,Ribosome,5.74456264653803,0.229173004627228,emoji,12
304,250,267,,,252,104.120122935002,,,0.229114264249802,emoji,12
460,882,347,1589,7.07106781186548,1589,7.07106781186548,Ribosome,7.07106781186548,0.229084625840187,emoji,12
292,701,242,332,7.54983443527075,332,7.54983443527075,Ribosome,7.54983443527075,0.228988692164421,emoji,12
66,762,320,1352,4.58257569495584,1352,4.58257569495584,Ribosome,4.58257569495584,0.228976294398308,emoji,12
458,501,307,195,3.74165738677394,195,3.74165738677394,Ribosome,3.74165738677394,0.228937610983849,emoji,12
208,675,255,5,2,5,2,Ribosome,2,0.228926762938499,emoji,12
454,796,299,1477,1,1477,1,Ribosome,1,0.228899449110031,emoji,12
536,768,245,587,4.12310562561766,587,4.12310562561766,Ribosome,4.12310562561766,0.228865891695023,emoji,12
512,744,291,282,34.2928563989645,724,22.7376340018042,Ribosome,34.2928563989645,0.228756800293922,emoji,12
603,871,303,1269,1,1269,1,Ribosome,1,0.228599682450295,emoji,12
462,781,266,292,2.44948974278318,292,2.44948974278318,Ribosome,2.44948974278318,0.228497862815857,emoji,12
514,770,304,1635,1.73205080756888,1635,1.73205080756888,Ribosome,1.73205080756888,0.228340774774551,emoji,12
608,763,313,974,9.21954445729289,974,9.21954445729289,Ribosome,9.21954445729289,0.228236153721809,emoji,12
839,793,213,818,13,818,13,Ribosome,13,0.228107005357742,emoji,12
157,903,269,,,31,33,,,0.228031948208809,emoji,12
408,740,220,1221,3.60555127546399,1221,3.60555127546399,Ribosome,3.60555127546399,0.22802908718586,emoji,12
430,296,279,,,140,26.2678510731274,,,0.22800774872303,emoji,12
654,229,147,,,752,229.688920063637,,,0.227868244051933,emoji,12
212,625,245,1580,1.73205080756888,1580,1.73205080756888,Ribosome,1.73205080756888,0.227844774723053,emoji,12
623,906,250,25,3.74165738677394,25,3.74165738677394,Ribosome,3.74165738677394,0.227829068899155,emoji,12
437,395,245,413,6.70820393249937,413,6.70820393249937,Ribosome,6.70820393249937,0.227703645825386,emoji,12
185,786,310,1293,11.7473401244707,1293,11.7473401244707,Ribosome,11.7473401244707,0.227653712034225,emoji,12
38,777,363,898,6.08276253029822,898,6.08276253029822,Ribosome,6.08276253029822,0.227601647377014,emoji,12
381,853,395,,,530,62.104750220897,,,0.2275370657444,emoji,12
523,771,331,407,4.89897948556636,407,4.89897948556636,Ribosome,4.89897948556636,0.227491065859795,emoji,12
833,725,326,1194,4.69041575982343,1194,4.69041575982343,Ribosome,4.69041575982343,0.227427467703819,emoji,12
466,644,206,313,2.23606797749979,313,2.23606797749979,Ribosome,2.23606797749979,0.227421388030052,emoji,12
419,529,325,886,2.44948974278318,886,2.44948974278318,Ribosome,2.44948974278318,0.22738079726696,emoji,12
244,729,263,577,5.09901951359278,577,5.09901951359278,Ribosome,5.09901951359278,0.227277934551239,emoji,12
882,676,189,,,1457,65.924198895398,,,0.227235853672028,emoji,12
427,410,184,,,1228,20.976176963403,Ribosome,37.868192457523,0.227207839488983,emoji,12
24,827,371,1387,7.14142842854285,1387,7.14142842854285,Ribosome,7.14142842854285,0.227174609899521,emoji,12
405,543,329,1503,2.23606797749979,1503,2.23606797749979,Ribosome,2.23606797749979,0.227017745375633,emoji,12
737,729,340,1516,8.30662386291808,1516,8.30662386291808,Ribosome,8.30662386291808,0.227012678980827,emoji,12
869,818,313,383,5.09901951359278,383,5.09901951359278,Ribosome,5.09901951359278,0.226871117949486,emoji,12
786,905,355,793,4.58257569495584,793,4.58257569495584,Ribosome,4.58257569495584,0.226839140057564,emoji,12
253,677,318,1347,5,1347,5,Ribosome,5,0.226702019572258,emoji,12
863,868,313,1642,2.23606797749979,1642,2.23606797749979,Ribosome,2.23606797749979,0.226549923419952,emoji,12
445,615,229,800,5.47722557505166,800,5.47722557505166,Ribosome,5.47722557505166,0.226546168327332,emoji,12
21,753,334,996,4.24264068711929,996,4.24264068711929,Ribosome,4.24264068711929,0.226532116532326,emoji,12
352,594,235,303,9.53939201416946,303,9.53939201416946,Ribosome,9.53939201416946,0.226409256458282,emoji,12
926,843,211,1646,18.0277563773199,1646,18.0277563773199,Ribosome,18.0277563773199,0.226180568337441,emoji,12
847,764,318,1069,27.7668867538296,398,9.69535971483266,Ribosome,27.7668867538296,0.226158440113068,emoji,12
438,352,179,1227,4.24264068711929,1227,4.24264068711929,Ribosome,4.24264068711929,0.226129397749901,emoji,12
552,603,199,466,10.4403065089106,466,10.4403065089106,Ribosome,10.4403065089106,0.226129084825516,emoji,12
880,803,305,1003,22.6936114358204,1591,6.08276253029822,Ribosome,22.6936114358204,0.226121112704277,emoji,12
590,723,271,1442,3,1442,3,Ribosome,3,0.226060286164284,emoji,12
658,822,343,943,4,943,4,Ribosome,4,0.22602990269661,emoji,12
373,97,251,,,252,190.879543167936,,,0.226016685366631,emoji,12
396,849,245,703,3.60555127546399,703,3.60555127546399,Ribosome,3.60555127546399,0.226012751460075,emoji,12
440,350,191,364,23.1948270094864,1227,9.2736184954957,Ribosome,23.1948270094864,0.225820541381836,emoji,12
860,892,234,1608,5.65685424949238,1608,5.65685424949238,Ribosome,5.65685424949238,0.225764915347099,emoji,12
761,758,296,182,3,182,3,Ribosome,3,0.225716665387154,emoji,12
882,799,254,493,10,493,10,Ribosome,10,0.225710734724998,emoji,12
807,890,334,1459,5.74456264653803,1459,5.74456264653803,Ribosome,5.74456264653803,0.225526675581932,emoji,12
402,630,279,112,8.30662386291808,112,8.30662386291808,Ribosome,8.30662386291808,0.225453704595566,emoji,12
403,276,289,252,15.2970585407784,252,15.2970585407784,Ribosome,15.2970585407784,0.225303247570992,emoji,12
498,713,262,729,2.82842712474619,729,2.82842712474619,Ribosome,2.82842712474619,0.225082486867905,emoji,12
185,229,199,,,838,219.171165986769,,,0.225017264485359,emoji,12
373,769,236,606,2.82842712474619,606,2.82842712474619,Ribosome,2.82842712474619,0.22496223449707,emoji,12
740,726,223,,,913,47.5289385532646,,,0.224885553121567,emoji,12
386,327,215,142,6.557438524302,142,6.557438524302,Ribosome,6.557438524302,0.224804311990738,emoji,12
113,506,288,,,515,82.8070045346407,,,0.224789440631866,emoji,12
861,61,266,,,340,495.190872290675,,,0.224706292152405,emoji,12
720,705,240,765,37.3764631820615,584,19.6468827043885,Ribosome,37.3764631820615,0.224661737680435,emoji,12
629,768,322,350,8.24621125123532,350,8.24621125123532,Ribosome,8.24621125123532,0.224655359983444,emoji,12
196,577,262,1334,5.47722557505166,1334,5.47722557505166,Ribosome,5.47722557505166,0.224645763635635,emoji,12
412,606,316,1031,14.8996644257513,1031,14.8996644257513,Ribosome,28.6181760425084,0.224612906575203,emoji,12
334,412,301,127,2.44948974278318,127,2.44948974278318,Ribosome,2.44948974278318,0.22452911734581,emoji,12
851,829,320,509,5.8309518948453,509,5.8309518948453,Ribosome,5.8309518948453,0.224489435553551,emoji,12
414,367,288,722,4.12310562561766,722,4.12310562561766,Ribosome,4.12310562561766,0.224475681781769,emoji,12
387,659,277,1323,4.47213595499958,1323,4.47213595499958,Ribosome,4.47213595499958,0.224395677447319,emoji,12
292,609,293,152,3.46410161513775,152,3.46410161513775,Ribosome,3.46410161513775,0.224236741662025,emoji,12
649,772,329,1226,30.935416596516,350,20.6155281280883,Ribosome,30.935416596516,0.224201858043671,emoji,12
251,540,217,806,6.78232998312527,806,6.78232998312527,Ribosome,6.78232998312527,0.224011898040771,emoji,12
158,682,261,1405,13.9642400437689,1597,8.06225774829855,Ribosome,13.9642400437689,0.223927184939384,emoji,12
171,736,287,544,10.3440804327886,544,10.3440804327886,Ribosome,10.3440804327886,0.223641619086266,emoji,12
319,498,322,1161,4.89897948556636,1161,4.89897948556636,Ribosome,4.89897948556636,0.223620176315308,emoji,12
550,863,284,420,1.73205080756888,420,1.73205080756888,Ribosome,1.73205080756888,0.223607167601585,emoji,12
193,669,300,178,5.09901951359278,178,5.09901951359278,Ribosome,5.09901951359278,0.223606467247009,emoji,12
485,856,310,1329,13,883,12.9614813968157,Ribosome,13,0.223522260785103,emoji,12
830,812,232,1410,12.1655250605964,642,1.4142135623731,Ribosome,12.1655250605964,0.223506897687912,emoji,12
361,625,316,326,4.24264068711929,326,4.24264068711929,Ribosome,4.24264068711929,0.223460808396339,emoji,12
373,416,221,807,3,807,3,Ribosome,3,0.223388493061066,emoji,12
183,737,251,386,7.28010988928052,386,7.28010988928052,Ribosome,7.28010988928052,0.223353624343872,emoji,12
635,748,296,160,2.44948974278318,160,2.44948974278318,Ribosome,2.44948974278318,0.223261013627052,emoji,12
540,783,254,293,1,293,1,Ribosome,1,0.22311820089817,emoji,12
826,899,351,1033,7.34846922834954,1033,7.34846922834954,Ribosome,7.34846922834954,0.222926259040833,emoji,12
846,830,261,56,5.3851648071345,56,5.3851648071345,Ribosome,5.3851648071345,0.222810417413712,emoji,12
108,350,268,,,263,200.706253016691,,,0.222547814249992,emoji,12
645,696,208,469,2.23606797749979,469,2.23606797749979,Ribosome,2.23606797749979,0.222521916031837,emoji,12
843,795,200,,,818,26.0384331325831,,,0.222416907548904,emoji,12
855,893,345,942,12.2065556157337,942,12.2065556157337,Ribosome,12.2065556157337,0.222384572029114,emoji,12
670,361,159,,,745,220.809872967673,,,0.222354665398598,emoji,12
68,707,329,951,4.12310562561766,951,4.12310562561766,Ribosome,4.12310562561766,0.22231063246727,emoji,12
506,684,296,148,6.16441400296898,148,6.16441400296898,Ribosome,6.16441400296898,0.222285851836205,emoji,12
379,709,309,1106,14.3527000944073,1285,4.58257569495584,Ribosome,14.3527000944073,0.222262769937515,emoji,12
784,18,210,,,340,449.43297609321,,,0.222254320979118,emoji,12
293,820,289,1312,3.46410161513775,1312,3.46410161513775,Ribosome,3.46410161513775,0.222206503152847,emoji,12
192,739,286,491,4.47213595499958,491,4.47213595499958,Ribosome,4.47213595499958,0.222190633416176,emoji,12
379,830,320,1331,5.47722557505166,1331,5.47722557505166,Ribosome,5.47722557505166,0.222185671329498,emoji,12
930,78,119,,,752,543.394884039223,,,0.222125008702278,emoji,12
203,809,367,904,5.3851648071345,904,5.3851648071345,Ribosome,5.3851648071345,0.222102805972099,emoji,12
49,892,368,,,896,19.0787840283389,,,0.222070649266243,emoji,12
509,603,238,1602,3,1602,3,Ribosome,3,0.222040802240372,emoji,12
116,657,314,1501,9.1104335791443,1501,9.1104335791443,Ribosome,9.1104335791443,0.222003579139709,emoji,12
516,244,155,,,752,98.4174781225368,,,0.221924424171448,emoji,12
74,225,307,,,1617,310.01451578918,,,0.221746996045113,emoji,12
622,866,285,325,15.8113883008419,173,15.6524758424985,Ribosome,15.8113883008419,0.22170826792717,emoji,12
180,668,255,484,10.4880884817015,1322,1.4142135623731,Ribosome,10.4880884817015,0.221560567617416,emoji,12
113,892,286,363,2.23606797749979,363,2.23606797749979,Ribosome,2.23606797749979,0.221528396010399,emoji,12
277,474,302,409,4.12310562561766,409,4.12310562561766,Ribosome,4.12310562561766,0.221510469913483,emoji,12
259,779,258,3,4.58257569495584,3,4.58257569495584,Ribosome,4.58257569495584,0.221504300832748,emoji,12
729,685,211,,,584,43.0116263352131,,,0.221386656165123,emoji,12
352,650,309,1563,3.16227766016838,1563,3.16227766016838,Ribosome,3.16227766016838,0.221292391419411,emoji,12
371,900,355,,,1233,15.52417469626,,,0.221237063407898,emoji,12
361,555,202,615,40.8044115262063,514,21.9544984001001,Ribosome,54.2954878419929,0.22114771604538,emoji,12
377,890,243,321,6.40312423743285,321,6.40312423743285,Ribosome,6.40312423743285,0.221142843365669,emoji,12
335,668,260,1280,13.1529464379659,1607,9.1104335791443,Ribosome,13.1529464379659,0.220950081944466,emoji,12
390,184,235,,,140,107.526740860123,,,0.220833271741867,emoji,12
501,905,240,1375,7.28010988928052,1375,7.28010988928052,Ribosome,7.28010988928052,0.220695272088051,emoji,12
626,882,294,1549,2.23606797749979,1549,2.23606797749979,Ribosome,2.23606797749979,0.220662549138069,emoji,12
258,650,292,1434,5.74456264653803,1434,5.74456264653803,Ribosome,5.74456264653803,0.22065344452858,emoji,12
373,774,309,957,24.0624188310319,708,20.3960780543711,Ribosome,22.0454076850486,0.22062586247921,emoji,12
97,388,212,,,263,191.921859098957,,,0.220619842410088,emoji,12
928,808,242,33,11,471,9.4339811320566,Ribosome,11,0.220612943172455,emoji,12
824,18,110,,,752,483.051757061291,,,0.220522955060005,emoji,12
431,480,210,335,5.47722557505166,335,5.47722557505166,Ribosome,5.47722557505166,0.220519527792931,emoji,12
936,796,287,560,12.0415945787923,560,12.0415945787923,Ribosome,12.0415945787923,0.220507577061653,emoji,12
248,310,287,,,153,130.487547298583,,,0.220489710569382,emoji,12
495,716,291,1522,14.2828568570857,1414,6.70820393249937,Ribosome,14.2828568570857,0.220443472266197,emoji,12
380,824,306,361,32.1558703816271,1331,10.7238052947636,Ribosome,32.1558703816271,0.220425218343735,emoji,12
602,791,305,1211,13.1909059582729,529,12.369316876853,Ribosome,13.1909059582729,0.220398679375649,emoji,12
130,503,221,,,1644,80.8331615118449,,,0.220396652817726,emoji,12
