x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
899,467,172,,,1457,255.853473691486,,,0.0755196809768677,sphere,14
503,422,263,,,1498,49.3355855341761,,,0.0755168423056603,sphere,14
450,727,204,833,41.3400532171888,1543,11.7046999107196,Ribosome,41.3400532171888,0.0755166783928871,sphere,14
823,354,225,,,339,341.698697685549,,,0.075514443218708,sphere,14
796,665,248,,,1120,59.1100668245266,,,0.075513169169426,sphere,14
331,289,205,,,838,62.83311228962,,,0.0755091235041618,sphere,14
913,269,243,,,1457,447.269493705976,,,0.0755028799176216,sphere,14
649,544,328,,,1057,105.853672586264,,,0.0754989981651306,sphere,14
850,367,158,,,860,356.296225071218,,,0.0754886120557785,sphere,14
854,673,258,,,99,60.0333240792145,,,0.0754882842302322,sphere,14
198,432,296,,,163,81.590440616533,,,0.075471818447113,sphere,14
202,112,180,,,838,280.704470929838,,,0.0754692777991295,sphere,14
39,692,315,721,21.3072757526625,721,21.3072757526625,Ribosome,21.3072757526625,0.0754687711596489,sphere,14
254,606,310,1032,19.8997487421324,451,7.14142842854285,Ribosome,19.8997487421324,0.0754581019282341,sphere,14
708,666,194,,,1620,49.2442890089805,,,0.0754567682743073,sphere,14
313,475,309,1426,27.5862284482674,531,23.6220236220354,Ribosome,27.5862284482674,0.0754505768418312,sphere,14
408,261,301,,,252,34.4963766213207,,,0.0754498541355133,sphere,14
704,91,204,,,340,341.252106220606,,,0.0754498317837715,sphere,14
262,525,258,109,5.09901951359278,109,5.09901951359278,Ribosome,5.09901951359278,0.075444258749485,sphere,14
610,200,243,,,340,209.554288908626,,,0.0754359588027,sphere,14
670,600,238,,,1213,60.4979338490167,,,0.075435571372509,sphere,14
742,329,215,,,745,294.219305960707,,,0.075433149933815,sphere,14
216,494,206,,,415,34.8855270850248,,,0.0754308998584747,sphere,14
499,348,190,,,745,53.2728824074688,,,0.0754256173968315,sphere,14
860,858,289,1369,36.4828726939094,176,19.2093727122985,Ribosome,36.4828726939094,0.0754231885075569,sphere,14
694,609,191,,,860,68.6876990442976,,,0.0754139497876167,sphere,14
704,410,306,,,339,234.486673395313,,,0.0754111409187317,sphere,14
835,209,227,,,749,408.091901414375,,,0.0754040777683258,sphere,14
272,27,243,,,252,289.893083739506,,,0.0753998979926109,sphere,14
34,771,363,898,6.40312423743285,898,6.40312423743285,Ribosome,6.40312423743285,0.0753933638334274,sphere,14
831,176,193,,,749,411.749924104425,,,0.0753892958164215,sphere,14
565,796,214,1164,46,621,24.2280828791714,Ribosome,46,0.0753884091973305,sphere,14
563,273,203,,,749,128.60404348231,,,0.0753801316022873,sphere,14
944,79,225,,,749,555.152231374422,,,0.0753736421465874,sphere,14
398,901,330,,,1233,28.2488937836511,,,0.0753712728619576,sphere,14
445,620,227,800,7.68114574786861,800,7.68114574786861,Ribosome,7.68114574786861,0.0753663033246994,sphere,14
178,273,195,,,748,203.7645700312,,,0.0753625854849815,sphere,14
749,171,268,,,749,348.989971202612,,,0.0753616839647293,sphere,14
120,685,305,,,1186,22.7156333832011,,,0.0753545984625816,sphere,14
798,799,280,1633,8.66025403784439,1633,8.66025403784439,Ribosome,8.66025403784439,0.0753537565469742,sphere,14
585,383,172,,,338,133.120246394003,,,0.0753413364291191,sphere,14
55,796,328,1147,4.47213595499958,1147,4.47213595499958,Ribosome,4.47213595499958,0.0753400325775147,sphere,14
147,89,298,,,252,321.766996443078,,,0.0753323063254356,sphere,14
868,779,259,633,9.2736184954957,633,9.2736184954957,Ribosome,9.2736184954957,0.0753247961401939,sphere,14
255,374,262,,,226,80.9073544246751,,,0.0753048658370972,sphere,14
734,75,124,,,752,375.912223796992,,,0.0753042697906494,sphere,14
50,413,247,,,1644,195.800919303256,,,0.0753033682703972,sphere,14
693,56,239,,,340,358.934534420972,,,0.0753032714128494,sphere,14
481,369,225,,,745,44.1134900002256,,,0.0752906054258347,sphere,14
593,228,207,,,749,175.139944044755,,,0.0752813592553139,sphere,14
278,773,236,2,35.6230262611138,795,25.4950975679639,Ribosome,35.6230262611138,0.0752722546458244,sphere,14
115,618,294,188,13.1909059582729,188,13.1909059582729,Ribosome,13.1909059582729,0.0752630159258843,sphere,14
810,707,192,,,653,65.6048778674269,,,0.0752607211470604,sphere,14
506,851,333,1131,23.685438564654,883,18.6279360101972,Ribosome,23.685438564654,0.0752593874931335,sphere,14
90,253,263,,,226,281.291663580704,,,0.0752532258629799,sphere,14
382,498,227,682,28.2311884269862,337,20.8566536146142,Ribosome,28.2311884269862,0.0752499476075172,sphere,14
572,703,324,1138,35.2420203734122,517,22.7156333832011,Ribosome,35.2420203734122,0.0752414241433144,sphere,14
492,257,260,,,140,86.8562030024339,,,0.0752389580011368,sphere,14
356,656,249,279,33.1813200460741,1165,20.9045449603669,Ribosome,33.1813200460741,0.0752383545041084,sphere,14
255,851,343,,,1184,23.8537208837531,,,0.0752304047346115,sphere,14
778,335,255,,,113,325.396680991064,,,0.0752251297235489,sphere,14
464,311,296,,,1518,66.7757440991862,,,0.0752237141132355,sphere,14
784,240,150,,,749,349.679853580386,,,0.0752222612500191,sphere,14
677,263,287,,,749,261.814820054175,,,0.0752214565873146,sphere,14
349,795,279,717,27.3861278752583,221,12.8840987267251,Ribosome,12.8840987267251,0.0752181708812714,sphere,14
731,46,227,,,340,392.196379381554,,,0.0752154365181923,sphere,14
498,475,244,,,772,29.1376045686669,,,0.0752013474702835,sphere,14
158,617,308,1309,40.9023226724351,1173,28.0891438103763,Ribosome,40.9023226724351,0.0752006843686104,sphere,14
159,367,189,,,1599,160.900590427754,,,0.0751986131072044,sphere,14
478,540,267,67,22.5166604983954,1361,12.6885775404495,Ribosome,22.5166604983954,0.0751954615116119,sphere,14
235,746,242,1365,6.16441400296898,1365,6.16441400296898,Ribosome,6.16441400296898,0.0751867592334747,sphere,14
503,32,143,,,752,278.195974090209,,,0.0751856714487076,sphere,14
625,858,345,738,24.3515913237718,738,24.3515913237718,Ribosome,24.3515913237718,0.0751821398735046,sphere,14
764,46,222,,,340,417.293661586178,,,0.0751785784959793,sphere,14
609,724,210,815,25.1594912508183,815,25.1594912508183,Ribosome,25.1594912508183,0.0751766860485077,sphere,14
406,519,247,118,5.3851648071345,118,5.3851648071345,Ribosome,5.3851648071345,0.0751742348074913,sphere,14
470,440,301,,,1431,32.7108544675923,Ribosome,53.5350352572967,0.0751699134707451,sphere,14
118,473,318,,,1088,105.990565617889,,,0.0751664862036705,sphere,14
466,378,213,,,745,25.7293606605372,,,0.0751618221402168,sphere,14
476,175,248,,,140,129.53763931769,,,0.0751617774367333,sphere,14
920,475,211,,,1457,241.617466256064,,,0.0751593112945557,sphere,14
831,836,230,1410,27.9463772249642,642,24.2693221990232,Ribosome,27.9463772249642,0.0751558393239975,sphere,14
875,906,202,1632,30.1496268633627,1632,30.1496268633627,Ribosome,30.1496268633627,0.0751352533698082,sphere,14
894,500,213,,,1457,217.738375120235,,,0.0751348808407784,sphere,14
505,338,283,,,1182,90.033327162779,,,0.0751338675618172,sphere,14
67,635,270,1162,7.21110255092798,1162,7.21110255092798,Ribosome,7.21110255092798,0.0751284584403038,sphere,14
790,374,152,,,113,310.324024206957,,,0.0751199349761009,sphere,14
283,677,285,1434,35.1852241715184,199,21.3072757526625,Ribosome,35.1852241715184,0.0751101151108742,sphere,14
208,854,258,915,6.78232998312527,915,6.78232998312527,Ribosome,6.78232998312527,0.0751097276806831,sphere,14
792,243,240,,,749,360.600887408781,,,0.0751096457242966,sphere,14
550,329,218,,,745,110.526015037185,,,0.0751090422272682,sphere,14
227,302,262,,,1121,153.603385379359,,,0.0751049071550369,sphere,14
742,190,282,,,749,339.240327791376,,,0.075097918510437,sphere,14
791,587,257,,,1120,120.523856559604,,,0.0750970467925072,sphere,14
476,313,230,,,128,51.2445119012758,,,0.0750961005687714,sphere,14
687,506,283,,,1213,150.738183616494,,,0.075094647705555,sphere,14
289,785,353,991,20.1246117974981,126,19.5192212959431,Ribosome,20.1246117974981,0.0750889554619789,sphere,14
397,838,309,463,22.4053565024081,463,22.4053565024081,Ribosome,22.4053565024081,0.0750852301716805,sphere,14
858,809,244,30,13.7477270848675,30,13.7477270848675,Ribosome,13.7477270848675,0.0750825479626656,sphere,14
381,284,221,,,656,39.6988664825584,,,0.0750743672251701,sphere,14
745,755,335,1471,7.34846922834954,1471,7.34846922834954,Ribosome,7.34846922834954,0.075068473815918,sphere,14
16,721,258,674,15.9373774505092,674,15.9373774505092,Ribosome,15.9373774505092,0.0750669091939926,sphere,14
760,245,291,,,749,342.371143643853,,,0.0750603228807449,sphere,14
523,184,268,,,140,151.571765180722,,,0.0750596150755882,sphere,14
705,614,271,,,1219,62.3778806950028,,,0.0750510320067406,sphere,14
461,349,271,,,1182,45.3982378512647,,,0.075049988925457,sphere,14
693,71,135,,,752,345.820762823749,,,0.0750481337308884,sphere,14
822,538,291,,,1120,173.481987537612,,,0.0750425159931183,sphere,14
864,329,226,,,764,387.985824483318,,,0.0750366747379303,sphere,14
422,345,265,440,47.0956473572665,376,30.4795013082563,Ribosome,47.0956473572665,0.0750324055552483,sphere,14
72,432,239,,,1644,167.728948008386,,,0.0750309526920319,sphere,14
795,59,125,,,752,434.354693769965,,,0.0750288516283035,sphere,14
148,460,281,,,457,90.7524104363074,,,0.0750253349542618,sphere,14
555,137,185,,,340,202.210286583052,,,0.0750174969434738,sphere,14
421,51,192,,,140,245.668475796143,,,0.07501669973135,sphere,14
797,430,167,,,860,274.036493920062,,,0.0750141441822052,sphere,14
882,902,427,,,942,86.7352292900642,,,0.0750118792057037,sphere,14
284,567,217,1016,36.2767142944341,611,19.6468827043885,Ribosome,36.2767142944341,0.0750072449445725,sphere,14
840,543,183,,,99,191.70028690641,,,0.0750063210725784,sphere,14
916,653,181,,,1457,78.6066154976793,,,0.0750054493546486,sphere,14
118,505,244,,,1644,81.4555093287127,,,0.0750017538666725,sphere,14
733,473,187,,,339,200.067488613218,,,0.0749994665384293,sphere,14
694,653,275,,,244,25.8069758011279,,,0.0749965757131577,sphere,14
504,190,244,,,140,135.443715247331,,,0.0749904364347458,sphere,14
41,584,324,,,190,69.6850055607374,,,0.07498849183321,sphere,14
314,155,291,,,252,156.875747010174,,,0.0749881863594055,sphere,14
224,444,272,,,1335,56.2583327161408,,,0.0749849379062653,sphere,14
590,583,244,,,339,24.5967477524977,,,0.0749823674559593,sphere,14
882,249,264,,,749,450.986696034373,,,0.0749749913811684,sphere,14
177,789,355,435,18.2756668824971,435,18.2756668824971,Ribosome,18.2756668824971,0.0749740898609161,sphere,14
248,198,256,,,252,177.516196444156,,,0.074973039329052,sphere,14
514,120,159,,,752,196.951770746038,,,0.0749722272157669,sphere,14
875,832,331,1035,9.05538513813742,1035,9.05538513813742,Ribosome,9.05538513813742,0.0749714821577072,sphere,14
141,367,262,,,163,168.252786009623,,,0.0749665796756744,sphere,14
501,407,290,,,1431,58.1119609030706,,,0.0749639123678207,sphere,14
763,895,244,1464,17.4928556845359,1464,17.4928556845359,Ribosome,17.4928556845359,0.0749620273709297,sphere,14
636,852,310,1354,15.1657508881031,1354,15.1657508881031,Ribosome,15.1657508881031,0.0749547630548477,sphere,14
447,356,256,,,1182,26.4764045897475,,,0.0749545246362686,sphere,14
878,389,203,,,1457,330.265045077435,,,0.0749531239271164,sphere,14
412,691,343,762,39.8371685740842,992,29.086079144498,Ribosome,39.8371685740842,0.0749471485614777,sphere,14
407,854,313,1278,24.8193472919817,1084,11.7898261225516,Ribosome,24.8193472919817,0.0749450847506523,sphere,14
287,78,272,,,252,235.959742329068,,,0.0749423801898956,sphere,14
937,529,271,,,175,192.769292160344,,,0.0749420151114464,sphere,14
206,142,269,,,252,242.134260277227,,,0.0749377235770226,sphere,14
178,77,159,,,838,325.030767774375,,,0.0749375969171524,sphere,14
781,39,243,,,340,437.201326621958,,,0.0749369114637375,sphere,14
244,728,341,1023,11.7898261225516,1023,11.7898261225516,Ribosome,11.7898261225516,0.0749348476529121,sphere,14
350,674,152,,,522,76.4395185751454,,,0.0749345570802689,sphere,14
793,656,265,,,1120,56.2938717801503,,,0.0749303549528122,sphere,14
70,740,272,,,169,38.3927076409049,,,0.0749176889657974,sphere,14
259,607,292,451,13.1529464379659,451,13.1529464379659,Ribosome,13.1529464379659,0.074913814663887,sphere,14
550,462,289,,,217,84.3148859929254,,,0.07491285353899,sphere,14
343,347,293,,,1121,40.4227658628155,,,0.0749008134007454,sphere,14
629,792,215,812,22.494443758404,812,22.494443758404,Ribosome,22.494443758404,0.0748995468020439,sphere,14
387,232,267,,,252,54.8634668973808,,,0.0748948752880096,sphere,14
325,419,316,127,17.578395831247,127,17.578395831247,Ribosome,17.578395831247,0.0748886913061142,sphere,14
196,502,217,,,415,48.2700735445887,,,0.0748860090970993,sphere,14
464,562,50,,,542,147.081609999347,,,0.0748741328716278,sphere,14
380,718,341,437,19.2613602842582,762,9.69535971483266,Ribosome,19.2613602842582,0.0748729556798935,sphere,14
742,163,193,,,749,335.234246460591,,,0.0748700276017189,sphere,14
569,129,193,,,340,217.165835250391,,,0.0748617202043533,sphere,14
58,271,234,,,1599,294.95931922894,,,0.074860118329525,sphere,14
561,82,234,,,140,255.017646448241,,,0.074858196079731,sphere,14
125,20,246,,,252,383.829389182225,,,0.074857234954834,sphere,14
97,102,263,,,252,355.412436473458,,,0.0748566016554833,sphere,14
866,483,276,,,1386,239.023011444505,,,0.0748515948653221,sphere,14
44,719,332,1520,4,1520,4,Ribosome,4,0.0748501345515251,sphere,14
164,38,161,,,252,361.088631778958,,,0.0748277455568314,sphere,14
150,219,227,,,838,256.126921661898,,,0.0748241618275642,sphere,14
909,348,211,,,1457,368.479307424447,,,0.0748216733336449,sphere,14
713,194,283,,,749,312.816239987632,,,0.0748150646686554,sphere,14
80,398,286,,,457,182.441771532728,,,0.0748122930526733,sphere,14
348,250,208,,,838,83.9225833730111,,,0.0748120844364166,sphere,14
198,352,193,,,864,141.170110150839,,,0.0748058184981346,sphere,14
487,799,345,576,32.2645316098034,881,26.3818119165458,Ribosome,32.2645316098034,0.0747960433363915,sphere,14
100,358,307,,,263,199.434199674981,,,0.0747893899679184,sphere,14
827,313,234,,,339,373.761956330497,,,0.0747877061367035,sphere,14
863,738,239,99,16.583123951777,99,16.583123951777,Ribosome,16.583123951777,0.074783019721508,sphere,14
890,275,283,,,1120,444.640304066107,,,0.0747804939746857,sphere,14
99,630,337,,,954,29.4788059459674,,,0.0747799798846245,sphere,14
22,753,345,1483,51.361464153585,996,15.0332963783729,Ribosome,51.361464153585,0.0747798159718514,sphere,14
211,98,228,,,252,270.889276273536,,,0.0747792944312096,sphere,14
940,401,182,,,1457,319.170800669485,,,0.0747746974229813,sphere,14
41,469,207,,,1634,161.891939268143,,,0.0747699439525604,sphere,14
642,609,231,,,1213,34.4963766213207,,,0.0747697949409485,sphere,14
346,738,231,573,37.0270171631472,1407,25.8069758011279,Ribosome,37.0270171631472,0.0747678354382515,sphere,14
704,744,219,84,32.3882694814033,804,27.3130005674953,Ribosome,32.3882694814033,0.0747668743133545,sphere,14
311,740,335,1141,38.6522961801754,1017,26.1916017074176,Ribosome,38.6522961801754,0.0747657865285873,sphere,14
699,458,177,,,339,186.884991371699,,,0.0747653469443321,sphere,14
853,355,283,,,477,357.508041867592,,,0.0747646912932396,sphere,14
76,869,312,205,24.8997991959775,882,15.0332963783729,Ribosome,24.8997991959775,0.0747643262147903,sphere,14
106,166,247,,,253,319.771793627893,,,0.0747613608837128,sphere,14
648,230,145,,,752,223.915162505803,,,0.0747577771544457,sphere,14
145,770,262,234,22.4053565024081,234,22.4053565024081,FAS,1.4142135623731,0.0747576430439949,sphere,14
930,371,292,,,175,350.482524528685,,,0.0747570246458054,sphere,14
687,271,207,,,749,248.602091704796,,,0.0747521370649338,sphere,14
132,727,237,1438,24.0416305603426,72,21.8403296678416,Ribosome,24.0416305603426,0.0747508406639099,sphere,14
67,487,220,,,1634,128.910821888622,,,0.0747490152716637,sphere,14
752,705,313,1625,5.91607978309962,1625,5.91607978309962,Ribosome,5.91607978309962,0.0747472271323204,sphere,14
849,34,194,,,752,491.58722522051,,,0.0747457891702652,sphere,14
508,777,387,,,1135,51.234753829798,,,0.0747382715344429,sphere,14
876,580,194,,,1457,146.058207574925,,,0.074738159775734,sphere,14
237,474,322,,,963,41.988093550434,,,0.0747355073690414,sphere,14
389,619,252,452,21.8403296678416,693,15.7797338380595,Ribosome,21.8403296678416,0.0747344344854355,sphere,14
67,332,273,,,263,239.476512418233,,,0.0747316628694534,sphere,14
283,769,316,709,13.1909059582729,709,13.1909059582729,Ribosome,13.1909059582729,0.0747314020991325,sphere,14
716,643,326,,,477,65.00769185258,,,0.0747273936867714,sphere,14
563,144,266,,,140,208.062490612796,,,0.0747252553701401,sphere,14
254,340,248,,,813,108.876076343704,,,0.0747242122888565,sphere,14
630,317,213,,,745,187.779125570442,,,0.0747198611497879,sphere,14
543,440,178,,,338,84.4274836768217,,,0.0747053697705269,sphere,14
17,224,270,,,163,354.248500349684,,,0.0746985599398613,sphere,14
409,439,232,626,26.3248931621764,862,19.672315572906,Ribosome,26.3248931621764,0.0746975764632225,sphere,14
403,911,247,,,1277,14.8660687473185,,,0.074690692126751,sphere,14
635,268,165,,,749,197.50949344272,,,0.0746860057115555,sphere,14
54,81,273,,,252,402.892045093968,,,0.0746840685606003,sphere,14
484,82,272,,,140,216.150410594105,,,0.0746837481856346,sphere,14
768,627,248,,,1120,82.7888881432768,,,0.0746830850839615,sphere,14
173,217,256,,,253,237.421565996015,,,0.0746825039386749,sphere,14
750,420,203,,,339,244.395171801736,,,0.0746773928403854,sphere,14
411,837,239,1108,15.2970585407784,1108,15.2970585407784,Ribosome,15.2970585407784,0.0746766552329063,sphere,14
556,778,214,585,40.2740611312045,1616,31.0644491340181,Ribosome,40.2740611312045,0.0746627971529961,sphere,14
478,904,429,,,781,80.4114419718985,,,0.0746625512838364,sphere,14
697,302,300,,,745,277.00180504827,,,0.0746593549847603,sphere,14
372,733,274,1443,9.89949493661167,1443,9.89949493661167,Ribosome,9.89949493661167,0.0746487677097321,sphere,14
160,512,222,,,306,62.2414652783817,,,0.0746458992362022,sphere,14
794,91,253,,,340,420.975058643621,,,0.0746394395828247,sphere,14
656,690,237,765,34.7706773014274,1327,24.5153013442625,Ribosome,34.7706773014274,0.0746367871761322,sphere,14
562,360,249,,,745,124.571264744322,,,0.0746303871273994,sphere,14
643,135,124,,,752,268.359833060017,,,0.0746287107467651,sphere,14
198,859,317,966,6.40312423743285,966,6.40312423743285,Ribosome,6.40312423743285,0.0746176540851593,sphere,14
883,31,316,,,340,538.577756688856,,,0.0746171921491623,sphere,14
698,29,435,,,140,420.762403263409,,,0.0746156498789787,sphere,14
583,451,302,,,1357,114.494541354599,,,0.0746090412139893,sphere,14
471,873,229,625,17.6918060129541,625,17.6918060129541,Ribosome,17.6918060129541,0.0746052116155624,sphere,14
126,555,326,,,1088,35.1283361405006,,,0.0746034756302834,sphere,14
561,443,293,,,1498,104.589674442557,,,0.0746001303195953,sphere,14
437,313,278,,,140,40.7062648740952,,,0.0745950415730476,sphere,14
421,321,253,1621,37.0675059857013,656,25.8650343127551,Ribosome,37.0675059857013,0.0745898634195328,sphere,14
466,308,166,749,27.2763633939717,749,27.2763633939717,Ribosome,27.2763633939717,0.0745559930801392,sphere,14
736,523,316,,,1113,163.073603014099,,,0.0745508372783661,sphere,14
780,322,231,,,113,331.695643625297,,,0.0745469853281975,sphere,14
673,677,309,,,1479,27.9463772249642,,,0.07454514503479,sphere,14
801,209,153,,,749,373.666964020102,,,0.0745361670851708,sphere,14
640,177,226,,,340,242.57163890282,,,0.0745276361703873,sphere,14
505,678,338,1243,29.6816441593117,1593,22.9346898823594,Ribosome,29.6816441593117,0.0745242238044739,sphere,14
39,535,238,,,935,109.517121949036,,,0.0745234861969948,sphere,14
465,724,300,979,21.2367605815953,186,21.095023109729,Ribosome,21.2367605815953,0.0745130181312561,sphere,14
318,155,252,,,252,155.797946071185,,,0.07451131939888,sphere,14
507,314,299,,,140,106.484740690861,,,0.074510745704174,sphere,14
364,818,272,932,30.5450486986025,221,21.9317121994613,Ribosome,30.5450486986025,0.0745097324252129,sphere,14
677,819,267,146,5.3851648071345,146,5.3851648071345,Ribosome,5.3851648071345,0.0745030120015144,sphere,14
466,484,303,195,19,195,19,Ribosome,19,0.0745026096701622,sphere,14
585,801,293,1402,18.8679622641132,1402,18.8679622641132,Ribosome,18.8679622641132,0.074500322341919,sphere,14
520,291,298,,,140,114.7170431976,,,0.0744923874735832,sphere,14
717,139,158,,,752,323.674218930084,,,0.0744870901107788,sphere,14
106,904,322,,,882,39,,,0.0744801536202431,sphere,14
592,239,164,,,752,167.014969388974,,,0.0744761526584625,sphere,14
912,420,140,,,1457,308.844621128489,,,0.0744751319289208,sphere,14
661,209,261,,,749,255.145056781432,,,0.0744719132781029,sphere,14
83,816,284,285,13.490737563232,1299,13.3416640641263,Ribosome,13.490737563232,0.0744716748595238,sphere,14
485,314,262,,,128,69.5269731830748,,,0.0744655504822731,sphere,14
29,252,252,,,263,327.294973991352,,,0.0744633376598358,sphere,14
824,200,207,,,749,398.227322015956,,,0.074457511305809,sphere,14
287,299,202,,,838,98.0866963456309,,,0.0744488015770912,sphere,14
491,388,205,,,745,43.7607129740821,,,0.0744449868798256,sphere,14
900,116,260,,,749,504.317360399184,,,0.0744447410106659,sphere,14
783,728,316,1068,6.16441400296898,1068,6.16441400296898,Ribosome,6.16441400296898,0.0744008719921112,sphere,14
551,292,162,,,749,111.126054550677,,,0.0743934214115143,sphere,14
769,86,245,,,340,401.19571283851,,,0.0743869245052338,sphere,14
687,820,303,794,21.0237960416286,794,21.0237960416286,Ribosome,21.0237960416286,0.0743811801075935,sphere,14
654,649,177,,,860,37.0135110466435,,,0.074378214776516,sphere,14
243,801,221,,,699,24.1867732448956,Ribosome,44.4747119158742,0.0743780359625816,sphere,14
799,697,193,,,653,74.6592258197204,,,0.0743687748908997,sphere,14
369,184,249,,,252,108.710625055695,,,0.0743639618158341,sphere,14
458,627,260,659,31.6385840391128,549,29.4788059459674,Ribosome,31.6385840391128,0.0743636190891266,sphere,14
601,521,274,,,339,86.7294644281861,,,0.0743605494499207,sphere,14
15,355,327,,,1088,256.402028073102,,,0.0743524581193924,sphere,14
120,850,200,,,1595,49.749371855331,,,0.0743517577648163,sphere,14
244,32,280,,,252,297.462602691498,,,0.0743503943085671,sphere,14
487,501,221,825,4.69041575982343,825,4.69041575982343,Ribosome,4.69041575982343,0.0743496790528297,sphere,14
825,466,269,,,1120,243.665754672256,,,0.0743493586778641,sphere,14
565,417,237,,,772,103.34892355511,,,0.0743444859981537,sphere,14
823,219,213,,,749,392.60539986098,,,0.0743439197540283,sphere,14
915,464,149,,,1457,264.100359711985,,,0.0743392407894135,sphere,14
836,600,190,,,99,137.320792307647,,,0.0743281617760658,sphere,14
753,112,266,,,340,378.11506185287,,,0.0743248760700226,sphere,14
119,657,259,1239,5.47722557505166,1239,5.47722557505166,Ribosome,5.47722557505166,0.0743197277188301,sphere,14
63,577,241,,,935,65.9317829275077,,,0.0743138939142227,sphere,14
728,53,320,,,140,397.321028892255,,,0.0743017643690109,sphere,14
434,220,193,,,340,79.227520471109,,,0.0742971301078796,sphere,14
186,400,251,,,1198,113.921025276285,,,0.0742939189076424,sphere,14
33,292,196,,,1599,302.140695703177,,,0.0742924064397812,sphere,14
923,72,205,,,749,538.146820115106,,,0.074291929602623,sphere,14
449,391,188,1266,26.0192236625154,745,18.6815416922694,Ribosome,26.0192236625154,0.0742905661463738,sphere,14
244,423,260,,,357,55.3624421426656,,,0.0742898657917976,sphere,14
153,903,236,,,31,30.199337741083,,,0.0742829963564873,sphere,14
284,387,315,,,1617,51.3517283058711,,,0.074281670153141,sphere,14
156,15,162,,,252,381.933240239705,,,0.0742674171924591,sphere,14
643,457,302,,,1051,162.080227048212,,,0.0742645338177681,sphere,14
439,436,168,,,1228,33.5261092284804,,,0.0742642879486084,sphere,14
524,277,296,,,140,118.152443901935,,,0.0742608681321144,sphere,14
171,352,200,,,864,159.608896995124,,,0.0742593929171562,sphere,14
938,391,239,,,1457,325.863468342188,,,0.0742564052343369,sphere,14
441,599,247,549,12.1243556529821,549,12.1243556529821,Ribosome,12.1243556529821,0.0742533355951309,sphere,14
374,847,286,309,52.8393792544916,1167,31.0805405358401,Ribosome,52.8393792544916,0.07425207644701,sphere,14
334,394,252,,,813,40.5709255502016,,,0.0742450505495071,sphere,14
799,756,294,1562,8.12403840463596,1562,8.12403840463596,Ribosome,8.12403840463596,0.0742443352937698,sphere,14
47,579,244,,,935,67.8085540326588,,,0.0742435306310654,sphere,14
677,593,324,,,1113,77.3045923603508,,,0.0742435157299042,sphere,14
836,430,299,,,1120,281.318325034115,,,0.0742410495877266,sphere,14
687,80,271,,,140,344.643293856126,,,0.0742394477128983,sphere,14
835,496,221,,,1120,225.922553101721,,,0.0742379948496819,sphere,14
113,100,214,,,252,348.168062866197,,,0.0742296352982521,sphere,14
939,668,204,,,1457,58,,,0.0742262676358223,sphere,14
936,482,222,,,1457,234.84675854693,,,0.0742258951067925,sphere,14
623,363,158,,,745,174.6339027795,,,0.0742215737700462,sphere,14
613,275,254,,,749,188.992063325421,,,0.0742192417383194,sphere,14
160,356,190,,,864,166.883192682786,,,0.0742094069719315,sphere,14
745,398,248,,,339,256.56383221335,,,0.0741975978016853,sphere,14
798,117,139,,,752,406.296689624713,,,0.0741941258311272,sphere,14
36,38,182,,,838,450.540786167024,,,0.0741866677999497,sphere,14
580,357,231,,,745,134.762754498415,,,0.0741820558905602,sphere,14
344,269,299,,,252,64.1716448285378,,,0.0741760581731796,sphere,14
17,421,201,,,1634,213.796632340175,,,0.0741695910692215,sphere,14
576,741,263,36,24.2280828791714,1247,16.0934769394311,Ribosome,24.2280828791714,0.0741645321249962,sphere,14
802,412,247,,,1219,284.82626283403,,,0.0741621181368828,sphere,14
426,260,298,,,252,40.4474968323134,,,0.0741618573665619,sphere,14
763,179,278,,,749,360.740904251237,,,0.0741539001464844,sphere,14
811,853,347,1087,6.70820393249937,1087,6.70820393249937,Ribosome,6.70820393249937,0.074153795838356,sphere,14
572,274,173,,,749,134.896256434343,,,0.0741398259997368,sphere,14
775,73,268,,,340,417.034770732609,,,0.0741386041045189,sphere,14
621,89,239,,,340,285.959787382772,,,0.0741293653845787,sphere,14
737,345,227,,,113,284.088014530708,,,0.074129231274128,sphere,14
39,57,280,,,252,428.151842224228,,,0.0741223245859146,sphere,14
537,232,294,,,140,140.435038362938,,,0.0741090551018715,sphere,14
461,72,196,,,340,228.777184177094,,,0.0741070359945297,sphere,14
471,629,297,,,513,31.4006369362152,,,0.0740971490740776,sphere,14
874,126,152,,,749,470.939486558517,,,0.0740928649902344,sphere,14
95,334,248,,,263,223.620213755376,,,0.0740922391414642,sphere,14
780,228,147,,,749,348.896832889036,,,0.0740877464413643,sphere,14
875,177,255,,,749,459.028321566328,,,0.0740877464413643,sphere,14
783,305,241,,,745,341.446921204453,,,0.0740838274359703,sphere,14
357,223,290,,,252,77.0843693624071,,,0.0740807056427002,sphere,14
118,376,330,,,963,175.482192828788,,,0.0740805044770241,sphere,14
828,890,258,450,29.4108823397055,1567,15.9373774505092,Ribosome,29.4108823397055,0.0740696787834168,sphere,14
833,703,303,1337,26.1151297144012,1337,26.1151297144012,Ribosome,26.1151297144012,0.074062243103981,sphere,14
663,325,223,,,745,218.600091491289,,,0.0740612596273422,sphere,14
932,550,261,,,1457,169.911741795557,,,0.0740604549646378,sphere,14
843,451,167,,,1457,281.819090907625,,,0.0740603804588318,sphere,14
688,501,217,,,339,143.687160177937,,,0.0740603432059288,sphere,14
