x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
791,590,245,,,1120,120.884242149256,,,0.139356911182404,emoji,11
79,62,269,,,252,391.997448971291,,,0.139350518584251,emoji,11
506,69,278,,,140,236.676995079792,,,0.139321878552437,emoji,11
731,111,217,,,340,352.77896762704,,,0.139311537146568,emoji,11
531,65,256,,,140,251.278729700705,,,0.139251127839088,emoji,11
336,148,290,,,252,151.815677714787,,,0.139243617653847,emoji,11
703,83,207,,,340,345.567648948798,,,0.139237374067307,emoji,11
881,285,286,,,1120,432.577160747074,,,0.139221549034119,emoji,11
477,337,222,,,552,45.902069670114,,,0.139221221208572,emoji,11
162,383,190,,,1599,148.13844875656,,,0.13921532034874,emoji,11
336,447,192,,,747,24.6779253585061,,,0.139165118336678,emoji,11
220,597,220,823,2.23606797749979,823,2.23606797749979,Ribosome,2.23606797749979,0.139160722494125,emoji,11
638,114,184,,,752,274.945449134915,,,0.139151260256767,emoji,11
745,166,239,,,749,341.441063728427,,,0.139135509729385,emoji,11
428,198,294,,,252,91.6296895116425,,,0.139132112264633,emoji,11
811,240,253,,,749,381.82980501789,,,0.139115259051323,emoji,11
130,244,292,,,734,256.906597813291,,,0.139096051454544,emoji,11
123,587,297,,,1447,21.1187120819429,,,0.13908177614212,emoji,11
651,484,241,,,339,130.268952555857,,,0.13907553255558,emoji,11
760,788,321,1024,20.0997512422418,1439,18.7082869338697,Ribosome,20.0997512422418,0.139070078730583,emoji,11
270,349,298,,,127,87.7724330299668,,,0.139039024710655,emoji,11
871,629,322,,,1337,102.805641868528,,,0.138995692133904,emoji,11
477,101,282,,,140,196.471371960395,,,0.13899564743042,emoji,11
75,111,168,,,838,376.187453272966,,,0.138980895280838,emoji,11
788,364,242,,,339,310.206382913054,,,0.138977706432343,emoji,11
852,650,211,,,99,80.9567785920364,,,0.13894434273243,emoji,11
880,326,227,,,1457,391.752472870306,,,0.138929843902588,emoji,11
735,33,232,,,340,404.205393333637,,,0.138928398489952,emoji,11
703,869,325,877,37.4966665185054,1433,19.8746069143518,Ribosome,37.4966665185054,0.138919472694397,emoji,11
623,419,312,,,1357,165.604951616792,,,0.138887315988541,emoji,11
446,660,212,841,1,841,1,Ribosome,1,0.138870790600777,emoji,11
589,44,225,,,340,300.822206627104,,,0.138854309916496,emoji,11
582,809,335,981,24.7790233867277,982,22.8254244210267,Ribosome,24.7790233867277,0.138826921582222,emoji,11
166,205,304,,,253,249.226804336933,,,0.138820394873619,emoji,11
596,397,269,,,1498,144.589072892802,,,0.138813212513924,emoji,11
477,164,156,,,752,143.310850949954,,,0.138797894120216,emoji,11
593,579,224,,,339,21.1187120819429,,,0.138795047998428,emoji,11
168,412,299,,,263,116.679046962169,,,0.138792306184769,emoji,11
47,67,174,,,838,424.260533163291,,,0.138762220740318,emoji,11
853,651,199,,,99,84.035706696618,,,0.138757422566414,emoji,11
248,716,312,1499,21.9317121994613,1499,21.9317121994613,Ribosome,21.9317121994613,0.138753160834312,emoji,11
585,308,153,,,749,143.784561062723,,,0.138749107718468,emoji,11
586,373,201,,,338,133.097708470131,,,0.138715356588364,emoji,11
717,384,271,,,113,253.126450613127,,,0.138673722743988,emoji,11
787,494,267,,,477,203.865151509521,,,0.138673007488251,emoji,11
882,381,246,,,1457,337.304017171453,,,0.138644829392433,emoji,11
107,484,287,,,515,104.163333279998,,,0.138614058494568,emoji,11
703,42,166,,,752,371.276177528265,,,0.138561934232712,emoji,11
856,90,226,,,749,472.16098949405,,,0.138559088110924,emoji,11
675,43,207,,,340,352.160474783869,,,0.138552397489548,emoji,11
825,57,173,,,752,458.362302114823,,,0.138549357652664,emoji,11
604,460,182,,,113,107.689368091748,,,0.138545379042625,emoji,11
654,345,194,,,745,203.941167987241,,,0.138541579246521,emoji,11
823,636,188,,,99,111.525781772647,,,0.138536304235458,emoji,11
791,842,204,,,1408,30.1496268633627,,,0.138536289334297,emoji,11
30,630,246,,,1162,42.2610932182309,,,0.138533592224121,emoji,11
310,188,171,,,1645,159.263931886664,,,0.138531163334847,emoji,11
647,42,237,,,340,337.517406958515,,,0.138529345393181,emoji,11
265,230,293,,,252,148.236297849076,,,0.138509750366211,emoji,11
614,106,247,,,340,270.645524625847,,,0.138504222035408,emoji,11
533,655,218,832,2.23606797749979,832,2.23606797749979,Ribosome,2.23606797749979,0.138488739728928,emoji,11
141,66,179,,,252,353.629749879729,,,0.138487905263901,emoji,11
450,373,267,,,1182,25.8843582110896,,,0.138472273945808,emoji,11
349,590,213,,,1341,19.0262975904404,,,0.138460442423821,emoji,11
705,515,211,,,1213,149.087222792565,,,0.138446971774101,emoji,11
450,387,188,,,745,14.6969384566991,,,0.13844595849514,emoji,11
296,481,331,955,22.0454076850486,955,22.0454076850486,Ribosome,22.0454076850486,0.138437375426292,emoji,11
163,635,225,826,3.3166247903554,826,3.3166247903554,Ribosome,3.3166247903554,0.138403236865997,emoji,11
523,131,242,,,140,192.512337266992,,,0.13839864730835,emoji,11
253,628,341,1127,7.07106781186548,1127,7.07106781186548,Ribosome,7.07106781186548,0.138398572802544,emoji,11
58,263,281,,,163,297.191857223579,,,0.138396963477135,emoji,11
487,426,197,,,338,24.6779253585061,,,0.138381019234657,emoji,11
292,455,211,864,4,864,4,Ribosome,4,0.138367414474487,emoji,11
675,776,343,1049,5.74456264653803,1049,5.74456264653803,Ribosome,5.74456264653803,0.138365164399147,emoji,11
936,178,260,,,749,517.21175547352,,,0.138336107134819,emoji,11
237,755,295,167,33.1963853453957,907,23.7907545067406,Ribosome,33.1963853453957,0.138316825032234,emoji,11
281,768,303,907,26.2488094968134,709,18.4390889145858,Ribosome,26.2488094968134,0.138309985399246,emoji,11
256,872,308,,,1123,26.0192236625154,,,0.138299643993378,emoji,11
766,456,265,,,1219,229.080771781483,,,0.13829343020916,emoji,11
158,854,241,235,31.7962261911693,1595,18.8148877222268,Ribosome,31.7962261911693,0.138275280594826,emoji,11
446,117,228,,,140,175.965905788593,,,0.138241872191429,emoji,11
500,103,236,,,140,205.241321375594,,,0.138239800930023,emoji,11
690,638,233,,,764,42.3438307194803,,,0.138225868344307,emoji,11
159,205,290,,,253,254.4661077629,,,0.138211652636528,emoji,11
568,250,293,,,140,164.067059460454,,,0.13821017742157,emoji,11
45,286,316,,,963,290.370453042316,,,0.138207122683525,emoji,11
506,58,154,,,752,253.051378182376,,,0.138205155730248,emoji,11
377,553,262,1533,26.0192236625154,1336,20.712315177208,Ribosome,26.0192236625154,0.13820244371891,emoji,11
189,907,406,,,889,62.0564259364008,,,0.138199746608734,emoji,11
711,347,291,,,1498,270.97416851058,,,0.138183876872063,emoji,11
70,89,235,,,252,387.207954463748,,,0.138152539730072,emoji,11
30,658,332,1070,38.6910842443062,1571,15.6524758424985,Ribosome,38.6910842443062,0.138145610690117,emoji,11
78,47,200,,,252,408.559665165322,,,0.138131052255631,emoji,11
318,282,266,,,253,78.7972080723676,,,0.138128712773323,emoji,11
831,559,264,,,1120,158.224524015716,,,0.138113662600517,emoji,11
701,893,246,38,22.3606797749979,654,18.0554700852678,Ribosome,22.3606797749979,0.138091638684273,emoji,11
782,602,274,,,1120,101.671038157383,,,0.138068452477455,emoji,11
757,414,309,,,339,265.808201528847,,,0.138066604733467,emoji,11
904,874,256,,,575,19.0262975904404,,,0.138056993484497,emoji,11
802,65,248,,,340,440.341912608827,,,0.138048052787781,emoji,11
903,120,253,,,749,504.406582034771,,,0.138020649552345,emoji,11
929,39,186,,,752,557.671049992736,,,0.138019993901253,emoji,11
919,226,210,,,749,484.381048349334,,,0.138016849756241,emoji,11
42,73,219,,,252,421.153178784157,,,0.13798788189888,emoji,11
551,745,294,282,40.5339363990225,1513,21.9544984001001,Ribosome,40.5339363990225,0.137980476021767,emoji,11
654,790,347,,,1049,22.3606797749979,,,0.13797827064991,emoji,11
703,512,258,,,1213,148.650597038828,,,0.137975037097931,emoji,11
556,355,283,,,1502,129.680376310373,,,0.137949034571648,emoji,11
81,151,274,,,252,347.467984136668,,,0.137937769293785,emoji,11
391,855,362,,,1222,31.0322412983658,,,0.137929752469063,emoji,11
806,851,344,1087,4.12310562561766,1087,4.12310562561766,Ribosome,4.12310562561766,0.137926429510117,emoji,11
733,629,288,,,477,59.7411081249754,,,0.137925952672958,emoji,11
25,296,269,,,263,294.334843333235,,,0.137923315167427,emoji,11
577,896,292,916,39,202,25.4165300542777,FAS,30.0998338865848,0.137918889522553,emoji,11
496,52,284,,,140,249.016063738868,,,0.137879014015198,emoji,11
795,152,128,,,752,389.930763084935,,,0.137862339615822,emoji,11
115,435,221,,,1644,146.986393928146,,,0.137835100293159,emoji,11
304,830,351,,,1215,22.293496809608,,,0.137832388281822,emoji,11
535,78,197,,,340,243.191282738506,,,0.137823820114136,emoji,11
508,34,196,,,340,275.285306545773,,,0.137783572077751,emoji,11
851,51,157,,,752,483.776808042717,,,0.137750878930092,emoji,11
129,700,347,,,1040,17.832554500127,,,0.137728035449982,emoji,11
820,861,265,1478,25.4165300542777,47,22.0227155455452,Ribosome,25.4165300542777,0.137711241841316,emoji,11
742,348,233,,,113,286.499563699493,,,0.137711092829704,emoji,11
35,284,206,,,1599,304.553771935269,,,0.137701392173767,emoji,11
478,37,143,,,752,268.426898801145,,,0.137694999575615,emoji,11
884,308,146,,,1457,417.46496859018,,,0.137689560651779,emoji,11
397,610,283,,,693,19.824227601599,,,0.13767446577549,emoji,11
628,863,352,738,29.086079144498,738,29.086079144498,Ribosome,29.086079144498,0.137658223509789,emoji,11
942,298,178,,,1457,421.721472064205,,,0.137644901871681,emoji,11
791,128,259,,,340,402.335680744326,,,0.137640550732613,emoji,11
837,372,302,,,477,336.639272812903,,,0.137632980942726,emoji,11
512,32,172,,,340,278.564175729759,,,0.137629464268684,emoji,11
310,384,315,,,127,37.1752605908822,,,0.13762603700161,emoji,11
69,575,311,,,188,57.1664237118258,,,0.137614279985428,emoji,11
726,478,277,,,1213,192.20041623264,,,0.137603402137756,emoji,11
26,904,131,,,7,136.989050657343,,,0.137602880597115,emoji,11
606,834,232,1566,24.9399278266799,1235,17.578395831247,Ribosome,24.9399278266799,0.137588009238243,emoji,11
213,801,256,769,24.2693221990232,18,22.4499443206437,Ribosome,24.2693221990232,0.137579739093781,emoji,11
918,524,216,,,1457,192.377233580276,,,0.137565195560455,emoji,11
724,128,163,,,752,335.162647083472,,,0.137551516294479,emoji,11
801,112,253,,,340,417.149853170297,,,0.13754890859127,emoji,11
255,317,313,,,362,121.642920057026,,,0.137533277273178,emoji,11
261,244,272,,,253,145.05171491575,,,0.13753268122673,emoji,11
819,405,267,,,477,298.348789171332,,,0.137523025274277,emoji,11
846,235,141,,,749,411.929605636691,,,0.137518271803856,emoji,11
394,159,245,,,140,128.73616430514,,,0.137511402368546,emoji,11
704,613,320,,,1113,74.8131004570724,,,0.137509122490883,emoji,11
827,521,183,,,1620,214.983720313888,,,0.137491270899773,emoji,11
270,772,283,225,30.3315017762062,61,20.2484567313166,Ribosome,30.3315017762062,0.13747926056385,emoji,11
119,24,242,,,252,385.804354563294,,,0.13745453953743,emoji,11
137,419,243,,,263,134.298175713596,,,0.137443974614143,emoji,11
426,821,255,1534,28.4429253066558,1108,21.7485631709316,Ribosome,28.4429253066558,0.137436896562576,emoji,11
403,682,298,933,21.6564078277077,412,17.3781471969828,Ribosome,21.6564078277077,0.137423470616341,emoji,11
568,186,211,,,340,176.920886274063,,,0.137414172291756,emoji,11
761,238,256,,,749,335.18502353178,,,0.137412831187248,emoji,11
621,653,236,15,40.024992192379,1213,19.4422220952236,Ribosome,40.024992192379,0.137409389019012,emoji,11
344,71,288,,,252,221.081432960798,,,0.137389123439789,emoji,11
135,424,258,,,263,128.085908670704,,,0.137388214468956,emoji,11
302,513,289,,,533,22.2261107708929,,,0.137382999062538,emoji,11
141,179,170,,,838,283.889062839695,,,0.137344092130661,emoji,11
23,888,367,,,1281,21.9544984001001,,,0.137343674898148,emoji,11
678,108,177,,,752,308.859191218264,,,0.137333258986473,emoji,11
639,25,186,,,340,342.201694911057,,,0.137332305312157,emoji,11
409,575,209,,,1527,22.2261107708929,,,0.137327402830124,emoji,11
638,47,183,,,752,324.211350819184,,,0.137307316064835,emoji,11
919,759,300,1311,28.1780056072107,198,26.0959767013998,Ribosome,28.1780056072107,0.137300625443459,emoji,11
441,246,259,,,140,50.3090449124211,,,0.137282654643059,emoji,11
510,275,177,,,749,77.756028705175,,,0.137277483940125,emoji,11
933,397,279,,,1457,323.447059037488,,,0.137262850999832,emoji,11
253,17,233,,,252,308.770141043463,,,0.137258723378181,emoji,11
467,742,304,323,25.7875939164553,1436,19.5448202856921,Ribosome,25.7875939164553,0.137252733111382,emoji,11
641,465,241,,,113,140.035709731482,,,0.137241363525391,emoji,11
819,253,241,,,749,385.116865379848,,,0.137226283550262,emoji,11
620,211,161,,,752,204.090666126602,,,0.137196153402329,emoji,11
926,294,228,,,1457,422.095960653499,,,0.137186482548714,emoji,11
819,155,273,,,749,418.563017955481,,,0.137162357568741,emoji,11
866,159,281,,,749,461.447721849399,,,0.137139365077019,emoji,11
293,774,290,1064,1.4142135623731,1064,1.4142135623731,Ribosome,1.4142135623731,0.137132197618485,emoji,11
935,222,146,,,749,501.071851135144,,,0.137125000357628,emoji,11
835,344,249,,,339,358.030724938517,,,0.13709756731987,emoji,11
655,450,178,,,113,153.609895514579,,,0.137097463011742,emoji,11
43,135,198,,,838,388.758279654595,,,0.137093931436539,emoji,11
288,358,289,,,153,69.2459385090563,,,0.137087315320969,emoji,11
619,315,226,,,745,180.02499826413,,,0.137082457542419,emoji,11
465,71,167,,,340,230.965365368923,,,0.137064769864082,emoji,11
162,95,197,,,252,315.534467213964,,,0.1370600014925,emoji,11
429,595,310,1157,34.8425027803687,1071,18.0554700852678,Ribosome,34.8425027803687,0.137006878852844,emoji,11
603,423,194,,,1624,134.46560898609,,,0.136992543935776,emoji,11
162,416,278,,,263,115.459949766142,,,0.136977836489677,emoji,11
805,378,222,,,339,312.213068272294,,,0.136974900960922,emoji,11
462,335,275,,,1182,56.7274184147313,,,0.136956885457039,emoji,11
304,272,216,,,838,95.5143968205841,,,0.136951625347137,emoji,11
93,292,224,,,1599,255.360529448073,,,0.136948511004448,emoji,11
914,184,276,,,749,497.533918441748,,,0.136945262551308,emoji,11
180,249,255,,,1121,219.273801444678,,,0.136897891759872,emoji,11
77,151,261,,,253,351.411439768258,,,0.136876821517944,emoji,11
476,164,226,,,140,143.516549568334,,,0.136858820915222,emoji,11
854,73,112,,,752,478.666898792887,,,0.136852890253067,emoji,11
873,393,176,,,1457,330.104528899559,,,0.136851504445076,emoji,11
209,677,220,,,1557,25,,,0.136839136481285,emoji,11
640,370,205,,,338,184.385465804656,,,0.136824920773506,emoji,11
655,304,287,,,745,234.510127713069,,,0.136805817484856,emoji,11
738,655,274,,,477,38.9101529166874,,,0.136800348758698,emoji,11
19,637,228,,,1391,47.0531614240744,,,0.136797949671745,emoji,11
424,185,214,,,140,113.578166916005,,,0.136789098381996,emoji,11
106,85,162,,,838,368.605480154596,,,0.136782735586166,emoji,11
882,27,223,,,340,525.341793502097,,,0.13678166270256,emoji,11
891,436,215,,,1457,281.504884504692,,,0.136780813336372,emoji,11
914,747,326,1094,37.6297754444536,1346,21.4009345590327,Ribosome,37.6297754444536,0.136766672134399,emoji,11
816,610,272,,,1120,105.285326612971,,,0.136758357286453,emoji,11
801,892,219,,,354,21.4009345590327,,,0.136746972799301,emoji,11
779,427,245,,,1213,261.065125974344,,,0.136744007468224,emoji,11
197,156,227,,,252,246.596836962683,,,0.136734738945961,emoji,11
386,106,154,,,340,201.598611106327,,,0.136731788516045,emoji,11
656,538,206,,,339,98.1019877474458,,,0.136729091405869,emoji,11
760,627,276,,,477,74.4177398205562,,,0.136718019843102,emoji,11
385,684,275,279,29.698484809835,412,21.4709105535839,Ribosome,29.698484809835,0.136687025427818,emoji,11
642,524,186,,,339,101.587400793602,,,0.136673241853714,emoji,11
873,386,219,,,1457,333.042039388423,,,0.136672988533974,emoji,11
869,300,289,,,477,414.546740428628,,,0.136660724878311,emoji,11
476,377,175,,,745,29.6816441593117,,,0.136645749211311,emoji,11
498,370,269,,,114,70.3491293478462,,,0.136633306741714,emoji,11
34,487,240,,,1634,149.308405657552,,,0.136632263660431,emoji,11
930,197,190,,,749,500.45679134167,,,0.136625483632088,emoji,11
610,462,193,,,113,109.754270987511,,,0.136570513248444,emoji,11
294,728,347,1017,28.0535202782111,1046,20.8806130178211,Ribosome,28.0535202782111,0.136556804180145,emoji,11
526,462,286,,,550,68.1615727518079,,,0.136551693081856,emoji,11
101,446,209,,,1644,145.51975810865,,,0.136548310518265,emoji,11
477,195,188,,,340,112.543324990867,,,0.136536791920662,emoji,11
277,858,348,,,1184,21.5638586528478,,,0.136524215340614,emoji,11
500,238,245,,,140,103.682206766639,,,0.136506453156471,emoji,11
495,776,312,971,32.2645316098034,881,19.3390796058137,Ribosome,32.2645316098034,0.136504545807838,emoji,11
942,594,313,,,175,130.146071780903,,,0.13649819791317,emoji,11
913,67,238,,,749,534.159152313241,,,0.136492326855659,emoji,11
102,585,263,,,20,41.5812457725836,,,0.136482894420624,emoji,11
448,649,255,659,13.2664991614216,659,13.2664991614216,Ribosome,13.2664991614216,0.136480689048767,emoji,11
299,731,312,183,46.7546789102438,964,29.4278779391243,Ribosome,46.7546789102438,0.136469408869743,emoji,11
576,210,243,,,340,176.694651871527,,,0.136461392045021,emoji,11
889,883,230,766,19.723082923316,766,19.723082923316,Ribosome,19.723082923316,0.136440426111221,emoji,11
436,177,291,,,252,113.269589917153,,,0.136436730623245,emoji,11
200,893,247,,,705,42.5910788780937,,,0.136423349380493,emoji,11
594,329,258,,,745,162.65300489078,,,0.136398509144783,emoji,11
492,273,233,,,340,78.4601809837321,,,0.136398106813431,emoji,11
385,390,316,1268,46.0434577328854,1393,21.1896201004171,Ribosome,46.0434577328854,0.136395484209061,emoji,11
812,43,213,,,340,457.270160845862,,,0.136388003826141,emoji,11
331,786,240,640,25.1992063367083,640,25.1992063367083,FAS,6.08276253029822,0.13638074696064,emoji,11
691,751,250,58,5.47722557505166,58,5.47722557505166,Ribosome,5.47722557505166,0.136377334594727,emoji,11
24,217,268,,,163,354.43758265737,,,0.136372655630112,emoji,11
568,531,234,,,548,43.8748219369606,,,0.136368289589882,emoji,11
179,792,362,435,26.0384331325831,904,25.0798724079689,Ribosome,26.0384331325831,0.136361569166183,emoji,11
423,236,230,,,140,62.1771662268393,,,0.136343747377396,emoji,11
140,119,249,,,252,310.802187894487,,,0.136339768767357,emoji,11
752,894,264,157,29.8328677803526,1464,11.7473401244707,Ribosome,29.8328677803526,0.136334732174873,emoji,11
733,521,202,,,860,159.380048939634,,,0.136326834559441,emoji,11
774,65,262,,,340,419.500893920383,,,0.136325463652611,emoji,11
419,338,269,,,1518,28.8444102037119,,,0.136325031518936,emoji,11
317,477,329,,,1161,19.6468827043885,,,0.136305347084999,emoji,11
330,596,236,1610,28.9827534923789,74,22.1585198061603,Ribosome,28.9827534923789,0.136303752660751,emoji,11
612,488,181,,,113,97.0463806640928,,,0.13628762960434,emoji,11
719,612,276,,,477,71.4562803397994,,,0.136279314756393,emoji,11
458,189,193,,,340,112.747505515643,,,0.136271625757217,emoji,11
96,683,273,,,64,20.8326666559997,FAS,38.8973006775534,0.1362664103508,emoji,11
673,60,157,,,752,337.521851144485,,,0.136264458298683,emoji,11
270,431,249,,,357,34.0881210981186,,,0.136260285973549,emoji,11
801,508,221,,,764,201.975246008019,,,0.136254042387009,emoji,11
382,890,321,,,567,20.976176963403,,,0.136250302195549,emoji,11
346,429,311,,,947,21.8403296678416,,,0.136247023940086,emoji,11
228,481,275,,,1440,29.2745623366089,,,0.136236533522606,emoji,11
826,470,277,,,1120,239.708155889615,,,0.13622921705246,emoji,11
31,402,223,,,1634,217.085236715904,,,0.136226013302803,emoji,11
320,413,241,813,24.1246761636296,813,24.1246761636296,Ribosome,24.1246761636296,0.136195585131645,emoji,11
643,882,322,1298,44.0113621693308,1626,22.4722050542442,Ribosome,44.0113621693308,0.136193051934242,emoji,11
381,310,248,628,27.6767050061961,656,18.2482875908947,Ribosome,27.6767050061961,0.136183440685272,emoji,11
352,544,303,669,23.7697286480094,1469,20.6397674405503,Ribosome,23.7697286480094,0.136177316308022,emoji,11
738,254,292,,,749,320.661815625122,,,0.136174872517586,emoji,11
441,462,231,678,27.0370116691916,1515,18.4932420089069,Ribosome,27.0370116691916,0.136156722903252,emoji,11
854,127,205,,,749,452.157052361234,,,0.136144295334816,emoji,11
91,522,249,,,1634,83.4865258589672,,,0.136133432388306,emoji,11
919,329,187,,,1457,389.170913609946,,,0.136126399040222,emoji,11
19,168,176,,,748,393.063608083984,,,0.136115700006485,emoji,11
744,471,245,,,1213,204.865809738961,,,0.136111989617348,emoji,11
117,808,338,314,43.5201102939779,758,17.464249196573,Ribosome,43.5201102939779,0.136104241013527,emoji,11
603,266,176,,,749,166.72432336045,,,0.136101976037025,emoji,11
645,482,285,,,339,140.563153066513,,,0.136100679636002,emoji,11
227,197,219,,,838,202.168246764916,,,0.136098459362984,emoji,11
927,130,168,,,749,517.715172657708,,,0.136063247919083,emoji,11
799,504,286,,,477,199.764861775038,,,0.136058017611504,emoji,11
843,293,263,,,339,400.942639288964,,,0.136041194200516,emoji,11
494,172,228,,,140,145.838952272704,,,0.136037707328796,emoji,11
144,826,242,,,1595,21.4242852856286,,,0.13603138923645,emoji,11
401,470,323,1007,20.2484567313166,1007,20.2484567313166,Ribosome,20.2484567313166,0.136030942201614,emoji,11
898,121,270,,,749,502.236000302647,,,0.136028379201889,emoji,11
349,530,314,1077,28.6181760425084,740,23.43074902772,Ribosome,28.6181760425084,0.135997593402863,emoji,11
794,646,326,,,1542,75.8089704454559,,,0.135988190770149,emoji,11
870,778,274,633,7.21110255092798,633,7.21110255092798,Ribosome,7.21110255092798,0.135987833142281,emoji,11
756,67,156,,,752,395.835824553564,,,0.135958760976791,emoji,11
249,452,257,,,1198,32.2645316098034,,,0.135955154895782,emoji,11
688,820,338,,,794,18.3847763108502,,,0.13595150411129,emoji,11
471,291,220,,,1601,49.295030175465,,,0.135931432247162,emoji,11
755,683,319,,,1625,27.459060435492,,,0.135924518108368,emoji,11
664,321,211,,,745,219.10956163527,,,0.13590632379055,emoji,11
483,281,263,,,140,73.1710325197069,,,0.135867536067963,emoji,11
626,52,201,,,340,313.159703665718,,,0.135862335562706,emoji,11
39,457,251,,,1634,166.616325730704,,,0.135860234498978,emoji,11
606,85,172,,,752,274.273586041383,,,0.135858312249184,emoji,11
604,522,276,,,339,88.068155425216,,,0.135852187871933,emoji,11
415,390,319,,,1244,30,,,0.135839283466339,emoji,11
836,294,289,,,339,398.80947832267,,,0.135821804404259,emoji,11
784,432,191,,,860,262.459520688429,,,0.135815069079399,emoji,11
821,138,239,,,749,421.06294066327,,,0.135796114802361,emoji,11
760,648,270,,,1120,55.8659108938537,,,0.135792717337608,emoji,11
216,206,254,,,252,202.889132286577,,,0.135776445269585,emoji,11
912,42,157,,,752,541.156169695958,,,0.135774821043015,emoji,11
793,124,222,,,749,400.53589102601,,,0.135752707719803,emoji,11
876,71,255,,,340,501.968126478166,,,0.135741040110588,emoji,11
923,115,260,,,749,525.587290561711,,,0.135728642344475,emoji,11
180,408,274,,,163,111.090053560164,,,0.135727182030678,emoji,11
154,408,237,,,11,134.651401775102,,,0.135722905397415,emoji,11
933,278,256,,,1457,439.185609964625,,,0.135722458362579,emoji,11
696,577,249,,,1219,91.1098238391448,,,0.135713055729866,emoji,11
217,824,235,,,668,29.3428015022424,,,0.13568127155304,emoji,11
57,65,238,,,252,410.402241709277,,,0.135674744844437,emoji,11
166,771,361,737,20.6397674405503,737,20.6397674405503,Ribosome,20.6397674405503,0.13567453622818,emoji,11
308,361,243,,,1400,60.7371385562409,,,0.135672345757484,emoji,11
654,242,279,,,749,243.673962499074,,,0.135665580630302,emoji,11
825,423,204,,,764,289.31297931479,,,0.135650649666786,emoji,11
787,204,200,,,749,361.376534932749,,,0.135648116469383,emoji,11
306,812,331,374,25.0798724079689,374,25.0798724079689,Ribosome,25.0798724079689,0.135626181960106,emoji,11
929,260,173,,,1457,459.461641489254,,,0.135593891143799,emoji,11
292,387,235,,,813,47.9374592568275,,,0.13559365272522,emoji,11
458,112,266,,,140,179.535511807553,,,0.135578513145447,emoji,11
808,221,235,,,749,380.192056729227,,,0.13557505607605,emoji,11
747,663,297,,,1120,45.5850852801659,,,0.135571151971817,emoji,11
914,170,229,,,749,494.587707085407,,,0.135557517409325,emoji,11
496,481,262,,,550,32.8176781628439,,,0.135527983307838,emoji,11
831,151,183,,,749,420.717244714309,,,0.135526493191719,emoji,11
851,667,258,,,257,65.4599113962126,,,0.135512173175812,emoji,11
593,169,158,,,752,204.648479105025,,,0.13550578057766,emoji,11
861,305,154,,,113,406.631282613623,,,0.135505497455597,emoji,11
424,906,426,,,781,82.8794304999739,,,0.135500654578209,emoji,11
283,36,285,,,252,275.21991207033,,,0.1354611068964,emoji,11
177,184,179,,,838,250.281841131154,,,0.135452091693878,emoji,11
274,268,226,,,838,124.334226985171,,,0.135445356369019,emoji,11
423,225,256,,,140,62.201286160336,,,0.135420873761177,emoji,11
370,238,178,,,1645,85.1704173994703,,,0.13541442155838,emoji,11
15,37,229,,,252,461.505146233496,,,0.135413616895676,emoji,11
332,59,252,,,252,236.856496638788,,,0.135378837585449,emoji,11
637,624,269,,,1302,31.1448230047949,,,0.135361596941948,emoji,11
212,290,199,,,1400,167.666335321078,,,0.135355219244957,emoji,11
408,894,309,,,203,18.8148877222268,,,0.135349109768868,emoji,11
609,368,222,,,338,156.626945319124,,,0.135348185896873,emoji,11
127,742,251,72,1,72,1,Ribosome,1,0.13534714281559,emoji,11
33,432,257,,,1634,189.973682387851,,,0.135331213474274,emoji,11
562,691,219,683,35.8608421540822,1398,21.4009345590327,FAS,32.5729949498047,0.135311678051949,emoji,11
927,650,300,,,175,75.2728370662353,,,0.135302647948265,emoji,11
560,405,291,,,1498,110.932411855147,,,0.135300993919373,emoji,11
703,339,254,,,338,258.226644636064,,,0.135299280285835,emoji,11
74,51,221,,,252,406.076347501304,,,0.135256856679916,emoji,11
439,271,252,,,140,35.1140997321589,,,0.13524916768074,emoji,11
682,524,321,,,1063,142.232204510793,,,0.135237395763397,emoji,11
861,182,220,,,749,439.823828367677,,,0.135233998298645,emoji,11
129,249,219,,,748,257.854610197297,,,0.135229229927063,emoji,11
941,306,246,,,1457,411.096095821889,,,0.135222390294075,emoji,11
794,309,289,,,338,359.114187968117,,,0.135221377015114,emoji,11
337,151,171,,,340,177.676672638813,,,0.135217294096947,emoji,11
171,672,320,1586,31.7962261911693,1309,28.5131548587665,Ribosome,31.7962261911693,0.135213524103165,emoji,11
759,850,343,1043,22.3606797749979,1043,22.3606797749979,Ribosome,22.3606797749979,0.135211959481239,emoji,11
799,516,178,,,1620,204.660694809726,,,0.135202199220657,emoji,11
330,23,34,,,752,327.044339501542,,,0.135175973176956,emoji,11
925,679,281,,,175,47.5815090134813,,,0.135168731212616,emoji,11
185,112,273,,,252,276.91514945918,,,0.135160103440285,emoji,11
164,241,193,,,838,233.63432966925,,,0.135159775614738,emoji,11
331,70,162,,,140,251.559138176294,,,0.135158196091652,emoji,11
517,415,221,,,338,55.1543289325507,,,0.135157540440559,emoji,11
85,535,250,,,1634,79.2085853932514,,,0.135139599442482,emoji,11
292,30,271,,,252,276.841109664009,,,0.135136485099792,emoji,11
450,622,284,,,13,36.0832371053374,,,0.135131940245628,emoji,11
43,542,267,,,935,94.6255779374689,,,0.135128751397133,emoji,11
