x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
609,181,246,,,340,219.15747762739,,,0.122662797570229,emoji,12
821,609,293,,,1120,108.508064216444,,,0.122642360627651,emoji,12
421,243,244,,,140,48.6723740945518,,,0.122636586427689,emoji,12
739,604,217,,,764,91.5314153719913,,,0.122607871890068,emoji,12
652,867,285,173,29.5972971738975,1354,26.0768096208106,Ribosome,29.5972971738975,0.122585862874985,emoji,12
497,45,247,,,140,255.988280981767,,,0.122566737234592,emoji,12
337,447,192,,,747,25.5734237050888,,,0.122559539973736,emoji,12
697,796,216,,,819,23.9582971014219,,,0.122559085488319,emoji,12
415,82,187,,,340,217.83020910792,,,0.122555650770664,emoji,12
725,336,302,,,1498,289.172958625111,,,0.122553594410419,emoji,12
221,179,180,,,838,219.164321913947,,,0.1225521042943,emoji,12
139,687,271,1405,15.52417469626,65,10.6301458127347,Ribosome,15.52417469626,0.122551649808884,emoji,12
919,397,188,,,1457,321.504276798925,,,0.12254910171032,emoji,12
851,650,210,,,99,81.4984662432368,,,0.122547671198845,emoji,12
384,870,239,,,321,23.2808934536456,,,0.122543796896935,emoji,12
387,424,315,1419,28.8963665535998,947,22.561028345357,Ribosome,28.8963665535998,0.122522003948689,emoji,12
273,58,275,,,252,260.226824136176,,,0.122520670294762,emoji,12
408,173,214,,,140,123.498987850103,,,0.122518502175808,emoji,12
820,790,254,261,33.3766385365573,594,11.7046999107196,Ribosome,33.3766385365573,0.122507877647877,emoji,12
202,428,329,,,163,88.283633817373,,,0.122501596808434,emoji,12
626,435,315,,,1357,158.52760012061,,,0.122471019625664,emoji,12
398,185,206,,,140,117.234807118023,,,0.12247034907341,emoji,12
913,263,284,,,1457,456.465770896351,,,0.122458055615425,emoji,12
130,225,262,,,734,273.064095039974,,,0.122456602752209,emoji,12
522,78,232,,,140,237.800336416919,,,0.122444398701191,emoji,12
191,413,222,,,1599,101.528321171976,,,0.122438713908196,emoji,12
899,197,179,,,749,470.305220043325,,,0.122433103621006,emoji,12
319,89,285,,,252,212.120248915562,,,0.122428894042969,emoji,12
635,861,317,322,20.2484567313166,322,20.2484567313166,Ribosome,20.2484567313166,0.122425623238087,emoji,12
78,336,201,,,1599,239.605926470945,,,0.122409366071224,emoji,12
485,87,227,,,140,215.29050141611,,,0.122401535511017,emoji,12
583,719,205,815,19.2093727122985,815,19.2093727122985,Ribosome,19.2093727122985,0.122393779456615,emoji,12
844,347,176,,,339,365.350516627526,,,0.122374169528484,emoji,12
667,483,182,,,339,147.003401321194,,,0.122369408607483,emoji,12
869,629,318,,,1337,101.533245786787,,,0.122360967099667,emoji,12
27,288,273,,,263,298.846114246112,,,0.122354693710804,emoji,12
668,431,272,,,339,188.682272617223,,,0.122350811958313,emoji,12
180,249,255,,,1121,219.273801444678,,,0.122336819767952,emoji,12
205,297,310,,,1617,168.692027078935,,,0.122333355247974,emoji,12
158,23,276,,,252,357.291197764513,,,0.122327424585819,emoji,12
209,236,303,,,253,198.01262586007,,,0.12232019007206,emoji,12
303,581,205,1179,30.7733651068582,1263,13.3790881602597,Ribosome,30.7733651068582,0.122305057942867,emoji,12
320,93,188,,,252,225.71885167172,,,0.122299700975418,emoji,12
888,593,175,,,1457,137.036491490406,,,0.122298337519169,emoji,12
369,846,295,1569,32.5883414736007,1331,27.4408454680245,Ribosome,32.5883414736007,0.122261106967926,emoji,12
54,790,330,1147,4.58257569495584,1147,4.58257569495584,Ribosome,4.58257569495584,0.122252337634563,emoji,12
310,383,311,,,127,36.7287353444139,,,0.122249871492386,emoji,12
342,235,271,,,252,77.6273147803014,,,0.122242152690887,emoji,12
578,132,249,,,140,227.863994523049,,,0.122238337993622,emoji,12
944,676,285,175,45.0998891351187,175,45.0998891351187,Ribosome,45.0998891351187,0.122214645147324,emoji,12
713,668,206,,,1620,39.6736688497548,,,0.122208945453167,emoji,12
320,372,193,,,1400,35.665109000254,,,0.122202590107918,emoji,12
275,426,317,,,1565,27.8028775489157,,,0.122196152806282,emoji,12
741,324,231,,,745,295.707625873937,,,0.122189477086067,emoji,12
383,890,320,1283,21.9544984001001,1283,21.9544984001001,Ribosome,21.9544984001001,0.122187949717045,emoji,12
797,501,286,,,477,201.596130915253,,,0.122186504304409,emoji,12
907,593,301,,,1386,131.43059004661,,,0.122184008359909,emoji,12
569,249,290,,,140,164.781673738314,,,0.12216155230999,emoji,12
860,395,155,,,1457,334.094298065681,,,0.122155740857124,emoji,12
164,242,190,,,838,233.415937759186,,,0.122113108634949,emoji,12
913,273,250,,,1457,443.563975092658,,,0.122088328003883,emoji,12
25,848,359,,,990,19.0262975904404,,,0.122087515890598,emoji,12
664,390,245,,,602,204.553171571599,,,0.122082680463791,emoji,12
427,407,210,843,27.495454169735,1266,20.6155281280883,Ribosome,27.495454169735,0.122065268456936,emoji,12
510,378,160,,,745,66.4304147209695,,,0.122058928012848,emoji,12
654,351,273,,,338,214.184499906039,,,0.122045733034611,emoji,12
858,117,127,,,752,461.3686161845,,,0.122035965323448,emoji,12
688,55,271,,,140,360.844842002764,,,0.122004181146622,emoji,12
50,621,225,,,605,37.4566416006561,,,0.122003592550755,emoji,12
832,141,129,,,752,428.04789451649,,,0.12200116366148,emoji,12
771,719,247,,,913,22.4722050542442,,,0.121999494731426,emoji,12
761,635,307,,,1120,71.3442359269479,,,0.121959090232849,emoji,12
538,408,310,,,1431,97.1030380575191,,,0.121956795454025,emoji,12
890,569,209,,,1457,150.661873080086,,,0.121920354664326,emoji,12
666,158,242,,,340,277.00180504827,,,0.121918715536594,emoji,12
670,566,187,,,860,96.0052081920559,,,0.121907882392406,emoji,12
338,727,218,1470,45.3431361950185,1407,41.641325627314,Ribosome,45.3431361950185,0.121907591819763,emoji,12
334,690,221,,,753,33.1360830515618,,,0.121882952749729,emoji,12
196,118,172,,,838,280.832690404803,,,0.121856547892094,emoji,12
559,470,232,,,602,72.2080327941428,,,0.121845312416554,emoji,12
583,190,249,,,340,194.74598840541,,,0.121833011507988,emoji,12
935,851,298,49,30.364452901378,104,25.1594912508183,Ribosome,30.364452901378,0.121831454336643,emoji,12
254,687,224,1378,10.0995049383621,1378,10.0995049383621,Ribosome,10.0995049383621,0.121827460825443,emoji,12
71,885,372,,,1338,28.8617393793236,,,0.121826991438866,emoji,12
125,400,254,,,263,152.97712247261,,,0.12182142585516,emoji,12
293,404,318,,,1617,32.832910318764,,,0.121796876192093,emoji,12
609,400,163,,,338,153.443800787129,,,0.121783189475536,emoji,12
421,55,260,,,140,230.341051486703,,,0.121782332658768,emoji,12
30,503,291,,,935,135.698194534784,,,0.12176439166069,emoji,12
916,431,199,,,1457,286.473384453076,,,0.121742404997349,emoji,12
610,491,288,,,939,116.258333034669,,,0.121741153299809,emoji,12
236,753,297,167,31.6385840391128,183,24.3721152139079,Ribosome,31.6385840391128,0.121739856898785,emoji,12
484,136,149,,,752,172.725215298751,,,0.121727220714092,emoji,12
115,380,237,,,263,178.227382856844,,,0.121726371347904,emoji,12
749,81,267,,,340,391.342560936068,,,0.121724091470242,emoji,12
883,25,224,,,340,527.30067324061,,,0.121723793447018,emoji,12
912,290,244,,,1457,426.329684633852,,,0.121722966432571,emoji,12
942,43,257,,,749,573.116044095784,,,0.121707163751125,emoji,12
936,177,260,,,749,517.479468191734,,,0.121685013175011,emoji,12
794,122,222,,,749,402.367990774614,,,0.121662758290768,emoji,12
586,444,283,,,602,120.357799913425,,,0.121662586927414,emoji,12
894,330,278,,,1457,389.903834297638,,,0.121655747294426,emoji,12
426,43,211,,,140,248.686549696601,,,0.121631294488907,emoji,12
532,65,258,,,140,251.690285867373,,,0.121629498898983,emoji,12
105,583,256,,,20,40.1123422402632,,,0.121619753539562,emoji,12
92,304,295,,,163,244.053272872953,,,0.121619626879692,emoji,12
649,829,287,159,15.8113883008419,159,15.8113883008419,Ribosome,15.8113883008419,0.121603578329086,emoji,12
723,735,202,,,804,47.2122865364515,,,0.121602416038513,emoji,12
289,134,227,,,252,194.087609084145,,,0.121590487658978,emoji,12
343,71,289,,,252,221.402348677696,,,0.121572509407997,emoji,12
336,149,289,,,252,150.831031289984,,,0.121569335460663,emoji,12
857,446,237,,,1120,275.559430976332,,,0.12154833227396,emoji,12
486,578,281,938,28.0891438103763,1429,18.9736659610103,Ribosome,28.0891438103763,0.121544189751148,emoji,12
506,267,146,,,752,80.2869852466762,,,0.121534280478954,emoji,12
676,105,154,,,752,309.45435850865,,,0.12153235077858,emoji,12
215,261,230,,,838,180.6682041755,,,0.121521316468716,emoji,12
508,323,163,,,749,66.588287258346,,,0.121520198881626,emoji,12
801,892,219,1288,34.4383507154451,354,21.4009345590327,Ribosome,34.4383507154451,0.12151987850666,emoji,12
704,173,248,,,340,304.133194505302,,,0.121515206992626,emoji,12
292,768,258,63,2.44948974278318,63,2.44948974278318,Ribosome,2.44948974278318,0.121506109833717,emoji,12
258,865,311,,,100,25.7099202643649,,,0.121448934078217,emoji,12
732,76,219,,,340,373.573285982818,,,0.121446132659912,emoji,12
259,443,288,,,163,30.935416596516,,,0.121385425329208,emoji,12
669,118,264,,,340,306.455543268514,,,0.121381357312202,emoji,12
625,165,180,,,752,232.295070976549,,,0.121360972523689,emoji,12
205,520,338,,,963,34.9141805001922,,,0.121359474956989,emoji,12
937,907,267,19,20.2237484161567,1171,16.8819430161341,Ribosome,20.2237484161567,0.121355026960373,emoji,12
226,198,211,,,838,201.816748561659,,,0.121349059045315,emoji,12
150,164,233,,,252,282.405736485646,,,0.121348090469837,emoji,12
314,335,304,,,362,68.9710084020815,,,0.121346890926361,emoji,12
709,345,289,,,1498,269.686855445348,,,0.121341563761234,emoji,12
369,180,231,,,252,118.025420990565,,,0.121325992047787,emoji,12
883,277,193,,,113,438.641083347194,,,0.121312826871872,emoji,12
787,640,312,,,1120,71.596089278675,,,0.121311604976654,emoji,12
818,106,241,,,340,433.15239812334,,,0.121297650039196,emoji,12
32,68,260,,,252,428.733017156365,,,0.121295623481274,emoji,12
442,251,241,,,140,52.9622507074615,,,0.121287576854229,emoji,12
853,101,183,,,752,461.792161042173,,,0.121280901134014,emoji,12
866,310,216,,,339,403.296417043345,,,0.121241495013237,emoji,12
804,193,135,,,749,383.084846998677,,,0.121237359941006,emoji,12
342,204,166,,,1645,129.576232388506,,,0.121222481131554,emoji,12
342,207,192,,,1645,124.535135604375,,,0.121222369372845,emoji,12
465,390,296,,,1431,46.690470119715,,,0.121199272572994,emoji,12
863,51,115,,,752,496.882279820885,,,0.121191807091236,emoji,12
489,450,222,772,22.8254244210267,772,22.8254244210267,Ribosome,22.8254244210267,0.121159508824348,emoji,12
836,858,220,1556,32.6955654485436,1385,19,Ribosome,32.6955654485436,0.121157862246037,emoji,12
623,598,234,,,1213,36.6196668472011,,,0.121156491339207,emoji,12
29,630,244,,,1162,44.1927595879687,,,0.121147848665714,emoji,12
114,432,224,,,457,148.394743842226,,,0.121140010654926,emoji,12
226,481,233,,,11,39.5727178748188,,,0.121129028499126,emoji,12
603,901,278,916,25.6515106767613,916,25.6515106767613,FAS,2.23606797749979,0.121109798550606,emoji,12
810,604,316,,,1120,112.378823627942,,,0.121108345687389,emoji,12
909,178,201,,,749,485.499742533402,,,0.121087856590748,emoji,12
765,392,261,,,339,275.902156570042,,,0.121079854667187,emoji,12
326,425,320,,,127,23.5796522451032,,,0.121074847877026,emoji,12
863,253,202,,,749,424.280567549352,,,0.121069505810738,emoji,12
563,165,206,,,340,186.970585921957,,,0.121053278446198,emoji,12
781,604,237,,,1120,109.293183684986,,,0.121047683060169,emoji,12
732,238,210,,,749,299.879975990395,,,0.121030233800411,emoji,12
756,244,283,,,749,336.358439763298,,,0.120993286371231,emoji,12
586,814,255,55,42,62,25.4950975679639,Ribosome,42,0.120976127684116,emoji,12
731,185,140,,,752,317.384624706365,,,0.120974935591221,emoji,12
261,25,211,,,252,301.971852992957,,,0.120971009135246,emoji,12
870,458,258,,,1457,263.956435799546,,,0.120970174670219,emoji,12
42,74,221,,,252,420.386726717198,,,0.120968781411648,emoji,12
943,488,308,,,175,234.166607354678,,,0.120965957641602,emoji,12
629,394,258,,,772,173.046236595888,,,0.120953939855099,emoji,12
265,362,218,,,813,81.5659242576212,,,0.120939537882805,emoji,12
888,212,207,,,749,456.816155581214,,,0.12093610316515,emoji,12
443,152,287,,,140,138.63260799682,,,0.120930001139641,emoji,12
459,395,172,,,1228,27.5136329843952,,,0.120892472565174,emoji,12
251,18,238,,,252,308.222322358391,,,0.120884992182255,emoji,12
637,254,183,,,749,202.736281903363,,,0.120874963700771,emoji,12
648,548,302,,,1063,101.247222184117,,,0.120874628424644,emoji,12
292,528,225,,,315,23.6008474424119,,,0.120869040489197,emoji,12
38,460,251,,,1634,165.02424064361,,,0.120862305164337,emoji,12
122,334,248,,,1198,205.492092305276,,,0.120849646627903,emoji,12
93,188,299,,,253,322.46705258057,,,0.120816193521023,emoji,12
943,678,304,,,175,47.1805044483418,,,0.120814204216003,emoji,12
346,121,172,,,340,199.130610404327,,,0.120797336101532,emoji,12
309,600,212,786,27.7308492477241,1263,12.2065556157337,Ribosome,27.7308492477241,0.120795965194702,emoji,12
214,291,204,,,1400,165.329973084133,,,0.120795793831348,emoji,12
143,408,215,,,1599,145.251506016289,,,0.120768032968044,emoji,12
20,169,176,,,748,391.659290710689,,,0.120757758617401,emoji,12
95,131,236,,,252,345.337516062185,,,0.120737962424755,emoji,12
814,790,306,787,11.1803398874989,787,11.1803398874989,Ribosome,11.1803398874989,0.120735317468643,emoji,12
894,471,292,,,1386,250.463570205329,,,0.120731472969055,emoji,12
911,32,262,,,340,551.763536308807,,,0.120729304850101,emoji,12
897,128,163,,,749,490.756558794684,,,0.120708703994751,emoji,12
613,734,209,,,815,33.1058907144937,,,0.12069009244442,emoji,12
722,736,224,,,84,34.8425027803687,,,0.120683826506138,emoji,12
81,39,259,,,252,404.17199309205,,,0.120674639940262,emoji,12
809,375,298,,,1219,322.90710738539,,,0.120673917233944,emoji,12
505,109,289,,,140,201.320639776452,,,0.120664313435555,emoji,12
322,276,205,,,838,78.0128194593684,,,0.120661988854408,emoji,12
808,449,259,,,477,253.812923232841,,,0.120657689869404,emoji,12
696,255,184,,,749,259.308696344723,,,0.120651334524155,emoji,12
177,450,236,,,11,92.2442410126508,,,0.120638646185398,emoji,12
467,155,189,,,340,147.746404355571,,,0.120635651051998,emoji,12
877,72,252,,,340,501.999003983076,,,0.120635211467743,emoji,12
447,760,340,1072,40.5462698654266,1134,19.672315572906,Ribosome,40.5462698654266,0.120632745325565,emoji,12
532,530,289,,,1264,32.6190128606002,,,0.120623528957367,emoji,12
760,357,288,,,339,302.986798392273,,,0.120619393885136,emoji,12
73,880,250,,,763,33.436506994601,,,0.120616085827351,emoji,12
77,602,245,,,935,43.2897216438267,,,0.120602123439312,emoji,12
605,342,166,,,745,158.259280928481,,,0.120599463582039,emoji,12
763,628,267,,,1120,75.7693869580585,,,0.120596811175346,emoji,12
562,793,330,941,28.9827534923789,1101,17.464249196573,Ribosome,28.9827534923789,0.120596505701542,emoji,12
20,227,318,,,1565,348.519726844837,,,0.120577737689018,emoji,12
137,829,302,720,4.89897948556636,720,4.89897948556636,Ribosome,4.89897948556636,0.12057077139616,emoji,12
387,104,156,,,340,202.965514312161,,,0.120566233992577,emoji,12
810,126,243,,,749,417.163037672323,,,0.120550706982613,emoji,12
842,34,141,,,752,485.899166494449,,,0.120540827512741,emoji,12
179,486,243,,,662,64.8305483549229,,,0.120529852807522,emoji,12
749,655,194,,,1620,74.5855213831746,,,0.120529100298882,emoji,12
379,272,282,,,252,26.6270539113887,,,0.120516918599606,emoji,12
168,772,360,737,21.4009345590327,737,21.4009345590327,Ribosome,21.4009345590327,0.120502211153507,emoji,12
677,193,173,,,752,263.210942021794,,,0.120490886271,emoji,12
817,579,209,,,1120,152.335156808926,,,0.120465144515038,emoji,12
474,377,178,,,745,26.3818119165458,,,0.120452575385571,emoji,12
418,716,217,1110,44.2153819388683,834,23.0867927612304,Ribosome,44.2153819388683,0.12044683098793,emoji,12
765,51,218,,,340,414.760171665506,,,0.12044083327055,emoji,12
531,122,186,,,340,201.839044785691,,,0.120426364243031,emoji,12
748,41,151,,,752,405.764710146163,,,0.120419085025787,emoji,12
933,198,185,,,749,503.060632528525,,,0.120413795113564,emoji,12
419,427,213,844,3.74165738677394,844,3.74165738677394,Ribosome,3.74165738677394,0.120405569672585,emoji,12
765,146,198,,,749,363.682553884566,,,0.120401322841644,emoji,12
708,885,304,158,31.8747549010185,355,25.6320112359526,Ribosome,31.8747549010185,0.120391003787518,emoji,12
200,505,215,,,415,43.3012701892219,,,0.120389252901077,emoji,12
836,371,300,,,477,337.037089947086,,,0.12037568539381,emoji,12
521,845,218,830,34.0293990543471,1570,25.8843582110896,Ribosome,34.0293990543471,0.120375402271748,emoji,12
620,255,265,,,749,204.748626369019,,,0.120374090969563,emoji,12
437,321,245,,,128,22,,,0.120344512164593,emoji,12
638,47,181,,,752,324.131146297297,,,0.120340839028358,emoji,12
797,225,208,,,749,365.614551132747,,,0.120337300002575,emoji,12
234,387,193,,,864,92.0434679920308,,,0.12032974511385,emoji,12
150,199,222,,,838,264.775376498647,,,0.120328910648823,emoji,12
556,74,171,,,752,256.308407977577,,,0.120313636958599,emoji,12
587,259,214,,,749,157.651514423427,,,0.120294645428658,emoji,12
626,785,216,814,23.0217288664427,812,23,Ribosome,23.0217288664427,0.120290167629719,emoji,12
596,397,268,,,1498,144.571781478959,,,0.120257049798965,emoji,12
665,201,282,,,340,268.309522753107,,,0.120252437889576,emoji,12
470,679,335,1163,15.0332963783729,1163,15.0332963783729,Ribosome,15.0332963783729,0.120230324566364,emoji,12
127,67,220,,,252,354.753435501335,,,0.120226144790649,emoji,12
421,39,256,,,140,246.448777639493,,,0.120212152600288,emoji,12
752,20,156,,,752,422.320967985252,,,0.120203949511051,emoji,12
488,749,339,1134,27.2029410174709,1134,27.2029410174709,Ribosome,27.2029410174709,0.120194360613823,emoji,12
714,383,261,,,113,248.714695987189,,,0.120185777544975,emoji,12
901,66,202,,,752,521.162162862962,,,0.120181083679199,emoji,12
862,307,153,,,113,406.422194275854,,,0.120175465941429,emoji,12
701,894,246,1192,29.0516780926679,654,18.8944436276912,Ribosome,29.0516780926679,0.120143979787827,emoji,12
941,476,261,,,1457,243.44403874402,,,0.120136670768261,emoji,12
35,454,332,,,1088,166.427161244792,,,0.120125994086266,emoji,12
589,467,264,,,602,104.024035684067,,,0.120120123028755,emoji,12
556,637,325,1155,31.2729915422238,1149,27.0924343682881,FAS,3.16227766016838,0.120108604431152,emoji,12
694,385,255,,,113,231.315801449015,,,0.120104745030403,emoji,12
243,235,286,,,253,165.411607815171,,,0.120095394551754,emoji,12
754,275,263,,,749,323.52743314903,,,0.120094031095505,emoji,12
718,275,251,,,749,286.003496482123,,,0.120088644325733,emoji,12
245,220,200,,,838,173.072239252862,,,0.120087839663029,emoji,12
763,93,125,,,752,389.199177799748,,,0.120071031153202,emoji,12
152,260,250,,,226,234.305356319483,,,0.12004953622818,emoji,12
479,588,235,796,4.24264068711929,796,4.24264068711929,Ribosome,4.24264068711929,0.12003430724144,emoji,12
245,363,289,,,734,91.6842407396168,,,0.12003331631422,emoji,12
897,384,215,,,1457,332.855824644845,,,0.120027162134647,emoji,12
59,145,217,,,838,370.140513859264,,,0.120021007955074,emoji,12
895,96,127,,,752,503.540465106827,,,0.120012648403645,emoji,12
368,17,142,,,340,293.095547560859,,,0.120008215308189,emoji,12
885,187,175,,,749,459.50734488145,,,0.120006777346134,emoji,12
698,460,243,,,339,179.022344974028,,,0.119994051754475,emoji,12
853,117,247,,,749,459.751019574726,,,0.119981549680233,emoji,12
119,810,347,,,1380,20.8326666559997,,,0.119977846741676,emoji,12
472,36,222,,,140,260.347844239202,,,0.119968429207802,emoji,12
721,648,318,,,477,56.3382640840131,,,0.11995604634285,emoji,12
712,538,316,,,1113,138.470213403461,,,0.119921162724495,emoji,12
200,564,337,,,1052,21,,,0.119909420609474,emoji,12
762,306,279,,,338,328.837345810965,,,0.119908809661865,emoji,12
466,70,166,,,340,232.176656880058,,,0.119908697903156,emoji,12
588,445,268,,,602,115.83609109427,,,0.119887627661228,emoji,12
940,512,313,,,175,210.983411670207,,,0.119885988533497,emoji,12
314,288,174,,,838,82.7707677867011,,,0.119868077337742,emoji,12
437,205,201,,,340,95.0841732361385,,,0.119866974651814,emoji,12
481,912,260,586,40.4103947023535,222,25.8069758011279,Ribosome,40.4103947023535,0.119838438928127,emoji,12
27,905,133,,,7,135.48431643552,,,0.119832888245583,emoji,12
89,491,249,,,1634,109.293183684986,,,0.119832426309586,emoji,12
461,222,273,,,140,81.3572369245662,,,0.119825534522533,emoji,12
20,39,220,,,252,457.25813278716,,,0.119824945926666,emoji,12
675,306,288,,,745,251.861072815948,,,0.119817428290844,emoji,12
530,517,229,831,35.2420203734122,770,23.1948270094864,Ribosome,35.2420203734122,0.119800478219986,emoji,12
424,211,234,,,140,81.8290901819152,,,0.119795233011246,emoji,12
611,131,139,,,752,245.104059533905,,,0.119785904884338,emoji,12
479,103,282,,,140,195.297209401466,,,0.119776919484139,emoji,12
69,419,218,,,1644,182.334856788273,,,0.119773097336292,emoji,12
228,481,274,,,1440,29.4278779391243,,,0.119743280112743,emoji,12
842,428,209,,,764,292.412380038876,,,0.119705781340599,emoji,12
443,532,240,,,495,21.9544984001001,FAS,6,0.119697503745556,emoji,12
649,364,233,,,338,196.41028486309,,,0.119693666696548,emoji,12
608,271,268,,,749,191.481069560414,,,0.119688600301743,emoji,12
484,149,285,,,140,155.990384319034,,,0.119678407907486,emoji,12
97,873,370,,,902,21.2132034355964,,,0.119660899043083,emoji,12
547,415,167,,,338,92.5958962373603,,,0.119650311768055,emoji,12
913,158,182,,,749,494.903020803066,,,0.119636222720146,emoji,12
463,68,278,,,140,223.700692891193,,,0.119621194899082,emoji,12
54,134,169,,,838,381.226966517323,,,0.119605727493763,emoji,12
767,655,227,,,1120,73.1163456417237,,,0.119600184261799,emoji,12
165,464,303,,,263,77.8524244966077,,,0.119599990546703,emoji,12
533,861,331,883,42.0713679359253,1092,29.8831055949679,Ribosome,41.097445176069,0.119575470685959,emoji,12
640,221,210,,,749,219.865868201501,,,0.119569942355156,emoji,12
929,76,221,,,749,542.684070155003,,,0.119541823863983,emoji,12
773,87,226,,,340,401.728764217849,,,0.119530946016312,emoji,12
242,154,211,,,252,216.159663212173,,,0.119511015713215,emoji,12
334,246,238,,,252,86.6717947200818,,,0.119510248303413,emoji,12
405,278,208,1645,40.7308237088326,1621,37.7624151769984,Ribosome,40.7308237088326,0.119502492249012,emoji,12
766,57,229,,,340,412.979418373362,,,0.119482763111591,emoji,12
615,224,293,,,140,215.580611373101,,,0.119478404521942,emoji,12
817,646,214,,,558,97.6831612920057,,,0.119465760886669,emoji,12
583,468,176,,,113,89.1066776397819,,,0.119461663067341,emoji,12
799,188,176,,,749,377.392368762274,,,0.119449451565743,emoji,12
810,527,278,,,1120,180.51592727513,,,0.119428105652332,emoji,12
23,889,368,,,1281,22.8473193175917,,,0.119421280920506,emoji,12
928,258,173,,,1457,461.421716003918,,,0.119412198662758,emoji,12
472,134,207,,,340,170.496334271444,,,0.1194087266922,emoji,12
480,247,249,,,140,81.4432317629894,,,0.119404733181,emoji,12
616,371,244,,,338,165.366260162102,,,0.119404137134552,emoji,12
97,511,340,,,1088,82.0426718238747,,,0.119394443929195,emoji,12
192,538,241,556,27.5862284482674,556,27.5862284482674,Ribosome,27.5862284482674,0.119388170540333,emoji,12
573,238,237,,,340,159.818647222406,,,0.119372002780437,emoji,12
200,210,218,,,838,216.043977004683,,,0.119371056556702,emoji,12
432,149,240,,,140,140.199857346575,,,0.119368888437748,emoji,12
784,451,267,,,1219,241.762279936304,,,0.119367264211178,emoji,12
403,235,225,,,140,65.0384501660364,,,0.119364395737648,emoji,12
611,185,162,,,752,209.239097684921,,,0.119355954229832,emoji,12
839,451,165,,,764,281.348538293697,,,0.119346372783184,emoji,12
901,58,115,,,752,526.555790016595,,,0.119302600622177,emoji,12
537,435,184,,,338,76.2167960491649,,,0.119236275553703,emoji,12
273,264,241,,,628,128.417288555708,,,0.119233928620815,emoji,12
130,721,345,,,1040,22.6274169979695,,,0.119219563901424,emoji,12
700,87,248,,,340,345.573436479137,,,0.119201302528381,emoji,12
483,699,214,867,32.7566787083184,1351,22.0227155455452,Ribosome,32.7566787083184,0.119199931621552,emoji,12
157,29,292,,,252,353.98587542443,,,0.119191713631153,emoji,12
625,234,221,,,749,202.894061026931,,,0.119176171720028,emoji,12
607,309,256,,,745,179.490946846909,,,0.119158931076527,emoji,12
646,491,292,,,339,137.655366767882,,,0.119146563112736,emoji,12
657,402,303,,,1357,202.862022074118,,,0.119143702089787,emoji,12
493,447,207,,,135,31.6543835826888,,,0.119140572845936,emoji,12
740,184,223,,,749,326.938832199542,,,0.119131073355675,emoji,12
736,146,259,,,340,346.117032230429,,,0.11912577599287,emoji,12
905,486,161,,,1457,239.860376052403,,,0.119119890034199,emoji,12
529,324,278,,,1182,115.225865151883,,,0.119109272956848,emoji,12
19,618,262,,,1162,50.2891638427206,,,0.119103260338306,emoji,12
774,134,178,,,752,376.216692877921,,,0.119100823998451,emoji,12
87,565,263,,,218,65,,,0.119093909859657,emoji,12
670,460,314,,,1057,181.146349673406,,,0.11907159537077,emoji,12
849,227,151,,,749,415.676556952638,,,0.119061350822449,emoji,12
101,258,316,,,1617,267.854438081582,,,0.119056433439255,emoji,12
650,505,213,,,339,113.287245530995,,,0.119042903184891,emoji,12
422,883,295,1112,49.4873721266345,1497,32.7108544675923,Ribosome,49.4873721266345,0.119012407958508,emoji,12
133,414,194,,,415,150.784614599766,,,0.119005247950554,emoji,12
42,238,267,,,163,326.97094672157,,,0.11899122595787,emoji,12
188,537,287,662,27.0739727413618,457,24.5967477524977,Ribosome,27.0739727413618,0.11898360401392,emoji,12
278,81,275,,,252,237.878120053106,,,0.118978023529053,emoji,12
920,380,272,,,1457,338.881985357735,,,0.118960179388523,emoji,12
315,62,281,,,252,238.491089980318,,,0.118955805897713,emoji,12
22,707,312,1394,24.2280828791714,712,24.1246761636296,Ribosome,24.2280828791714,0.118946142494679,emoji,12
456,304,182,749,17.0880074906351,749,17.0880074906351,Ribosome,17.0880074906351,0.11893031001091,emoji,12
884,309,146,,,1457,416.48769489626,,,0.118926391005516,emoji,12
884,477,203,,,1457,242.559271107084,,,0.118920832872391,emoji,12
455,177,251,,,140,117.957619508025,,,0.118917636573315,emoji,12
624,57,160,,,752,307.548370179391,,,0.118885464966297,emoji,12
902,240,232,,,749,467.165923414797,,,0.118875451385975,emoji,12
646,141,279,,,140,276.768856629499,,,0.118873208761215,emoji,12
655,515,285,,,339,123.979837070388,,,0.118867255747318,emoji,12
68,829,251,88,24.5153013442625,88,24.5153013442625,Ribosome,24.5153013442625,0.118866220116615,emoji,12
259,96,261,,,252,236.6812202098,,,0.118859231472015,emoji,12
465,176,204,,,340,127.980467259656,,,0.118842989206314,emoji,12
385,391,314,1268,44.0113621693308,1393,21.3072757526625,Ribosome,44.0113621693308,0.118840955197811,emoji,12
725,479,277,,,1213,190.837627317047,,,0.118839204311371,emoji,12
697,61,230,,,340,357.29819478973,,,0.118828751146793,emoji,12
477,437,251,115,28.5306852353742,1498,24.3926218353009,Ribosome,28.5306852353742,0.118824392557144,emoji,12
795,349,252,,,339,326.554742730832,,,0.118823818862438,emoji,12
491,52,165,,,340,254.444492964576,,,0.118822194635868,emoji,12
279,638,316,736,23.2808934536456,494,22.2036033111745,Ribosome,23.2808934536456,0.118811763823032,emoji,12
496,38,271,,,140,261.591284258478,,,0.118810512125492,emoji,12
