x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
193,157,250,,,252,245.939016831409,,,0.305669069290161,emoji,5
401,281,217,,,1621,33.7934904974316,,,0.305648356676102,emoji,5
499,56,226,,,140,248.921674427921,,,0.305624186992645,emoji,5
791,93,229,,,340,414.305442880009,,,0.305615037679672,emoji,5
533,450,272,217,83.3966426182733,1390,72.5947656515262,Ribosome,83.3966426182733,0.305603623390198,emoji,5
692,584,201,1582,196.867976065179,860,84.717176534632,Ribosome,196.867976065179,0.305597066879272,emoji,5
682,121,141,,,752,305.301490333736,,,0.305590957403183,emoji,5
710,756,293,400,75.9275970909129,375,20.976176963403,Ribosome,23.685438564654,0.305587559938431,emoji,5
511,713,314,1100,67.3869423553258,1417,14.5945195193264,Ribosome,67.3869423553258,0.305575788021088,emoji,5
770,271,295,,,749,348.60579455884,,,0.305560886859894,emoji,5
868,371,243,,,1120,348.661727179798,,,0.305559724569321,emoji,5
821,628,307,1058,130.238243231395,1120,95.2732911156112,Ribosome,145.564418729304,0.305558085441589,emoji,5
682,319,241,,,745,241.281992697342,,,0.305538773536682,emoji,5
585,854,302,1641,8.66025403784439,1641,8.66025403784439,Ribosome,8.66025403784439,0.305501610040665,emoji,5
455,241,267,,,140,62.9444199274249,,,0.30549743771553,emoji,5
906,850,311,1102,21.7944947177034,1303,18.4661853126194,Ribosome,21.7944947177034,0.305496275424957,emoji,5
71,124,190,,,838,370.780258374148,,,0.305473864078522,emoji,5
308,311,302,,,1121,86.1510301737594,,,0.305471360683441,emoji,5
900,600,277,,,1386,121.597697346619,,,0.305470675230026,emoji,5
160,505,316,953,206.082507748717,1217,53.6097006147208,Ribosome,192.675893666021,0.30546760559082,emoji,5
103,86,195,,,252,367.649289404998,,,0.305466264486313,emoji,5
521,615,235,1605,124.040316026685,702,15.556349186104,Ribosome,124.040316026685,0.305448979139328,emoji,5
754,88,235,,,340,386.296518234374,,,0.305441588163376,emoji,5
648,111,168,,,752,283.940134535433,,,0.305435061454773,emoji,5
319,68,249,,,252,232.967808935054,,,0.305431604385376,emoji,5
41,727,305,885,45.088801270382,711,11.2249721603218,Ribosome,45.088801270382,0.305430740118027,emoji,5
258,383,240,604,81.1110350075746,603,74.3101608126372,Ribosome,81.1110350075746,0.305421471595764,emoji,5
67,274,296,,,163,282.885135699987,,,0.305411487817764,emoji,5
624,596,248,597,243.940566532096,1213,39.0384425918863,Ribosome,243.940566532096,0.305408269166946,emoji,5
640,546,255,921,171.192873683457,339,83.4326075344646,Ribosome,171.192873683457,0.305403560400009,emoji,5
793,170,217,,,749,380.113141051451,,,0.305392324924469,emoji,5
506,365,231,,,745,67.089492470878,,,0.305383056402206,emoji,5
684,229,185,,,749,255.331157519015,,,0.305379122495651,emoji,5
163,905,237,31,37.2155881318568,31,37.2155881318568,Ribosome,37.2155881318568,0.305379062891006,emoji,5
385,679,284,931,61.4247507117449,933,17.2046505340853,Ribosome,97.9897953870708,0.305344611406326,emoji,5
589,692,292,282,102.927158709449,1090,17.1172427686237,Ribosome,111.216006042296,0.305343627929688,emoji,5
838,831,261,56,9.48683298050514,56,9.48683298050514,Ribosome,9.48683298050514,0.305319994688034,emoji,5
311,388,323,1077,145.210192479729,127,37.5632799419859,Ribosome,145.210192479729,0.305318355560303,emoji,5
732,169,227,,,749,326.744548539069,,,0.305310964584351,emoji,5
213,752,301,1260,41.1096095821889,1476,7.34846922834954,Ribosome,41.1096095821889,0.305300623178482,emoji,5
587,807,338,905,31.543620591175,981,20.1494416796099,Ribosome,31.543620591175,0.305297136306763,emoji,5
727,140,246,,,340,338.542464101625,,,0.305279493331909,emoji,5
750,259,157,,,749,312.11215932738,,,0.30527526140213,emoji,5
273,406,260,357,51.7010638188423,226,45.4972526643093,Ribosome,51.7010638188423,0.305269926786423,emoji,5
800,469,317,,,477,235.544051081746,,,0.305263131856918,emoji,5
514,69,196,,,340,243.682170049431,,,0.305260002613068,emoji,5
872,782,337,1035,53.3760245803301,1050,7.07106781186548,Ribosome,53.3760245803301,0.305259168148041,emoji,5
819,147,164,,,749,411.633331983696,,,0.30524206161499,emoji,5
83,417,286,484,271.928299373199,457,167.364870866021,Ribosome,296.703555758943,0.305241614580154,emoji,5
725,210,264,,,749,311.854132568417,,,0.305237144231796,emoji,5
713,672,326,1026,165.02424064361,1129,42.8252262107277,Ribosome,165.02424064361,0.305230498313904,emoji,5
407,360,204,348,15.52417469626,348,15.52417469626,Ribosome,15.52417469626,0.305226773023605,emoji,5
825,64,214,,,752,456.878539657971,,,0.305225193500519,emoji,5
941,853,293,48,24.4335834457412,48,24.4335834457412,Ribosome,24.4335834457412,0.305215656757355,emoji,5
383,865,293,44,44.328320518603,1283,32.4961536185438,Ribosome,44.328320518603,0.305209845304489,emoji,5
369,262,199,,,1645,64.0156230931169,,,0.305207133293152,emoji,5
239,734,326,907,40.9878030638384,1023,24.1039415863879,Ribosome,40.9878030638384,0.30520224571228,emoji,5
877,193,237,,,749,453.725688053917,,,0.30520087480545,emoji,5
843,879,279,179,19.7484176581315,179,19.7484176581315,Ribosome,19.7484176581315,0.305168509483337,emoji,5
471,76,237,,,140,219.64289198606,,,0.305156797170639,emoji,5
595,182,293,,,140,213.454913272101,,,0.305137276649475,emoji,5
847,419,161,,,1457,312.40678609787,,,0.305120170116425,emoji,5
730,69,135,,,752,375.271901426153,,,0.305117458105087,emoji,5
504,200,239,,,140,129.576232388506,,,0.305112540721893,emoji,5
651,863,297,173,32.3882694814033,1354,20.9045449603669,Ribosome,32.3882694814033,0.305109918117523,emoji,5
152,271,315,,,1617,222.272355456094,,,0.30509689450264,emoji,5
841,170,213,,,749,424.280567549352,,,0.305087089538574,emoji,5
296,405,319,1576,150.482557128725,1617,31.3847096529504,Ribosome,150.482557128725,0.305085897445679,emoji,5
31,52,182,,,838,445.607450566078,,,0.305062055587769,emoji,5
498,586,218,808,101.877377272876,1392,15.3622914957372,Ribosome,101.877377272876,0.305049985647202,emoji,5
195,235,243,,,628,210.603893601234,,,0.305032044649124,emoji,5
686,463,309,,,339,187.237816693103,,,0.305031508207321,emoji,5
746,40,430,,,140,447.008948456292,,,0.30501201748848,emoji,5
660,433,238,,,113,171.854589697221,,,0.305009007453918,emoji,5
240,302,247,,,1121,142.688471853896,,,0.304996460676193,emoji,5
160,726,342,435,54.8543526076099,94,18.4661853126194,Ribosome,54.8543526076099,0.304983109235764,emoji,5
709,534,227,390,218.778426724392,1213,134.499070628759,Ribosome,218.778426724392,0.304978132247925,emoji,5
807,588,301,,,1120,122.478569554024,,,0.304976791143417,emoji,5
134,81,221,,,252,340.672863609651,,,0.304943174123764,emoji,5
204,438,312,963,78.1664889834512,163,76.0328876210815,Ribosome,78.1664889834512,0.304930955171585,emoji,5
181,339,234,,,603,159.940613979064,,,0.304928928613663,emoji,5
366,343,240,1191,41.5932686861709,628,22.3606797749979,Ribosome,51.0196040752964,0.30492514371872,emoji,5
215,727,273,93,27.0924343682881,908,15.3948043183407,Ribosome,44.7883913531174,0.304919719696045,emoji,5
585,303,156,,,749,143.61754767437,,,0.304908961057663,emoji,5
843,461,188,,,1457,268.516293732801,,,0.304905563592911,emoji,5
41,709,355,449,39.5094925302768,1406,16.4012194668567,Ribosome,39.5094925302768,0.304899901151657,emoji,5
282,315,275,,,1121,98.4530344885317,,,0.304892003536224,emoji,5
890,602,204,,,1457,119.586788567969,,,0.304844677448273,emoji,5
719,777,272,132,35.4682957019364,1272,21.1187120819429,Ribosome,35.4682957019364,0.304839253425598,emoji,5
696,21,222,,,340,383.605265865838,,,0.304837495088577,emoji,5
586,91,146,,,752,258.514989894203,,,0.304821789264679,emoji,5
366,131,160,,,340,183.240279414762,,,0.304816126823425,emoji,5
783,738,255,1451,95.530099968544,1342,13.6381816969859,Ribosome,95.530099968544,0.304811060428619,emoji,5
288,443,196,1524,45.2327315115946,864,22.8254244210267,Ribosome,45.2327315115946,0.304809957742691,emoji,5
881,797,303,1591,8.12403840463596,1591,8.12403840463596,Ribosome,28.8963665535998,0.304793059825897,emoji,5
520,91,164,,,752,225.862790206798,,,0.304787844419479,emoji,5
486,288,300,,,140,83.3126641033643,,,0.304777413606644,emoji,5
703,434,262,,,339,204.090666126602,,,0.304768681526184,emoji,5
372,336,220,142,19.2093727122985,628,15,Ribosome,19.2093727122985,0.304767400026321,emoji,5
607,249,173,,,749,176.371766448034,,,0.304766088724136,emoji,5
170,458,256,556,105.565145763173,263,81.7985329941803,Ribosome,105.565145763173,0.304753392934799,emoji,5
177,345,206,,,864,159.392597067743,,,0.304745316505432,emoji,5
184,796,261,582,31.0483493925201,9,25.3574446662119,Ribosome,31.0483493925201,0.304724186658859,emoji,5
765,24,125,,,752,431.565753970354,,,0.304724037647247,emoji,5
61,224,184,,,748,325.568733142481,,,0.304718852043152,emoji,5
727,236,210,,,749,295.61630536897,,,0.304716289043427,emoji,5
440,218,284,,,140,75.5843899227876,,,0.304712802171707,emoji,5
438,113,467,,,252,258.878349809326,,,0.304661571979523,emoji,5
217,862,315,1123,20.6155281280883,1123,20.6155281280883,Ribosome,20.6155281280883,0.304628223180771,emoji,5
337,598,225,786,27.2763633939717,1341,19.6468827043885,Ribosome,27.2763633939717,0.304619908332825,emoji,5
175,318,271,,,734,174.341618668636,,,0.304608136415482,emoji,5
347,140,245,,,252,157.232312200769,,,0.304593682289124,emoji,5
738,172,260,,,749,337.004451009182,,,0.304574966430664,emoji,5
937,258,158,,,1457,463.74993261455,,,0.304573357105255,emoji,5
362,824,405,1636,74.5989276062331,875,73.9594483484024,Ribosome,74.5989276062331,0.304565757513046,emoji,5
849,586,203,,,99,144.260181616411,,,0.304564416408539,emoji,5
197,490,212,823,111.763142403925,415,52.1919534027996,Ribosome,111.763142403925,0.304563969373703,emoji,5
64,576,340,1039,122.212928939618,954,67.3721010508059,Ribosome,93.0430008114528,0.30454409122467,emoji,5
795,238,224,,,749,362.244392641211,,,0.304516404867172,emoji,5
654,346,207,,,745,204.347742830695,,,0.304512470960617,emoji,5
673,413,459,,,1051,254.167267758852,,,0.30451026558876,emoji,5
386,664,224,573,110.571244001323,1358,21.1187120819429,Ribosome,108.208132781229,0.304503619670868,emoji,5
651,477,185,,,113,135.963230323496,,,0.304489880800247,emoji,5
779,248,195,,,749,342.160780920315,,,0.304481655359268,emoji,5
232,549,217,768,61.6846820531645,629,14.5945195193264,Ribosome,103.658091821141,0.304478824138641,emoji,5
559,882,290,420,23.43074902772,420,23.43074902772,Ribosome,23.43074902772,0.30443549156189,emoji,5
277,213,193,,,838,154.635054240622,,,0.304433017969131,emoji,5
523,502,227,831,37.4966665185054,602,25.3179778023443,Ribosome,37.4966665185054,0.304410636425018,emoji,5
353,448,309,740,61.4817045957576,948,12.7279220613579,Ribosome,61.4817045957576,0.30440953373909,emoji,5
528,257,285,,,140,122.755855257499,,,0.304395139217377,emoji,5
792,471,270,,,477,227.002202632485,,,0.304380834102631,emoji,5
630,259,244,,,749,204.795019470689,,,0.304377228021622,emoji,5
769,377,215,,,339,287.51869504434,,,0.304371953010559,emoji,5
580,265,304,,,140,175.33967035443,,,0.304363131523132,emoji,5
582,551,193,1351,161.743624294746,548,49.1934955049954,Ribosome,161.743624294746,0.304357290267944,emoji,5
906,115,190,,,749,503.929558569449,,,0.304340153932571,emoji,5
688,633,229,1256,165.224090253207,1219,47.549973711875,Ribosome,165.224090253207,0.304338574409485,emoji,5
833,467,276,,,1120,244.464721381225,,,0.304334253072739,emoji,5
766,246,154,,,749,330.545004500144,,,0.304332703351975,emoji,5
926,541,187,,,1457,179.963885265906,,,0.304326415061951,emoji,5
53,84,288,,,252,402.423905850535,,,0.3043232858181,emoji,5
486,242,226,,,340,86.452298986204,,,0.304318279027939,emoji,5
276,75,176,,,252,263.73661103457,,,0.30431267619133,emoji,5
505,80,223,,,140,229.997826076683,,,0.304311603307724,emoji,5
669,730,306,1061,92,1085,14.5945195193264,Ribosome,82.7586853448023,0.304287374019623,emoji,5
763,567,314,,,477,132.969921410821,,,0.304244726896286,emoji,5
697,796,330,794,35.3977400408557,994,21.9317121994613,Ribosome,35.3977400408557,0.304242879152298,emoji,5
65,352,284,,,263,225.623580327944,,,0.304229855537415,emoji,5
487,451,238,90,155.335121591995,772,22.3606797749979,FAS,92.5256721132033,0.304227888584137,emoji,5
504,341,267,,,1182,83.7018518313663,,,0.304214060306549,emoji,5
196,902,337,1404,28.5131548587665,518,20.2731349327133,Ribosome,28.5131548587665,0.304205983877182,emoji,5
372,450,215,615,95.6974398821619,381,27.8926513619627,Ribosome,95.6974398821619,0.304192513227463,emoji,5
617,427,185,,,113,140.520461143564,,,0.304180949926376,emoji,5
112,679,230,1160,98.0306074652198,622,26.8514431641951,Ribosome,98.0306074652198,0.304164379835129,emoji,5
488,309,218,,,1601,56.6480361530742,,,0.304163455963135,emoji,5
350,239,198,,,838,93.4344690143846,,,0.304157882928848,emoji,5
555,212,162,,,752,147.966212359444,,,0.304150134325027,emoji,5
231,660,301,1499,39.560080889705,928,18.0277563773199,Ribosome,39.560080889705,0.304140120744705,emoji,5
841,626,184,,,99,115.160757204874,,,0.304126888513565,emoji,5
498,314,296,,,140,97.3909646733207,,,0.304092973470688,emoji,5
719,61,204,,,340,371.696112435952,,,0.304061949253082,emoji,5
846,341,184,,,339,369.806706266936,,,0.304047733545303,emoji,5
762,179,256,,,749,354.498236949071,,,0.304042965173721,emoji,5
331,363,269,1395,102.489023802552,1121,39.522145690739,Ribosome,102.489023802552,0.304041147232056,emoji,5
301,354,307,1617,81.1603351397713,362,62.4019230472908,Ribosome,179.17868176767,0.304035931825638,emoji,5
845,626,286,1494,116.430236622623,1337,100.975244490915,Ribosome,116.430236622623,0.304027944803238,emoji,5
373,56,170,,,140,251.049795857316,,,0.304020315408707,emoji,5
452,35,482,,,252,327.012232187116,,,0.30401012301445,emoji,5
735,170,164,,,752,325.561054181854,,,0.304008573293686,emoji,5
907,521,277,,,1386,200.902961650644,,,0.304003566503525,emoji,5
656,384,222,,,338,196.50190838768,,,0.303999900817871,emoji,5
509,366,179,,,745,58.8812364000621,,,0.303996235132217,emoji,5
103,792,373,305,44.9666543118342,1380,31.2089730686545,Ribosome,44.9666543118342,0.303988933563232,emoji,5
321,565,330,472,13.5646599662505,984,9.2736184954957,Ribosome,13.5646599662505,0.303947031497955,emoji,5
66,841,351,903,20.1494416796099,418,17.8044938147649,Ribosome,20.1494416796099,0.303919106721878,emoji,5
926,49,235,,,749,553.749040631223,,,0.303913295269012,emoji,5
434,91,484,,,252,285.546843792748,,,0.303908348083496,emoji,5
240,531,258,686,99.2270124512474,1528,16.3095064303001,Ribosome,99.2270124512474,0.30390003323555,emoji,5
41,211,250,,,226,346.400057736716,,,0.303839147090912,emoji,5
864,636,305,1194,96.8968523740581,1337,92.1194876234122,Ribosome,96.8968523740581,0.303838044404984,emoji,5
602,671,331,1135,126.336851314254,1490,8.30662386291808,Ribosome,126.336851314254,0.303837925195694,emoji,5
828,75,148,,,752,452.103970343106,,,0.303833514451981,emoji,5
647,98,215,,,340,294.200611828052,,,0.303824663162231,emoji,5
137,451,307,908,285.308604847453,457,106.55515003978,Ribosome,285.308604847453,0.303823381662369,emoji,5
771,210,267,,,749,354.58990397359,,,0.303817987442017,emoji,5
687,444,169,,,113,184.816124837634,,,0.303808957338333,emoji,5
619,726,246,621,87.1492971859211,470,23.1516738055805,Ribosome,87.1492971859211,0.303797841072083,emoji,5
730,854,238,680,33.8969025133566,1187,18.3847763108502,Ribosome,33.8969025133566,0.303785532712936,emoji,5
805,241,144,,,749,370.46187388178,,,0.303773790597916,emoji,5
121,144,260,,,252,314.351713849312,,,0.303764343261719,emoji,5
616,214,166,,,752,199.045220992618,,,0.303763955831528,emoji,5
450,785,248,1372,38.5097390279394,651,12.0415945787923,Ribosome,38.5097390279394,0.303761839866638,emoji,5
762,293,285,,,745,333.390161822451,,,0.303759276866913,emoji,5
459,64,282,,,140,226.931707788929,,,0.303754955530167,emoji,5
257,470,299,171,21.2132034355964,163,14.0356688476182,Ribosome,89.3420393767682,0.303746193647385,emoji,5
790,636,287,329,167.84814565553,1120,70.3420215802759,Ribosome,186.300831989554,0.303742080926895,emoji,5
902,445,166,,,1457,278.406178092369,,,0.303736001253128,emoji,5
551,511,208,810,135.506457410708,113,35.3977400408557,Ribosome,135.506457410708,0.303728550672531,emoji,5
60,292,280,,,263,275.090894069578,,,0.303727269172668,emoji,5
331,307,294,,,253,64.6297145282261,,,0.303719699382782,emoji,5
475,405,266,678,90.1831469843451,1502,34.7706773014274,Ribosome,34.7706773014274,0.303674072027206,emoji,5
157,539,315,1359,68.7095335452075,503,37.4566416006561,Ribosome,117.98728745081,0.303650170564652,emoji,5
473,233,228,,,340,86.936758623726,,,0.303649306297302,emoji,5
213,89,277,,,252,271.563988776126,,,0.303626447916031,emoji,5
416,342,215,851,8.06225774829855,851,8.06225774829855,Ribosome,8.06225774829855,0.303607553243637,emoji,5
46,308,266,,,263,271.725964898462,,,0.303606986999512,emoji,5
265,747,323,710,34.2636833980236,569,15.2970585407784,Ribosome,34.2636833980236,0.303589761257172,emoji,5
924,379,234,,,1457,337.126089171396,,,0.303585588932037,emoji,5
667,562,222,290,92.200867674876,1213,87.8464569575803,Ribosome,92.200867674876,0.30357825756073,emoji,5
781,461,303,,,477,234.452553835526,,,0.303550571203232,emoji,5
207,838,340,895,20.0997512422418,895,20.0997512422418,Ribosome,20.0997512422418,0.303550541400909,emoji,5
644,325,244,,,745,204.626488998859,,,0.303539395332336,emoji,5
637,535,205,1558,248.002016120837,339,84.9646985518103,Ribosome,248.002016120837,0.303525120019913,emoji,5
406,614,211,522,61.0409698481274,797,24.2074368738204,Ribosome,61.0409698481274,0.303510785102844,emoji,5
384,910,346,567,23.3452350598575,1233,21.2367605815953,Ribosome,23.3452350598575,0.30349412560463,emoji,5
835,460,294,,,1120,251.884894346604,,,0.303493022918701,emoji,5
163,620,325,1080,176.366096515175,1173,10.4880884817015,Ribosome,176.366096515175,0.303483366966248,emoji,5
403,443,209,862,8.12403840463596,862,8.12403840463596,Ribosome,8.12403840463596,0.303455263376236,emoji,5
823,502,255,,,1120,209.840415554297,,,0.303445667028427,emoji,5
804,567,185,,,1620,166.748313334798,,,0.303445428609848,emoji,5
925,832,243,1158,16.583123951777,387,8.83176086632785,Ribosome,16.583123951777,0.303414523601532,emoji,5
591,218,191,,,752,176.320730488505,,,0.30339702963829,emoji,5
675,807,294,159,19.2093727122985,400,15.4272486205415,Ribosome,19.2093727122985,0.303388386964798,emoji,5
57,229,270,,,734,321.249124512426,,,0.303384512662888,emoji,5
203,192,261,,,252,219.749857792901,,,0.303370356559753,emoji,5
732,516,209,,,860,162.803562614582,,,0.30336207151413,emoji,5
486,475,300,347,45.4532727094541,195,37.6961536499415,Ribosome,45.4532727094541,0.303324013948441,emoji,5
726,365,180,,,113,261.354165836323,,,0.303320497274399,emoji,5
555,515,278,938,73.6070648783118,1339,56.1248608016091,Ribosome,73.6070648783118,0.303303927183151,emoji,5
794,507,287,,,477,194.958970042417,,,0.303295642137527,emoji,5
48,645,308,711,92.0434679920308,190,8.36660026534076,Ribosome,92.0434679920308,0.303289502859116,emoji,5
751,499,198,,,860,187.824386063152,,,0.303274005651474,emoji,5
756,131,171,,,752,361.476140291444,,,0.303267300128937,emoji,5
246,898,371,989,38.1182371050918,989,38.1182371050918,Ribosome,38.1182371050918,0.303257763385773,emoji,5
840,907,259,1567,17.0293863659264,1567,17.0293863659264,Ribosome,17.0293863659264,0.303245604038239,emoji,5
23,235,319,,,1565,341.104089685246,,,0.303236067295074,emoji,5
290,573,314,359,80.6101730552664,1488,5.19615242270663,Ribosome,80.6101730552664,0.303212434053421,emoji,5
637,578,306,430,124.535135604375,1063,70.7248188403477,Ribosome,145.481957644239,0.303206861019135,emoji,5
890,121,193,,,749,486.939421283593,,,0.303206324577332,emoji,5
70,765,356,1587,42.0238027789014,899,13.3416640641263,Ribosome,42.0238027789014,0.303187727928162,emoji,5
875,340,218,,,1457,378.470606520506,,,0.303184658288956,emoji,5
915,765,306,927,26.2868788561898,1094,24.6779253585061,Ribosome,26.2868788561898,0.303181558847427,emoji,5
895,264,264,,,1457,453.964756341283,,,0.303179711103439,emoji,5
415,278,305,,,252,32.3419232575925,,,0.303178369998932,emoji,5
843,286,216,,,745,401.280450557961,,,0.303175449371338,emoji,5
428,752,215,805,33.2565782966318,1221,25.6904651573303,FAS,79.4166229450737,0.303174138069153,emoji,5
529,547,285,1443,249.819935153302,939,30.2985148150862,Ribosome,249.819935153302,0.303173631429672,emoji,5
517,385,200,338,67.9485099174368,745,66.5807780068692,Ribosome,92.3309265630969,0.303130090236664,emoji,5
685,392,167,,,113,214.273190110196,,,0.303114801645279,emoji,5
140,211,282,,,253,269.618248640555,,,0.303114175796509,emoji,5
895,464,274,,,1457,257.106981624381,,,0.303107619285584,emoji,5
896,507,284,,,1386,214.233517452335,,,0.303090453147888,emoji,5
585,750,342,757,34.5687720348872,1492,16.1554944214035,Ribosome,34.5687720348872,0.30308809876442,emoji,5
500,198,253,,,140,125.84911600802,,,0.303080469369888,emoji,5
939,812,302,138,5.19615242270663,138,5.19615242270663,Ribosome,5.19615242270663,0.303079962730408,emoji,5
65,557,332,1520,162.889533119842,188,77.1297607930947,FAS,97.3344748791506,0.303072988986969,emoji,5
876,35,209,,,752,514.856290628754,,,0.303069531917572,emoji,5
762,771,321,1024,34.0734500748016,543,11.916375287813,Ribosome,34.6842903920493,0.303058534860611,emoji,5
490,312,160,,,749,50.3189825016365,,,0.303051024675369,emoji,5
701,376,223,,,113,236.459298823286,,,0.303045004606247,emoji,5
389,879,351,1233,20.0997512422418,1233,20.0997512422418,Ribosome,20.0997512422418,0.303033292293549,emoji,5
748,196,156,,,749,327.707186372225,,,0.303029984235764,emoji,5
81,617,239,607,43.7835585579793,605,30.0998338865848,Ribosome,148.074305671173,0.303028047084808,emoji,5
769,703,213,1588,187.816399709929,913,56.2583327161408,Ribosome,187.816399709929,0.303025841712952,emoji,5
571,445,192,837,116.53754759733,1624,96.8142551487125,Ribosome,116.53754759733,0.303017288446426,emoji,5
888,816,299,520,40.3112887414927,1462,6.16441400296898,Ribosome,40.3112887414927,0.303013145923615,emoji,5
394,387,248,105,13.076696830622,105,13.076696830622,FAS,27.0924343682881,0.303012222051621,emoji,5
509,481,228,661,99.98999949995,825,30.7408522978788,Ribosome,99.98999949995,0.302996426820755,emoji,5
628,119,198,,,340,264.871667038964,,,0.302990227937698,emoji,5
173,825,339,408,16.431676725155,408,16.431676725155,Ribosome,16.431676725155,0.302984446287155,emoji,5
421,164,473,,,252,231.451938855565,,,0.302979737520218,emoji,5
442,54,185,,,340,245.138736229099,,,0.302960306406021,emoji,5
504,789,349,1630,54.1664102558034,881,24.1867732448956,Ribosome,54.1664102558034,0.302951872348785,emoji,5
834,716,232,57,124.281937545244,1485,30.0998338865848,Ribosome,124.281937545244,0.302932679653168,emoji,5
305,294,268,,,253,88.9269363016628,,,0.302931606769562,emoji,5
497,626,240,1204,78.7718223732319,1493,22.5831795812724,Ribosome,78.7718223732319,0.302923381328583,emoji,5
915,364,237,,,1457,352.120717936335,,,0.302911967039108,emoji,5
534,502,238,549,141.929559993681,602,35.1425667816112,Ribosome,141.929559993681,0.302890330553055,emoji,5
768,836,328,877,66.6408283261846,1258,17.5499287747842,Ribosome,66.6408283261846,0.302881866693497,emoji,5
779,585,281,918,180.914344373242,1120,117.736995035545,Ribosome,180.914344373242,0.30287766456604,emoji,5
924,367,302,,,175,355.153487945705,,,0.302869915962219,emoji,5
902,541,208,,,1457,176.776695296637,,,0.302841007709503,emoji,5
103,835,327,410,17.2626765016321,410,17.2626765016321,Ribosome,17.2626765016321,0.302816838026047,emoji,5
832,433,193,,,764,285.860105646101,,,0.30281600356102,emoji,5
486,404,228,1205,95.2732911156112,338,37.6430604494374,Ribosome,96.8142551487125,0.302815198898315,emoji,5
18,729,341,996,25.8069758011279,884,22.494443758404,Ribosome,25.8069758011279,0.302814722061157,emoji,5
635,216,275,,,340,234.593265035465,,,0.302812874317169,emoji,5
920,325,173,,,1457,394.860734943347,,,0.302803516387939,emoji,5
837,143,125,,,752,432.319326424346,,,0.302803426980972,emoji,5
795,417,303,,,1219,280.167806858675,,,0.302787363529205,emoji,5
435,324,274,376,48.2700735445887,1518,39.7617907041421,Ribosome,48.2700735445887,0.302786201238632,emoji,5
785,178,474,,,140,441.970587256664,,,0.302779316902161,emoji,5
672,172,201,,,752,269.981480846372,,,0.302778482437134,emoji,5
264,603,281,199,63.5688603012513,229,18.7082869338697,Ribosome,125.319591445233,0.302761763334274,emoji,5
729,649,315,689,71.5611626512594,477,55.4977477020464,Ribosome,71.5611626512594,0.302758991718292,emoji,5
485,87,252,,,140,212.190951739229,,,0.3027463555336,emoji,5
755,486,175,,,860,203.911745615597,,,0.302735298871994,emoji,5
604,602,278,397,32.7719392163479,397,32.7719392163479,Ribosome,32.7719392163479,0.302733451128006,emoji,5
118,115,269,,,252,330.554080295494,,,0.302722811698914,emoji,5
741,503,220,,,860,178.667288556132,,,0.302722156047821,emoji,5
736,487,245,,,1213,187.32325002519,,,0.302719533443451,emoji,5
53,167,272,,,734,366.389137393564,,,0.30271378159523,emoji,5
933,413,269,,,1457,306.179685805574,,,0.302696973085403,emoji,5
551,619,287,148,76.4525996941896,664,13.7477270848675,Ribosome,76.4525996941896,0.302692055702209,emoji,5
942,74,184,,,749,553.700279934912,,,0.302685648202896,emoji,5
415,885,250,1277,20.4450483002609,411,13.1909059582729,Ribosome,20.4450483002609,0.302679270505905,emoji,5
666,775,215,599,74.6592258197204,298,16.2480768092719,Ribosome,74.6592258197204,0.302664130926132,emoji,5
686,562,328,1138,150.416089564913,1113,109.206226928688,Ribosome,150.416089564913,0.302661001682282,emoji,5
586,320,185,,,749,142.144292885786,,,0.302657335996628,emoji,5
532,134,258,,,140,194.291018835148,,,0.302636712789536,emoji,5
888,733,252,493,67.349832961931,40,12.8452325786651,Ribosome,67.349832961931,0.302631080150604,emoji,5
469,394,214,843,51.7397332811061,1172,32.1558703816271,Ribosome,51.7397332811061,0.302617758512497,emoji,5
691,55,279,,,140,363.359326287354,,,0.302616328001022,emoji,5
555,323,268,,,552,135.952197481321,,,0.302607744932175,emoji,5
194,731,255,1180,40.9023226724351,386,14.2828568570857,Ribosome,40.9023226724351,0.302576422691345,emoji,5
151,182,263,,,252,271.245276456568,,,0.302555829286575,emoji,5
515,885,286,222,54.2862781925599,1287,23.1084400165827,Ribosome,54.2862781925599,0.302553981542587,emoji,5
262,616,266,4,111.22499719038,229,6,Ribosome,92.9623579735368,0.302550286054611,emoji,5
575,555,220,846,81.4002456998749,339,33.555923471125,Ribosome,81.4002456998749,0.3025281727314,emoji,5
113,324,306,,,163,215.490138985523,,,0.302527189254761,emoji,5
932,354,290,,,175,367.34044155252,,,0.302527129650116,emoji,5
103,666,260,1535,96.4002074686564,1239,17.0293863659264,Ribosome,96.4002074686564,0.302502781152725,emoji,5
208,470,259,332,247.210436672888,11,53.3197899470731,Ribosome,56.0802995712398,0.302495002746582,emoji,5
561,351,197,,,745,111.310376874755,,,0.302491039037704,emoji,5
82,908,273,763,22.494443758404,763,22.494443758404,Ribosome,22.494443758404,0.302485913038254,emoji,5
704,87,186,,,752,342.598890832997,,,0.302482336759567,emoji,5
626,128,158,,,752,256.458573652744,,,0.302481055259705,emoji,5
679,642,291,1479,30.6267856622271,1479,30.6267856622271,Ribosome,30.6267856622271,0.302472800016403,emoji,5
925,200,160,,,749,495.193901416405,,,0.302470773458481,emoji,5
487,468,274,1484,121.268297588446,1390,33.6154726279432,Ribosome,121.268297588446,0.302463680505753,emoji,5
