x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
884,370,153,,,1457,355.569964985796,,,0.0620387755334377,emoji,18
533,410,274,,,1498,81.7863069223694,,,0.0620208531618118,emoji,18
895,563,201,,,1457,156.913989178785,,,0.0620137229561806,emoji,18
55,653,325,1520,66.7382948538544,190,25.2586618806302,Ribosome,66.7382948538544,0.0620019435882568,emoji,18
701,579,175,,,860,100.384261714673,,,0.0620014742016792,emoji,18
767,144,213,,,749,367.426183062666,,,0.061996404081583,emoji,18
226,195,299,,,252,198.559814665506,,,0.0619912594556809,emoji,18
572,15,150,,,752,316.831185333767,,,0.0619871020317078,emoji,18
36,383,306,,,1088,223.870498279697,,,0.0619837269186974,emoji,18
225,654,258,774,22.3830292855994,774,22.3830292855994,Ribosome,22.3830292855994,0.0619757510721684,emoji,18
776,254,186,,,749,337.792835921664,,,0.0619487725198269,emoji,18
713,209,206,,,749,290.664755345398,,,0.0619480684399605,emoji,18
877,536,277,,,1386,185.32943640987,,,0.061946801841259,emoji,18
424,182,185,,,340,117.44360348695,,,0.0619465112686157,emoji,18
785,540,222,,,764,166.670333293001,,,0.061936117708683,emoji,18
802,582,174,,,1620,159.565033763666,,,0.0619333125650883,emoji,18
552,449,310,,,1357,94.2231394085338,,,0.0619295686483383,emoji,18
824,434,274,,,477,273.442864233097,,,0.0619267299771309,emoji,18
542,224,252,,,140,146.085591349729,,,0.061919067054987,emoji,18
935,594,313,,,175,130.602450206725,,,0.0619100481271744,emoji,18
872,832,349,1021,24.8394846967484,1035,12.0415945787923,Ribosome,24.8394846967484,0.0619082674384117,emoji,18
572,190,155,,,752,175.33396704575,,,0.0619062967598438,emoji,18
754,584,277,,,477,107.953693776545,,,0.0619021356105804,emoji,18
847,253,240,,,749,412.283882779815,,,0.0619012303650379,emoji,18
317,553,326,984,19.7484176581315,1576,11,Ribosome,19.7484176581315,0.0619011968374252,emoji,18
634,295,237,,,749,199.474309122754,,,0.0619002245366573,emoji,18
844,47,148,,,752,480.214535390173,,,0.061899721622467,emoji,18
101,406,312,,,457,164.030484971544,,,0.0618846528232098,emoji,18
615,482,193,,,113,101.59232254457,,,0.0618841610848904,emoji,18
392,149,287,,,252,135.816052070438,,,0.0618823692202568,emoji,18
729,103,169,,,752,352.800226757297,,,0.0618813447654247,emoji,18
312,711,290,1062,28.7923600977759,1062,28.7923600977759,Ribosome,29.5972971738975,0.0618777610361576,emoji,18
798,73,128,,,752,428.935892645976,,,0.0618741028010845,emoji,18
413,739,248,1291,5.91607978309962,1291,5.91607978309962,Ribosome,5.91607978309962,0.0618709921836853,emoji,18
677,76,237,,,340,333.583572737028,,,0.0618556514382362,emoji,18
120,816,358,305,33.436506994601,1380,27.495454169735,Ribosome,33.436506994601,0.061854500323534,emoji,18
461,232,157,,,752,74.0337760755184,,,0.0618541762232781,emoji,18
852,394,301,,,1120,320.287370965513,,,0.0618506260216236,emoji,18
696,210,153,,,749,274.716217213327,,,0.0618455186486244,emoji,18
772,65,187,,,752,410.176791152303,,,0.061839934438467,emoji,18
635,122,277,,,140,278.055749805682,,,0.061823695898056,emoji,18
726,755,245,145,47.1380949975707,296,29.748949561287,Ribosome,47.1380949975707,0.0618232786655426,emoji,18
166,261,290,,,734,220.553848300137,,,0.0618124306201935,emoji,18
710,887,312,761,45.6618002273235,201,27.7488738510232,Ribosome,45.6618002273235,0.0618109069764614,emoji,18
305,159,169,,,1645,186.067192164551,,,0.0617968291044235,emoji,18
45,584,352,,,190,82.8009661779378,,,0.0617931485176086,emoji,18
759,90,253,,,340,391.997448971291,,,0.0617845915257931,emoji,18
19,332,312,,,457,273.389831559259,,,0.0617837645113468,emoji,18
555,541,210,548,27.0924343682881,548,27.0924343682881,Ribosome,27.0924343682881,0.061780720949173,emoji,18
534,122,178,,,340,203.49447166938,,,0.061775628477335,emoji,18
27,141,166,,,838,401.598057764228,,,0.061773769557476,emoji,18
479,251,223,,,340,75,,,0.0617670305073261,emoji,18
799,56,182,,,752,437.307672011366,,,0.0617557838559151,emoji,18
310,183,295,,,252,137.934767190872,,,0.0617529638111591,emoji,18
380,203,283,,,252,84.2258867569823,,,0.0617361888289452,emoji,18
107,555,254,,,1634,49.8998997994986,,,0.0617352649569511,emoji,18
789,484,276,,,477,213.742836137261,,,0.0617291852831841,emoji,18
588,72,189,,,340,274.315511774307,,,0.0617275685071945,emoji,18
799,341,164,,,113,334.587806113732,,,0.0617248192429543,emoji,18
107,17,167,,,252,412.54696702315,,,0.0617188028991222,emoji,18
748,656,311,1002,60.9918027279076,1129,54.2586398650022,Ribosome,60.9918027279076,0.0617168359458447,emoji,18
690,450,227,,,339,180.280337252846,,,0.0617164298892021,emoji,18
920,398,278,,,1457,321.920797712729,,,0.0617025643587112,emoji,18
570,355,202,,,745,119.783137377512,,,0.0617007352411747,emoji,18
520,162,184,,,340,161.78380635898,,,0.0616928227245808,emoji,18
554,481,305,,,1357,73.0684610485263,,,0.0616889335215092,emoji,18
723,132,225,,,340,335.937494186047,,,0.0616870261728764,emoji,18
772,577,279,,,477,122.364210453874,,,0.061684787273407,emoji,18
556,749,302,741,27.2213151776324,973,26.1916017074176,Ribosome,27.2213151776324,0.0616775527596474,emoji,18
360,88,200,,,140,213.693706037403,,,0.061676912009716,emoji,18
70,326,202,,,1599,251.765764153906,,,0.0616689026355743,emoji,18
735,622,299,,,477,69.8068764521089,,,0.061668261885643,emoji,18
921,546,169,,,1457,179.991666473757,,,0.0616603940725327,emoji,18
875,547,291,,,1386,174.968568605907,,,0.0616593323647976,emoji,18
886,52,162,,,752,513.469570666072,,,0.061651673167944,emoji,18
884,337,223,,,1457,380.466818526925,,,0.061639741063118,emoji,18
766,465,214,,,860,223.988839007661,,,0.0616286545991898,emoji,18
578,63,275,,,140,278.548020994585,,,0.061625599861145,emoji,18
597,131,170,,,752,233.454492353435,,,0.0616176649928093,emoji,18
837,383,163,,,860,335.220822742263,,,0.0616130456328392,emoji,18
806,422,302,,,477,279.060925247517,,,0.0616084970533848,emoji,18
842,699,257,1485,36.2767142944341,257,35.5668384875575,Ribosome,36.2767142944341,0.0616041943430901,emoji,18
914,227,248,,,749,483.161463695109,,,0.061597440391779,emoji,18
45,372,211,,,1644,235.338054721288,,,0.0615868307650089,emoji,18
174,411,208,,,1599,118.275103043709,,,0.0615778416395187,emoji,18
697,284,273,,,749,271.444285259425,,,0.0615699402987957,emoji,18
680,86,167,,,752,324.46571467568,,,0.0615695416927338,emoji,18
232,838,258,401,6.40312423743285,401,6.40312423743285,Ribosome,50.5272203866391,0.0615604035556316,emoji,18
582,153,164,,,752,207.25346800476,,,0.061525221914053,emoji,18
166,306,231,,,603,193.075114916449,,,0.0615172348916531,emoji,18
916,753,348,1050,47.3286382647969,1346,34.4963766213207,Ribosome,47.3286382647969,0.0615171454846859,emoji,18
900,416,234,,,1457,300.541178542974,,,0.0615170188248158,emoji,18
688,277,257,,,749,258.81653733871,,,0.0615160837769508,emoji,18
762,455,200,,,860,230.952376043201,,,0.0615109689533711,emoji,18
751,691,307,193,58.6003412959345,1625,21.0237960416286,Ribosome,58.6003412959345,0.061510369181633,emoji,18
641,388,178,,,338,182.964477426631,,,0.0614977329969406,emoji,18
690,579,200,,,860,88.1986394452885,,,0.0614951364696026,emoji,18
730,573,164,,,860,125.900754564856,,,0.0614916682243347,emoji,18
543,354,227,,,745,99.3327740476425,,,0.061490572988987,emoji,18
378,304,203,838,23.1948270094864,838,23.1948270094864,Ribosome,23.1948270094864,0.0614882223308086,emoji,18
258,148,165,,,838,220.485827208916,,,0.0614794157445431,emoji,18
843,268,241,,,749,406.480011808699,,,0.0614699609577656,emoji,18
133,691,304,267,26.343879744639,1271,14.7986485869487,Ribosome,26.343879744639,0.0614645257592201,emoji,18
684,330,291,,,1498,253.489644758913,,,0.0614594668149948,emoji,18
816,107,192,,,752,426.387148023953,,,0.0614576190710068,emoji,18
735,100,234,,,340,363.883223026289,,,0.0614500679075718,emoji,18
781,635,299,,,1120,70.4982269280583,,,0.0614473819732666,emoji,18
136,184,276,,,253,283.635329252193,,,0.0614236816763878,emoji,18
880,340,279,,,1120,379.547098526652,,,0.061421949416399,emoji,18
25,329,193,,,1644,284.887697172061,,,0.0614201761782169,emoji,18
211,111,297,,,252,258.555603304202,,,0.0614140331745148,emoji,18
865,120,196,,,749,464.66439502075,,,0.0614086352288723,emoji,18
558,489,177,,,113,58.4037670017954,,,0.0614040791988373,emoji,18
851,282,283,,,339,416.670133318912,,,0.0614005066454411,emoji,18
668,336,288,,,1498,236.321814481863,,,0.0613977275788784,emoji,18
728,78,156,,,752,366.850105628988,,,0.0613959357142448,emoji,18
357,86,130,,,752,232.692930704824,,,0.061395313590765,emoji,18
849,519,275,,,1120,201.101964187325,,,0.0613873228430748,emoji,18
416,416,255,248,29.8998327754521,596,17.9443584449264,Ribosome,29.8998327754521,0.0613849796354771,emoji,18
891,272,239,,,1457,444.896617204492,,,0.0613835193216801,emoji,18
707,516,189,,,860,153.427507312085,,,0.0613721236586571,emoji,18
871,97,252,,,749,485.256633133438,,,0.0613661892712116,emoji,18
79,273,211,,,1599,279.336714378902,,,0.0613490790128708,emoji,18
702,532,281,,,1219,136.959848130757,,,0.0613476298749447,emoji,18
343,38,238,,,252,255.81438583473,,,0.06133683770895,emoji,18
703,337,219,,,745,255.001960776775,,,0.0613324567675591,emoji,18
290,39,261,,,252,269.803632295787,,,0.0613289289176464,emoji,18
53,525,261,,,935,108.825548470936,,,0.0613219775259495,emoji,18
826,60,196,,,752,458.400479929941,,,0.0613140128552914,emoji,18
835,426,300,,,1120,285.001754380565,,,0.0613123811781406,emoji,18
920,426,235,,,1457,290.099982764563,,,0.0613077953457832,emoji,18
915,754,337,560,60.0666296707248,1346,28.3725219182222,Ribosome,60.0666296707248,0.0613048933446407,emoji,18
553,483,292,,,1357,72.8079665970696,,,0.0613034293055534,emoji,18
737,321,254,,,338,295.886802679673,,,0.0613021329045296,emoji,18
516,452,298,195,75.3126815350509,1498,64.7765389628066,Ribosome,75.3126815350509,0.0612987130880356,emoji,18
556,114,252,,,140,225.284264874403,,,0.0612962208688259,emoji,18
693,44,129,,,752,364.945201365904,,,0.0612923093140125,emoji,18
539,410,182,,,338,80.4735981549228,,,0.0612909197807312,emoji,18
241,97,190,,,252,261.315900779115,,,0.0612816400825977,emoji,18
784,173,252,,,749,375.809792315208,,,0.0612692050635815,emoji,18
691,222,282,,,749,283.282544467533,,,0.061264880001545,emoji,18
917,525,308,,,175,199.612123880289,,,0.0612572319805622,emoji,18
730,259,286,,,749,310.291798151353,,,0.0612546391785145,emoji,18
97,309,217,,,1599,240.833967703894,,,0.0612383857369423,emoji,18
904,200,167,,,749,474.578760586691,,,0.0612375624477863,emoji,18
603,504,304,,,939,104.182532125112,,,0.0612374991178513,emoji,18
227,325,267,,,734,135.358782500435,,,0.061232078820467,emoji,18
66,101,211,,,838,387.769261288205,,,0.061231441795826,emoji,18
158,736,253,491,43.2897216438267,1438,26.2488094968134,Ribosome,26.7768556779918,0.0612241290509701,emoji,18
501,379,270,,,114,71.0352025407122,,,0.0612021423876286,emoji,18
914,315,178,,,1457,404.116319888222,,,0.0612016841769218,emoji,18
637,363,210,,,338,183.883115048663,,,0.0611885972321034,emoji,18
138,828,347,1207,43.7835585579793,782,25.3179778023443,Ribosome,43.7835585579793,0.0611821264028549,emoji,18
797,571,182,,,1620,160.533485603472,,,0.0611818321049213,emoji,18
318,713,249,617,29.698484809835,617,29.698484809835,Ribosome,29.698484809835,0.0611789673566818,emoji,18
911,175,276,,,749,497.17803652213,,,0.061175562441349,emoji,18
416,400,236,596,9,596,9,Ribosome,9,0.0611750110983849,emoji,18
721,440,281,,,339,215.726678924977,,,0.061172615736723,emoji,18
919,636,252,,,1457,83.5463942968217,,,0.061154879629612,emoji,18
886,578,294,,,1386,143.906219462537,,,0.061153344810009,emoji,18
44,287,303,,,263,289.200622405969,,,0.0611434690654278,emoji,18
684,386,267,,,602,225.33086783661,,,0.0611430816352367,emoji,18
716,364,177,,,113,254.782259978987,,,0.0611422285437584,emoji,18
164,862,247,1,43.9431450854397,1595,27.5317997958724,Ribosome,43.9431450854397,0.0611226037144661,emoji,18
649,862,276,325,26,237,22.2036033111745,Ribosome,26,0.0611179545521736,emoji,18
698,422,208,,,113,204.208227062477,,,0.0611155517399311,emoji,18
713,141,212,,,340,321.605348214236,,,0.0611096285283566,emoji,18
638,126,156,,,752,266.823911971922,,,0.0611017048358917,emoji,18
783,231,251,,,749,356.632864441851,,,0.0610993579030037,emoji,18
806,700,270,1494,35.3411940941446,558,33.8378486313773,Ribosome,35.3411940941446,0.0610981248319149,emoji,18
805,595,275,,,1120,114.166545012101,,,0.0610945113003254,emoji,18
416,612,204,809,29.4278779391243,809,29.4278779391243,Ribosome,29.4278779391243,0.0610865727066994,emoji,18
835,563,230,,,1120,163.98475538903,,,0.0610740147531033,emoji,18
28,433,238,,,1634,192.408419774188,,,0.0610735900700092,emoji,18
523,339,171,,,745,81.4739222082747,,,0.06106973066926,emoji,18
924,83,199,,,749,533.900739838409,,,0.0610630623996258,emoji,18
638,454,297,,,1339,159.32670836994,,,0.0610606335103512,emoji,18
17,33,149,,,838,471.007430939258,,,0.0610560327768326,emoji,18
818,570,296,,,1120,142.467540162663,,,0.0610264800488949,emoji,18
795,622,258,,,1120,88.6904729945669,,,0.0609992295503616,emoji,18
322,409,316,127,17.3205080756888,127,17.3205080756888,Ribosome,17.3205080756888,0.0609956867992878,emoji,18
840,598,248,,,99,131.715602720407,,,0.0609734281897545,emoji,18
712,347,207,,,338,259.94422478678,,,0.0609719157218933,emoji,18
610,528,260,,,339,77.7946013551069,,,0.0609657950699329,emoji,18
639,454,308,,,1051,159.784229509673,,,0.0609652884304524,emoji,18
63,213,191,,,748,330.407324374022,,,0.0609645172953606,emoji,18
63,19,45,,,838,470.055315893779,,,0.0609523691236973,emoji,18
759,538,288,,,477,153.290573748029,,,0.0609520748257637,emoji,18
119,172,194,,,838,304.548846656821,,,0.0609443485736847,emoji,18
841,289,243,,,113,400.701884198215,,,0.0609330981969833,emoji,18
381,281,172,,,1645,45.2327315115946,,,0.0609221011400223,emoji,18
232,96,258,,,252,254.102341587007,,,0.0609216615557671,emoji,18
244,20,249,,,252,308.851096808802,,,0.0609148479998112,emoji,18
248,177,181,,,838,201.675481900999,,,0.0609110221266747,emoji,18
543,321,304,,,1182,136.440463206484,,,0.0609064735472202,emoji,18
227,257,295,,,253,173.568430309201,,,0.0608977526426315,emoji,18
806,49,235,,,340,450.763796239228,,,0.0608888603746891,emoji,18
458,216,207,,,340,88.684835231284,,,0.0608861148357391,emoji,18
695,365,227,,,338,239.227924791401,,,0.0608857534825802,emoji,18
550,57,216,,,340,269.927768115842,,,0.0608683340251446,emoji,18
212,331,295,,,734,137.364478668978,,,0.0608674176037312,emoji,18
937,582,232,,,1457,135.543350998859,,,0.0608598701655865,emoji,18
415,242,191,,,340,60.2162768692984,,,0.0608594231307507,emoji,18
715,330,159,,,745,268.527466006738,,,0.0608504042029381,emoji,18
274,657,246,16,32.3882694814033,70,28.3196045170126,Ribosome,32.3882694814033,0.0608482174575329,emoji,18
860,133,202,,,749,455.004395583164,,,0.0608350113034248,emoji,18
718,558,308,,,1113,123.280168721494,,,0.0608321540057659,emoji,18
792,193,269,,,749,379.676177814727,,,0.060832105576992,emoji,18
905,98,131,,,752,511.543742020172,,,0.0608299151062965,emoji,18
402,531,198,1527,36.3868107973205,824,31.3687742827162,Ribosome,36.3868107973205,0.0608236528933048,emoji,18
734,552,309,,,1479,137.240664527683,,,0.0608188770711422,emoji,18
486,227,301,,,140,101.808644033795,,,0.0608188323676586,emoji,18
774,517,228,,,764,180.113852882004,,,0.0608159378170967,emoji,18
300,160,229,,,252,167.29913329124,,,0.0608104020357132,emoji,18
356,279,185,,,838,57.0350769263968,,,0.0608057901263237,emoji,18
914,427,212,,,1457,289.458114413813,,,0.0608010292053223,emoji,18
617,463,195,,,113,114.341593481987,,,0.0607885234057903,emoji,18
96,62,181,,,838,389.787121388073,,,0.0607697665691376,emoji,18
300,84,256,,,252,225.397426782117,,,0.0607669614255428,emoji,18
142,740,229,72,26.7955220139485,72,26.7955220139485,Ribosome,26.7955220139485,0.0607649497687817,emoji,18
757,22,251,,,340,430.295247475498,,,0.0607646107673645,emoji,18
805,698,285,1562,55.6686626388671,1494,35.0570962859162,Ribosome,75.7099729229908,0.0607632771134377,emoji,18
376,300,179,1645,33.9558536926993,1645,33.9558536926993,Ribosome,33.9558536926993,0.0607615746557713,emoji,18
856,355,282,,,1120,358.482914516159,,,0.060742549598217,emoji,18
750,437,248,,,339,232.93990641365,,,0.0607216842472553,emoji,18
232,324,193,,,748,129.464280788177,,,0.0607207641005516,emoji,18
550,428,242,,,772,85.6854713472477,,,0.0607198476791382,emoji,18
848,80,244,,,340,471.811402999122,,,0.0607094392180443,emoji,18
817,451,310,,,477,257.458734557599,,,0.0607031360268593,emoji,18
912,428,303,,,1386,295.042369838639,,,0.0606958717107773,emoji,18
927,88,261,,,749,540.21662321702,,,0.0606902875006199,emoji,18
301,489,371,1077,62.2976725086901,1161,49.7393204617836,Ribosome,62.2976725086901,0.0606873668730259,emoji,18
607,746,290,534,37.5765884561119,160,30.5614135798723,Ribosome,37.5765884561119,0.0606844276189804,emoji,18
851,391,230,,,1120,326.733836631592,,,0.0606828965246677,emoji,18
924,231,215,,,1457,485.224690220933,,,0.0606744438409805,emoji,18
797,342,236,,,339,332.182178931983,,,0.060673650354147,emoji,18
742,122,218,,,340,356.58659537341,,,0.0606635548174381,emoji,18
185,485,214,,,415,65.1229606206598,,,0.0606594793498516,emoji,18
551,471,229,,,602,65.4217089351845,,,0.0606565326452255,emoji,18
887,581,276,,,1386,140.017856004154,,,0.060650784522295,emoji,18
636,157,133,,,752,248.259944413109,,,0.0606488473713398,emoji,18
752,356,199,,,113,286.597278423924,,,0.0606429949402809,emoji,18
421,244,233,,,140,53.7680202350803,,,0.060642633587122,emoji,18
890,150,222,,,749,477.740515342796,,,0.0606351755559444,emoji,18
856,893,310,667,70.3206939669967,1642,26.944387170615,Ribosome,70.3206939669967,0.0606340616941452,emoji,18
621,531,215,,,339,74.6927037936103,,,0.0606280565261841,emoji,18
784,568,300,,,1120,136.268118061416,,,0.0605980195105076,emoji,18
265,398,313,,,1617,52.3354564325181,,,0.0605942867696285,emoji,18
801,473,281,,,477,228.551963456891,,,0.0605747401714325,emoji,18
487,341,281,,,1182,73.2188500319419,,,0.0605667494237423,emoji,18
897,571,299,,,1386,151.730023396822,,,0.0605601295828819,emoji,18
633,415,158,,,113,164.01524319404,,,0.0605519860982895,emoji,18
392,211,167,,,340,99.5389371050344,,,0.0605488680303097,emoji,18
911,353,244,,,1457,363.401981282436,,,0.0605464167892933,emoji,18
759,48,214,,,340,411.527641841955,,,0.0605446435511112,emoji,18
822,471,262,,,1120,238.61684768683,,,0.0605428777635098,emoji,18
619,248,264,,,749,205.681793068808,,,0.0605368837714195,emoji,18
396,777,258,1238,34.3656805548792,681,25.0399680510978,Ribosome,26.0384331325831,0.0605349466204643,emoji,18
715,473,304,,,1213,197.590485600901,,,0.0605342350900173,emoji,18
310,136,167,,,1645,203.600098231803,,,0.0605258718132973,emoji,18
168,474,282,,,457,67.0298440994756,,,0.0605187974870205,emoji,18
464,321,163,,,749,26.7207784317748,,,0.0605164058506489,emoji,18
851,488,233,,,1120,235.628945590307,,,0.060515534132719,emoji,18
881,326,283,,,1120,393.193336667854,,,0.0605120956897736,emoji,18
566,78,126,,,752,261.18767199085,,,0.0604988783597946,emoji,18
827,257,146,,,749,389.006426682131,,,0.0604962557554245,emoji,18
627,222,277,,,140,226.227761337993,,,0.0604931600391865,emoji,18
803,154,258,,,749,401.50840588959,,,0.0604900270700455,emoji,18
657,199,219,,,749,246.128015471624,,,0.0604872703552246,emoji,18
792,641,243,,,1120,77.4402995861974,,,0.060486726462841,emoji,18
546,59,232,,,140,265.947363213099,,,0.0604782961308956,emoji,18
225,120,262,,,252,241.704364875771,,,0.0604778006672859,emoji,18
331,51,236,,,252,246.840029168691,,,0.0604713894426823,emoji,18
752,352,285,,,339,301.431584277428,,,0.0604692324995995,emoji,18
683,548,201,,,1213,113.516518621741,,,0.0604604668915272,emoji,18
460,269,260,,,140,52.8393792544916,,,0.0604568049311638,emoji,18
922,323,242,,,1457,393.281069974134,,,0.0604550242424011,emoji,18
285,105,251,,,252,215.302113319865,,,0.0604517012834549,emoji,18
681,635,224,1178,64.2884126417817,860,39.8246155034798,FAS,31.4006369362152,0.0604460723698139,emoji,18
635,505,286,,,339,119.205704561485,,,0.0604405142366886,emoji,18
116,92,225,,,252,348.22550165087,,,0.0604343004524708,emoji,18
237,543,306,1032,62.9761859753352,1590,29.2745623366089,Ribosome,62.9761859753352,0.0604319758713245,emoji,18
850,338,202,,,339,373.164842931378,,,0.0604289546608925,emoji,18
871,587,205,,,1457,138.874043651073,,,0.0604172199964523,emoji,18
20,450,281,,,218,183.40392580313,,,0.0604151636362076,emoji,18
87,253,263,,,226,283.527776417056,,,0.0604081079363823,emoji,18
747,351,235,,,113,288.565417193398,,,0.0604079589247704,emoji,18
19,48,152,,,838,459.876070262413,,,0.0604075230658054,emoji,18
196,734,289,167,16,491,10.4880884817015,Ribosome,10.4880884817015,0.0604034923017025,emoji,18
90,866,240,88,37.5366487582469,88,37.5366487582469,Ribosome,37.5366487582469,0.0604025162756443,emoji,18
854,655,227,,,99,72.6154253585283,,,0.0604002885520458,emoji,18
835,496,221,,,1120,225.922553101721,,,0.0603955313563347,emoji,18
669,151,149,,,752,276.990974582205,,,0.060388807207346,emoji,18
788,154,133,,,752,382.238145663146,,,0.0603836290538311,emoji,18
867,143,160,,,749,457.447264720208,,,0.0603791289031506,emoji,18
631,438,252,,,602,151.281195130128,,,0.0603779628872871,emoji,18
155,768,232,1160,9.48683298050514,1160,9.48683298050514,Ribosome,9.48683298050514,0.0603775158524513,emoji,18
505,103,274,,,140,205.458024910199,,,0.0603762269020081,emoji,18
45,547,287,,,935,89.0561620551885,,,0.0603497065603733,emoji,18
225,417,320,,,1565,70.7177488329486,,,0.0603325739502907,emoji,18
861,500,239,,,1457,223.412175138241,,,0.0603166818618774,emoji,18
872,574,193,,,1457,153.016338996854,,,0.0603154711425304,emoji,18
158,358,185,,,864,168.121979526771,,,0.0603129751980305,emoji,18
587,76,262,,,140,273.908743927608,,,0.0603118352591991,emoji,18
203,61,199,,,252,308.640567651111,,,0.0603053830564022,emoji,18
23,169,223,,,748,390.344719446799,,,0.0602970533072949,emoji,18
653,306,148,,,749,211.671915945408,,,0.0602965764701366,emoji,18
249,262,229,,,838,149.415527974839,,,0.0602941699326038,emoji,18
126,565,251,1634,28.49561369755,1634,28.49561369755,Ribosome,28.49561369755,0.0602888017892838,emoji,18
617,366,304,,,1498,180.258148220822,,,0.0602809749543667,emoji,18
597,456,252,,,602,113.251931550857,,,0.0602777637541294,emoji,18
784,593,244,,,1120,117.158012956861,,,0.0602727644145489,emoji,18
645,147,266,,,340,271.783001675969,,,0.0602678842842579,emoji,18
850,505,293,,,1120,214.394496198013,,,0.0602647811174393,emoji,18
795,528,300,,,1120,177.217380637453,,,0.0602572709321976,emoji,18
908,588,194,,,1457,132.744114747133,,,0.0602394342422485,emoji,18
710,254,246,,,749,280.991103062001,,,0.0602196343243122,emoji,18
684,692,368,1049,91.0219753685889,1001,44.6542271235322,Ribosome,91.0219753685889,0.0602181069552898,emoji,18
744,164,199,,,749,336.845661987801,,,0.060217022895813,emoji,18
769,513,280,,,477,179.691402131543,,,0.0602077022194862,emoji,18
168,65,186,,,252,332.891874337599,,,0.0602051988244057,emoji,18
409,123,147,,,752,181.526857517008,,,0.0601992942392826,emoji,18
925,171,139,,,749,504.050592698789,,,0.0601990818977356,emoji,18
657,571,317,,,1063,90.37698822156,,,0.0601859390735626,emoji,18
187,604,334,1048,33.4813380855664,987,29.1719042916296,Ribosome,33.4813380855664,0.060183797031641,emoji,18
590,437,290,,,550,129.91150834318,,,0.0601792968809605,emoji,18
678,530,204,,,339,121.095004025765,,,0.0601723492145538,emoji,18
734,425,271,,,339,232.796048076423,,,0.0601717606186867,emoji,18
676,141,270,,,340,300.694196817963,,,0.0601672828197479,emoji,18
611,92,176,,,752,272.040438170504,,,0.060155488550663,emoji,18
890,388,215,,,1457,329.366057753376,,,0.0601515620946884,emoji,18
213,154,190,,,838,241.499482401102,,,0.0601468794047833,emoji,18
49,663,301,721,38.3275357934736,190,13.6381816969859,Ribosome,38.3275357934736,0.0601457431912422,emoji,18
876,108,216,,,749,480.815973112375,,,0.060142058879137,emoji,18
590,457,272,,,602,112.151683001193,,,0.0601236596703529,emoji,18
826,351,283,,,1219,350.481097921129,,,0.0601231530308723,emoji,18
786,312,208,,,745,339.90145630756,,,0.0601226128637791,emoji,18
642,579,261,,,1213,62.8490254498827,,,0.0601193085312843,emoji,18
729,193,131,,,752,313.643109281872,,,0.0601178370416164,emoji,18
904,104,173,,,749,506.550096239257,,,0.060106310993433,emoji,18
592,145,279,,,140,229.984782105251,,,0.0600984953343868,emoji,18
744,132,165,,,752,350.465404854745,,,0.0600944459438324,emoji,18
750,26,239,,,340,420.819438714516,,,0.0600944049656391,emoji,18
882,112,189,,,749,483.260799155073,,,0.0600771307945252,emoji,18
732,185,144,,,752,317.971696853667,,,0.0600764565169811,emoji,18
240,530,341,1409,47.2440472440709,1011,31.1608729017658,Ribosome,47.2440472440709,0.0600750558078289,emoji,18
102,866,265,285,43.4281015012169,763,27.459060435492,Ribosome,31.1608729017658,0.0600689873099327,emoji,18
374,266,166,,,1645,62.6578007912822,,,0.0600546486675739,emoji,18
55,214,213,,,748,336.93619574038,,,0.0600448660552502,emoji,18
603,230,156,,,752,181.013811627732,,,0.0600442700088024,emoji,18
236,352,265,,,226,109.334349588773,,,0.060040321201086,emoji,18
646,448,192,,,113,146.454771175268,,,0.0600389167666435,emoji,18
744,193,276,,,749,338.149375276667,,,0.0600358285009861,emoji,18
359,259,251,,,252,55.6686626388671,,,0.0600305050611496,emoji,18
943,357,176,,,1457,363.677054541526,,,0.0600254461169243,emoji,18
886,871,298,1349,35.2562051276084,176,16.583123951777,Ribosome,35.2562051276084,0.0600248575210571,emoji,18
547,86,243,,,140,242.691161767379,,,0.0600185431540012,emoji,18
497,63,271,,,140,238.491089980318,,,0.0599976107478142,emoji,18
788,389,289,,,339,298.941465842395,,,0.0599911324679852,emoji,18
277,41,221,,,252,278.745403549547,,,0.0599893853068352,emoji,18
530,321,269,,,128,113.159179919262,,,0.0599817000329495,emoji,18
256,33,204,,,252,299.16717734404,,,0.0599703006446362,emoji,18
868,850,249,34,34.7562943939655,1190,8.48528137423857,Ribosome,34.7562943939655,0.0599668435752392,emoji,18
289,165,259,,,252,164.981817179955,,,0.0599637106060982,emoji,18
616,135,250,,,340,252.960471220307,,,0.0599594935774803,emoji,18
805,522,276,,,1120,184.30952227164,,,0.0599559769034386,emoji,18
135,132,303,,,252,308.418546783426,,,0.0599491484463215,emoji,18
39,25,303,,,252,446.742655227817,,,0.0599481724202633,emoji,18
507,392,266,,,1502,67.4536878161602,,,0.059948030859232,emoji,18
509,153,235,,,140,167.886866669195,,,0.0599430352449417,emoji,18
637,124,135,,,752,269.23038461511,,,0.0599423348903656,emoji,18
810,255,281,,,749,384.549086593636,,,0.0599413812160492,emoji,18
103,775,336,758,29.2232783924049,758,29.2232783924049,Ribosome,29.2232783924049,0.0599413029849529,emoji,18
832,498,263,,,1120,215.341589109025,,,0.0599396787583828,emoji,18
543,521,303,1051,45.1774279923061,1051,45.1774279923061,Ribosome,45.1774279923061,0.0599372498691082,emoji,18
