x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
273,49,225,,,252,272.886423260667,,,0.179921537637711,sphere,7
549,282,269,,,128,135.517526541772,,,0.179919645190239,sphere,7
559,566,200,,,548,25.6709953059869,,,0.179915755987167,sphere,7
718,426,186,,,113,218.908656749796,,,0.179915145039558,sphere,7
766,247,159,,,749,329.978787196995,,,0.179909288883209,sphere,7
352,527,317,1077,28.5657137141714,740,22.0454076850486,Ribosome,28.5657137141714,0.179883539676666,sphere,7
551,750,293,1513,26.6082693913001,1513,26.6082693913001,Ribosome,26.6082693913001,0.179879382252693,sphere,7
866,263,356,,,1498,454.340180921741,,,0.179876744747162,sphere,7
715,768,235,637,36.1939221417077,296,10.3440804327886,Ribosome,36.1939221417077,0.179873272776604,sphere,7
775,594,293,,,1120,108.834737101718,,,0.179872363805771,sphere,7
287,660,296,199,6.48074069840786,199,6.48074069840786,Ribosome,6.48074069840786,0.179870098829269,sphere,7
768,73,168,,,752,401.92785422262,,,0.179869771003723,sphere,7
426,38,212,,,140,253.339692902632,,,0.179859086871147,sphere,7
424,570,227,600,7.68114574786861,600,7.68114574786861,Ribosome,7.68114574786861,0.179843559861183,sphere,7
446,833,343,102,22.293496809608,1598,20.3469899493758,Ribosome,20.712315177208,0.179840832948685,sphere,7
451,161,159,,,752,141.053181460044,,,0.17983689904213,sphere,7
401,868,355,872,43.9431450854397,1222,27.8028775489157,Ribosome,27.8028775489157,0.179829359054565,sphere,7
377,152,266,,,252,134.718224453858,,,0.179827734827995,sphere,7
356,701,280,1539,10.0498756211209,1539,10.0498756211209,Ribosome,10.0498756211209,0.1798265427351,sphere,7
487,629,222,858,16.6733320005331,858,16.6733320005331,Ribosome,16.6733320005331,0.179799020290375,sphere,7
942,910,292,467,18.8679622641132,467,18.8679622641132,Ribosome,18.8679622641132,0.179795175790787,sphere,7
525,247,195,,,340,105.114223585583,,,0.179794266819954,sphere,7
16,720,254,674,19.672315572906,674,19.672315572906,Ribosome,19.672315572906,0.179794102907181,sphere,7
905,312,178,,,1457,407.259131266568,,,0.179787740111351,sphere,7
85,858,341,410,29.5465734053883,418,17.578395831247,Ribosome,29.5465734053883,0.17978709936142,sphere,7
718,577,199,,,860,105.820602908885,,,0.17976002395153,sphere,7
860,158,260,,,749,452.128300375015,,,0.179751142859459,sphere,7
943,87,230,,,749,551.309350546497,,,0.179749011993408,sphere,7
751,135,263,,,340,364.912318235491,,,0.179748132824898,sphere,7
592,182,252,,,340,207.070036461097,,,0.179748117923737,sphere,7
918,137,125,,,749,509.648898752857,,,0.179742127656937,sphere,7
579,280,146,,,749,143.794992958726,,,0.179737478494644,sphere,7
290,528,225,806,47.1062628532555,315,24.3515913237718,Ribosome,47.1062628532555,0.179735168814659,sphere,7
782,193,266,,,749,369.822930603282,,,0.179731920361519,sphere,7
642,214,171,,,752,222.706084335386,,,0.179730579257011,sphere,7
482,134,156,,,752,173.444515623873,,,0.179728522896767,sphere,7
796,30,176,,,752,449.856643832232,,,0.179727420210838,sphere,7
135,106,236,,,252,323.377488393982,,,0.17971870303154,sphere,7
923,685,305,,,175,47.6655011512519,,,0.179717153310776,sphere,7
42,534,217,,,605,118.296238317201,,,0.179712399840355,sphere,7
375,289,293,253,28.9482296522603,253,28.9482296522603,Ribosome,28.9482296522603,0.179711520671844,sphere,7
486,472,285,,,1498,41.3884041731498,,,0.179705753922462,sphere,7
934,232,201,,,1457,485.050512833457,,,0.179700180888176,sphere,7
257,43,170,,,252,300.569459526413,,,0.179686933755875,sphere,7
894,136,150,,,749,485.592421687159,,,0.179686710238457,sphere,7
684,48,151,,,752,354.03672125925,,,0.179674595594406,sphere,7
416,718,342,992,3.46410161513775,992,3.46410161513775,Ribosome,3.46410161513775,0.179670572280884,sphere,7
910,635,260,,,1457,87.3727646352111,,,0.179668873548508,sphere,7
455,709,289,1306,37.6961536499415,186,19.0525588832577,Ribosome,37.6961536499415,0.179658979177475,sphere,7
196,101,205,,,252,284.545251234316,,,0.179653778672218,sphere,7
239,660,337,502,5.74456264653803,502,5.74456264653803,Ribosome,5.74456264653803,0.17964793741703,sphere,7
632,23,260,,,140,343.458876723255,,,0.179635912179947,sphere,7
365,141,284,,,252,147.92565700378,,,0.179635599255562,sphere,7
150,734,234,624,67.5647837264355,1438,20.976176963403,Ribosome,45.4532727094541,0.179635509848595,sphere,7
740,848,208,680,60.1747455333215,572,33.2716095192283,Ribosome,60.1747455333215,0.179634734988213,sphere,7
602,545,210,,,339,53.7494186015068,,,0.179626747965813,sphere,7
685,857,270,791,17.3781471969828,791,17.3781471969828,Ribosome,17.3781471969828,0.179626449942589,sphere,7
847,233,146,,,749,412.860751343598,,,0.179625809192657,sphere,7
42,814,349,1587,31.1126983722081,87,17.058722109232,Ribosome,31.1126983722081,0.179623395204544,sphere,7
300,485,331,,,1161,24.2280828791714,,,0.179622232913971,sphere,7
886,356,242,,,1457,361.603373878065,,,0.17961460351944,sphere,7
478,798,292,597,39.4334883062607,191,20.3960780543711,Ribosome,39.4334883062607,0.179613947868347,sphere,7
458,45,260,,,140,244.826469157238,,,0.179610043764114,sphere,7
569,802,317,922,50.1298314379771,1101,24.6981780704569,Ribosome,50.1298314379771,0.179605931043625,sphere,7
412,838,290,81,15.6524758424985,81,15.6524758424985,Ribosome,15.6524758424985,0.179598122835159,sphere,7
156,683,277,6,37.4566416006561,1405,4.69041575982343,Ribosome,37.4566416006561,0.179593369364738,sphere,7
441,382,317,,,722,43.7949768809164,,,0.179584175348282,sphere,7
212,680,306,1315,24.7184141886166,1586,16.431676725155,Ribosome,24.7184141886166,0.179565504193306,sphere,7
654,148,258,,,340,276.119539330341,,,0.17955793440342,sphere,7
101,865,292,285,42.5323406362735,108,14.3178210632764,Ribosome,42.5323406362735,0.179549157619476,sphere,7
560,646,239,646,9.05538513813742,646,9.05538513813742,Ribosome,9.05538513813742,0.179544508457184,sphere,7
295,298,285,,,1121,98.1070843517429,,,0.179534986615181,sphere,7
639,371,194,,,338,183.632785743723,,,0.179533392190933,sphere,7
334,518,279,1116,17.4928556845359,1116,17.4928556845359,Ribosome,17.4928556845359,0.179531246423721,sphere,7
724,185,162,,,752,309.635269308908,,,0.179527297616005,sphere,7
649,502,319,,,1057,134.988888431604,,,0.179526582360268,sphere,7
927,600,234,,,1457,116.584733134317,,,0.179524034261704,sphere,7
480,423,301,,,1431,39.2300904918661,,,0.179516643285751,sphere,7
859,516,315,,,1386,210.321182955973,,,0.179514035582542,sphere,7
584,645,298,1168,12.5299640861417,1168,12.5299640861417,Ribosome,12.5299640861417,0.179506972432137,sphere,7
834,246,194,,,749,396.479507667168,,,0.179506152868271,sphere,7
874,329,289,,,1120,388.367094383651,,,0.179505184292793,sphere,7
831,469,295,,,1120,242.194137005833,,,0.17948891222477,sphere,7
898,240,167,,,749,460.500814331528,,,0.179484352469444,sphere,7
210,123,229,,,252,254.939208439973,,,0.179476127028465,sphere,7
690,428,206,,,113,194.12624758131,,,0.179470255970955,sphere,7
431,147,279,,,252,140.067840705852,,,0.179467856884003,sphere,7
389,580,330,1156,21.5870331449229,1156,21.5870331449229,Ribosome,21.5870331449229,0.179457247257233,sphere,7
277,772,263,61,4.12310562561766,61,4.12310562561766,Ribosome,4.12310562561766,0.179457172751427,sphere,7
928,504,275,,,1457,217.425849429179,,,0.179455906152725,sphere,7
462,224,282,,,140,81.7373843476778,,,0.179448112845421,sphere,7
168,159,173,,,838,272.934057970053,,,0.179445266723633,sphere,7
721,163,246,,,340,323.026314717547,,,0.179441392421722,sphere,7
922,428,299,,,175,294.39769020833,,,0.179434075951576,sphere,7
709,451,269,,,339,197.086275524198,,,0.179430171847343,sphere,7
423,589,333,1130,2.82842712474619,1130,2.82842712474619,Ribosome,2.82842712474619,0.179427474737167,sphere,7
166,40,422,,,252,369.524018163908,,,0.179424405097961,sphere,7
79,812,321,952,3,952,3,Ribosome,3,0.179420739412308,sphere,7
871,626,333,,,1194,107.359210131223,,,0.179415673017502,sphere,7
629,52,205,,,340,315.211040415782,,,0.179404854774475,sphere,7
739,212,241,,,749,318.687935134043,,,0.179396733641624,sphere,7
847,877,217,726,9.89949493661167,726,9.89949493661167,Ribosome,9.89949493661167,0.179373577237129,sphere,7
171,361,291,,,163,148.074305671173,,,0.179368585348129,sphere,7
817,420,295,,,477,284.26220290429,,,0.179362073540688,sphere,7
182,85,256,,,252,297.323056623599,,,0.179359674453735,sphere,7
853,751,289,258,23.2163735324878,156,16.9115345252878,Ribosome,23.2163735324878,0.179355457425118,sphere,7
888,556,231,,,1457,162.634559672906,,,0.17934550344944,sphere,7
315,659,336,342,3.3166247903554,342,3.3166247903554,Ribosome,3.3166247903554,0.179333657026291,sphere,7
923,292,217,,,1457,424.185101105638,,,0.179329290986061,sphere,7
589,603,202,820,38.5227205685165,339,32.0312347560939,Ribosome,38.5227205685165,0.17932865023613,sphere,7
441,710,314,1300,37.3630833845388,186,23.259406699226,Ribosome,37.3630833845388,0.179325699806213,sphere,7
377,831,315,1331,2,1331,2,Ribosome,2,0.179313898086548,sphere,7
932,108,194,,,749,530.663735335288,,,0.179303213953972,sphere,7
899,308,283,,,1457,412.083729356062,,,0.179289549589157,sphere,7
551,146,187,,,340,192.608411031294,,,0.179273590445519,sphere,7
30,423,226,,,1634,200.132456138429,,,0.179272964596748,sphere,7
925,897,282,260,24.0624188310319,467,6.48074069840786,Ribosome,24.0624188310319,0.179269835352898,sphere,7
614,739,212,1247,48.8466989672793,453,31.41655614481,Ribosome,48.8466989672793,0.179268687963486,sphere,7
501,755,249,79,8.24621125123532,79,8.24621125123532,Ribosome,8.24621125123532,0.179257035255432,sphere,7
939,660,288,,,175,61.595454377738,,,0.179255843162537,sphere,7
288,822,342,1215,6.48074069840786,1215,6.48074069840786,Ribosome,6.48074069840786,0.179253026843071,sphere,7
833,298,209,,,113,386.301695569667,,,0.17924989759922,sphere,7
190,482,275,,,263,46.3680924774785,,,0.179243803024292,sphere,7
819,114,171,,,752,425.319879620034,,,0.179242327809334,sphere,7
900,254,277,,,1457,464.902140240288,,,0.179240718483925,sphere,7
673,80,250,,,340,330.228708624795,,,0.179240077733994,sphere,7
145,362,314,,,163,167.212439728628,,,0.179235592484474,sphere,7
768,876,309,157,28.4780617317963,1441,17.464249196573,Ribosome,28.4780617317963,0.179229214787483,sphere,7
421,652,215,808,8.77496438739212,808,8.77496438739212,Ribosome,25.2388589282479,0.179225012660027,sphere,7
327,25,275,,,252,269.64235572328,,,0.179201155900955,sphere,7
937,482,185,,,1457,238.757198844349,,,0.17919385433197,sphere,7
791,273,152,,,749,350.77343114894,,,0.179182410240173,sphere,7
810,222,250,,,749,384.307168811616,,,0.179170966148376,sphere,7
588,763,338,534,37.4432904536981,1492,22.3830292855994,Ribosome,37.4432904536981,0.179163470864296,sphere,7
749,902,341,1019,7.07106781186548,1019,7.07106781186548,Ribosome,7.07106781186548,0.179157450795174,sphere,7
631,133,204,,,340,258.174359687402,,,0.179156646132469,sphere,7
474,63,266,,,140,231.041121880933,,,0.179150715470314,sphere,7
190,722,327,716,27.9105714739057,716,27.9105714739057,Ribosome,27.9105714739057,0.179147556424141,sphere,7
661,160,184,,,752,265.107525355279,,,0.17913456261158,sphere,7
747,358,282,,,339,293.19788539483,,,0.179117158055305,sphere,7
927,310,268,,,1457,408.088225755167,,,0.179114744067192,sphere,7
391,480,192,849,7.48331477354788,849,7.48331477354788,Ribosome,7.48331477354788,0.17910423874855,sphere,7
430,204,271,,,140,83.5822947758675,,,0.179100140929222,sphere,7
216,286,200,,,1400,167.239349436668,,,0.17909936606884,sphere,7
450,478,187,352,33.3166624979154,1561,22.8691932520585,Ribosome,33.3166624979154,0.179093778133392,sphere,7
675,900,301,1298,5.47722557505166,1298,5.47722557505166,Ribosome,5.47722557505166,0.179093480110168,sphere,7
858,595,187,,,99,138.942434122913,,,0.179093420505524,sphere,7
906,156,240,,,749,492.589078238647,,,0.179084584116936,sphere,7
685,428,229,,,113,192.585046148448,,,0.179081797599792,sphere,7
272,624,240,686,11.0905365064094,686,11.0905365064094,Ribosome,11.0905365064094,0.179062679409981,sphere,7
942,675,297,,,175,47.8016736108685,,,0.179059267044067,sphere,7
708,881,306,742,44.8664685483491,1242,23.9582971014219,Ribosome,23.9582971014219,0.179056331515312,sphere,7
40,868,370,896,6.70820393249937,896,6.70820393249937,Ribosome,6.70820393249937,0.179021134972572,sphere,7
810,598,224,,,1120,127.408790905494,,,0.179017305374146,sphere,7
819,78,407,,,140,479.594620486927,,,0.179011657834053,sphere,7
591,86,169,,,752,264.463608082473,,,0.179010272026062,sphere,7
131,539,290,,,515,46.8401537145215,,,0.179001867771149,sphere,7
640,523,230,,,339,92.7200086281273,,,0.178993880748749,sphere,7
894,588,202,,,1457,132.623527324529,,,0.178982883691788,sphere,7
129,347,265,,,163,189.615400218442,,,0.178980126976967,sphere,7
177,212,203,,,838,234.181553500697,,,0.178975149989128,sphere,7
556,179,172,,,752,170.452339379664,,,0.178974390029907,sphere,7
476,352,242,,,1182,53.2728824074688,,,0.178971499204636,sphere,7
326,622,262,1189,2.82842712474619,1189,2.82842712474619,Ribosome,2.82842712474619,0.178959757089615,sphere,7
458,357,260,,,1182,35.0570962859162,,,0.178958788514137,sphere,7
520,43,236,,,140,267.514485589099,,,0.17895282804966,sphere,7
750,183,255,,,749,341.979531551232,,,0.178950890898705,sphere,7
911,234,177,,,749,474.153983427325,,,0.178949251770973,sphere,7
531,900,286,1287,5.3851648071345,1287,5.3851648071345,Ribosome,5.3851648071345,0.178944855928421,sphere,7
113,758,351,873,20.8566536146142,873,20.8566536146142,Ribosome,20.8566536146142,0.178931429982185,sphere,7
470,45,239,,,140,248.855379688686,,,0.178930833935738,sphere,7
245,159,205,,,252,212.873201695282,,,0.178920477628708,sphere,7
781,319,271,,,338,340.155846635039,,,0.178914979100227,sphere,7
213,79,183,,,252,293.93026383821,,,0.178902357816696,sphere,7
438,532,256,661,30.4302481094059,119,21.2132034355964,FAS,11.1803398874989,0.178898587822914,sphere,7
168,704,88,,,1557,142.614865985282,,,0.178895458579063,sphere,7
861,213,191,,,749,429.673131577947,,,0.178892269730568,sphere,7
265,665,322,928,41.2189276910499,91,18.8679622641132,Ribosome,41.2189276910499,0.178882703185081,sphere,7
399,156,166,,,340,148.71112937504,,,0.178867697715759,sphere,7
137,550,329,1088,28.8617393793236,1088,28.8617393793236,Ribosome,28.8617393793236,0.178845673799515,sphere,7
229,765,341,892,26.2678510731274,1583,16.2480768092719,Ribosome,26.2678510731274,0.178837805986404,sphere,7
698,706,335,1001,25.7875939164553,689,20.2731349327133,Ribosome,25.7875939164553,0.178835734724998,sphere,7
672,114,266,,,340,311.624774368149,,,0.178824931383133,sphere,7
79,884,347,,,882,23.8537208837531,,,0.178815603256226,sphere,7
804,662,211,,,558,84.8999411071645,,,0.178812474012375,sphere,7
864,424,250,,,1120,296.609170458366,,,0.178800240159035,sphere,7
142,687,289,1405,19.5448202856921,1271,5.3851648071345,Ribosome,19.5448202856921,0.178800106048584,sphere,7
891,45,224,,,752,524.096365184877,,,0.17879930138588,sphere,7
679,784,222,819,3.16227766016838,819,3.16227766016838,Ribosome,3.16227766016838,0.178798168897629,sphere,7
507,207,217,,,340,121.214685578935,,,0.178796336054802,sphere,7
356,403,252,1191,28.0356915377524,1191,28.0356915377524,FAS,38.7556447501522,0.17879544198513,sphere,7
63,338,270,,,263,237.735146749487,,,0.178788155317307,sphere,7
623,448,277,,,602,145.068949124201,,,0.178784593939781,sphere,7
109,352,263,,,263,198.989949494943,,,0.17878146469593,sphere,7
787,67,249,,,340,426.939105728206,,,0.178778812289238,sphere,7
535,579,276,925,13.6014705087354,939,7,Ribosome,13.6014705087354,0.178774878382683,sphere,7
452,328,299,,,1518,50.3686410378521,,,0.178769141435623,sphere,7
309,813,289,1111,36.1939221417077,150,5.8309518948453,Ribosome,36.1939221417077,0.178762704133987,sphere,7
915,799,264,1537,6.70820393249937,1537,6.70820393249937,Ribosome,6.70820393249937,0.178743779659271,sphere,7
95,94,200,,,838,368.909202921261,,,0.178735688328743,sphere,7
799,169,228,,,749,387.218284692239,,,0.178734600543976,sphere,7
445,830,238,1638,18.4932420089069,1372,15.9059737205869,Ribosome,18.4932420089069,0.178730353713036,sphere,7
343,431,324,948,26.5706605111729,948,26.5706605111729,Ribosome,26.5706605111729,0.178729549050331,sphere,7
324,856,243,121,7.34846922834954,121,7.34846922834954,Ribosome,7.34846922834954,0.178726240992546,sphere,7
665,813,302,400,3.74165738677394,400,3.74165738677394,Ribosome,3.74165738677394,0.178723394870758,sphere,7
809,544,243,,,1120,168.561561454562,,,0.178718373179436,sphere,7
494,320,222,,,1601,63.229739838149,,,0.178716748952866,sphere,7
361,657,343,454,7.07106781186548,454,7.07106781186548,Ribosome,7.07106781186548,0.178713172674179,sphere,7
720,677,339,,,1129,33.8378486313773,,,0.178712889552116,sphere,7
110,740,240,614,6,614,6,Ribosome,6,0.178706720471382,sphere,7
549,842,242,830,10.6301458127347,830,10.6301458127347,Ribosome,10.6301458127347,0.178697064518929,sphere,7
58,381,306,,,457,210.926527492395,,,0.178692072629929,sphere,7
180,116,231,,,252,282.015956995344,,,0.178672939538956,sphere,7
459,228,265,,,140,75.1731334986111,,,0.178669065237045,sphere,7
160,271,265,,,734,218.680131699247,,,0.178667843341827,sphere,7
626,188,178,,,752,220.388293700006,,,0.178667530417442,sphere,7
848,641,310,,,1337,85.6387762640266,,,0.17866724729538,sphere,7
383,469,288,442,4.35889894354067,442,4.35889894354067,Ribosome,4.35889894354067,0.178664088249207,sphere,7
539,312,281,,,128,126.241831418908,,,0.178653359413147,sphere,7
653,489,314,,,1057,147.648230602334,,,0.17864765226841,sphere,7
684,529,263,,,1213,125.099960031968,,,0.178647086024284,sphere,7
502,267,271,,,140,93.8775798580257,,,0.178643956780434,sphere,7
760,114,266,,,340,383.069184351861,,,0.178640440106392,sphere,7
234,238,206,,,838,171.869136263612,,,0.178620740771294,sphere,7
137,409,323,,,963,137.408151141044,,,0.178620725870132,sphere,7
841,687,332,,,1194,41.3037528561268,,,0.178610190749168,sphere,7
724,97,278,,,340,364.945201365904,,,0.178609669208527,sphere,7
840,107,243,,,749,452.179168029665,,,0.178608670830727,sphere,7
145,182,279,,,253,276.400072358891,,,0.178593277931213,sphere,7
756,82,174,,,752,386.971575183501,,,0.178592428565025,sphere,7
699,544,238,,,1213,119.770614092105,,,0.178583234548569,sphere,7
685,676,227,764,23.7907545067406,1620,17.3493515728975,Ribosome,23.7907545067406,0.178581580519676,sphere,7
275,647,272,274,20.591260281974,274,20.591260281974,Ribosome,20.591260281974,0.178561076521873,sphere,7
271,48,208,,,252,278.354091042327,,,0.178557619452477,sphere,7
713,852,275,1237,4.35889894354067,1237,4.35889894354067,Ribosome,4.35889894354067,0.178557083010674,sphere,7
434,796,306,976,15.1327459504216,976,15.1327459504216,Ribosome,15.1327459504216,0.178554430603981,sphere,7
487,142,200,,,340,166.213717845429,,,0.178551226854324,sphere,7
27,405,212,,,1634,218.389560190042,,,0.178546622395515,sphere,7
333,564,327,984,5.8309518948453,984,5.8309518948453,Ribosome,5.8309518948453,0.178544700145721,sphere,7
940,435,275,,,1457,285.830369275205,,,0.178539246320724,sphere,7
603,236,295,,,140,201.223756052808,,,0.178536206483841,sphere,7
921,553,277,,,175,170.188131196038,,,0.178529918193817,sphere,7
728,736,279,143,26.0192236625154,143,26.0192236625154,Ribosome,26.0192236625154,0.178524732589722,sphere,7
344,803,225,640,51.2249938994628,612,23.7697286480094,FAS,30.4302481094059,0.178514733910561,sphere,7
593,127,252,,,140,242.175556157099,,,0.178508132696152,sphere,7
540,525,243,,,770,37.0135110466435,,,0.178500980138779,sphere,7
186,211,185,,,838,227.607117639146,,,0.178470686078072,sphere,7
466,660,324,1163,22.2261107708929,459,9.1104335791443,Ribosome,22.2261107708929,0.178467154502869,sphere,7
229,318,110,,,748,158.09807082947,,,0.178462892770767,sphere,7
211,149,233,,,252,237.81295170785,,,0.17845045030117,sphere,7
287,53,233,,,252,261.600840977242,,,0.178444027900696,sphere,7
739,293,184,,,749,295.922287095785,,,0.178413584828377,sphere,7
725,366,178,,,113,260.076911701135,,,0.178403988480568,sphere,7
858,146,227,,,749,450.005555521262,,,0.178401574492455,sphere,7
607,652,263,41,6.40312423743285,41,6.40312423743285,Ribosome,6.40312423743285,0.178400963544846,sphere,7
548,609,328,1155,5.3851648071345,1155,5.3851648071345,Ribosome,5.3851648071345,0.178386762738228,sphere,7
51,391,252,,,457,211.497044896613,,,0.178373321890831,sphere,7
457,384,240,,,413,25.6320112359526,,,0.178368881344795,sphere,7
852,571,211,,,99,156.987260629645,,,0.178352221846581,sphere,7
862,780,310,125,4.35889894354067,125,4.35889894354067,Ribosome,4.35889894354067,0.178349390625954,sphere,7
466,511,327,956,8.48528137423857,956,8.48528137423857,Ribosome,8.48528137423857,0.17832650244236,sphere,7
339,852,327,330,17.4928556845359,330,17.4928556845359,Ribosome,17.4928556845359,0.178323820233345,sphere,7
581,465,174,,,113,90.7138357694128,,,0.17832025885582,sphere,7
333,415,304,127,4.58257569495584,127,4.58257569495584,Ribosome,4.58257569495584,0.178310602903366,sphere,7
199,133,202,,,252,263.601972678506,,,0.178283974528313,sphere,7
143,121,236,,,252,308.625987240219,,,0.178274676203728,sphere,7
391,367,258,246,13.3416640641263,246,13.3416640641263,Ribosome,13.3416640641263,0.178272768855095,sphere,7
469,580,263,796,29.086079144498,251,6.16441400296898,Ribosome,29.086079144498,0.178264990448952,sphere,7
484,93,259,,,140,205.885890725907,,,0.1782635897398,sphere,7
713,720,222,804,36.5239647354994,84,26.2488094968134,Ribosome,36.5239647354994,0.178259193897247,sphere,7
806,431,285,,,477,269.49768088056,,,0.178258180618286,sphere,7
413,374,209,348,5.47722557505166,348,5.47722557505166,Ribosome,5.47722557505166,0.178256422281265,sphere,7
767,155,132,,,752,362.74646793594,,,0.178254887461662,sphere,7
768,440,274,,,1219,244.795833297873,,,0.178254246711731,sphere,7
631,289,190,,,749,189.203594046202,,,0.17824986577034,sphere,7
828,899,356,1033,10.0498756211209,1033,10.0498756211209,Ribosome,10.0498756211209,0.178246334195137,sphere,7
453,384,266,114,25.8263431402899,114,25.8263431402899,Ribosome,25.8263431402899,0.178211733698845,sphere,7
638,158,250,,,340,255.863244722645,,,0.178205609321594,sphere,7
61,785,370,899,24.5967477524977,899,24.5967477524977,Ribosome,24.5967477524977,0.178203523159027,sphere,7
172,41,215,,,252,340.102925597531,,,0.178197801113129,sphere,7
549,721,243,827,20.3469899493758,42,20.2237484161567,Ribosome,20.3469899493758,0.178193762898445,sphere,7
342,324,281,,,1121,46.8614980554399,,,0.178193345665932,sphere,7
464,294,260,,,140,55.0726792520575,,,0.178189426660538,sphere,7
225,341,320,,,1617,121.77438154226,,,0.178188011050224,sphere,7
775,376,308,,,339,303.428739574879,,,0.178187161684036,sphere,7
662,625,226,,,860,36.0416425818802,FAS,31.3209195267317,0.178174763917923,sphere,7
493,195,183,,,340,119.636950813701,,,0.178153917193413,sphere,7
146,281,252,,,226,222.373559579371,,,0.178153246641159,sphere,7
752,653,331,,,1129,52.5452186216786,,,0.178149312734604,sphere,7
163,470,206,,,415,91.6733330909267,,,0.178147181868553,sphere,7
84,897,364,,,1468,38.4837628097877,,,0.178145825862885,sphere,7
260,693,301,209,5,209,5,Ribosome,5,0.178144931793213,sphere,7
171,56,240,,,252,326.559336109075,,,0.178144693374634,sphere,7
163,647,291,1322,46.2817458616245,164,30.0665927567458,Ribosome,46.2817458616245,0.178129076957703,sphere,7
706,227,243,,,749,283.785129983937,,,0.178128466010094,sphere,7
700,740,224,58,34.554305086342,804,22.6936114358204,Ribosome,34.554305086342,0.178125590085983,sphere,7
668,282,201,,,749,227.53681020881,,,0.178097292780876,sphere,7
125,383,305,,,263,164.438438328756,,,0.178081139922142,sphere,7
842,31,228,,,340,489.866308292375,,,0.178079128265381,sphere,7
697,19,219,,,340,385.477625809852,,,0.178066268563271,sphere,7
79,270,275,,,163,277.836282727796,,,0.178063124418259,sphere,7
688,716,283,392,13.9283882771841,392,13.9283882771841,Ribosome,13.9283882771841,0.178053811192513,sphere,7
308,177,303,,,252,144.962064002966,,,0.178051888942719,sphere,7
665,632,320,,,1113,39,,,0.178050473332405,sphere,7
753,518,207,,,860,172.904597972408,,,0.178039848804474,sphere,7
198,373,285,,,163,122.028685152303,,,0.178038030862808,sphere,7
750,630,324,,,1129,75.4784737524548,,,0.178030967712402,sphere,7
187,619,252,71,4.69041575982343,71,4.69041575982343,Ribosome,4.69041575982343,0.178027763962746,sphere,7
457,240,272,,,140,65.3452370108182,,,0.17802669107914,sphere,7
383,330,271,628,41.024382993532,476,14.247806848775,Ribosome,41.024382993532,0.178026586771011,sphere,7
169,526,333,,,1217,41.6293165929973,,,0.178021490573883,sphere,7
500,20,169,,,340,287.264686308638,,,0.178018897771835,sphere,7
390,108,150,,,340,199.464282516946,,,0.178014263510704,sphere,7
783,746,199,,,131,48.0936586256442,,,0.178012490272522,sphere,7
866,691,333,,,1194,47.9165942028438,,,0.178000539541245,sphere,7
58,594,316,,,935,55.3534100123922,,,0.177976801991463,sphere,7
514,713,315,1445,21.3072757526625,1417,17.2916164657906,Ribosome,21.3072757526625,0.177973747253418,sphere,7
871,416,218,,,1457,303.670874467737,,,0.177961796522141,sphere,7
636,578,182,,,290,73.7427962583465,,,0.177957400679588,sphere,7
218,471,279,263,44.5084261685358,1440,43.139309220246,Ribosome,44.5084261685358,0.177951648831368,sphere,7
867,557,280,,,1386,165.351141514052,,,0.17792509496212,sphere,7
856,291,149,,,113,411.294298526007,,,0.177914291620255,sphere,7
640,546,199,,,339,82.7586853448023,,,0.177910879254341,sphere,7
23,754,330,996,2.23606797749979,996,2.23606797749979,Ribosome,2.23606797749979,0.177888602018356,sphere,7
646,676,323,1030,39.560080889705,1113,29.5803989154981,Ribosome,39.560080889705,0.177872180938721,sphere,7
457,759,252,1544,4.89897948556636,1544,4.89897948556636,Ribosome,4.89897948556636,0.177870124578476,sphere,7
871,600,231,,,685,124.07658925035,,,0.177861258387566,sphere,7
828,350,18,,,113,394.564316683605,,,0.177856683731079,sphere,7
751,37,158,,,752,410.381529798796,,,0.177846044301987,sphere,7
504,509,204,1624,6.48074069840786,1624,6.48074069840786,Ribosome,6.48074069840786,0.177842363715172,sphere,7
476,542,306,1530,9.48683298050514,1530,9.48683298050514,Ribosome,9.48683298050514,0.177840009331703,sphere,7
345,868,241,1611,24.1039415863879,1611,24.1039415863879,Ribosome,24.7790233867277,0.177835583686829,sphere,7
820,146,159,,,749,413.179137905098,,,0.177831649780273,sphere,7
442,199,194,,,340,100.563412829915,,,0.177829161286354,sphere,7
507,561,244,648,4.58257569495584,648,4.58257569495584,Ribosome,4.58257569495584,0.177828684449196,sphere,7
790,99,254,,,340,413.793426724012,,,0.177824437618256,sphere,7
903,147,225,,,749,491.18937284921,,,0.177822351455688,sphere,7
233,93,195,,,252,267.58736890967,,,0.177811488509178,sphere,7
872,64,130,,,752,496.905423596885,,,0.177806913852692,sphere,7
665,485,254,,,339,140.264036730732,,,0.177798643708229,sphere,7
838,23,206,,,752,489.34037233811,,,0.177794590592384,sphere,7
80,206,306,,,1617,319,,,0.177788332104683,sphere,7
39,279,200,,,1599,305.188466361362,,,0.177782297134399,sphere,7
669,40,138,,,752,350.579520223301,,,0.177781596779823,sphere,7
778,127,176,,,752,382.891629576829,,,0.17776894569397,sphere,7
851,903,351,942,9.4339811320566,942,9.4339811320566,Ribosome,9.4339811320566,0.177761167287827,sphere,7
427,193,155,,,752,109.361784915939,,,0.177757784724236,sphere,7
