x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
276,547,228,611,25.7875939164553,611,25.7875939164553,Ribosome,25.7875939164553,0.376846730709076,emd3228,3
846,890,211,726,16.6132477258362,726,16.6132477258362,Ribosome,16.6132477258362,0.376839607954025,emd3228,3
393,427,408,985,151.092686785297,1007,95.603347221737,Ribosome,151.092686785297,0.376835197210312,emd3228,3
312,313,204,748,101.808644033795,838,70.4130669691358,Ribosome,101.808644033795,0.376832246780396,emd3228,3
836,666,293,1251,124.987999423945,1337,61.0737259384099,Ribosome,124.987999423945,0.376829653978348,emd3228,3
463,407,307,1079,65.8331223625312,1431,39.5727178748188,Ribosome,65.8331223625312,0.376820147037506,emd3228,3
32,747,301,930,40.4351332383115,706,13.1909059582729,Ribosome,40.4351332383115,0.376816987991333,emd3228,3
840,436,264,,,1120,276.754403759001,,,0.376815319061279,emd3228,3
447,494,267,118,49.2848861214064,754,18.6279360101972,Ribosome,49.2848861214064,0.376814991235733,emd3228,3
288,753,81,1552,162.508461318173,1249,147.115600804266,Ribosome,162.508461318173,0.376814097166061,emd3228,3
735,724,279,177,83.1203946092654,913,27.7488738510232,Ribosome,83.1203946092654,0.376804739236832,emd3228,3
150,820,261,232,14.7986485869487,232,14.7986485869487,Ribosome,14.7986485869487,0.376797527074814,emd3228,3
381,405,268,247,8.60232526704263,247,8.60232526704263,Ribosome,8.60232526704263,0.376796752214432,emd3228,3
443,257,289,,,140,49.0102030193714,,,0.376794248819351,emd3228,3
340,470,224,1637,48.5592421687159,670,22.4499443206437,Ribosome,48.5592421687159,0.376787692308426,emd3228,3
783,318,288,,,338,345.867026471157,,,0.376786887645721,emd3228,3
669,310,287,,,745,245.118338767217,,,0.376784950494766,emd3228,3
171,329,311,,,1617,168.517061450762,,,0.376783341169357,emd3228,3
351,356,458,,,1393,149.803204238094,,,0.376781523227692,emd3228,3
728,358,255,,,113,273.433721402463,,,0.376765131950378,emd3228,3
160,709,283,1401,43.5660418215839,636,23.4520787991172,Ribosome,43.5660418215839,0.376762926578522,emd3228,3
523,473,288,181,67.1267457873536,217,57.8791845139511,Ribosome,67.1267457873536,0.376749515533447,emd3228,3
894,192,270,,,749,475.369330100292,,,0.376748114824295,emd3228,3
375,446,202,842,39.1535439009038,807,35.0142828000232,Ribosome,39.1535439009038,0.376747995615006,emd3228,3
618,471,262,,,548,126.84242192579,,,0.376747459173203,emd3228,3
443,355,208,746,21.7944947177034,552,7.68114574786861,Ribosome,21.7944947177034,0.376742452383041,emd3228,3
864,496,206,,,1457,227.360946514567,,,0.376736640930176,emd3228,3
634,424,434,,,1051,209.317939986041,,,0.376724064350128,emd3228,3
601,522,186,771,150.635321223145,113,74.027022093287,Ribosome,150.635321223145,0.376714110374451,emd3228,3
143,857,262,235,9.16515138991168,235,9.16515138991168,Ribosome,9.16515138991168,0.376711875200272,emd3228,3
939,195,234,,,749,512.427555855459,,,0.376711755990982,emd3228,3
73,438,270,,,515,161.062099824881,Ribosome,186.424247349963,0.376702308654785,emd3228,3
672,204,188,,,749,254.149562266001,,,0.376702189445496,emd3228,3
652,614,296,214,48.5180378828328,1113,47.0531614240744,Ribosome,48.5180378828328,0.376696795225143,emd3228,3
681,216,205,,,749,258.445352057258,,,0.376694470643997,emd3228,3
847,906,302,1381,34.132096331752,1381,34.132096331752,Ribosome,34.132096331752,0.3766910135746,emd3228,3
604,158,36,,,752,256.957194878836,,,0.376687079668045,emd3228,3
639,538,207,832,157.673713725529,339,84.1783820229398,Ribosome,157.673713725529,0.376686424016953,emd3228,3
286,83,266,,,252,232.286461077696,,,0.376686275005341,emd3228,3
909,287,242,,,1457,429.302923353662,,,0.376680761575699,emd3228,3
730,564,317,,,1113,126.534580253779,,,0.376679062843323,emd3228,3
936,617,225,,,1457,100.851375796268,,,0.37666979432106,emd3228,3
302,620,232,1610,21.7255609824004,786,19.6468827043885,Ribosome,62.5219961293623,0.376669138669968,emd3228,3
309,285,236,,,628,86.4927742646749,,,0.376662373542786,emd3228,3
16,148,193,,,838,406.652185534518,,,0.376659363508225,emd3228,3
469,598,232,800,28.6006992921502,796,13.6014705087354,Ribosome,28.6006992921502,0.376655578613281,emd3228,3
440,427,283,541,66.7308024828115,1431,10.7238052947636,FAS,36.4005494464026,0.376646488904953,emd3228,3
22,751,362,898,27.9284800875379,449,17.2916164657906,Ribosome,27.9284800875379,0.376645416021347,emd3228,3
753,613,323,1129,92.7038294786143,1129,92.7038294786143,Ribosome,92.7038294786143,0.376643419265747,emd3228,3
511,405,194,338,53.3010318849457,338,53.3010318849457,Ribosome,53.3010318849457,0.376643002033234,emd3228,3
890,103,192,,,749,494.397613262847,,,0.376636624336243,emd3228,3
88,323,273,,,263,233.873897645718,,,0.376634269952774,emd3228,3
840,360,211,,,339,350.66365651433,,,0.376624196767807,emd3228,3
896,817,310,1462,9.05538513813742,1462,9.05538513813742,Ribosome,9.05538513813742,0.376593917608261,emd3228,3
193,800,304,1293,19.5448202856921,564,17.464249196573,Ribosome,19.5448202856921,0.376571148633957,emd3228,3
552,570,252,14,51.9807656734681,24,24.5560583156174,Ribosome,51.9807656734681,0.376566767692566,emd3228,3
825,542,236,,,1120,176.889796200912,,,0.376559317111969,emd3228,3
809,868,109,29,149.863271017284,1385,105.683489722851,Ribosome,149.863271017284,0.376558274030685,emd3228,3
824,267,156,,,749,383.897121635472,,,0.37655520439148,emd3228,3
763,795,337,1364,41.0487515035476,1024,19.4422220952236,Ribosome,41.0487515035476,0.376541614532471,emd3228,3
102,275,285,,,734,256.610599936947,,,0.376526415348053,emd3228,3
532,361,260,,,114,103.484298325881,,,0.37650865316391,emd3228,3
398,102,188,,,140,199.291244162908,,,0.376500010490418,emd3228,3
800,536,477,,,1129,228.008771761088,,,0.376495808362961,emd3228,3
752,606,201,1620,101.764433865668,1620,101.764433865668,Ribosome,137.062029752955,0.376487642526627,emd3228,3
734,584,275,,,477,101.636607578175,Ribosome,104.292856898256,0.376479297876358,emd3228,3
624,587,317,995,112.658776844061,1122,58.8557558782487,Ribosome,58.8557558782487,0.376471310853958,emd3228,3
648,285,440,,,1518,290.590777554966,,,0.376469552516937,emd3228,3
374,621,465,437,170.768849618424,1133,127.259577242736,Ribosome,170.768849618424,0.376454770565033,emd3228,3
470,565,190,809,95.0105257326787,1360,24.2074368738204,Ribosome,95.0105257326787,0.376451462507248,emd3228,3
541,434,232,825,87.5671171159585,772,73.8985791473693,Ribosome,87.5671171159585,0.376450121402741,emd3228,3
448,663,244,536,28.4604989415154,659,10.816653826392,Ribosome,28.4604989415154,0.376447468996048,emd3228,3
275,490,320,955,3.60555127546399,955,3.60555127546399,Ribosome,3.60555127546399,0.376439690589905,emd3228,3
283,395,474,,,1565,164.854481285769,,,0.376437693834305,emd3228,3
943,329,152,,,1457,395.248023397967,,,0.376431196928024,emd3228,3
780,580,428,,,1129,160.078105935821,,,0.376417756080627,emd3228,3
767,439,448,,,1137,285.045610385426,,,0.376414179801941,emd3228,3
313,266,204,,,838,91.35644476445,,,0.376401036977768,emd3228,3
283,595,330,1142,10.816653826392,1142,10.816653826392,Ribosome,10.816653826392,0.376400709152222,emd3228,3
292,813,72,848,163.44418007381,1552,161.944434915189,Ribosome,163.44418007381,0.37639907002449,emd3228,3
811,622,209,,,1120,117.902502093891,,,0.376389980316162,emd3228,3
768,605,311,1002,115.225865151883,1120,100.980196078241,Ribosome,115.225865151883,0.37638995051384,emd3228,3
860,224,448,,,140,489.228985241063,,,0.376382619142532,emd3228,3
827,564,275,,,1120,151.092686785297,,,0.376377731561661,emd3228,3
408,552,207,489,34.9141805001922,1527,15.8113883008419,Ribosome,35.5246393366632,0.376372903585434,emd3228,3
743,414,293,,,339,251.646577564647,,,0.376369088888168,emd3228,3
594,269,284,,,128,184.699756361507,,,0.3763687312603,emd3228,3
502,239,176,,,752,90.0999445060872,,,0.37634140253067,emd3228,3
563,488,324,1157,145.694886663877,1051,78.3007024234138,Ribosome,145.694886663877,0.376330196857452,emd3228,3
124,506,295,484,175.926120857592,515,78.0320446995976,Ribosome,175.926120857592,0.376318246126175,emd3228,3
613,585,222,820,58.8557558782487,339,39.319206502675,Ribosome,58.8557558782487,0.376297235488892,emd3228,3
714,467,291,,,339,196.127509544174,,,0.376291871070862,emd3228,3
675,842,422,481,93,943,82.3771813064759,Ribosome,93,0.376286149024963,emd3228,3
500,821,309,1073,29.0688837074973,962,21.1187120819429,Ribosome,29.0688837074973,0.37628448009491,emd3228,3
231,727,243,1365,18.8148877222268,1214,14.0712472794703,Ribosome,18.8148877222268,0.376284241676331,emd3228,3
706,364,181,,,113,247.26099571101,,,0.376282602548599,emd3228,3
501,154,258,,,140,159.705979850474,,,0.376280456781387,emd3228,3
519,454,224,1531,140.520461143564,772,46.0543157586778,Ribosome,140.520461143564,0.376277387142181,emd3228,3
120,828,361,305,31.6385840391128,305,31.6385840391128,Ribosome,31.6385840391128,0.376276940107346,emd3228,3
846,845,315,465,23.0434372436058,509,12.328828005938,Ribosome,23.0434372436058,0.376273334026337,emd3228,3
535,332,201,,,745,93.0107520666294,,,0.376270711421967,emd3228,3
637,464,208,,,113,130.353365894403,,,0.376255363225937,emd3228,3
609,674,297,165,54.3507129668048,1090,19.131126469709,Ribosome,54.3507129668048,0.376249372959137,emd3228,3
395,707,229,1525,33.1963853453957,845,19.313207915828,Ribosome,33.1963853453957,0.37624129652977,emd3228,3
415,15,474,,,252,334.266360856129,,,0.376241117715836,emd3228,3
513,81,169,,,340,232.57041944323,,,0.376237392425537,emd3228,3
206,794,82,699,160.829101844163,582,160.390149323454,Ribosome,160.829101844163,0.37623330950737,emd3228,3
394,470,313,1007,16.0934769394311,1007,16.0934769394311,Ribosome,16.0934769394311,0.376232534646988,emd3228,3
866,789,323,383,29.4957624075053,1003,13.6747943311773,Ribosome,29.4957624075053,0.376228094100952,emd3228,3
930,600,238,,,1457,117.1537451386,,,0.37622606754303,emd3228,3
730,815,235,341,24.7790233867277,572,11.1803398874989,Ribosome,24.7790233867277,0.376224130392075,emd3228,3
265,141,231,,,252,203.083726576011,,,0.376210451126099,emd3228,3
287,142,236,,,252,187.053468291823,,,0.376207113265991,emd3228,3
854,778,38,1385,200.412075484488,1241,179.067026557097,Ribosome,200.412075484488,0.37619936466217,emd3228,3
607,250,172,,,749,176.036927944111,,,0.376195341348648,emd3228,3
542,518,314,1051,43.5201102939779,1051,43.5201102939779,Ribosome,43.5201102939779,0.376193106174469,emd3228,3
664,347,295,,,1498,228.600087489047,,,0.376190960407257,emd3228,3
274,779,299,353,23.5796522451032,709,17.7200451466694,Ribosome,23.5796522451032,0.376180469989777,emd3228,3
816,391,293,,,477,310.826318062033,,,0.376174688339233,emd3228,3
501,899,337,1047,10.4880884817015,1047,10.4880884817015,Ribosome,39.0896405713841,0.376162618398666,emd3228,3
273,628,375,372,60.3738353924943,1056,34.7994252826106,Ribosome,60.3738353924943,0.37616029381752,emd3228,3
58,661,299,1193,40.6448028658032,190,17.2916164657906,Ribosome,49.7393204617836,0.376152902841568,emd3228,3
166,333,256,,,226,172.168522093907,,,0.376150578260422,emd3228,3
918,394,176,,,1457,326.173266838348,,,0.376135677099228,emd3228,3
395,386,247,105,12.1655250605964,105,12.1655250605964,Ribosome,12.1655250605964,0.376131683588028,emd3228,3
679,853,283,791,11.3578166916005,791,11.3578166916005,Ribosome,11.3578166916005,0.376125991344452,emd3228,3
503,326,256,,,128,83.7018518313663,,,0.376125663518906,emd3228,3
163,414,321,228,205.156038175824,963,117.770964163498,Ribosome,181.958786542448,0.376121878623962,emd3228,3
860,373,271,,,1120,342.375524826177,,,0.376121133565903,emd3228,3
373,65,229,,,252,225.85614890899,,,0.376114130020142,emd3228,3
20,115,191,,,838,418.818576474349,,,0.376097053289413,emd3228,3
461,838,235,1112,37.8813938497516,356,21.1896201004171,Ribosome,37.8813938497516,0.376087695360184,emd3228,3
584,138,225,,,340,223.304724535779,,,0.376083642244339,emd3228,3
329,581,299,1430,23.1516738055805,416,12.8452325786651,Ribosome,23.1516738055805,0.376075863838196,emd3228,3
55,291,291,,,263,278.869144940777,,,0.376056909561157,emd3228,3
594,465,276,,,602,113.145923479372,,,0.376044064760208,emd3228,3
111,740,77,88,191.945304709441,614,157.003184681076,Ribosome,191.945304709441,0.376043319702148,emd3228,3
257,212,33,,,777,233.95298673024,,,0.376041024923325,emd3228,3
916,142,133,,,749,505.241526400988,,,0.376040190458298,emd3228,3
489,596,289,120,143.530484566868,513,18.7882942280559,Ribosome,141.908421173657,0.376032948493958,emd3228,3
286,105,180,,,252,233.908101612578,,,0.376023381948471,emd3228,3
858,675,246,1485,63.8827050147378,99,53.2916503778969,Ribosome,63.8827050147378,0.376007258892059,emd3228,3
913,749,239,1396,19.1049731745428,1396,19.1049731745428,Ribosome,19.1049731745428,0.376004725694656,emd3228,3
813,367,178,,,339,329.037991727399,,,0.376004278659821,emd3228,3
298,198,222,,,252,145.354738484853,,,0.37600177526474,emd3228,3
276,224,219,,,838,147.952695142738,,,0.376000016927719,emd3228,3
88,136,215,,,838,349.962855171802,,,0.375995337963104,emd3228,3
471,320,195,1601,35.1852241715184,749,31.1448230047949,Ribosome,45.7493169347915,0.375992238521576,emd3228,3
24,221,325,,,1565,349.435258667468,,,0.37598991394043,emd3228,3
385,683,332,1285,31.4006369362152,944,23.6220236220354,Ribosome,31.4006369362152,0.375989854335785,emd3228,3
31,37,333,,,252,449.331726010973,,,0.375980913639069,emd3228,3
724,271,163,,,749,284.102094325262,,,0.375980734825134,emd3228,3
920,355,201,,,1457,362.020717639198,,,0.375979959964752,emd3228,3
488,270,399,,,252,150.734866570412,,,0.375977396965027,emd3228,3
688,545,209,,,1213,116.215317406958,,,0.375974535942078,emd3228,3
565,576,401,553,189.409609048749,1155,81.3265024453899,Ribosome,189.409609048749,0.375967562198639,emd3228,3
510,663,220,1166,8.66025403784439,507,5.74456264653803,Ribosome,8.66025403784439,0.375962138175964,emd3228,3
38,36,231,,,252,442.747106145258,,,0.375959843397141,emd3228,3
226,559,285,273,35.7351367704113,934,9.69535971483266,Ribosome,35.7351367704113,0.375952631235123,emd3228,3
850,729,231,594,74.1552425658497,99,22.561028345357,Ribosome,74.1552425658497,0.375951886177063,emd3228,3
168,147,285,,,252,271.304257246362,,,0.375947743654251,emd3228,3
710,215,155,,,749,285.625629102152,,,0.375944435596466,emd3228,3
929,545,239,,,1457,171.773106160423,,,0.375944197177887,emd3228,3
204,831,242,769,55.5517776493246,915,30.1496268633627,Ribosome,55.5517776493246,0.375940233469009,emd3228,3
915,38,318,,,340,562.710405093064,,,0.375932425260544,emd3228,3
640,52,448,,,252,374.235220149039,,,0.375930041074753,emd3228,3
924,681,306,1346,59.8832196863195,175,50.6951674225463,Ribosome,59.8832196863195,0.375928848981857,emd3228,3
521,902,357,116,32.3882694814033,1047,27.7668867538296,Ribosome,27.7668867538296,0.375918179750443,emd3228,3
364,737,263,219,28.6530975637888,1443,18.1934053986603,Ribosome,28.6530975637888,0.37591814994812,emd3228,3
190,629,303,500,22.4053565024081,164,20.2237484161567,Ribosome,42.5910788780937,0.375917494297028,emd3228,3
246,175,174,,,838,205.353354002315,,,0.375905156135559,emd3228,3
656,663,273,17,103.435970532499,776,7.87400787401181,Ribosome,103.435970532499,0.375900804996491,emd3228,3
875,739,240,1397,43.9658958739612,99,15.52417469626,Ribosome,43.9658958739612,0.375898271799088,emd3228,3
462,818,344,1598,33.1360830515618,878,12.2474487139159,Ribosome,33.1360830515618,0.375891417264938,emd3228,3
654,326,292,,,1502,228.921383885385,,,0.375889778137207,emd3228,3
662,507,474,,,1137,202.617866931818,,,0.375889599323273,emd3228,3
727,801,309,1286,40.5339363990225,998,16.431676725155,Ribosome,40.5339363990225,0.375881016254425,emd3228,3
134,399,324,,,963,147.068011477683,,,0.375880479812622,emd3228,3
83,253,377,,,1565,290.144791440412,,,0.375875353813171,emd3228,3
128,560,236,700,113.828818846547,1634,33.1360830515618,Ribosome,113.828818846547,0.375871539115906,emd3228,3
30,778,341,1483,27.5862284482674,898,23.1084400165827,Ribosome,27.5862284482674,0.37585923075676,emd3228,3
630,312,295,,,745,214.508741080638,,,0.375855058431625,emd3228,3
205,60,265,,,252,298.506281340946,,,0.37585061788559,emd3228,3
75,347,258,,,263,224.207493184327,,,0.375849932432175,emd3228,3
532,579,295,210,17.2336879396141,939,13.1529464379659,Ribosome,85.0940655980192,0.375840693712235,emd3228,3
423,30,152,,,340,271.490331319552,,,0.375835567712784,emd3228,3
607,657,96,857,158.234003930887,1398,116.94443124835,Ribosome,158.234003930887,0.3758345246315,emd3228,3
284,857,350,1184,23.43074902772,1184,23.43074902772,Ribosome,23.43074902772,0.375821441411972,emd3228,3
268,727,220,365,47.4657771452233,609,25.5147016443462,Ribosome,47.4657771452233,0.375820636749268,emd3228,3
615,367,123,,,745,177.104488932381,,,0.375817865133286,emd3228,3
187,694,289,673,13.6381816969859,673,13.6381816969859,Ribosome,13.6381816969859,0.37581679224968,emd3228,3
54,722,87,389,205.039020676553,614,158.331929818341,Ribosome,205.039020676553,0.375807374715805,emd3228,3
786,140,232,,,749,388.128844586434,,,0.375805914402008,emd3228,3
802,518,190,,,764,201.062179437108,,,0.375802725553513,emd3228,3
219,657,312,1081,32.5729949498047,735,7.87400787401181,Ribosome,32.5729949498047,0.375780761241913,emd3228,3
614,223,254,,,340,206.555077400678,,,0.375776350498199,emd3228,3
286,784,248,1111,21.8403296678416,63,21.4009345590327,Ribosome,21.8403296678416,0.375772804021835,emd3228,3
350,304,230,838,47.1062628532555,628,41.8688428309166,Ribosome,47.1062628532555,0.375764638185501,emd3228,3
226,612,307,1640,51.4392845984467,1506,19.2613602842582,Ribosome,33.6600653594137,0.375756651163101,emd3228,3
688,246,191,,,749,254.080695842876,,,0.375755816698074,emd3228,3
648,206,207,,,749,233.334523806487,,,0.375752687454224,emd3228,3
805,143,445,,,140,456.322254552635,,,0.375749439001083,emd3228,3
812,366,68,,,113,354.080499321835,,,0.375740677118301,emd3228,3
701,630,299,211,76.2430324685476,1479,55.7673739743948,Ribosome,76.2430324685476,0.375740647315979,emd3228,3
742,53,213,,,340,395.039238557387,,,0.375714927911758,emd3228,3
458,252,224,,,340,64.4515321772881,,,0.37570783495903,emd3228,3
30,390,217,,,1644,228.186327373048,,,0.375704705715179,emd3228,3
619,705,319,1101,90.2607334337585,1030,13.6014705087354,Ribosome,90.2607334337585,0.375691652297974,emd3228,3
674,348,443,,,1357,285.029823001033,,,0.375679492950439,emd3228,3
67,511,277,395,171.912768577555,218,107.261363034412,Ribosome,140.904222789809,0.375673741102219,emd3228,3
801,199,259,,,749,383.899726491176,,,0.375670105218887,emd3228,3
601,681,315,517,39.7743636027027,744,14.0712472794703,Ribosome,39.7743636027027,0.375661641359329,emd3228,3
173,114,277,,,252,285.205189293603,,,0.375656604766846,emd3228,3
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.375654190778732,emd3228,3
37,471,213,605,180.51592727513,1634,161.743624294746,Ribosome,180.51592727513,0.375650018453598,emd3228,3
204,356,394,,,1565,146.761711628067,,,0.375647276639938,emd3228,3
196,105,198,,,252,283.832697200305,,,0.375646978616715,emd3228,3
37,492,295,231,192.449993504806,188,141.552110545905,Ribosome,178.05617091244,0.375643700361252,emd3228,3
386,470,402,136,113.863953909918,1007,80.2122185206219,Ribosome,132.612216631802,0.375643104314804,emd3228,3
22,719,104,775,175.139944044755,82,143.843665136842,Ribosome,175.139944044755,0.3756422996521,emd3228,3
276,181,275,,,252,162.745199621986,,,0.375639975070953,emd3228,3
119,254,287,,,734,257.516989730775,,,0.37563943862915,emd3228,3
846,746,398,1087,127.051170793504,1069,71.7913643831903,Ribosome,127.051170793504,0.375636577606201,emd3228,3
739,180,156,,,752,325.597911541214,,,0.375634759664536,emd3228,3
734,223,207,,,749,305.741721065346,,,0.375632762908936,emd3228,3
851,355,61,,,860,393.076328465605,,,0.375626236200333,emd3228,3
607,245,184,,,749,177.837004023347,,,0.375622451305389,emd3228,3
115,539,268,1015,106.070731118438,218,57.6020832956587,Ribosome,106.070731118438,0.375612616539001,emd3228,3
906,354,238,,,1457,362.305120030065,,,0.375604838132858,emd3228,3
822,82,429,,,140,487.362288241509,,,0.375602841377258,emd3228,3
380,204,263,,,252,83.9821409586586,,,0.375597953796387,emd3228,3
624,201,174,,,752,212.117891748905,,,0.375586956739426,emd3228,3
273,906,336,547,45.2327315115946,547,45.2327315115946,FAS,29.2232783924049,0.375581502914429,emd3228,3
568,113,133,,,752,231.950425737915,,,0.375577390193939,emd3228,3
941,847,279,48,17.2336879396141,48,17.2336879396141,Ribosome,17.2336879396141,0.375577032566071,emd3228,3
846,159,237,,,749,435.318274369455,,,0.375576913356781,emd3228,3
451,106,247,,,140,184.615817307185,,,0.375559031963348,emd3228,3
819,675,297,1562,80.0124990235901,1542,55.6417109729742,Ribosome,80.0124990235901,0.375554293394089,emd3228,3
853,98,172,,,752,462.897396838652,,,0.375553160905838,emd3228,3
743,540,234,,,764,146.270297736759,,,0.375553101301193,emd3228,3
703,301,248,,,745,267.059918370391,,,0.375550091266632,emd3228,3
29,147,129,,,838,402.21884590357,,,0.375548005104065,emd3228,3
684,341,179,,,745,234.557029312703,,,0.375547528266907,emd3228,3
847,75,239,,,340,472.703924248572,,,0.375543266534805,emd3228,3
820,832,256,1478,29.732137494637,1410,24.6576560118759,Ribosome,29.732137494637,0.375538796186447,emd3228,3
29,671,356,1340,38.9486841883009,1406,26.2678510731274,Ribosome,38.9486841883009,0.375528663396835,emd3228,3
687,603,274,776,66.1966766537415,1219,64.4748012792595,Ribosome,66.1966766537415,0.375513553619385,emd3228,3
77,259,213,,,1599,290.828127938135,,,0.375497788190842,emd3228,3
827,885,224,450,39.255572852781,1385,20.6155281280883,Ribosome,39.255572852781,0.375493317842484,emd3228,3
821,901,300,1143,33.7638860322683,1381,24.6170672501823,Ribosome,33.7638860322683,0.375483989715576,emd3228,3
603,688,268,85,89.5041898460625,911,14.8996644257513,Ribosome,89.5041898460625,0.375483840703964,emd3228,3
422,426,287,506,56.8242905807015,384,27.0924343682881,Ribosome,56.8242905807015,0.375476598739624,emd3228,3
156,227,234,,,838,248.165267513405,,,0.375470191240311,emd3228,3
701,55,137,,,752,362.265096303798,,,0.375465750694275,emd3228,3
546,329,451,,,722,213.171292626376,,,0.375463455915451,emd3228,3
856,329,247,,,339,383.46577422242,,,0.375455677509308,emd3228,3
99,552,232,516,83.4865258589672,1634,60.4235053600832,Ribosome,119.749739039382,0.375443071126938,emd3228,3
807,115,228,,,749,417.700849891403,,,0.375442087650299,emd3228,3
101,834,61,1592,202.094037517191,88,185.286265006341,Ribosome,202.094037517191,0.375441044569016,emd3228,3
496,828,234,1304,9.4339811320566,1304,9.4339811320566,Ribosome,9.4339811320566,0.375437468290329,emd3228,3
193,205,250,,,253,224.670870385994,,,0.375435262918472,emd3228,3
529,362,242,,,745,92.4662100445346,,,0.375431895256043,emd3228,3
753,87,176,,,752,381.708003583891,,,0.375427156686783,emd3228,3
50,230,303,,,1565,324.447222210331,,,0.375423729419708,emd3228,3
550,615,47,1558,217.352248665617,466,162.520767903674,Ribosome,217.352248665617,0.375415176153183,emd3228,3
172,59,245,,,252,323.242942691716,,,0.375413954257965,emd3228,3
21,382,264,,,515,237.016877036215,,,0.375389009714127,emd3228,3
80,203,307,,,1617,321.143270208174,,,0.375388115644455,emd3228,3
432,749,283,1325,25.0199920063936,1065,9,Ribosome,25.0199920063936,0.375383138656616,emd3228,3
244,774,275,1536,11.0453610171873,1536,11.0453610171873,Ribosome,11.0453610171873,0.375376433134079,emd3228,3
664,570,454,,,1137,149.34858553063,,,0.375374615192413,emd3228,3
759,393,221,,,339,268.840101175401,,,0.37536746263504,emd3228,3
95,422,224,,,1644,166.183633369836,Ribosome,185.930094390338,0.375364869832993,emd3228,3
931,584,294,,,175,138.224455144522,,,0.375356167554855,emd3228,3
531,453,406,,,956,124.683599563054,Ribosome,185.798277709994,0.375351309776306,emd3228,3
240,199,229,,,252,188.886209131318,,,0.375323325395584,emd3228,3
289,71,231,,,252,245.28147096754,,,0.375312566757202,emd3228,3
697,215,217,,,749,274.916350914237,,,0.375312477350235,emd3228,3
24,85,387,,,252,441.368326910756,,,0.37530916929245,emd3228,3
450,72,287,,,252,217.644205068731,,,0.375308513641357,emd3228,3
512,522,289,1264,18.5472369909914,1264,18.5472369909914,Ribosome,18.5472369909914,0.375303387641907,emd3228,3
234,663,307,928,16.2788205960997,928,16.2788205960997,Ribosome,34.9428104193123,0.375296831130981,emd3228,3
715,447,289,,,339,209.119583014121,,,0.375290185213089,emd3228,3
36,788,316,1432,12.2065556157337,1432,12.2065556157337,Ribosome,12.2065556157337,0.375269919633865,emd3228,3
657,187,261,,,340,260.286380742443,,,0.375240802764893,emd3228,3
894,74,212,,,749,511.94530957906,,,0.37523365020752,emd3228,3
270,686,328,1560,28.4429253066558,372,18.7882942280559,Ribosome,39.0128184062623,0.375230491161346,emd3228,3
565,351,208,,,745,116.228223766863,,,0.375227838754654,emd3228,3
520,257,262,,,140,113.578166916005,,,0.37522628903389,emd3228,3
175,266,214,,,1400,211.419015228054,,,0.375223278999329,emd3228,3
944,162,189,,,749,523.25615142108,,,0.375220268964767,emd3228,3
795,526,217,,,764,184.4613780714,,,0.375217109918594,emd3228,3
786,581,23,,,860,245.955280488141,,,0.375204384326935,emd3228,3
135,508,319,334,175.037138916288,1088,68.47627326308,Ribosome,72.9040465269247,0.375192910432816,emd3228,3
777,151,154,,,752,371.920690470428,,,0.375164151191711,emd3228,3
338,406,276,1613,38.1968585095686,153,21.3072757526625,Ribosome,38.1968585095686,0.375159531831741,emd3228,3
684,400,215,,,113,207.079694803716,,,0.375154852867126,emd3228,3
939,742,297,1311,26.2678510731274,324,9.21954445729289,Ribosome,26.2678510731274,0.375154465436935,emd3228,3
933,521,253,,,1457,197.246039250475,,,0.37514740228653,emd3228,3
464,911,245,27,21.5870331449229,27,21.5870331449229,Ribosome,21.5870331449229,0.375147223472595,emd3228,3
677,536,227,,,1213,114.113978109608,,,0.375146061182022,emd3228,3
344,761,236,1407,4.24264068711929,1407,4.24264068711929,Ribosome,4.24264068711929,0.375144869089127,emd3228,3
733,905,290,742,15.1657508881031,742,15.1657508881031,Ribosome,15.1657508881031,0.375141441822052,emd3228,3
581,348,200,,,745,131.643457870112,,,0.375138163566589,emd3228,3
391,181,192,,,340,125.690095075149,,,0.375133782625198,emd3228,3
773,437,264,,,1219,249.232822878529,,,0.375127822160721,emd3228,3
146,740,327,447,26.1725046566048,1284,22.7596133534821,Ribosome,26.1725046566048,0.375124394893646,emd3228,3
745,122,417,,,140,401.988805814291,,,0.375117719173431,emd3228,3
141,97,423,,,252,353.127455743673,,,0.375110417604446,emd3228,3
218,600,299,294,60.6712452484701,1506,19.0525588832577,Ribosome,60.6712452484701,0.375096291303635,emd3228,3
858,716,320,398,46.4219775537406,1194,24.7790233867277,Ribosome,46.4219775537406,0.375092893838882,emd3228,3
828,517,197,,,1120,213.225233028364,,,0.375090718269348,emd3228,3
598,68,146,,,752,284.146089186531,,,0.375088840723038,emd3228,3
71,464,429,,,1088,160.838428243999,,,0.375087410211563,emd3228,3
544,249,282,,,140,139.671042095346,,,0.375085055828095,emd3228,3
23,437,317,,,1088,188.217958760582,,,0.375083655118942,emd3228,3
574,160,232,,,340,202.351179882896,,,0.375082910060883,emd3228,3
539,795,328,1202,0,1202,0,Ribosome,0,0.375075906515121,emd3228,3
397,77,416,,,252,249.947994590875,,,0.375072658061981,emd3228,3
625,302,238,,,749,190.580691571838,,,0.375069975852966,emd3228,3
