x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
183,782,396,904,43.6463056855904,904,43.6463056855904,Ribosome,43.6463056855904,0.0582653768360615,emoji,19
581,473,268,,,602,96.0468635614927,,,0.0582590326666832,emoji,19
835,563,229,,,1120,164.310681332651,,,0.0582535415887833,emoji,19
678,450,288,,,339,183.586491877807,,,0.0582470148801804,emoji,19
748,850,205,680,64.7610994347687,572,39.0640499692492,Ribosome,54.9272245794378,0.0582464598119259,emoji,19
840,449,296,,,1120,263.92044255798,,,0.0582437254488468,emoji,19
805,25,151,,,752,460.352039204781,,,0.0582417771220207,emoji,19
35,278,284,,,263,301.273961702634,,,0.0582248046994209,emoji,19
750,420,213,,,339,243.65754656895,,,0.0582147873938084,emoji,19
911,664,263,39,69.5988505652213,685,61.8627513128862,Ribosome,69.5988505652213,0.0582117699086666,emoji,19
90,124,178,,,838,355.689471308893,,,0.058211088180542,emoji,19
126,382,202,,,1599,174.522204890954,,,0.0582110732793808,emoji,19
747,529,231,,,764,158.23084402227,,,0.058203037828207,emoji,19
518,332,221,,,552,82.7768083462995,,,0.0581997409462929,emoji,19
354,351,294,1066,36.4005494464026,1121,33.8526217596215,Ribosome,36.4005494464026,0.0581995360553265,emoji,19
550,428,243,,,772,85.8545281275251,,,0.0581955760717392,emoji,19
746,311,144,,,749,304.179223485103,,,0.0581850931048393,emoji,19
703,465,190,,,339,181.840589528301,,,0.0581849068403244,emoji,19
208,237,296,,,253,197.772596686194,,,0.0581747032701969,emoji,19
914,97,232,,,749,521.11898833184,,,0.058174628764391,emoji,19
693,419,172,,,113,202.881738951538,,,0.0581724792718887,emoji,19
905,568,184,,,1457,154.867685460848,,,0.0581716932356358,emoji,19
799,306,284,,,338,363.615181201225,,,0.0581672638654709,emoji,19
878,552,172,,,1457,177.631641325525,,,0.0581548362970352,emoji,19
296,271,213,,,838,102.279030108816,,,0.0581438764929771,emoji,19
800,58,175,,,752,436.868401237718,,,0.0581372752785683,emoji,19
757,447,309,,,1219,238.700649349766,,,0.0581292323768139,emoji,19
900,309,193,,,1457,408.855720273057,,,0.0581286512315273,emoji,19
329,89,240,,,252,211.305466091154,,,0.0581238493323326,emoji,19
862,126,202,,,749,459.682499123036,,,0.0581130273640156,emoji,19
728,519,208,,,860,158.224524015716,,,0.0581109710037708,emoji,19
186,461,213,,,415,79.2653770570733,,,0.0581096857786179,emoji,19
817,215,155,,,749,387.240235512789,,,0.0581036321818829,emoji,19
774,175,237,,,749,363.359326287354,,,0.0581001862883568,emoji,19
701,580,173,,,860,100.399203184089,,,0.0580980814993382,emoji,19
562,448,293,,,1357,102.420701032555,,,0.0580906197428703,emoji,19
119,427,221,,,263,149.144225500017,,,0.0580859780311585,emoji,19
824,355,244,,,339,342.217766926266,,,0.0580724515020847,emoji,19
855,895,309,1381,41.024382993532,1642,29.1890390386529,Ribosome,41.024382993532,0.0580577068030834,emoji,19
564,364,279,,,1502,130.973279717658,,,0.0580530166625977,emoji,19
663,285,251,,,749,232.299375806307,,,0.0580506287515163,emoji,19
769,376,289,,,339,294.852505500632,,,0.0580501407384872,emoji,19
457,292,271,,,140,47.7807492616012,,,0.0580458678305149,emoji,19
942,477,267,,,1457,243.448146429584,,,0.0580370202660561,emoji,19
469,222,271,,,140,86.4580823289529,,,0.0580344200134277,emoji,19
911,346,207,,,1457,370.644034081219,,,0.0580329038202763,emoji,19
668,430,261,,,113,186.499329757509,,,0.0580315515398979,emoji,19
862,567,210,,,1457,159.843673631458,,,0.0580312795937061,emoji,19
43,397,305,,,1088,208.676783567315,,,0.0580300986766815,emoji,19
202,110,177,,,838,282.499557521777,,,0.0580264069139957,emoji,19
758,649,229,,,1620,70.9436396021518,Ribosome,108.027774206451,0.0579957701265812,emoji,19
214,134,186,,,838,255.787020780961,,,0.0579933375120163,emoji,19
684,694,366,1020,147.278647467988,1059,42.2374241638858,Ribosome,147.278647467988,0.057992585003376,emoji,19
466,731,292,696,35.8329457343378,724,27.2213151776324,Ribosome,35.8329457343378,0.0579871758818626,emoji,19
566,277,201,,,749,129.792141518661,,,0.0579656884074211,emoji,19
929,329,228,,,1457,387.186001813082,,,0.0579652227461338,emoji,19
917,285,172,,,1457,434.622824987368,,,0.0579646602272987,emoji,19
397,874,270,1167,28.49561369755,1167,28.49561369755,Ribosome,28.49561369755,0.0579644367098808,emoji,19
616,234,219,,,749,194.496786605846,,,0.0579617656767368,emoji,19
137,387,222,,,1599,160.511681817866,,,0.0579609274864197,emoji,19
702,528,219,,,1213,135.650285661328,,,0.0579460375010967,emoji,19
662,216,277,,,749,258.714127948205,,,0.057945542037487,emoji,19
548,273,257,,,128,134.033577882559,,,0.0579396598041058,emoji,19
913,495,292,,,1386,227.80913063352,,,0.057938277721405,emoji,19
895,492,249,,,1457,226.055302968101,,,0.0579375885426998,emoji,19
555,114,250,,,140,224.770994570029,,,0.0579255595803261,emoji,19
197,734,287,167,15.1327459504216,491,9.9498743710662,Ribosome,15.1327459504216,0.057916983962059,emoji,19
637,110,141,,,752,277.965825237564,,,0.0579150170087814,emoji,19
30,483,332,,,1088,151.74320413119,,,0.0579107739031315,emoji,19
497,319,169,,,749,54.2125446737192,,,0.0579101145267487,emoji,19
271,290,250,,,628,120.008333044002,,,0.0579055808484554,emoji,19
759,278,232,,,749,321.516718072327,,,0.0579026713967323,emoji,19
865,50,253,,,340,502.11353297835,,,0.0578962974250317,emoji,19
831,192,280,,,749,418.503285530711,,,0.0578961782157421,emoji,19
841,278,249,,,745,404.468787423702,,,0.0578961297869682,emoji,19
62,214,189,,,748,330.607017469382,,,0.0578955486416817,emoji,19
192,170,176,,,838,247.182119094404,,,0.0578891821205616,emoji,19
293,249,203,,,838,117.592516768713,,,0.0578730925917625,emoji,19
901,326,158,,,1457,396.555166401851,,,0.0578605346381664,emoji,19
221,480,294,1409,99.0454441153151,263,36.1386219991853,Ribosome,99.0454441153151,0.0578586868941784,emoji,19
243,879,297,1619,55.1089829338194,1123,25.5734237050888,Ribosome,55.1089829338194,0.0578504391014576,emoji,19
454,318,296,,,1518,54.8634668973808,,,0.0578438341617584,emoji,19
629,366,263,,,338,183.7525510027,,,0.0578414611518383,emoji,19
762,568,230,,,764,129.86916493148,,,0.057833231985569,emoji,19
604,406,214,,,338,140.858084610007,,,0.0578332059085369,emoji,19
305,390,201,1373,33.734255586866,748,32.7108544675923,Ribosome,33.734255586866,0.0578309446573257,emoji,19
222,119,253,,,252,245.263124011744,,,0.0578288659453392,emoji,19
491,157,285,,,140,152.663027613106,,,0.0578278340399265,emoji,19
216,387,243,,,357,101.950968607463,,,0.0578259006142616,emoji,19
185,389,248,,,1198,121.954909700266,,,0.0578249134123325,emoji,19
360,469,203,842,17.606816861659,842,17.606816861659,Ribosome,17.606816861659,0.0578200332820416,emoji,19
794,259,237,,,749,359.162915680336,,,0.0578147135674954,emoji,19
452,212,249,,,140,85.9185660960424,,,0.0578099489212036,emoji,19
851,388,230,,,764,329.440434676741,,,0.0578036792576313,emoji,19
712,231,187,,,749,281.243666595356,,,0.0577999912202358,emoji,19
285,272,192,,,838,111.184531298198,,,0.0577907077968121,emoji,19
619,277,219,,,749,183.485694265248,,,0.0577886067330837,emoji,19
758,261,227,,,749,322.226628322366,,,0.0577873103320599,emoji,19
805,291,234,,,745,364.824615397591,,,0.0577765367925167,emoji,19
181,598,335,1048,41.2310562561766,1548,28.2311884269862,Ribosome,41.2310562561766,0.0577732548117638,emoji,19
23,177,206,,,748,384.356605250905,,,0.0577700100839138,emoji,19
664,201,269,,,340,263.112143391368,,,0.0577590502798557,emoji,19
58,608,297,184,70.5832841400852,935,34.1906419945575,Ribosome,70.5832841400852,0.0577569305896759,emoji,19
760,232,203,,,749,327.781939709924,,,0.0577503740787506,emoji,19
477,192,292,,,140,117.532974096634,,,0.057748518884182,emoji,19
747,141,270,,,340,360.308201405408,,,0.0577456839382649,emoji,19
787,154,125,,,752,382.15834414546,,,0.0577253475785255,emoji,19
667,194,182,,,752,254.003936977363,,,0.0577199682593346,emoji,19
696,249,276,,,749,277.865075171386,,,0.0577162280678749,emoji,19
359,121,197,,,140,185.089167700328,,,0.0577094070613384,emoji,19
866,634,232,,,99,91.2195154558497,,,0.0577083118259907,emoji,19
798,72,124,,,752,429.86858456975,,,0.0576929561793804,emoji,19
873,574,192,,,1457,152.957510439991,,,0.0576832480728626,emoji,19
238,366,316,,,1617,94.1966029111454,,,0.0576783902943134,emoji,19
611,424,191,,,113,138.899244058418,,,0.0576730296015739,emoji,19
664,123,266,,,340,300.19493666616,,,0.0576727837324143,emoji,19
856,340,235,,,764,374.177765239999,,,0.0576715357601643,emoji,19
787,355,249,,,339,316.523300880046,,,0.0576616413891316,emoji,19
812,722,321,543,59.6741149913428,1542,8.12403840463596,Ribosome,59.6741149913428,0.0576586239039898,emoji,19
46,561,308,,,935,81,,,0.0576578192412853,emoji,19
475,388,268,,,114,44.6654228682546,,,0.0576508156955242,emoji,19
452,188,294,,,140,109.348068112793,,,0.0576450042426586,emoji,19
649,579,244,,,1213,62.3056979737809,Ribosome,70.0071424927486,0.0576405599713326,emoji,19
910,739,111,,,561,111.058543120284,,,0.0576302520930767,emoji,19
333,861,315,1376,32.0624390837628,330,9.9498743710662,Ribosome,32.0624390837628,0.0576242059469223,emoji,19
588,908,249,916,17.464249196573,916,17.464249196573,FAS,31.2089730686545,0.0576186552643776,emoji,19
800,126,241,,,749,408.113954674427,,,0.0576126910746098,emoji,19
859,90,204,,,752,473.106753280906,,,0.0576118528842926,emoji,19
231,328,262,,,734,131.825642422102,,,0.0576073527336121,emoji,19
434,243,314,,,252,64.4127316607517,,,0.0576054751873016,emoji,19
586,152,168,,,752,210.720193621779,,,0.057598203420639,emoji,19
886,222,232,,,749,454.867013532527,,,0.0575929954648018,emoji,19
677,437,165,,,113,180.737378535819,,,0.0575900711119175,emoji,19
104,346,297,,,263,205.898033016345,,,0.0575865060091019,emoji,19
841,203,191,,,749,412.915245540777,,,0.0575846806168556,emoji,19
677,142,270,,,340,300.976743287584,,,0.0575758218765259,emoji,19
763,425,166,,,339,256.690475086241,,,0.0575753599405289,emoji,19
898,649,308,,,1386,78.63841300535,,,0.0575700029730797,emoji,19
894,791,182,1383,65.5209890035247,1241,47.6864760702655,Ribosome,65.5209890035247,0.0575699955224991,emoji,19
940,271,172,,,1457,449.099098195487,,,0.0575653575360775,emoji,19
311,179,303,,,252,141.545045833473,,,0.0575620271265507,emoji,19
732,511,220,,,860,167.221410112461,,,0.0575501248240471,emoji,19
310,164,285,,,252,151.476070717457,,,0.0575444996356964,emoji,19
86,294,214,,,1599,259.310624541302,,,0.0575405396521092,emoji,19
717,19,212,,,340,398.890962544904,,,0.0575397983193398,emoji,19
214,827,263,1196,41.7013189239861,915,24.5356882927706,Ribosome,54.9636243346452,0.0575368702411652,emoji,19
758,483,207,,,860,204.562948746834,,,0.057535033673048,emoji,19
703,666,339,468,79.0822356790702,1001,46.2168800331654,Ribosome,79.0822356790702,0.0575265772640705,emoji,19
602,335,157,,,745,158.64740779477,,,0.0575130209326744,emoji,19
418,693,308,1300,28.1780056072107,1300,28.1780056072107,Ribosome,28.1780056072107,0.0575063526630402,emoji,19
678,512,197,,,339,132.034086507992,,,0.0575043894350529,emoji,19
479,253,221,,,340,72.780491891715,,,0.0575007982552052,emoji,19
411,81,214,,,140,210.525532893281,,,0.0574995316565037,emoji,19
133,526,284,515,54.7083174663597,515,54.7083174663597,Ribosome,54.7083174663597,0.0574958920478821,emoji,19
728,574,203,,,860,114.302230949356,,,0.0574798844754696,emoji,19
258,134,216,,,252,216.416265562457,,,0.057461217045784,emoji,19
735,101,235,,,340,363.468017850264,,,0.0574519783258438,emoji,19
805,175,212,,,749,388.877872859848,,,0.057441059499979,emoji,19
696,209,152,,,749,275.203561023472,,,0.0574359335005283,emoji,19
682,454,169,,,113,175.675837837763,,,0.0574341826140881,emoji,19
538,433,223,,,772,71.7635004720366,,,0.0574307776987553,emoji,19
581,559,223,339,29.9833287011299,339,29.9833287011299,Ribosome,59.916608715781,0.0574242733418942,emoji,19
687,364,293,,,1498,242.862100789728,,,0.0574170649051666,emoji,19
717,368,166,,,113,253.905494229644,,,0.057413425296545,emoji,19
882,391,243,,,1457,327.223165439124,,,0.0574130900204182,emoji,19
896,564,203,,,1457,155.46703830716,,,0.057412788271904,emoji,19
70,299,316,,,163,264.775376498647,,,0.0574113838374615,emoji,19
912,428,303,,,1386,295.042369838639,,,0.0574112609028816,emoji,19
829,144,199,,,749,422.101883435741,,,0.057407833635807,emoji,19
812,642,280,,,1120,75.6637297521078,,,0.0574070923030376,emoji,19
677,342,204,,,745,227.442300375282,,,0.0574066042900085,emoji,19
785,276,198,,,749,343.809540298113,,,0.0574020966887474,emoji,19
856,602,200,,,99,128.611819052527,,,0.0573974177241325,emoji,19
692,46,131,,,752,362.621014283508,,,0.0573968254029751,emoji,19
789,394,176,,,339,293.872421298767,,,0.0573963150382042,emoji,19
723,508,296,,,1219,168.362703708393,,,0.0573794133961201,emoji,19
847,64,207,,,752,475.092622548488,,,0.0573678016662598,emoji,19
838,538,275,,,1120,179.28747864812,,,0.057361900806427,emoji,19
790,655,330,988,87.3155198117723,1542,67.8675180038286,Ribosome,87.3155198117723,0.0573530197143555,emoji,19
509,59,164,,,340,252.495544515146,,,0.0573402866721153,emoji,19
61,234,224,,,226,319.208395879557,,,0.0573298446834087,emoji,19
908,74,172,,,752,522.856576892746,,,0.0573289357125759,emoji,19
745,131,167,,,752,351.806765142457,,,0.057324793189764,emoji,19
777,23,204,,,752,440.578029411363,,,0.0573099926114082,emoji,19
908,380,255,,,1457,337.203202831764,,,0.0573051199316979,emoji,19
489,311,239,,,128,65.3911308970873,,,0.0573017336428165,emoji,19
245,201,274,,,252,177.60067567439,,,0.0572996847331524,emoji,19
175,357,201,,,864,153.261214924064,,,0.0572898648679256,emoji,19
787,331,184,,,113,329.746872615951,,,0.0572866015136242,emoji,19
888,854,293,176,18.1383571472171,176,18.1383571472171,Ribosome,18.1383571472171,0.0572761744260788,emoji,19
608,268,245,,,749,182.825052987822,,,0.0572741329669952,emoji,19
270,900,268,728,43.692104549907,134,34.1467421579278,Ribosome,43.692104549907,0.0572704486548901,emoji,19
713,667,319,689,48.7954915950234,477,46.8614980554399,Ribosome,48.7954915950234,0.0572613626718521,emoji,19
576,379,299,,,1498,137.963763358354,,,0.0572612136602402,emoji,19
244,256,183,,,838,155.595629758679,,,0.0572610944509506,emoji,19
649,215,144,,,752,230.141260968128,,,0.0572529584169388,emoji,19
748,481,297,,,1219,202.220177034835,,,0.0572515204548836,emoji,19
854,621,228,,,99,105.71660229122,,,0.0572496391832829,emoji,19
813,30,242,,,340,468.00320511723,,,0.0572432689368725,emoji,19
367,28,274,,,252,258.389241262093,,,0.0572383217513561,emoji,19
212,351,266,,,226,125.371448105221,,,0.057237446308136,emoji,19
718,139,221,,,340,327.737699998032,,,0.0572204105556011,emoji,19
300,84,256,,,252,225.397426782117,,,0.0572152584791184,emoji,19
768,488,281,,,1219,202.647477161696,,,0.0572079196572304,emoji,19
66,124,246,,,252,373.357737297622,,,0.0572034008800983,emoji,19
910,31,150,,,752,544.967888962276,,,0.0572009868919849,emoji,19
731,153,217,,,749,332.124976477229,,,0.0571975782513619,emoji,19
736,211,200,,,749,310.948548798672,,,0.0571867898106575,emoji,19
685,572,286,,,1113,96.0260381354974,,,0.0571857206523418,emoji,19
622,485,243,,,548,114.280357017293,,,0.0571695789694786,emoji,19
169,490,276,457,55.659680200303,457,55.659680200303,Ribosome,55.659680200303,0.0571597516536713,emoji,19
533,35,193,,,340,282.015956995344,,,0.057159498333931,emoji,19
772,496,172,,,860,205.936883534737,,,0.0571584589779377,emoji,19
458,238,291,,,140,71.6798437498297,,,0.0571582987904549,emoji,19
877,380,239,,,1457,338.551325503239,,,0.0571493320167065,emoji,19
540,462,307,,,1357,76.6159252375118,,,0.0571329221129417,emoji,19
323,56,216,,,252,248.646335183127,,,0.0571267940104008,emoji,19
902,470,292,,,1386,251.779665580841,,,0.0571232885122299,emoji,19
569,197,277,,,140,182.06042952822,,,0.0571175180375576,emoji,19
774,613,236,,,1120,100.965340587748,,,0.0571094006299973,emoji,19
212,131,279,,,252,243.963111965723,,,0.0571065954864025,emoji,19
515,173,237,,,140,156.236999459155,,,0.05709183588624,emoji,19
291,339,261,,,1121,81.351090957651,,,0.0570839270949364,emoji,19
88,48,153,,,838,407.664077397065,,,0.0570807792246342,emoji,19
837,384,162,,,860,334.557917257984,,,0.0570777431130409,emoji,19
744,211,213,,,749,319.55281253652,,,0.0570776425302029,emoji,19
740,302,246,,,745,301.497927024383,,,0.0570703931152821,emoji,19
873,533,284,,,1386,188.692872149427,,,0.0570688061416149,emoji,19
252,62,229,,,252,272.016543614538,,,0.0570657178759575,emoji,19
476,179,259,,,140,125.063983624383,,,0.0570644214749336,emoji,19
880,592,178,,,1457,138.726349335662,,,0.0570619329810143,emoji,19
186,425,222,,,1599,98.9393753770459,,,0.0570611208677292,emoji,19
38,579,216,,,605,79.1580697086532,,,0.0570610985159874,emoji,19
211,49,230,,,252,306.303770789718,,,0.0570564195513725,emoji,19
586,611,220,820,23.43074902772,1343,22.6715680975093,Ribosome,23.43074902772,0.0570503361523151,emoji,19
171,354,212,,,864,157.641999479834,,,0.057047039270401,emoji,19
908,182,183,,,749,482.971013622971,,,0.0570399016141892,emoji,19
766,506,269,,,1219,185.294360410672,,,0.0570362247526646,emoji,19
939,466,227,,,1457,250.968125466164,,,0.0570302382111549,emoji,19
208,139,201,,,252,253.546839854099,,,0.0570279657840729,emoji,19
544,501,250,1339,52.2589705218157,602,47.7702836499848,Ribosome,52.2589705218157,0.0570208728313446,emoji,19
319,302,262,,,253,75.3392328073495,,,0.0570099428296089,emoji,19
876,360,205,,,1457,359.090517836381,,,0.0570082627236843,emoji,19
622,28,165,,,752,329.802971484491,,,0.0570031516253948,emoji,19
260,114,201,,,252,233.856793786283,,,0.0570005215704441,emoji,19
101,132,177,,,838,342.200233781335,,,0.0569980330765247,emoji,19
156,390,189,,,1599,148.764915218609,,,0.0569880828261375,emoji,19
796,167,182,,,749,382.242069898121,,,0.0569806545972824,emoji,19
814,109,200,,,752,424.209853728081,,,0.0569790489971638,emoji,19
237,362,283,,,734,98.2395032560731,,,0.0569790117442608,emoji,19
131,37,164,,,252,383.397965565807,,,0.0569607429206371,emoji,19
519,278,178,,,749,84.1011296000238,,,0.0569602213799954,emoji,19
809,192,206,,,749,386.363818181775,,,0.0569437220692635,emoji,19
554,481,312,,,1357,73.1163456417237,,,0.0569293200969696,emoji,19
603,230,155,,,752,181.088376214488,,,0.0569256246089935,emoji,19
143,741,225,583,41.1096095821889,72,30.5941170815567,Ribosome,41.1096095821889,0.0569256246089935,emoji,19
685,511,184,,,339,141.470845052965,,,0.056921161711216,emoji,19
673,273,186,,,749,233.079385617862,,,0.0569044537842274,emoji,19
509,413,212,,,338,46.6583325891528,,,0.0569019094109535,emoji,19
862,327,250,,,477,387.507419283812,,,0.0569005943834782,emoji,19
543,428,160,,,338,91.5860251348425,,,0.0569000318646431,emoji,19
117,683,228,1220,35.8608421540822,622,30,Ribosome,35.8608421540822,0.056899931281805,emoji,19
521,313,242,,,1601,96.260064408871,,,0.0568998791277409,emoji,19
773,408,161,,,339,276.090564851463,,,0.0568975359201431,emoji,19
486,214,253,,,140,104.814121186031,,,0.0568966940045357,emoji,19
820,315,191,,,113,365.440829683822,,,0.0568840876221657,emoji,19
912,596,218,,,1457,120.51970793194,,,0.0568788573145866,emoji,19
378,496,231,682,28.4429253066558,337,23.7276210354094,Ribosome,28.4429253066558,0.0568770803511143,emoji,19
176,702,347,894,54.8543526076099,1040,30.2158898594763,Ribosome,54.8543526076099,0.0568628497421742,emoji,19
753,582,235,,,764,112.703149911615,,,0.0568551979959011,emoji,19
615,773,256,1374,9.05538513813742,1374,9.05538513813742,Ribosome,9.05538513813742,0.0568512827157974,emoji,19
928,89,261,,,749,540.690299524599,,,0.0568470656871796,emoji,19
575,278,297,,,140,168.03273490603,,,0.0568453669548035,emoji,19
786,505,253,,,477,194.404218061234,,,0.0568419098854065,emoji,19
241,375,295,,,734,85.6387762640266,,,0.0568365305662155,emoji,19
667,55,186,,,752,337.201720043063,,,0.0568336956202984,emoji,19
646,24,260,,,140,351.927549362081,,,0.0568295232951641,emoji,19
649,322,173,,,745,204.37954887904,,,0.0568272061645985,emoji,19
660,155,241,,,340,273.364225896513,,,0.0568264834582806,emoji,19
722,269,279,,,749,298.821016663822,,,0.0568158067762852,emoji,19
835,426,297,,,1120,284.838550761655,,,0.0568109825253487,emoji,19
800,508,170,,,1620,214.133136155991,,,0.0568069294095039,emoji,19
582,159,251,,,340,213.541565040626,,,0.0568054988980293,emoji,19
815,600,320,,,1120,119.054609318581,,,0.0568017028272152,emoji,19
264,126,181,,,252,230.288948931554,,,0.0567994154989719,emoji,19
535,89,197,,,340,233.240219516275,,,0.0567977726459503,emoji,19
575,62,270,,,140,277.434676996226,,,0.0567960366606712,emoji,19
273,658,245,1554,34.2490875790874,70,28.0178514522438,Ribosome,34.2490875790874,0.0567927993834019,emoji,19
677,497,300,,,339,156.096124231193,,,0.0567838102579117,emoji,19
776,602,268,,,1120,101.612007164508,,,0.0567746199667454,emoji,19
800,345,162,,,113,333.283662965949,,,0.0567726232111454,emoji,19
847,535,209,,,99,193.261480900877,,,0.0567710772156715,emoji,19
730,275,232,,,749,293.566006206441,,,0.0567702390253544,emoji,19
638,337,254,,,745,199.338907391407,,,0.0567555949091911,emoji,19
206,806,255,769,32.4037034920393,699,29.2061637330205,Ribosome,36.7423461417477,0.0567537844181061,emoji,19
521,450,284,,,1498,63.7259758654193,,,0.0567469857633114,emoji,19
68,379,214,,,263,216.670256380519,,,0.0567376650869846,emoji,19
429,187,208,,,340,114.061386980871,,,0.0567323081195355,emoji,19
92,335,188,,,1599,231.095218470656,,,0.056720320135355,emoji,19
746,654,304,1002,63.9140047250992,477,53.9166022668343,Ribosome,63.9140047250992,0.0567199066281319,emoji,19
778,77,266,,,340,416.966425506899,,,0.0567191205918789,emoji,19
592,455,270,,,602,114.078920050989,,,0.0567174404859543,emoji,19
890,532,240,,,1457,186.357183923776,,,0.0567156262695789,emoji,19
38,526,304,,,188,113.36225121265,,,0.0567050166428089,emoji,19
409,414,232,596,11.0453610171873,596,11.0453610171873,Ribosome,11.0453610171873,0.0567046441137791,emoji,19
826,467,258,,,1120,243.823706804732,,,0.0567006915807724,emoji,19
263,864,314,1312,57.2450871254469,100,23.2808934536456,Ribosome,57.2450871254469,0.0567003525793552,emoji,19
48,486,233,,,1634,140.231950710243,,,0.0566985420882702,emoji,19
511,88,255,,,140,221.655137544791,,,0.0566977448761463,emoji,19
380,234,215,,,140,78.1152993977492,,,0.0566850192844868,emoji,19
894,488,210,,,1457,229.863002677682,,,0.056663379073143,emoji,19
715,632,331,1001,79.1201617794099,477,75.8485332752058,Ribosome,79.1201617794099,0.0566626153886318,emoji,19
652,443,172,,,113,156.057681643679,,,0.0566524267196655,emoji,19
800,194,232,,,749,379.899986838642,,,0.0566518194973469,emoji,19
538,489,239,847,71.7635004720366,602,44.5084261685358,Ribosome,71.7635004720366,0.0566500686109066,emoji,19
717,133,247,,,340,333.534106202049,,,0.0566470175981522,emoji,19
612,490,310,,,1051,118.802356878978,,,0.0566400997340679,emoji,19
772,596,285,,,1120,106.188511619666,,,0.0566358491778374,emoji,19
565,247,289,,,140,161.238953109973,,,0.056632786989212,emoji,19
557,58,198,,,340,270.796971918077,,,0.0566324703395367,emoji,19
55,653,320,1520,67.446274915669,190,20.8086520466848,Ribosome,67.446274915669,0.0566322952508926,emoji,19
17,32,148,,,838,471.747813985396,,,0.0566306114196777,emoji,19
849,192,142,,,749,425.258744766054,,,0.0566168799996376,emoji,19
485,331,297,,,722,81.7373843476778,,,0.0566069334745407,emoji,19
42,328,294,,,263,259.019304299892,,,0.0566061437129974,emoji,19
582,650,194,1398,35.4682957019364,820,34.6121365997536,Ribosome,35.4682957019364,0.0565915144979954,emoji,19
569,63,136,,,752,274.147770372112,,,0.0565751641988754,emoji,19
713,490,250,,,1213,171.711968132684,,,0.0565738640725613,emoji,19
17,612,289,1571,56.2938717801503,190,48.9591666595746,Ribosome,56.2938717801503,0.0565691143274307,emoji,19
831,668,198,,,99,78.9050061783155,,,0.0565606616437435,emoji,19
695,594,178,,,860,84.7643793111234,,,0.0565603487193584,emoji,19
208,145,278,,,252,238.665037238386,,,0.0565561875700951,emoji,19
774,825,295,1258,23.1084400165827,1258,23.1084400165827,Ribosome,23.1084400165827,0.0565513111650944,emoji,19
755,600,324,,,1129,105.650366776458,,,0.0565503053367138,emoji,19
637,204,271,,,340,239.353295360645,,,0.0565498061478138,emoji,19
803,469,305,,,477,234.861661409435,,,0.0565483197569847,emoji,19
580,404,241,,,338,122.024587686253,,,0.0565466918051243,emoji,19
255,60,244,,,252,269.831428858834,,,0.0565428175032139,emoji,19
490,287,188,,,749,54.9636243346452,,,0.0565405301749706,emoji,19
341,340,283,,,1121,38.5875627631495,,,0.056537851691246,emoji,19
507,28,185,,,340,280.667062549206,,,0.0565218441188335,emoji,19
844,48,148,,,752,479.686355861828,,,0.0565201379358769,emoji,19
513,267,198,,,340,85.9418407994616,,,0.0565173886716366,emoji,19
910,44,249,,,340,543.548525892583,,,0.0565170086920261,emoji,19
819,293,246,,,745,379.479907241477,,,0.0565167553722858,emoji,19
341,112,211,,,252,193.726611491555,,,0.056510291993618,emoji,19
757,450,266,,,1213,230.870093342555,,,0.0565089657902718,emoji,19
212,332,294,,,734,136.619910701186,,,0.0565088614821434,emoji,19
47,630,270,1200,45.8802789878178,1162,19.4164878389476,Ribosome,71.4072825417688,0.0565066561102867,emoji,19
773,372,262,,,339,295.893561944156,,,0.0564997382462025,emoji,19
838,207,270,,,749,418.589297522046,,,0.0564948655664921,emoji,19
902,497,164,,,1457,228.652574881631,,,0.0564888678491116,emoji,19
474,854,222,356,7.81024967590665,356,7.81024967590665,Ribosome,7.81024967590665,0.0564864613115788,emoji,19
748,288,262,,,745,315.817985554971,,,0.0564842745661736,emoji,19
592,422,266,,,772,130.988549117852,,,0.0564769133925438,emoji,19
602,171,157,,,752,210.401996188249,,,0.0564555414021015,emoji,19
712,285,208,,,749,271.236059549611,,,0.056454885751009,emoji,19
155,769,230,1160,11.4455231422596,1160,11.4455231422596,Ribosome,11.4455231422596,0.0564383566379547,emoji,19
512,50,198,,,340,261.162784485079,,,0.0564310066401959,emoji,19
798,394,230,,,339,296.357891745774,,,0.056418813765049,emoji,19
736,72,211,,,340,378.561751897891,,,0.0564178302884102,emoji,19
550,485,281,,,1339,69.4694177318336,,,0.0564154759049416,emoji,19
277,864,360,1184,33.3616546352246,1184,33.3616546352246,Ribosome,33.3616546352246,0.0564090050756931,emoji,19
485,314,195,,,749,43.7035467668243,,,0.0564072802662849,emoji,19
47,19,198,,,252,449.815517740329,,,0.056405745446682,emoji,19
759,63,235,,,340,404.505871403618,,,0.0563989728689194,emoji,19
370,242,189,,,1645,80.5543294925853,,,0.0563980415463448,emoji,19
70,536,320,,,188,87.7439456600853,,,0.0563936419785023,emoji,19
555,399,288,,,1498,108.249711316012,,,0.0563885010778904,emoji,19
601,107,206,,,340,255.17445013167,,,0.0563803836703301,emoji,19
600,519,293,,,939,90.0499861188218,,,0.0563781820237637,emoji,19
548,380,187,,,745,96.3846460801719,,,0.0563675872981548,emoji,19
705,63,220,,,340,360.868397064636,,,0.0563595332205296,emoji,19
113,811,353,305,29.2745623366089,758,21.0475651798492,Ribosome,29.2745623366089,0.0563589408993721,emoji,19
