x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
770,94,225,,,340,395.430145537742,,,0.174816519021988,emoji,9
464,174,211,,,340,130.770791845886,,,0.174809336662292,emoji,9
630,116,258,,,340,277.391420198967,,,0.174788936972618,emoji,9
71,520,246,,,1634,99.5339138183564,,,0.174768581986427,emoji,9
117,458,290,,,457,115.247559627091,,,0.174768373370171,emoji,9
425,576,298,80,16.7630546142402,80,16.7630546142402,Ribosome,16.7630546142402,0.174766957759857,emoji,9
729,673,298,,,477,30.8706980808663,,,0.174760580062866,emoji,9
802,282,222,,,749,362.055244403392,,,0.174743205308914,emoji,9
643,440,180,,,113,149.893295380414,,,0.174738928675652,emoji,9
486,733,220,1558,1.73205080756888,1558,1.73205080756888,Ribosome,1.73205080756888,0.174733862280846,emoji,9
784,143,239,,,749,386.018134289051,,,0.174724102020264,emoji,9
747,239,175,,,749,312.67075334927,,,0.174720942974091,emoji,9
711,708,311,,,689,15.6843871413581,,,0.174703136086464,emoji,9
839,168,213,,,749,423.105187867036,,,0.17469534277916,emoji,9
641,257,294,,,128,233.976494545927,,,0.174684375524521,emoji,9
631,288,188,,,749,189.253797848286,,,0.174679398536682,emoji,9
479,701,215,867,36.6333181680284,1351,24.3310501211929,Ribosome,36.6333181680284,0.174665823578835,emoji,9
855,760,262,633,21.9317121994613,633,21.9317121994613,Ribosome,21.9317121994613,0.174654647707939,emoji,9
913,260,208,,,1457,456.45591243843,,,0.174654081463814,emoji,9
154,681,273,1405,1.4142135623731,1405,1.4142135623731,Ribosome,1.4142135623731,0.174641206860542,emoji,9
608,522,262,,,339,82.5106053789451,,,0.174637794494629,emoji,9
843,642,239,,,99,88.062477821147,,,0.174630925059319,emoji,9
767,751,207,,,1342,45.6618002273235,,,0.174629598855972,emoji,9
521,650,295,216,17.1172427686237,216,17.1172427686237,Ribosome,17.1172427686237,0.174614891409874,emoji,9
233,825,231,668,19.6977156035922,668,19.6977156035922,Ribosome,19.6977156035922,0.174614489078522,emoji,9
787,331,231,,,113,331.381954849687,,,0.174605220556259,emoji,9
386,536,302,271,31.2089730686545,185,18.7082869338697,Ribosome,31.2089730686545,0.174600943922997,emoji,9
449,159,222,,,140,139.043158767341,,,0.174599453806877,emoji,9
390,366,255,246,16.1554944214035,246,16.1554944214035,Ribosome,16.1554944214035,0.174586221575737,emoji,9
271,572,258,1551,10.2469507659596,1551,10.2469507659596,Ribosome,10.2469507659596,0.174582943320274,emoji,9
273,809,226,1552,7.28010988928052,1552,7.28010988928052,Ribosome,7.28010988928052,0.174568563699722,emoji,9
623,520,178,,,339,96.5867485734974,,,0.174551606178284,emoji,9
484,93,257,,,140,205.963589015146,,,0.174550279974937,emoji,9
444,271,210,,,340,37.589892258425,,,0.174547448754311,emoji,9
623,562,256,,,339,63.0634601017103,,,0.174546048045158,emoji,9
320,39,237,,,252,261.285284698546,,,0.174529582262039,emoji,9
574,355,227,,,745,128.191263352851,,,0.174521580338478,emoji,9
382,312,285,253,16.3095064303001,253,16.3095064303001,Ribosome,16.3095064303001,0.174520134925842,emoji,9
472,304,278,,,140,65.9469483751902,,,0.174507141113281,emoji,9
858,147,226,,,749,449.525305183145,,,0.174500569701195,emoji,9
927,628,254,,,1457,92.3038460737146,,,0.17450051009655,emoji,9
170,313,246,,,226,183.72261700727,,,0.17447555065155,emoji,9
611,912,293,916,36.5513337649941,202,25.8650343127551,FAS,22.1585198061603,0.174470633268356,emoji,9
646,231,235,,,749,225.951322191307,,,0.174467712640762,emoji,9
482,453,260,,,1498,23.8537208837531,,,0.174454882740974,emoji,9
509,601,236,1602,5.3851648071345,1602,5.3851648071345,Ribosome,5.3851648071345,0.174435198307037,emoji,9
832,375,304,,,477,332.183684126719,,,0.174422845244408,emoji,9
832,195,188,,,749,406.508302498239,,,0.174416244029999,emoji,9
545,198,217,,,340,153.042477763528,,,0.17441400885582,emoji,9
236,622,253,1212,34.0734500748016,458,13.490737563232,Ribosome,34.0734500748016,0.174408510327339,emoji,9
753,242,285,,,749,334.637116889325,,,0.174401968717575,emoji,9
180,266,311,,,1617,208.437040854067,,,0.17438817024231,emoji,9
460,273,296,,,140,59.5315042645489,,,0.174366325139999,emoji,9
943,37,210,,,752,572.200139811238,,,0.174363985657692,emoji,9
655,515,313,,,1057,128.767231856556,,,0.174357444047928,emoji,9
409,789,354,1448,23.1948270094864,1448,23.1948270094864,Ribosome,23.1948270094864,0.1743543446064,emoji,9
245,85,199,,,252,264.913193329438,,,0.174348026514053,emoji,9
641,39,146,,,752,332.849815983125,,,0.174336403608322,emoji,9
531,64,253,,,140,252.291498073161,,,0.174330115318298,emoji,9
393,898,264,672,16.4012194668567,672,16.4012194668567,Ribosome,16.4012194668567,0.174326390028,emoji,9
894,140,214,,,749,484.388274011665,,,0.174316108226776,emoji,9
648,532,285,,,339,109.968177215047,,,0.174311250448227,emoji,9
622,559,289,,,1181,77.517739905134,,,0.174300864338875,emoji,9
238,158,243,,,252,209.430179296108,,,0.174286291003227,emoji,9
743,540,321,,,477,153.587108834042,,,0.174284815788269,emoji,9
215,425,282,,,163,72.2841614740048,,,0.174284473061562,emoji,9
93,687,226,,,607,29.732137494637,Ribosome,56.2316636780382,0.174273699522018,emoji,9
850,366,183,,,860,354.120036145937,,,0.174270421266556,emoji,9
403,246,221,,,140,59.9583188556851,,,0.174269050359726,emoji,9
219,370,207,,,864,112.329871361094,,,0.174268051981926,emoji,9
600,429,188,,,113,128.662348804924,,,0.174261942505836,emoji,9
220,132,237,,,252,240.310216179005,,,0.174260422587395,emoji,9
486,425,199,,,338,23.0434372436058,,,0.174254149198532,emoji,9
712,130,212,,,340,326.29741034829,,,0.174245595932007,emoji,9
281,887,367,,,989,49.749371855331,,,0.174231857061386,emoji,9
52,622,269,,,1162,21.9772609758359,,,0.174214243888855,emoji,9
735,192,283,,,749,332.664996655795,,,0.174201190471649,emoji,9
183,791,260,236,25.7293606605372,9,25.377155080899,Ribosome,25.7293606605372,0.174187824130058,emoji,9
279,861,278,317,38.4967531098403,1609,19.723082923316,Ribosome,31.2569992161756,0.174187183380127,emoji,9
280,378,250,,,813,67.8380424245865,,,0.174174308776855,emoji,9
461,623,308,13,61.4328902136307,1473,25.5734237050888,Ribosome,61.4328902136307,0.174168214201927,emoji,9
347,56,262,,,252,234.957442955102,,,0.174142882227898,emoji,9
100,606,282,,,188,26.8886593194975,,,0.174136564135551,emoji,9
908,284,274,,,1457,434.535384059802,,,0.174135118722916,emoji,9
743,518,284,,,1219,165.003030275204,,,0.174132511019707,emoji,9
930,262,176,,,1457,457.153147205616,,,0.174117997288704,emoji,9
335,173,243,,,252,133.787144374936,,,0.174101278185844,emoji,9
659,160,287,,,140,279.404724369507,,,0.174077108502388,emoji,9
367,129,176,,,340,183.05736805712,,,0.17406502366066,emoji,9
537,103,289,,,140,223.118802434936,,,0.174058631062508,emoji,9
29,659,229,,,1391,32.7566787083184,,,0.174056977033615,emoji,9
553,797,355,1041,9.79795897113271,1041,9.79795897113271,Ribosome,9.79795897113271,0.174054071307182,emoji,9
552,257,164,,,752,123.231489482194,,,0.174048453569412,emoji,9
748,293,146,,,749,306.758862952646,,,0.17403519153595,emoji,9
266,596,328,1142,8.18535277187245,1142,8.18535277187245,Ribosome,8.18535277187245,0.174033522605896,emoji,9
728,713,317,1002,5.74456264653803,1002,5.74456264653803,Ribosome,5.74456264653803,0.174019426107407,emoji,9
533,697,283,792,1,792,1,Ribosome,1,0.174016863107681,emoji,9
232,876,315,1123,5.47722557505166,1123,5.47722557505166,Ribosome,5.47722557505166,0.174000680446625,emoji,9
582,446,262,,,602,109.045861911399,,,0.173995241522789,emoji,9
201,253,240,,,628,197.344875788555,,,0.17399337887764,emoji,9
534,577,276,939,6.32455532033676,939,6.32455532033676,Ribosome,6.32455532033676,0.173969432711601,emoji,9
30,650,279,704,21.1187120819429,704,21.1187120819429,Ribosome,21.1187120819429,0.173964232206345,emoji,9
888,296,260,,,1457,422.214400512346,,,0.173943966627121,emoji,9
892,352,187,,,1457,367.153918677167,,,0.173936665058136,emoji,9
609,829,286,869,23.7907545067406,1119,21.2367605815953,Ribosome,23.7907545067406,0.173928961157799,emoji,9
235,897,349,,,518,22.9128784747792,,,0.173927888274193,emoji,9
621,259,277,,,749,209.73077981069,,,0.173925057053566,emoji,9
418,583,313,1071,12.5698050899765,1071,12.5698050899765,Ribosome,12.5698050899765,0.173921212553978,emoji,9
449,383,169,,,745,25.2586618806302,,,0.173914536833763,emoji,9
751,520,206,,,860,170.144056610861,,,0.173899635672569,emoji,9
751,129,127,,,752,360.477461153953,,,0.173876687884331,emoji,9
391,39,268,,,252,245.377260560142,,,0.173875227570534,emoji,9
890,882,231,766,19.3390796058137,766,19.3390796058137,Ribosome,19.3390796058137,0.173868268728256,emoji,9
482,903,261,586,38.3927076409049,222,21.7485631709316,Ribosome,38.3927076409049,0.173834204673767,emoji,9
253,780,260,3,7.21110255092798,3,7.21110255092798,Ribosome,7.21110255092798,0.17382700741291,emoji,9
238,755,300,907,21.1187120819429,907,21.1187120819429,Ribosome,21.1187120819429,0.173813000321388,emoji,9
381,893,319,,,567,19.8494332412792,,,0.173807814717293,emoji,9
533,221,246,,,340,139.161776361183,,,0.173805505037308,emoji,9
693,645,327,,,1113,53.4883164812653,,,0.17380128800869,emoji,9
722,304,155,,,749,279.37966998334,,,0.173793181777,emoji,9
758,640,313,,,1120,69.3397432934389,,,0.173749789595604,emoji,9
102,800,346,758,9.16515138991168,758,9.16515138991168,Ribosome,9.16515138991168,0.173735439777374,emoji,9
148,793,240,583,48.2700735445887,582,21.3072757526625,Ribosome,48.2700735445887,0.173724874854088,emoji,9
925,163,124,,,749,507.844464378613,,,0.173716351389885,emoji,9
365,62,274,,,252,225.07109987735,,,0.173694059252739,emoji,9
183,175,311,,,252,247.117381015581,,,0.173693895339966,emoji,9
304,787,266,1111,10.0995049383621,1111,10.0995049383621,Ribosome,10.0995049383621,0.173680663108826,emoji,9
907,250,260,,,1457,467.204452033582,,,0.173650488257408,emoji,9
535,656,213,832,5,832,5,Ribosome,5,0.173648878931999,emoji,9
780,410,306,,,1219,280.479945807182,,,0.173641860485077,emoji,9
591,423,171,,,1624,130.560330881934,,,0.173639059066772,emoji,9
217,900,371,,,518,33.436506994601,,,0.173622950911522,emoji,9
665,60,204,,,340,332.822775662965,,,0.173611432313919,emoji,9
292,612,287,152,4.58257569495584,152,4.58257569495584,Ribosome,4.58257569495584,0.173607781529427,emoji,9
104,603,252,,,20,27.7488738510232,,,0.173604488372803,emoji,9
221,556,284,934,4.12310562561766,934,4.12310562561766,Ribosome,4.12310562561766,0.173594549298286,emoji,9
832,591,241,,,1120,135.797643573075,,,0.17358972132206,emoji,9
121,177,289,,,253,300.469632409001,,,0.173588156700134,emoji,9
505,163,216,,,340,156.134557353585,,,0.173583313822746,emoji,9
886,276,194,,,113,441.648049922107,,,0.173583298921585,emoji,9
299,484,331,,,955,23.6220236220354,,,0.173581644892693,emoji,9
461,210,181,,,340,93.1987124374581,,,0.17357449233532,emoji,9
441,772,259,1325,34.7850542618522,1544,17.3781471969828,Ribosome,34.7850542618522,0.17356738448143,emoji,9
303,532,261,914,19.723082923316,914,19.723082923316,Ribosome,19.723082923316,0.173522055149078,emoji,9
793,608,207,,,1120,123.858790564094,,,0.173519298434258,emoji,9
557,291,302,,,140,151.462866736372,,,0.173513904213905,emoji,9
832,153,186,,,749,420.890722159565,,,0.173487022519112,emoji,9
504,625,330,,,1568,16.7630546142402,,,0.173486098647118,emoji,9
697,463,251,,,339,177.141186628068,,,0.173484742641449,emoji,9
160,253,312,,,1617,230.841937264441,,,0.173474386334419,emoji,9
690,53,273,,,140,363.693552321182,,,0.173472121357918,emoji,9
576,165,142,,,752,196.331352564994,,,0.173465862870216,emoji,9
884,61,205,,,752,508.630514224226,,,0.17345067858696,emoji,9
448,664,218,841,7.28010988928052,841,7.28010988928052,Ribosome,7.28010988928052,0.1734419465065,emoji,9
874,776,283,493,30.886890422961,633,17.1172427686237,Ribosome,30.886890422961,0.173422887921333,emoji,9
694,503,271,,,1213,153.616405373905,,,0.173412382602692,emoji,9
201,349,290,,,734,132.969921410821,,,0.173405647277832,emoji,9
468,228,244,,,140,84.2436941260294,,,0.173402741551399,emoji,9
349,141,239,,,252,156.929920665245,,,0.173400074243546,emoji,9
210,315,248,,,226,156.275397935824,,,0.173393830657005,emoji,9
551,325,210,,,745,111.485425056372,,,0.173382967710495,emoji,9
716,632,266,,,477,52.0288381573143,,,0.173374399542809,emoji,9
499,631,314,147,45.2658811910251,1568,24.738633753706,Ribosome,45.2658811910251,0.17335444688797,emoji,9
542,432,286,,,1498,85.5569985448298,,,0.173352375626564,emoji,9
415,388,320,,,1244,31.2569992161756,,,0.17334908246994,emoji,9
173,58,251,,,252,322.710396485766,,,0.173344612121582,emoji,9
853,509,252,,,1120,213.960276687052,,,0.173295438289642,emoji,9
281,421,244,603,32.8785644455472,603,32.8785644455472,Ribosome,32.8785644455472,0.173293679952621,emoji,9
700,740,225,804,22.9346898823594,804,22.9346898823594,Ribosome,42.5323406362735,0.173277214169502,emoji,9
694,687,333,,,1001,24.3721152139079,,,0.173259705305099,emoji,9
426,39,212,,,140,252.36481529722,,,0.173253238201141,emoji,9
254,848,255,225,52.8393792544916,401,19.3390796058137,Ribosome,52.8393792544916,0.173250168561935,emoji,9
446,259,298,,,140,54.735728733616,,,0.17323149740696,emoji,9
504,454,320,,,579,59.9499791492875,,,0.173226699233055,emoji,9
211,462,204,,,415,63.8122245341753,,,0.17321415245533,emoji,9
454,704,223,1605,23.7907545067406,1204,20.8086520466848,Ribosome,23.7907545067406,0.17319755256176,emoji,9
381,175,156,,,340,138.369071688727,,,0.173191055655479,emoji,9
891,650,202,,,1457,75.5513070700964,,,0.173183768987656,emoji,9
418,240,254,,,140,47.2546294028426,,,0.173179194331169,emoji,9
528,117,288,,,140,206.475180106472,,,0.173173055052757,emoji,9
658,95,150,,,752,302.71769026603,,,0.173164784908295,emoji,9
720,243,285,,,749,304.187442212857,,,0.173135533928871,emoji,9
541,349,271,,,1182,116.53754759733,,,0.173127010464668,emoji,9
849,587,310,,,1337,139.416641761305,,,0.173119395971298,emoji,9
850,414,224,,,1120,305.746627127758,,,0.173108965158463,emoji,9
874,346,216,,,1457,372.683511843494,,,0.173108354210854,emoji,9
820,116,169,,,752,425.339864108691,,,0.173101469874382,emoji,9
526,604,269,1240,4.24264068711929,1240,4.24264068711929,Ribosome,4.24264068711929,0.173090979456902,emoji,9
928,208,238,,,749,499.28348660856,,,0.173069149255753,emoji,9
748,38,157,,,752,407.472698471934,,,0.173062697052956,emoji,9
639,547,265,,,339,86.180044093746,,,0.173051863908768,emoji,9
882,90,216,,,749,494.182152652238,,,0.173051029443741,emoji,9
499,75,191,,,340,233.274516396455,,,0.173037618398666,emoji,9
131,724,344,897,30.232432915662,94,23.1084400165827,Ribosome,30.232432915662,0.173013359308243,emoji,9
299,733,318,890,47.3814309619285,1126,30.4302481094059,Ribosome,47.3814309619285,0.173011511564255,emoji,9
399,311,242,656,3.16227766016838,656,3.16227766016838,Ribosome,3.16227766016838,0.173007696866989,emoji,9
472,165,239,,,140,137.74251340817,,,0.172998696565628,emoji,9
580,691,250,683,4.12310562561766,683,4.12310562561766,Ribosome,4.12310562561766,0.172995954751968,emoji,9
752,23,162,,,752,420.188053138116,,,0.172991067171097,emoji,9
29,286,285,,,263,298.839421763595,,,0.172969847917557,emoji,9
422,858,334,1278,25.1793566240283,1222,17.464249196573,Ribosome,25.1793566240283,0.172968178987503,emoji,9
93,223,315,,,1617,297.714628461552,,,0.172940447926521,emoji,9
874,49,223,,,752,507.335194915551,,,0.172937199473381,emoji,9
384,93,214,,,140,200.609072576491,,,0.17292183637619,emoji,9
636,886,264,173,25.5734237050888,325,20.3224014329016,Ribosome,33.8673884437522,0.172903671860695,emoji,9
736,768,322,1144,3.3166247903554,1144,3.3166247903554,Ribosome,3.3166247903554,0.17289862036705,emoji,9
922,198,220,,,749,493.971659106067,,,0.17289437353611,emoji,9
923,292,216,,,1457,424.212211045368,,,0.172874271869659,emoji,9
921,138,243,,,749,513.012670408831,,,0.172869697213173,emoji,9
520,288,179,,,749,81,,,0.172862738370895,emoji,9
172,18,211,,,252,357.604530172648,,,0.172841742634773,emoji,9
417,856,222,,,703,30.364452901378,,,0.172840610146523,emoji,9
26,481,295,,,188,156.745015869724,,,0.172834441065788,emoji,9
869,601,232,,,685,123.373416909803,,,0.172832608222961,emoji,9
821,212,253,,,749,397.836649895406,,,0.172820642590523,emoji,9
79,353,294,,,263,215.613079380635,,,0.172804638743401,emoji,9
924,218,220,,,749,491.532298023233,,,0.172801285982132,emoji,9
870,296,174,,,113,417.570353353779,,,0.17280025780201,emoji,9
674,884,322,1231,20.0997512422418,1231,20.0997512422418,Ribosome,20.0997512422418,0.172799170017242,emoji,9
704,86,209,,,340,344.605571632265,,,0.172799155116081,emoji,9
101,337,187,,,1599,223.143451618012,,,0.172790795564652,emoji,9
597,173,169,,,752,204.899975597851,,,0.172789543867111,emoji,9
773,112,260,,,340,393.978425805272,,,0.172786623239517,emoji,9
708,117,165,,,752,327.586629763792,,,0.172783270478249,emoji,9
611,140,233,,,340,242.334479593804,,,0.172775700688362,emoji,9
314,437,196,747,2.23606797749979,747,2.23606797749979,Ribosome,2.23606797749979,0.172765970230103,emoji,9
564,646,340,995,35.6931365951495,1149,20.8326666559997,Ribosome,35.6931365951495,0.172750189900398,emoji,9
83,444,314,,,1088,147.125796514411,,,0.172735869884491,emoji,9
374,551,226,829,8.24621125123532,829,8.24621125123532,Ribosome,8.24621125123532,0.172731995582581,emoji,9
836,465,308,,,1120,248.382769128617,,,0.172730877995491,emoji,9
409,480,258,678,19.131126469709,10,16.062378404209,Ribosome,19.131126469709,0.172717571258545,emoji,9
380,274,273,,,252,24.3515913237718,,,0.172706380486488,emoji,9
451,372,256,,,1182,22.561028345357,,,0.172703623771667,emoji,9
529,745,265,69,3,69,3,Ribosome,3,0.172696277499199,emoji,9
731,39,267,,,340,402.751784601881,,,0.172692716121674,emoji,9
722,400,256,,,339,241.138964085027,,,0.172689035534859,emoji,9
491,144,249,,,140,163.496177325343,,,0.172675296664238,emoji,9
776,243,240,,,749,345.185457399352,,,0.172663778066635,emoji,9
17,181,272,,,734,382.566334117366,,,0.172660022974014,emoji,9
765,706,287,1120,5.74456264653803,1120,5.74456264653803,Ribosome,5.74456264653803,0.172656267881393,emoji,9
449,387,199,1172,29.0172362570938,745,15.9373774505092,Ribosome,29.0172362570938,0.172651425004005,emoji,9
704,140,154,,,752,312.145799266945,,,0.172648876905441,emoji,9
223,531,212,,,415,22.293496809608,,,0.172642722725868,emoji,9
677,340,220,,,745,229.124420348421,,,0.17263987660408,emoji,9
343,156,252,,,252,142.972025235708,,,0.172639563679695,emoji,9
748,340,271,,,338,302.988448624696,,,0.172623172402382,emoji,9
588,286,232,,,749,156.012819986051,,,0.172571614384651,emoji,9
42,544,269,,,935,92.9139386744529,,,0.172558426856995,emoji,9
119,59,276,,,252,361.543911579216,,,0.172551989555359,emoji,9
799,220,263,,,749,377.001326257614,,,0.172545477747917,emoji,9
408,403,236,596,6.92820323027551,596,6.92820323027551,Ribosome,6.92820323027551,0.172544777393341,emoji,9
238,553,205,806,20.4450483002609,806,20.4450483002609,Ribosome,20.4450483002609,0.17254264652729,emoji,9
929,77,169,,,752,540.59226779524,,,0.172542452812195,emoji,9
38,87,259,,,252,414.23906141261,,,0.172537550330162,emoji,9
556,794,243,621,22.6495033058123,585,16.6433169770932,Ribosome,22.6495033058123,0.172527074813843,emoji,9
412,155,241,,,140,132.397129878257,,,0.172509506344795,emoji,9
231,720,281,103,19.6468827043885,908,10.4880884817015,Ribosome,19.6468827043885,0.172506347298622,emoji,9
231,318,208,,,1400,135.210946302435,,,0.172505050897598,emoji,9
306,836,348,,,1215,26.6458251889485,Ribosome,49.3963561409139,0.172497391700745,emoji,9
439,511,250,,,495,19.672315572906,FAS,21.7485631709316,0.172492325305939,emoji,9
67,421,215,,,1644,182.277261335582,,,0.172474414110184,emoji,9
121,321,278,,,163,211.898560636924,,,0.172471523284912,emoji,9
543,325,179,,,749,99.4132787911152,,,0.172458499670029,emoji,9
291,598,249,1107,4.24264068711929,1107,4.24264068711929,Ribosome,4.24264068711929,0.172444850206375,emoji,9
833,537,261,,,1120,179.438011580601,,,0.172425135970116,emoji,9
661,162,259,,,340,274.739876974567,,,0.172414645552635,emoji,9
917,394,184,,,1457,324.992307601272,,,0.172407194972038,emoji,9
567,781,240,798,35.4823899984203,621,22.494443758404,Ribosome,35.4823899984203,0.172398775815964,emoji,9
191,720,325,1060,30.347981810987,716,25.0199920063936,Ribosome,30.347981810987,0.172394752502441,emoji,9
106,554,302,,,1447,49.7694685525172,,,0.172390222549438,emoji,9
913,281,286,,,1457,438.867861662255,,,0.172378256917,emoji,9
549,266,217,,,749,122.040976725033,,,0.172377169132233,emoji,9
316,220,247,,,252,111.054040899015,,,0.172371819615364,emoji,9
469,501,240,701,4.35889894354067,701,4.35889894354067,Ribosome,4.35889894354067,0.17236390709877,emoji,9
451,163,192,,,340,137.14955340795,,,0.172360628843308,emoji,9
376,740,276,1443,4.12310562561766,1443,4.12310562561766,Ribosome,4.12310562561766,0.172356367111206,emoji,9
828,322,248,,,339,368.450810828257,,,0.172349825501442,emoji,9
451,323,264,,,128,45.6179789118282,,,0.172348916530609,emoji,9
475,367,309,,,722,66.7907179179862,,,0.172348141670227,emoji,9
472,186,154,,,752,121.140414395857,,,0.172330066561699,emoji,9
503,432,275,,,1498,46.108567533594,,,0.172324910759926,emoji,9
464,294,260,,,140,55.0726792520575,,,0.172320693731308,emoji,9
314,381,196,,,1400,32.9545141065682,,,0.172317147254944,emoji,9
650,545,312,,,1057,104.809350727881,,,0.172297194600105,emoji,9
177,161,241,,,252,258.803013892806,,,0.172275260090828,emoji,9
924,463,292,,,175,259.117733858569,,,0.172269761562347,emoji,9
75,299,271,,,163,260.779600429175,,,0.172252416610718,emoji,9
329,758,303,945,21.6564078277077,539,19.8746069143518,Ribosome,21.6564078277077,0.172247767448425,emoji,9
563,448,316,,,1357,102.293694820355,,,0.172243386507034,emoji,9
40,320,264,,,263,266.883869876019,,,0.172234147787094,emoji,9
671,26,200,,,340,361.755442253465,,,0.172232136130333,emoji,9
149,628,265,826,42.9651021178817,1015,15.6524758424985,Ribosome,42.9651021178817,0.17222885787487,emoji,9
104,848,322,1455,26.5894716006167,410,24.5967477524977,Ribosome,26.5894716006167,0.17220713198185,emoji,9
61,581,295,,,935,53.9907399467724,,,0.172205120325089,emoji,9
231,370,225,,,603,102.102889283311,,,0.172203347086906,emoji,9
137,49,246,,,252,355.457451743524,,,0.172201350331306,emoji,9
136,231,218,,,838,263.564033965183,,,0.17217580974102,emoji,9
893,213,235,,,749,463.93426258469,,,0.172169402241707,emoji,9
760,670,326,,,1129,40.4598566482878,,,0.172169059514999,emoji,9
896,511,285,,,1386,210.268875490406,,,0.172163650393486,emoji,9
460,285,166,752,28.1780056072107,752,28.1780056072107,Ribosome,28.1780056072107,0.172162935137749,emoji,9
312,15,172,,,252,302.120836752449,,,0.172160238027573,emoji,9
751,653,332,,,1129,52.2589705218157,,,0.172158285975456,emoji,9
854,653,202,,,99,80.820789404707,,,0.172155529260635,emoji,9
119,23,244,,,252,386.308167141209,,,0.17215433716774,emoji,9
103,106,191,,,838,355.343495789637,,,0.172144010663033,emoji,9
609,158,153,,,752,224.252090291261,,,0.172129392623901,emoji,9
870,516,268,,,1386,206.031550981882,,,0.172120079398155,emoji,9
794,661,228,,,1120,74.0945342113708,,,0.172112226486206,emoji,9
785,174,234,,,749,373.310862418977,,,0.172111794352531,emoji,9
159,576,330,1145,6.16441400296898,1145,6.16441400296898,Ribosome,6.16441400296898,0.172107487916946,emoji,9
569,247,297,,,140,166.391105531516,,,0.172106087207794,emoji,9
66,695,293,1193,10.3923048454133,1193,10.3923048454133,Ribosome,10.3923048454133,0.17210291326046,emoji,9
646,331,181,,,745,198.798893357081,,,0.172097712755203,emoji,9
702,526,203,,,1213,140.559595901525,,,0.172092005610466,emoji,9
935,487,193,,,1457,232.35748320207,,,0.172089725732803,emoji,9
150,389,234,,,1599,148.502525231055,,,0.172087401151657,emoji,9
373,298,274,,,253,20.976176963403,,,0.172076016664505,emoji,9
20,642,243,,,1391,34.9428104193123,,,0.172075286507607,emoji,9
858,445,244,,,1120,275.742633627809,,,0.172073885798454,emoji,9
390,489,309,739,39.8246155034798,1201,26.8328157299975,Ribosome,39.8246155034798,0.172057807445526,emoji,9
931,197,195,,,749,501.55258946595,,,0.172048792243004,emoji,9
782,804,261,57,19.4164878389476,241,16.7630546142402,Ribosome,19.4164878389476,0.172044694423676,emoji,9
549,142,184,,,340,194.635556874894,,,0.172037273645401,emoji,9
768,650,227,,,1120,76.4460594144656,,,0.172034308314323,emoji,9
559,588,247,24,5,24,5,Ribosome,5,0.172030434012413,emoji,9
211,750,343,892,9.4339811320566,892,9.4339811320566,Ribosome,9.4339811320566,0.172019019722939,emoji,9
688,439,266,,,339,191.825441482615,,,0.172014698386192,emoji,9
652,25,238,,,340,353.837533339808,,,0.172008723020554,emoji,9
670,204,156,,,752,252.719211774649,,,0.171997383236885,emoji,9
562,488,286,,,663,77.3950902835574,,,0.171981975436211,emoji,9
618,17,270,,,140,339.26980413824,,,0.171964228153229,emoji,9
706,616,321,,,1113,74.6927037936103,,,0.171953275799751,emoji,9
629,130,180,,,752,257.344127580172,,,0.171948254108429,emoji,9
93,584,338,,,954,41.3037528561268,,,0.171947136521339,emoji,9
263,151,257,,,252,193.315803803,,,0.171925976872444,emoji,9
836,43,136,,,752,476.291927288297,,,0.171905651688576,emoji,9
80,569,254,,,935,65.6734345074171,,,0.171902611851692,emoji,9
799,469,182,,,860,241.722981944208,,,0.171898499131203,emoji,9
590,112,206,,,340,244.266248180136,,,0.171885266900063,emoji,9
561,281,201,,,749,123.915293648524,,,0.17188073694706,emoji,9
793,249,226,,,749,358.337829429158,,,0.171858415007591,emoji,9
487,238,264,,,140,90.2330316458446,,,0.171854853630066,emoji,9
483,734,317,,,979,24.2899156029822,,,0.17184217274189,emoji,9
147,117,235,,,252,307.563001676079,,,0.171840965747833,emoji,9
609,285,157,,,749,169.455008778141,,,0.17183929681778,emoji,9
433,844,285,1169,2.23606797749979,1169,2.23606797749979,Ribosome,2.23606797749979,0.171834543347359,emoji,9
253,229,236,,,253,163.783393541592,,,0.171832278370857,emoji,9
700,622,281,,,1219,56.0892146495206,,,0.171811833977699,emoji,9
622,525,189,,,339,87.4185335040574,,,0.171807453036308,emoji,9
453,114,175,,,340,186.359866924185,,,0.171797707676888,emoji,9
101,311,267,,,163,234.029912618024,,,0.1717908680439,emoji,9
575,572,266,,,24,32.5269119345812,,,0.171786040067673,emoji,9
309,159,188,,,252,178.935742656407,,,0.171785831451416,emoji,9
713,486,179,,,339,178.700867373385,,,0.171754524111748,emoji,9
779,74,133,,,752,412.054608031508,,,0.171749904751778,emoji,9
215,143,196,,,252,247.487373415292,,,0.171745792031288,emoji,9
495,191,240,,,140,129.371557925226,,,0.171725451946259,emoji,9
143,30,170,,,252,377.932533661764,,,0.171713635325432,emoji,9
929,202,157,,,749,498.7484335815,,,0.171707987785339,emoji,9
881,267,244,,,749,444.371466230675,,,0.17169651389122,emoji,9
326,369,216,,,1400,33.436506994601,,,0.171692177653313,emoji,9
839,828,264,261,22.5166604983954,56,11.3578166916005,Ribosome,22.5166604983954,0.171688660979271,emoji,9
83,151,271,,,252,345.651558654087,,,0.171677678823471,emoji,9
