27	517	316	0.03164556249976158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
937	399	271	0.03164520114660263	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
595	183	426	0.031643353402614594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
485	515	84	0.03164198249578476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
18	810	130	0.03163950517773628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
746	805	361	0.03163785859942436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
359	870	376	0.03163775056600571	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
407	376	199	0.03163700923323631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
221	47	308	0.0316368043422699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
614	400	325	0.03163597360253334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
67	180	47	0.031634844839572906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
82	20	389	0.031633228063583374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
695	558	415	0.03163223713636398	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
315	138	90	0.03163168579339981	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
517	67	167	0.03162872791290283	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
539	385	243	0.03162769228219986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
368	601	355	0.03162743151187897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
893	38	346	0.031625498086214066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
797	529	331	0.03162381425499916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
397	775	369	0.031623657792806625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
877	235	264	0.03162254020571709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
679	539	337	0.03162100538611412	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
406	15	15	0.031618230044841766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
766	820	273	0.03161630406975746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
166	619	235	0.031614236533641815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
147	466	353	0.03161265701055527	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
288	47	134	0.03160686045885086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
765	649	68	0.03160446509718895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
731	459	327	0.03160373866558075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
157	307	330	0.03160363435745239	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
363	894	265	0.03160180523991585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
372	881	292	0.03159976005554199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
348	460	343	0.03159910812973976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
731	349	376	0.03159866854548454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
744	29	449	0.031594738364219666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
575	269	307	0.031590793281793594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
572	769	450	0.03158912435173988	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
199	87	412	0.031588707119226456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
579	542	342	0.03158838674426079	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
588	65	293	0.03158659487962723	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
27	225	333	0.03158462792634964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
408	15	478	0.03158310428261757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
40	460	43	0.03158273547887802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
782	863	30	0.031582340598106384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
508	67	298	0.031581852585077286	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
191	284	49	0.03158050402998924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
169	668	445	0.03157879039645195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
620	25	59	0.03157620131969452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
637	128	298	0.03157602250576019	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
80	699	426	0.03157579526305199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
791	541	333	0.031575269997119904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
161	193	324	0.03157456964254379	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
607	902	374	0.03157435357570648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
685	664	316	0.03157401829957962	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
158	894	284	0.0315738283097744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
736	185	299	0.03157155588269234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
316	819	142	0.03157099336385727	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
336	357	378	0.0315699428319931	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
922	764	350	0.03156714513897896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
381	875	79	0.031564079225063324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
608	476	102	0.031561627984046936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
72	869	85	0.03156104311347008	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
943	121	323	0.03156055882573128	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
925	829	297	0.03156021982431412	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
365	400	484	0.03156007081270218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
268	708	369	0.0315590538084507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
130	15	274	0.0315576046705246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
629	112	188	0.03155311569571495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
142	75	385	0.031551290303468704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
715	861	247	0.03155034780502319	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
207	732	421	0.03154921904206276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
538	741	28	0.03154902532696724	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
489	558	416	0.03154536336660385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
393	555	470	0.031539302319288254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
600	621	347	0.031539078801870346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
748	632	345	0.031538207083940506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
515	566	214	0.03153763711452484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
43	882	331	0.0315365269780159	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
334	821	173	0.031533680856227875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
534	809	264	0.03153138980269432	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
853	441	195	0.03153131902217865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
163	167	370	0.03152972832322121	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
569	487	336	0.03152802214026451	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
239	875	125	0.031524721533060074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
884	876	323	0.03152438625693321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
850	379	123	0.03152434155344963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
752	712	478	0.03152269870042801	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
926	354	310	0.03152121230959892	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
397	690	476	0.03151929751038551	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
749	586	339	0.03151916339993477	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
98	482	407	0.031519077718257904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
791	616	93	0.031515590846538544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
591	123	264	0.0315149761736393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
83	155	283	0.03151394799351692	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
917	694	275	0.03151342645287514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
487	366	326	0.03151321783661842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
732	837	327	0.03151223435997963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
879	801	356	0.03151199221611023	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
197	479	272	0.03151144087314606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
55	304	445	0.031510837376117706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
227	196	235	0.03150985762476921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
414	602	397	0.03150724992156029	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
423	342	283	0.03150561824440956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
846	382	220	0.03150542452931404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
582	697	49	0.03150466829538345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
281	420	339	0.03150162473320961	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
642	838	230	0.031501542776823044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
246	15	145	0.03150036185979843	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
525	472	415	0.031498830765485764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
80	609	238	0.03149862959980965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
685	614	449	0.03149772062897682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
164	896	125	0.031496234238147736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
204	394	342	0.03149445727467537	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
454	730	363	0.03149070218205452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
703	308	61	0.03149054944515228	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
98	496	137	0.03148789703845978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
781	62	381	0.03148749843239784	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
461	762	318	0.03148717060685158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
676	337	237	0.03148631751537323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
830	304	308	0.031486090272665024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
392	453	182	0.03148464113473892	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
516	818	47	0.03148457035422325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
228	901	248	0.03148426115512848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
937	104	362	0.031484026461839676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
924	698	343	0.03148280829191208	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
49	419	450	0.03148118406534195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
757	330	469	0.03148047253489494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
105	20	22	0.031479302793741226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
92	176	139	0.031478386372327805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
445	123	300	0.031478334218263626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
562	548	217	0.0314764678478241	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
564	132	402	0.03147529065608978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
608	254	162	0.03147502988576889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
249	382	339	0.03147326409816742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
932	567	252	0.031472962349653244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
794	517	385	0.031472574919462204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
186	410	113	0.031472090631723404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
241	612	357	0.031470876187086105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
918	852	259	0.031470783054828644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
500	702	231	0.031469687819480896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
22	803	388	0.03146706894040108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
723	604	263	0.03146521747112274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
887	227	186	0.031461458653211594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
414	108	173	0.03146003931760788	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
119	398	97	0.03145972639322281	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
813	42	248	0.03145807236433029	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
646	25	39	0.031454768031835556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
826	35	481	0.031453508883714676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
154	464	262	0.03144560381770134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
482	761	67	0.03144340217113495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
329	864	380	0.03144332766532898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
593	784	358	0.031440891325473785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
943	158	351	0.03143957629799843	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
443	618	353	0.03143874555826187	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
920	805	137	0.03143598884344101	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
777	714	351	0.03143491968512535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
322	905	69	0.031434670090675354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
234	63	445	0.03143274784088135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
778	72	227	0.031432319432497025	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
815	35	186	0.03143199905753136	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
900	726	391	0.03142945468425751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
452	89	360	0.03142743185162544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
453	679	131	0.031427085399627686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
417	682	29	0.03142581507563591	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
562	507	162	0.03142470121383667	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
560	244	483	0.03142276778817177	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
309	271	104	0.031422071158885956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
276	900	471	0.031419236212968826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
123	891	149	0.03141709417104721	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
41	595	33	0.03141207620501518	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
188	60	310	0.031411271542310715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
806	213	453	0.031409505754709244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
934	483	92	0.03140934556722641	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
128	801	335	0.03140932321548462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
618	386	412	0.0314083993434906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
175	308	101	0.03140696883201599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
836	837	63	0.031406182795763016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
618	687	422	0.03139981999993324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
135	891	470	0.03139886260032654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
102	524	361	0.03139852359890938	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
640	31	461	0.03139835223555565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
424	307	326	0.0313965305685997	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
654	856	368	0.03139643371105194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
84	301	338	0.03139539435505867	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
252	338	241	0.0313936322927475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
860	347	311	0.03139282390475273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
816	75	281	0.031386252492666245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
497	690	280	0.031384941190481186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
822	31	159	0.031384535133838654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
604	892	240	0.031383365392684937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
474	471	228	0.03138234093785286	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
481	828	454	0.031380794942379	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
178	621	332	0.031380586326122284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
821	259	304	0.03137904778122902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
898	49	360	0.0313781276345253	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
145	643	95	0.03137742355465889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
850	268	29	0.03137564659118652	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
476	645	354	0.03137403726577759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
113	312	338	0.0313727930188179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
179	731	291	0.03137122467160225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
563	342	321	0.031370773911476135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
638	845	106	0.0313701368868351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
167	193	255	0.03136763349175453	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
196	83	315	0.031367454677820206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
312	110	310	0.03136645630002022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
389	337	329	0.031365979462862015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
90	154	32	0.03136441111564636	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
597	404	326	0.03136400133371353	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
34	439	207	0.03136209025979042	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
581	909	55	0.0313601978123188	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
233	859	404	0.03135773167014122	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
453	638	351	0.031357292085886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
648	340	318	0.03135475516319275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
595	637	285	0.03135337680578232	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
746	464	327	0.031351685523986816	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
925	314	306	0.031351204961538315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
171	331	229	0.03135038912296295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
427	461	340	0.03134932741522789	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
811	38	346	0.0313483327627182	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
221	551	101	0.03134604170918465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
230	808	382	0.03134356811642647	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
277	899	350	0.03134256973862648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
25	697	345	0.03134145587682724	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
773	727	355	0.03134119138121605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
811	113	144	0.031340572983026505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
711	280	189	0.031339555978775024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
181	182	295	0.03133806213736534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
191	840	448	0.031337689608335495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
663	277	246	0.03133688494563103	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
147	897	388	0.03133673220872879	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
747	614	343	0.03133557364344597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
255	331	335	0.03133495897054672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
711	570	293	0.03133402764797211	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
64	813	484	0.031333521008491516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
522	291	445	0.03133091330528259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
477	691	361	0.03133033961057663	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
549	512	340	0.031329963356256485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
937	456	149	0.031328361481428146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
740	40	454	0.03132535144686699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
938	102	186	0.031324271112680435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
942	107	165	0.03132253885269165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
504	105	244	0.031322259455919266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
63	584	237	0.031321875751018524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
74	100	165	0.031320616602897644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
126	35	184	0.0313202328979969	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
617	802	271	0.031316064298152924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
753	769	283	0.03131096065044403	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
686	896	324	0.031310927122831345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
690	644	419	0.03130698204040527	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
894	141	290	0.031305454671382904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
331	421	343	0.03130362927913666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
451	149	309	0.03129862621426582	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
571	164	222	0.03129805251955986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
606	28	384	0.031295791268348694	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
110	743	380	0.03129413723945618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
128	619	152	0.031292546540498734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
862	35	379	0.03128906711935997	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
902	77	382	0.03128577023744583	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
412	388	332	0.03128478303551674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
141	280	19	0.03128274157643318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
676	23	428	0.03128225356340408	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
133	260	192	0.03127875179052353	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
41	440	43	0.031275831162929535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
92	357	257	0.03127468749880791	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
306	147	69	0.03127431124448776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
380	432	214	0.031274259090423584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
182	474	211	0.031273823231458664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
890	587	328	0.03127293288707733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
101	517	218	0.03127236291766167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
789	318	120	0.03127212077379227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
689	768	313	0.03126957640051842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
623	910	156	0.031263671815395355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
938	764	114	0.031263094395399094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
22	131	324	0.03126182779669762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
565	519	56	0.03126125782728195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
427	403	197	0.03126049041748047	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
311	350	334	0.031257547438144684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
494	114	30	0.031256332993507385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
907	496	117	0.03125515952706337	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
361	18	466	0.03125394508242607	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
740	344	458	0.031253933906555176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
507	554	243	0.0312536284327507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
835	693	347	0.031253017485141754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
908	827	80	0.03125142678618431	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
758	266	172	0.03124936670064926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
253	407	22	0.03124798648059368	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
846	881	467	0.031247194856405258	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
577	22	21	0.03124578855931759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
838	836	120	0.031244153156876564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
836	802	87	0.031241921707987785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
792	476	46	0.031241444870829582	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
924	681	230	0.031240705400705338	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
409	203	458	0.031236987560987473	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
29	493	150	0.031235599890351295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
342	248	116	0.03123491443693638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
441	355	258	0.03123355470597744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
756	25	311	0.031232569366693497	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
631	27	436	0.031232133507728577	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
365	626	229	0.031229229643940926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
211	321	330	0.03122912347316742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
832	463	268	0.03122774511575699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
769	829	363	0.03122759237885475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
370	86	411	0.03122664801776409	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
518	814	314	0.03122645989060402	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
