x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
565,384,246,,,338,115.67194992737,,,0.141176134347916,emoji,11
380,28,181,,,140,272.34904075469,,,0.141170918941498,emoji,11
690,298,220,,,749,249.879971186168,,,0.141152113676071,emoji,11
502,27,138,,,752,283.305488827873,,,0.141145199537277,emoji,11
319,709,299,,,691,25.0199920063936,,,0.1411222666502,emoji,11
467,766,295,323,17.5499287747842,696,17.2916164657906,Ribosome,17.5499287747842,0.141118377447128,emoji,11
820,56,118,,,752,457.509562741589,,,0.141115203499794,emoji,11
436,616,301,,,1473,27.0739727413618,,,0.14110042154789,emoji,11
541,581,252,648,42.9068759058499,24,22.2036033111745,Ribosome,42.9068759058499,0.141098722815514,emoji,11
53,781,293,930,2.44948974278318,930,2.44948974278318,Ribosome,2.44948974278318,0.141090780496597,emoji,11
810,528,278,,,1120,179.546651319372,,,0.141066938638687,emoji,11
335,246,232,,,252,88.7073841345804,,,0.14105886220932,emoji,11
259,444,288,,,163,30,,,0.141058713197708,emoji,11
628,621,289,,,1063,31.4483703870328,,,0.141027554869652,emoji,11
635,594,297,,,1063,55.145262715849,,,0.141023814678192,emoji,11
279,308,182,,,838,105.858395982558,,,0.141012221574783,emoji,11
714,513,188,,,860,159.056593701739,,,0.141008958220482,emoji,11
209,624,296,735,33.2415402771893,164,26.8700576850888,Ribosome,33.2415402771893,0.141002848744392,emoji,11
200,202,301,,,252,219.437918327713,,,0.14099608361721,emoji,11
91,304,302,,,163,244.965303665642,,,0.140987887978554,emoji,11
828,888,240,,,1556,22.0227155455452,,,0.140985175967217,emoji,11
545,369,174,,,745,94.8103369891701,,,0.140978932380676,emoji,11
578,408,259,,,772,122.682517091882,,,0.140975594520569,emoji,11
571,790,305,527,16.2788205960997,527,16.2788205960997,Ribosome,16.2788205960997,0.140974819660187,emoji,11
200,556,339,,,1052,26.9258240356725,,,0.140941888093948,emoji,11
79,62,269,,,252,391.997448971291,,,0.140916615724564,emoji,11
444,214,271,,,140,78.8796551716601,,,0.140912652015686,emoji,11
924,773,196,,,817,35.0570962859162,,,0.140879765152931,emoji,11
582,688,246,683,2.44948974278318,683,2.44948974278318,Ribosome,2.44948974278318,0.140857636928558,emoji,11
774,166,156,,,752,363.267119348834,,,0.140851855278015,emoji,11
367,830,364,,,530,41.9165838302694,,,0.14084167778492,emoji,11
910,859,205,,,1627,31.0161248385417,,,0.140840113162994,emoji,11
771,719,245,,,913,24.1867732448956,,,0.140836283564568,emoji,11
441,317,179,749,3.3166247903554,749,3.3166247903554,Ribosome,3.3166247903554,0.140814661979675,emoji,11
912,395,277,,,1457,324.756832106732,,,0.14080274105072,emoji,11
607,659,208,619,31.4642654451046,1482,19.672315572906,Ribosome,31.4642654451046,0.14080049097538,emoji,11
393,869,256,,,1167,21.4709105535839,,,0.140783086419106,emoji,11
868,550,171,,,1457,182.225135478067,,,0.140752598643303,emoji,11
703,42,166,,,752,371.276177528265,,,0.14074020087719,emoji,11
134,508,319,,,1088,68.7604537506843,,,0.140731647610664,emoji,11
583,435,291,,,1498,125.996031683542,,,0.140728980302811,emoji,11
477,195,189,,,340,112.556652402246,,,0.140724763274193,emoji,11
254,17,250,,,252,306.380482407088,,,0.140703111886978,emoji,11
877,495,303,,,1386,227.644459629485,,,0.140685230493546,emoji,11
603,351,232,,,745,157.749801901619,,,0.140622019767761,emoji,11
816,580,209,,,1120,151.19523802025,,,0.1406070291996,emoji,11
545,394,253,,,338,97.8825827203185,,,0.140589281916618,emoji,11
838,486,169,,,99,250.003999968001,,,0.14056071639061,emoji,11
256,445,193,,,864,43.3589667773576,,,0.140558570623398,emoji,11
828,274,291,,,745,401.220637554949,,,0.140550330281258,emoji,11
360,451,325,948,14.9666295470958,948,14.9666295470958,Ribosome,14.9666295470958,0.140549942851067,emoji,11
112,572,300,,,1447,34.9428104193123,,,0.140544906258583,emoji,11
517,101,223,,,140,217.149717936727,,,0.140530407428741,emoji,11
520,301,163,,,749,79.3095202355934,,,0.140521183609962,emoji,11
426,821,255,1534,28.4429253066558,1108,21.7485631709316,Ribosome,28.4429253066558,0.140508309006691,emoji,11
347,826,224,309,45.8039299623952,122,31.2089730686545,Ribosome,45.8039299623952,0.140501111745834,emoji,11
81,39,259,,,252,404.17199309205,,,0.140486851334572,emoji,11
55,183,266,,,734,353.956211981087,,,0.140449315309525,emoji,11
343,235,271,,,252,76.8570100901668,,,0.140445366501808,emoji,11
409,521,274,271,18.4932420089069,271,18.4932420089069,Ribosome,18.4932420089069,0.140423312783241,emoji,11
765,51,218,,,340,414.760171665506,,,0.14042255282402,emoji,11
782,605,234,,,1120,109.845345827668,,,0.140421822667122,emoji,11
305,249,290,,,252,104.067285925982,,,0.140421062707901,emoji,11
763,392,255,,,339,273.821109485737,,,0.140388861298561,emoji,11
119,24,243,,,252,385.71751321401,,,0.140388548374176,emoji,11
466,88,268,,,140,204.814550264379,,,0.140385940670967,emoji,11
184,189,237,,,252,240.977177342586,,,0.140380069613457,emoji,11
919,99,211,,,749,523.139560729257,,,0.140379801392555,emoji,11
639,25,186,,,340,342.201694911057,,,0.140375316143036,emoji,11
174,312,203,,,748,182.890677728527,,,0.140362665057182,emoji,11
323,365,218,,,1400,38.7169213652119,,,0.140359804034233,emoji,11
893,83,242,,,749,509.641050151967,,,0.140330389142036,emoji,11
662,316,151,,,749,219.920440159618,,,0.14032669365406,emoji,11
553,524,202,,,113,27.495454169735,,,0.140270695090294,emoji,11
74,487,272,,,218,121.363091588835,,,0.140269443392754,emoji,11
680,165,263,,,340,290.255060248741,,,0.140244275331497,emoji,11
927,326,157,,,1457,396.536253071519,,,0.140235215425491,emoji,11
513,19,212,,,140,290.311901237273,,,0.140197619795799,emoji,11
391,854,362,,,1222,30.8220700148449,,,0.140178799629211,emoji,11
402,193,268,,,252,91.3509715328742,,,0.140166223049164,emoji,11
19,847,379,,,1281,24.2280828791714,,,0.140162229537964,emoji,11
718,751,239,,,296,27.0739727413618,,,0.140123769640923,emoji,11
899,762,220,,,652,28.9309522829789,,,0.140122547745705,emoji,11
813,235,238,,,749,382.211983066989,,,0.140113145112991,emoji,11
439,325,240,,,128,20.712315177208,,,0.140099659562111,emoji,11
853,651,200,,,99,83.6241591885981,,,0.140083402395248,emoji,11
526,479,189,,,1624,45.0222167379617,,,0.140056625008583,emoji,11
89,334,274,,,263,224.289990860047,,,0.140054628252983,emoji,11
622,869,338,1317,39.6988664825584,738,27.0185121722126,Ribosome,39.6988664825584,0.140042573213577,emoji,11
411,738,346,1044,1,1044,1,Ribosome,1,0.140020728111267,emoji,11
25,296,270,,,263,294.282177509954,,,0.140014499425888,emoji,11
451,162,201,,,340,138.758783505766,,,0.140013813972473,emoji,11
780,545,227,,,764,159.072310601185,,,0.13996809720993,emoji,11
701,768,251,1176,7.34846922834954,1176,7.34846922834954,Ribosome,7.34846922834954,0.139967322349548,emoji,11
638,82,146,,,752,298.145937419915,,,0.139959871768951,emoji,11
270,772,283,225,30.3315017762062,61,20.2484567313166,Ribosome,30.3315017762062,0.139924332499504,emoji,11
614,106,246,,,340,270.425590505041,,,0.139922618865967,emoji,11
344,636,326,1105,31.4483703870328,1563,21.8403296678416,Ribosome,31.4483703870328,0.139905244112015,emoji,11
100,309,265,,,163,236.345086684704,,,0.139891311526299,emoji,11
248,715,312,1499,21.1187120819429,1499,21.1187120819429,Ribosome,21.1187120819429,0.139889255166054,emoji,11
108,483,289,,,515,104.680466181614,,,0.139887198805809,emoji,11
700,462,270,,,339,183.542910514136,,,0.139883920550346,emoji,11
890,363,218,,,1457,354.172274465408,,,0.139875069260597,emoji,11
745,166,238,,,749,341.269688076747,,,0.139858812093735,emoji,11
127,807,253,1177,22.7596133534821,32,18.1383571472171,Ribosome,22.7596133534821,0.139855250716209,emoji,11
231,258,179,,,838,166.844238737812,,,0.13984477519989,emoji,11
762,579,206,,,1620,126.704380350484,,,0.139836296439171,emoji,11
716,671,328,,,1129,41.4004830889689,,,0.139829561114311,emoji,11
654,100,310,,,140,309.349317115781,,,0.139826610684395,emoji,11
585,308,153,,,749,143.784561062723,,,0.139805763959885,emoji,11
304,278,272,,,253,92.8062497895481,,,0.139780730009079,emoji,11
417,250,212,,,340,57.5760366819391,,,0.139748722314835,emoji,11
517,492,179,,,1624,38.3275357934736,,,0.139742806553841,emoji,11
512,32,172,,,340,278.564175729759,,,0.139718517661095,emoji,11
663,367,212,,,338,207.222103068181,,,0.139711424708366,emoji,11
527,107,249,,,140,213.686686529601,,,0.139702707529068,emoji,11
451,390,196,,,745,17.4928556845359,,,0.139696598052979,emoji,11
888,211,208,,,749,457.105020755625,,,0.139692336320877,emoji,11
724,128,163,,,752,335.162647083472,,,0.139658391475678,emoji,11
800,213,137,,,749,373.087121192892,,,0.139654755592346,emoji,11
29,75,265,,,252,427.704337130219,,,0.139646992087364,emoji,11
662,586,296,,,1113,75.8287544405155,,,0.139642477035522,emoji,11
903,240,231,,,749,468.036323376723,,,0.139607548713684,emoji,11
731,339,179,,,745,281.364532235319,,,0.139577388763428,emoji,11
166,205,304,,,253,249.226804336933,,,0.139570444822311,emoji,11
548,312,245,,,1601,121.954909700266,,,0.139555156230927,emoji,11
815,358,258,,,339,334.671480709068,,,0.139545142650604,emoji,11
205,433,325,,,163,81.890170350293,,,0.139533683657646,emoji,11
568,250,293,,,140,164.067059460454,,,0.139528289437294,emoji,11
299,688,326,,,1045,22.3383079036887,,,0.139514416456223,emoji,11
705,346,207,,,338,253.623737059448,,,0.139510795474052,emoji,11
338,725,221,,,1407,41.8927201313068,Ribosome,44.8218696620299,0.139503538608551,emoji,11
664,321,211,,,745,219.10956163527,,,0.139462485909462,emoji,11
836,446,164,,,764,284.165444767656,,,0.139461576938629,emoji,11
414,198,272,,,252,86.9252552484029,,,0.139460474252701,emoji,11
739,212,141,,,749,315.217385307346,,,0.139441937208176,emoji,11
748,38,153,,,752,407.610107823641,,,0.139435157179832,emoji,11
585,396,203,,,338,124.294006291534,,,0.13943287730217,emoji,11
858,863,259,692,8.54400374531753,692,8.54400374531753,Ribosome,8.54400374531753,0.139419868588448,emoji,11
233,804,316,1080,20.8326666559997,1080,20.8326666559997,Ribosome,20.8326666559997,0.139410734176636,emoji,11
620,362,160,,,745,171.373860317144,,,0.139406681060791,emoji,11
35,284,206,,,1599,304.553771935269,,,0.139403969049454,emoji,11
40,721,300,711,18.1107702762748,169,13.7477270848675,Ribosome,18.1107702762748,0.139381304383278,emoji,11
17,497,247,,,935,148.764915218609,,,0.139376595616341,emoji,11
319,326,194,,,838,62.6578007912822,,,0.139367133378983,emoji,11
508,34,196,,,340,275.285306545773,,,0.139353543519974,emoji,11
717,384,272,,,339,253.339692902632,,,0.139344453811646,emoji,11
421,201,210,,,340,101.498768465435,,,0.139343291521072,emoji,11
703,869,325,1029,54.0925133451941,1433,19.8746069143518,Ribosome,54.0925133451941,0.139307901263237,emoji,11
616,369,236,,,338,164.517476275319,,,0.139304101467133,emoji,11
408,788,349,1448,21,1448,21,Ribosome,21,0.13929782807827,emoji,11
944,352,145,,,1457,374.318046586055,,,0.139296606183052,emoji,11
839,94,265,,,340,460.580069043375,,,0.139295548200607,emoji,11
531,481,242,,,602,44.7772263544762,,,0.139295011758804,emoji,11
904,120,253,,,749,505.316732357044,,,0.139291152358055,emoji,11
779,351,294,,,339,320.65245983775,,,0.139279425144196,emoji,11
611,167,238,,,340,226.614209616255,,,0.139278918504715,emoji,11
220,597,220,823,2.23606797749979,823,2.23606797749979,Ribosome,2.23606797749979,0.139274656772614,emoji,11
622,888,234,618,3.3166247903554,618,3.3166247903554,Ribosome,3.3166247903554,0.139257237315178,emoji,11
325,829,227,676,46.3033476111609,73,26.0384331325831,Ribosome,46.3033476111609,0.139251753687859,emoji,11
801,35,228,,,340,453.944930580792,,,0.139248073101044,emoji,11
568,91,238,,,140,251.761792176653,,,0.139241293072701,emoji,11
592,737,209,1582,24.2074368738204,1582,24.2074368738204,Ribosome,24.2074368738204,0.139238208532333,emoji,11
718,338,149,,,745,271.716764296942,,,0.139234960079193,emoji,11
788,364,242,,,339,310.206382913054,,,0.139223963022232,emoji,11
450,812,326,433,30.1662062579967,1630,18.7082869338697,Ribosome,30.1662062579967,0.139220222830772,emoji,11
622,227,190,,,749,199.261135197007,,,0.139215409755707,emoji,11
696,687,326,,,1001,24.7184141886166,,,0.13921295106411,emoji,11
435,17,268,,,252,269.150515511303,,,0.139209300279617,emoji,11
671,878,244,1594,26.4952825989835,654,20.2237484161567,Ribosome,26.4952825989835,0.139205306768417,emoji,11
138,375,228,,,1599,166.412138980304,,,0.139186874032021,emoji,11
209,137,257,,,252,243.349542839102,,,0.139185294508934,emoji,11
485,726,321,1417,18.6815416922694,1417,18.6815416922694,Ribosome,18.6815416922694,0.139172479510307,emoji,11
906,374,244,,,1457,342.550726170592,,,0.139154955744743,emoji,11
856,89,224,,,749,472.449997354217,,,0.139149218797684,emoji,11
496,257,258,,,140,90.7964757025293,,,0.139148846268654,emoji,11
588,119,135,,,752,238.916303336545,,,0.139141708612442,emoji,11
622,653,238,41,29.8328677803526,1213,19.2093727122985,Ribosome,29.8328677803526,0.13913731276989,emoji,11
731,111,217,,,340,352.77896762704,,,0.139134496450424,emoji,11
141,91,205,,,252,332.281507159216,,,0.139133661985397,emoji,11
695,795,215,637,40.3360880601974,819,22.3606797749979,Ribosome,40.3360880601974,0.139120548963547,emoji,11
385,536,301,,,185,18.4932420089069,,,0.139119639992714,emoji,11
523,131,241,,,140,192.639559800162,,,0.139116555452347,emoji,11
811,240,253,,,749,381.82980501789,,,0.139115229249001,emoji,11
386,106,158,,,340,200.982586310357,,,0.139114916324615,emoji,11
817,46,141,,,752,458.485550481147,,,0.139104187488556,emoji,11
210,21,241,,,252,327.502671744827,,,0.1390570551157,emoji,11
372,156,249,,,252,134.212518045077,,,0.139029189944267,emoji,11
580,270,294,,,140,172.942186871798,,,0.13902772963047,emoji,11
255,276,181,,,838,137.698946982176,,,0.139026001095772,emoji,11
215,258,230,,,838,181.785587987607,,,0.139020144939423,emoji,11
429,194,295,,,252,95.8644876896549,,,0.139006868004799,emoji,11
490,55,136,,,752,253.799133174249,,,0.138990119099617,emoji,11
167,188,222,,,838,255.88669367515,,,0.138960897922516,emoji,11
791,584,299,,,1120,121.675798744039,,,0.138952389359474,emoji,11
281,767,302,710,25.2388589282479,1064,19.4164878389476,Ribosome,25.2388589282479,0.138912469148636,emoji,11
938,60,224,,,749,558.129017342765,,,0.138903453946114,emoji,11
216,206,254,,,252,202.889132286577,,,0.138890221714973,emoji,11
837,609,264,,,1120,118.536914081648,,,0.138886794447899,emoji,11
302,371,216,,,1400,47.4763098818769,,,0.138885840773582,emoji,11
780,69,184,,,752,414.364573775317,,,0.138879492878914,emoji,11
348,165,286,,,252,131.061054474623,,,0.138874754309654,emoji,11
854,836,277,261,33.3016516106934,1369,19.4679223339318,Ribosome,33.3016516106934,0.138865292072296,emoji,11
789,570,304,,,1120,135.624481565829,,,0.138851150870323,emoji,11
58,263,280,,,163,297.230550246774,,,0.138845965266228,emoji,11
316,774,273,640,16.7630546142402,677,12.2474487139159,Ribosome,16.7630546142402,0.138830214738846,emoji,11
253,185,195,,,838,191.342624629224,,,0.138821303844452,emoji,11
25,124,222,,,838,410.251142594387,,,0.138817518949509,emoji,11
162,383,190,,,1599,148.13844875656,,,0.138809934258461,emoji,11
168,412,299,,,263,116.679046962169,,,0.138792276382446,emoji,11
475,377,176,,,745,28.3019433961698,,,0.138790801167488,emoji,11
92,690,229,,,607,31.7962261911693,,,0.138788938522339,emoji,11
26,904,131,,,7,136.989050657343,,,0.1387879550457,emoji,11
81,151,274,,,252,347.467984136668,,,0.138787150382996,emoji,11
943,674,281,,,175,47.3392015141785,,,0.138782188296318,emoji,11
47,67,174,,,838,424.260533163291,,,0.138762190937996,emoji,11
784,398,265,,,339,285.868851048868,,,0.138761103153229,emoji,11
460,808,272,,,60,21.3541565040626,,,0.138747587800026,emoji,11
185,624,298,164,23.5372045918796,164,23.5372045918796,Ribosome,23.5372045918796,0.138742163777351,emoji,11
904,874,256,49,45.0111097397076,575,19.0262975904404,Ribosome,45.0111097397076,0.138730451464653,emoji,11
40,720,311,1394,41.0487515035476,711,18.7082869338697,Ribosome,41.0487515035476,0.138723805546761,emoji,11
628,863,352,738,29.086079144498,738,29.086079144498,Ribosome,29.086079144498,0.138689368963242,emoji,11
896,290,195,,,1457,427.7920055354,,,0.13868173956871,emoji,11
882,381,246,,,1457,337.304017171453,,,0.138644829392433,emoji,11
929,39,185,,,752,557.641461873129,,,0.138594165444374,emoji,11
137,419,243,,,263,134.298175713596,,,0.138585567474365,emoji,11
174,892,241,,,31,39.6358423652128,,,0.138576716184616,emoji,11
589,45,224,,,340,299.849962481238,,,0.138574063777924,emoji,11
704,173,248,,,340,304.133194505302,,,0.138547420501709,emoji,11
370,25,156,,,340,283.077727841665,,,0.1385378241539,emoji,11
260,97,259,,,252,235.418775801761,,,0.138537004590034,emoji,11
926,294,229,,,1457,422.097145216596,,,0.138528943061829,emoji,11
153,139,293,,,252,288.643378583331,,,0.13851010799408,emoji,11
265,230,293,,,252,148.236297849076,,,0.138509780168533,emoji,11
159,203,289,,,253,255.197962374311,,,0.138508468866348,emoji,11
675,776,344,1049,5.09901951359278,1049,5.09901951359278,Ribosome,5.09901951359278,0.138506919145584,emoji,11
343,235,258,,,252,78.7781695649245,,,0.138490587472916,emoji,11
459,120,243,,,140,173.651950752072,,,0.138480812311172,emoji,11
346,427,309,,,947,21.4709105535839,,,0.138471871614456,emoji,11
921,169,127,,,749,501.943223880949,,,0.138469621539116,emoji,11
68,415,300,,,457,180.704178147601,,,0.138467311859131,emoji,11
620,412,313,,,1357,167.910690547088,,,0.138442173600197,emoji,11
296,481,331,955,22.0454076850486,955,22.0454076850486,Ribosome,22.0454076850486,0.138437375426292,emoji,11
336,148,291,,,252,151.911158247181,,,0.138437062501907,emoji,11
576,194,276,,,140,189.570567335755,,,0.138429880142212,emoji,11
574,247,274,,,140,168.534862862258,,,0.138427317142487,emoji,11
839,409,288,,,1120,301.998344366323,,,0.138401448726654,emoji,11
446,660,211,841,1.4142135623731,841,1.4142135623731,Ribosome,1.4142135623731,0.138379871845245,emoji,11
299,854,298,713,6.6332495807108,713,6.6332495807108,Ribosome,6.6332495807108,0.138373628258705,emoji,11
819,404,267,,,477,299.28080459662,,,0.138352081179619,emoji,11
936,178,260,,,749,517.21175547352,,,0.138336136937141,emoji,11
133,809,321,314,32.9545141065682,720,32.3882694814033,Ribosome,32.9545141065682,0.138326540589333,emoji,11
701,231,249,,,749,279.347453899261,,,0.138303056359291,emoji,11
40,89,253,,,252,411.822777417665,,,0.138291418552399,emoji,11
472,59,150,,,752,245.254969368614,,,0.138286277651787,emoji,11
690,638,233,,,764,42.3438307194803,,,0.138225808739662,emoji,11
843,784,311,1069,28.2488937836511,200,17.9164728671689,Ribosome,28.2488937836511,0.13822466135025,emoji,11
920,399,301,,,175,323.525887681341,,,0.138217985630035,emoji,11
651,484,242,,,339,130.387882872604,,,0.138162508606911,emoji,11
655,451,179,,,113,152.937895892418,,,0.138157069683075,emoji,11
473,58,139,,,752,247.477271683684,,,0.138154968619347,emoji,11
138,480,205,,,306,100.004999875006,,,0.138144165277481,emoji,11
560,405,290,,,1498,110.711336366246,,,0.138132020831108,emoji,11
604,460,182,,,113,107.689368091748,,,0.138131394982338,emoji,11
712,487,172,,,339,179.33488227336,,,0.138116836547852,emoji,11
831,559,264,,,1120,158.224524015716,,,0.138113677501678,emoji,11
692,425,188,,,113,197.367677191581,,,0.13811182975769,emoji,11
432,149,245,,,140,139.359247988786,,,0.138108745217323,emoji,11
555,58,243,,,140,270.338676478228,,,0.138100758194923,emoji,11
43,542,267,,,935,94.6255779374689,,,0.138087227940559,emoji,11
934,334,172,,,1457,386.456983375899,,,0.138076037168503,emoji,11
719,248,278,,,749,299.754899876549,,,0.138074859976769,emoji,11
782,602,274,,,1120,101.671038157383,,,0.138068497180939,emoji,11
253,16,234,,,252,309.497980607305,,,0.138021573424339,emoji,11
823,635,188,,,99,112.325420097145,,,0.13801634311676,emoji,11
823,59,170,,,752,455.588630235655,,,0.138011798262596,emoji,11
901,312,281,,,1457,407.775673624605,,,0.138010635972023,emoji,11
733,196,180,,,749,312.923313289374,,,0.138010144233704,emoji,11
926,679,280,,,175,47.2228758124704,,,0.138003453612328,emoji,11
472,134,222,,,140,169.059161242448,,,0.137976050376892,emoji,11
497,45,248,,,140,255.916001844355,,,0.137975260615349,emoji,11
419,714,220,660,43.3704968844029,834,21.2367605815953,Ribosome,43.3704968844029,0.137966498732567,emoji,11
791,590,245,,,1120,120.884242149256,,,0.137965351343155,emoji,11
236,753,296,167,31.4006369362152,183,24.2280828791714,Ribosome,31.4006369362152,0.13795667886734,emoji,11
618,631,266,15,28.3019433961698,1213,26.2488094968134,Ribosome,28.3019433961698,0.137926280498505,emoji,11
306,813,331,374,25.1793566240283,374,25.1793566240283,Ribosome,25.1793566240283,0.137919992208481,emoji,11
461,222,271,,,140,81.2096053432105,,,0.137918189167976,emoji,11
209,678,219,,,1557,25.3179778023443,,,0.137890815734863,emoji,11
863,50,117,,,752,497.173008116893,,,0.137887522578239,emoji,11
330,464,309,,,531,28.1069386451104,,,0.137879639863968,emoji,11
463,524,198,,,369,27.7308492477241,Ribosome,34.7706773014274,0.13787005841732,emoji,11
620,211,161,,,752,204.090666126602,,,0.137867346405983,emoji,11
869,300,289,,,477,414.546740428628,,,0.137850031256676,emoji,11
484,92,237,,,140,208.724699065539,,,0.13784570991993,emoji,11
535,78,197,,,340,243.191282738506,,,0.137823835015297,emoji,11
520,441,300,,,1498,69.1447756522501,,,0.137785375118256,emoji,11
906,687,275,,,1386,38.5875627631495,,,0.137784376740456,emoji,11
942,298,178,,,1457,421.721472064205,,,0.137777507305145,emoji,11
717,532,176,,,860,146.181394164921,,,0.137776076793671,emoji,11
56,211,301,,,1617,332.885866326584,,,0.137770682573318,emoji,11
310,384,315,,,127,37.1752605908822,,,0.13776858150959,emoji,11
647,42,235,,,340,337.226926564294,,,0.137746348977089,emoji,11
398,158,173,,,340,146.19507515645,,,0.137719005346298,emoji,11
129,723,343,,,1040,24.8394846967484,,,0.137715935707092,emoji,11
486,197,215,,,340,117.864328785261,,,0.137703582644463,emoji,11
680,150,180,,,752,286.305780591311,,,0.137702748179436,emoji,11
831,152,183,,,749,420.326063907534,,,0.137702122330666,emoji,11
147,793,237,,,582,21.9544984001001,,,0.137694597244263,emoji,11
533,655,218,832,2.23606797749979,832,2.23606797749979,Ribosome,2.23606797749979,0.137669801712036,emoji,11
292,455,211,864,4,864,4,Ribosome,4,0.137663587927818,emoji,11
269,348,303,,,127,89.1010662113535,,,0.137652114033699,emoji,11
608,182,274,,,140,223.331592033013,,,0.137647315859795,emoji,11
110,284,228,,,603,249.753878848758,,,0.137638345360756,emoji,11
500,103,236,,,140,205.241321375594,,,0.13762429356575,emoji,11
369,296,230,,,656,36.3455636907725,,,0.137612417340279,emoji,11
366,249,170,,,1645,79,,,0.137607246637344,emoji,11
782,60,216,,,340,423.161907548399,,,0.137607082724571,emoji,11
761,239,253,,,749,334.285805860793,,,0.137584865093231,emoji,11
423,232,242,,,140,59.6154342431555,,,0.137578204274178,emoji,11
405,276,208,,,1621,39.6736688497548,,,0.137573540210724,emoji,11
244,283,250,,,1121,147.397421958459,,,0.137556001543999,emoji,11
891,388,160,,,1457,335.982142382598,,,0.137551069259644,emoji,11
153,202,224,,,838,260.863949214912,,,0.137541204690933,emoji,11
589,98,250,,,140,259.356896958612,,,0.137512490153313,emoji,11
715,739,199,,,804,41.6173040933696,,,0.137498259544373,emoji,11
18,756,295,712,28.49561369755,706,19.5192212959431,Ribosome,28.49561369755,0.137479588389397,emoji,11
703,83,207,,,340,345.567648948798,,,0.137471660971642,emoji,11
525,162,291,,,140,170.232194369925,,,0.137457117438316,emoji,11
871,629,322,,,1337,102.805641868528,,,0.137449264526367,emoji,11
618,709,326,1136,18.4932420089069,1030,17.9722007556114,Ribosome,17.9722007556114,0.13744780421257,emoji,11
253,195,254,,,252,174.945705863276,,,0.137427449226379,emoji,11
808,448,261,,,477,254.617359973746,,,0.137410834431648,emoji,11
604,55,223,,,340,299.553000318808,,,0.137409806251526,emoji,11
604,522,275,,,339,87.5042856093346,,,0.137401506304741,emoji,11
779,427,245,,,1213,261.065125974344,,,0.137389674782753,emoji,11
851,641,311,,,1337,85.9185660960424,,,0.137346178293228,emoji,11
678,108,177,,,752,308.859191218264,,,0.137333244085312,emoji,11
209,475,252,,,11,50.3189825016365,,,0.137328967452049,emoji,11
340,828,292,1569,6.32455532033676,1569,6.32455532033676,Ribosome,23.7697286480094,0.137325286865234,emoji,11
537,329,158,,,749,96.4468765694359,,,0.137322932481766,emoji,11
919,759,300,1311,28.1780056072107,198,26.0959767013998,Ribosome,28.1780056072107,0.137300580739975,emoji,11
208,502,258,,,227,30.4959013639538,,,0.137237176299095,emoji,11
157,632,213,826,15.9373774505092,826,15.9373774505092,Ribosome,15.9373774505092,0.137226685881615,emoji,11
136,424,255,,,263,128.085908670704,,,0.13720691204071,emoji,11
509,275,175,,,752,76.7854152818099,,,0.137189611792564,emoji,11
578,895,293,916,39.9749921826134,202,23.9374184071717,FAS,30.0166620396073,0.13717320561409,emoji,11
802,65,248,,,340,440.341912608827,,,0.137168169021606,emoji,11
162,95,197,,,252,315.534467213964,,,0.137155428528786,emoji,11
790,700,231,,,558,45.4312667664022,,,0.137150675058365,emoji,11
70,148,305,,,253,359.869420762587,,,0.137135833501816,emoji,11
664,451,266,,,339,168.727591104715,,,0.137131989002228,emoji,11
802,192,133,,,749,381.770873692585,,,0.137131705880165,emoji,11
231,111,287,,,252,243.497433251359,,,0.137128427624702,emoji,11
656,390,157,,,113,197.398074965284,,,0.137123629450798,emoji,11
603,266,176,,,749,166.72432336045,,,0.137096762657166,emoji,11
595,397,268,,,1498,143.631472874158,,,0.137087360024452,emoji,11
540,179,230,,,340,165.786006647123,,,0.137086167931557,emoji,11
804,757,296,161,23.9582971014219,1562,11.8321595661992,Ribosome,23.9582971014219,0.137054428458214,emoji,11
905,542,204,,,1457,176.056809013455,,,0.137052461504936,emoji,11
847,345,190,,,339,367.251957108468,,,0.137044951319695,emoji,11
577,551,199,,,548,42.0594816896262,,,0.137035682797432,emoji,11
703,339,254,,,338,258.226644636064,,,0.137034177780151,emoji,11
869,199,256,,,749,447.314207241398,,,0.137032747268677,emoji,11
18,314,206,,,263,296.396693638779,,,0.137006178498268,emoji,11
914,747,326,1094,37.6297754444536,1346,21.4009345590327,Ribosome,37.6297754444536,0.136994227766991,emoji,11
760,788,320,1024,20.5182845286832,1439,18.1934053986603,Ribosome,20.5182845286832,0.13697724044323,emoji,11
492,273,233,,,340,78.4601809837321,,,0.136943474411964,emoji,11
303,830,351,,,1215,21.4009345590327,,,0.136937588453293,emoji,11
713,556,289,,,1219,119.645309143317,,,0.136922031641006,emoji,11
611,186,163,,,752,208.655218003289,,,0.136919796466827,emoji,11
478,102,282,,,140,195.880065346119,,,0.136914014816284,emoji,11
691,751,250,58,5.47722557505166,58,5.47722557505166,Ribosome,5.47722557505166,0.136897146701813,emoji,11
594,578,224,,,339,22.4499443206437,,,0.136871799826622,emoji,11
732,521,201,,,860,158.927656498169,,,0.136859819293022,emoji,11
933,857,337,,,104,22.8473193175917,,,0.136859074234962,emoji,11
70,317,288,,,263,249.026103049459,,,0.136838898062706,emoji,11
885,354,236,,,1457,363.499656120883,,,0.136837810277939,emoji,11
890,521,247,,,1457,197.775124826152,,,0.13683195412159,emoji,11
