x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
842,174,213,,,749,423.859646581271,,,0.0765701085329056,emd3228,18
388,844,277,463,38.7943294825417,1167,17.7200451466694,Ribosome,38.7943294825417,0.07656629383564,emd3228,18
480,494,210,600,95.6765383989199,825,19.4164878389476,Ribosome,95.6765383989199,0.0765627920627594,emd3228,18
839,133,147,,,752,436.247636096747,,,0.0765485838055611,emd3228,18
641,55,199,,,340,320.201499059577,,,0.0765244960784912,emd3228,18
59,29,267,,,252,427.498538009196,,,0.0765096768736839,emd3228,18
503,438,200,135,46.0868744872117,338,40.0998753115268,Ribosome,46.0868744872117,0.0765015706419945,emd3228,18
752,189,132,,,752,336.359926269465,,,0.0764956697821617,emd3228,18
890,532,251,,,1457,187.387299462904,,,0.0764898136258125,emd3228,18
768,605,292,,,1120,97.4371592360943,Ribosome,109.041276588272,0.076468363404274,emd3228,18
247,430,219,604,55.208694967369,864,51.6333225737024,Ribosome,77.3821684886124,0.0764642208814621,emd3228,18
707,543,308,,,1113,130.996183150503,,,0.076445035636425,emd3228,18
541,422,307,,,1498,93.9042065085478,,,0.0764423161745071,emd3228,18
767,256,160,,,749,329.133711430476,,,0.0764364302158356,emd3228,18
282,507,261,265,75.6901578806651,589,28.7054001888147,Ribosome,75.6901578806651,0.076423205435276,emd3228,18
612,92,190,,,340,273.023808485634,,,0.076403982937336,emd3228,18
347,173,193,,,140,147.790392109907,,,0.0764034762978554,emd3228,18
933,225,130,,,749,499.901990394117,,,0.0763978064060211,emd3228,18
68,479,299,,,218,130.980914640264,,,0.0763897970318794,emd3228,18
864,125,207,,,749,462.179618763095,,,0.0763800069689751,emd3228,18
61,878,300,205,27.0924343682881,404,26.944387170615,Ribosome,27.0924343682881,0.0763775929808617,emd3228,18
462,267,253,,,140,56.5420197729087,,,0.0763618871569634,emd3228,18
837,239,209,,,749,401.520858735882,,,0.0763586759567261,emd3228,18
43,438,331,,,1088,172.757054848709,,,0.0763561129570007,emd3228,18
927,575,299,,,175,148.027024559707,,,0.076336145401001,emd3228,18
641,173,185,,,752,241.362797464729,,,0.0763320550322533,emd3228,18
900,417,239,,,1457,299.684834451128,,,0.076317735016346,emd3228,18
776,34,159,,,752,431.636421076813,,,0.0763171836733818,emd3228,18
600,146,253,,,340,235.20416662976,,,0.0763164162635803,emd3228,18
487,318,193,,,749,44.9666543118342,,,0.0763119533658028,emd3228,18
76,316,216,,,1599,251.996031714787,,,0.0763048827648163,emd3228,18
555,57,195,,,340,270.682470802969,,,0.076301284134388,emd3228,18
843,424,237,,,1120,292.111280165625,,,0.0762963518500328,emd3228,18
784,705,148,402,134.454453254624,653,106.770782520313,Ribosome,154.563902642241,0.0762942507863045,emd3228,18
801,57,177,,,752,438.287576825992,,,0.0762869343161583,emd3228,18
191,202,201,,,838,227.440102004902,,,0.0762821435928345,emd3228,18
741,30,159,,,752,407.378202656941,,,0.0762728005647659,emd3228,18
394,248,250,,,140,43.3704968844029,,,0.0762548074126244,emd3228,18
500,367,283,,,114,77.8203058333749,,,0.0762500390410423,emd3228,18
532,247,180,,,752,109.827136901587,,,0.07624252140522,emd3228,18
204,472,237,360,89.4315380612455,11,59.0846849868898,Ribosome,89.4315380612455,0.0762322321534157,emd3228,18
653,518,182,,,339,114.354711315276,,,0.0762287378311157,emd3228,18
692,581,199,860,87.5785361832453,860,87.5785361832453,Ribosome,87.5785361832453,0.0762263536453247,emd3228,18
621,27,167,,,752,330.054540947402,,,0.0762214437127113,emd3228,18
615,490,313,,,1051,121.400164744534,,,0.0762134194374085,emd3228,18
798,252,230,,,749,363.196916286469,,,0.0762132778763771,emd3228,18
754,50,118,,,752,407.542635806366,,,0.0762068331241608,emd3228,18
577,465,240,,,602,90.160967164289,,,0.0761962756514549,emd3228,18
367,210,290,,,252,83.0481787879783,,,0.076194703578949,emd3228,18
824,175,174,,,749,405.360333530552,,,0.0761895924806595,emd3228,18
162,735,231,328,26.4386081328046,1438,24.9399278266799,Ribosome,26.4386081328046,0.0761882737278938,emd3228,18
384,893,301,672,31.4006369362152,203,24.0624188310319,Ribosome,39.2045915678253,0.0761848241090775,emd3228,18
529,132,168,,,752,192.421412529895,,,0.0761830732226372,emd3228,18
140,329,216,,,1599,196.654519398869,,,0.0761796161532402,emd3228,18
845,610,277,,,257,117.613774703476,,,0.0761698782444,emd3228,18
786,241,244,,,749,355.928363578965,,,0.0761691108345985,emd3228,18
52,291,240,,,263,284.186558443569,,,0.0761614441871643,emd3228,18
761,232,194,,,749,328.23924201716,,,0.076155848801136,emd3228,18
795,176,170,,,749,378.022486103671,,,0.0761532410979271,emd3228,18
539,360,172,,,745,90.2108640907513,,,0.0761502087116242,emd3228,18
562,162,170,,,752,186.941167215785,,,0.0761377960443497,emd3228,18
938,581,232,,,1457,136.682112948257,,,0.0761342123150826,emd3228,18
758,507,197,,,860,185.305153732971,,,0.0761263519525528,emd3228,18
249,135,241,,,252,216.413955187737,,,0.0761173591017723,emd3228,18
541,867,222,725,27.459060435492,830,27.3861278752583,FAS,48.9080770425499,0.0761061459779739,emd3228,18
789,436,305,,,477,260.754673975367,,,0.0761040523648262,emd3228,18
535,438,228,,,772,66.6408283261846,,,0.076102077960968,emd3228,18
895,311,286,,,1457,409.723077211914,,,0.076101616024971,emd3228,18
610,269,246,,,749,184.71870506259,,,0.0760975778102875,emd3228,18
371,124,237,,,252,167.57684804292,,,0.076097346842289,emd3228,18
861,450,219,,,1457,271.979778660106,,,0.0760962143540382,emd3228,18
786,354,293,,,339,322.783208980889,,,0.0760844796895981,emd3228,18
321,592,244,1189,34.7706773014274,230,28.8617393793236,Ribosome,34.7706773014274,0.0760788545012474,emd3228,18
790,656,327,543,108.263567279118,1542,66.7382948538544,Ribosome,108.263567279118,0.0760705098509789,emd3228,18
188,473,201,415,70.1070609853244,415,70.1070609853244,Ribosome,70.1070609853244,0.076062798500061,emd3228,18
630,95,230,,,340,286.148562813095,,,0.0760549455881119,emd3228,18
510,106,195,,,340,207.578900661893,,,0.0760375261306763,emd3228,18
611,790,221,812,9.69535971483266,812,9.69535971483266,Ribosome,9.69535971483266,0.0760358199477196,emd3228,18
876,547,173,,,1457,182.392434053609,,,0.0760347098112106,emd3228,18
239,466,251,11,33.4962684488885,11,33.4962684488885,Ribosome,33.4962684488885,0.0760245695710182,emd3228,18
858,183,252,,,749,440.759571648762,,,0.0760172009468079,emd3228,18
161,359,205,,,1599,161.805438721942,,,0.0760096684098244,emd3228,18
695,148,232,,,340,304.872104332292,,,0.0760094299912453,emd3228,18
906,473,293,,,1386,249.104395786184,,,0.076005682349205,emd3228,18
626,471,245,,,113,126.629380477044,,,0.0760035738348961,emd3228,18
45,470,209,,,1634,158.044297587733,,,0.076001837849617,emd3228,18
763,516,308,,,477,177.994381933813,,,0.0759963244199753,emd3228,18
25,499,297,,,935,141.855560342202,,,0.0759954005479813,emd3228,18
844,270,244,,,749,407.691059504621,,,0.0759905874729157,emd3228,18
736,535,307,,,1113,152.256362757029,,,0.0759889036417007,emd3228,18
618,207,239,,,340,212.188595357998,,,0.0759865492582321,emd3228,18
902,344,237,,,1457,372.411063208385,,,0.0759841576218605,emd3228,18
92,123,170,,,838,355.282985801459,,,0.0759822875261307,emd3228,18
751,510,302,,,1219,179.058649609562,,,0.0759816095232964,emd3228,18
499,265,266,,,140,91.2195154558497,,,0.0759573355317116,emd3228,18
626,365,264,,,338,181.73056980046,,,0.0759482905268669,emd3228,18
894,447,263,,,1457,272.240702320575,,,0.0759470984339714,emd3228,18
610,529,270,1181,90.2995016597545,339,81.9328993750374,Ribosome,90.2995016597545,0.0759449526667595,emd3228,18
800,380,232,,,339,307.206770758719,,,0.075943149626255,emd3228,18
826,466,252,,,1120,245.473012773299,,,0.0759373158216476,emd3228,18
45,98,175,,,838,407.579440109533,,,0.0759370028972626,emd3228,18
892,377,197,,,1457,341.331217441359,,,0.0759332999587059,emd3228,18
563,364,275,,,1502,129.842211934332,,,0.075933039188385,emd3228,18
117,409,208,,,415,165.109054869804,,,0.0759237855672836,emd3228,18
750,68,160,,,752,390.306289982624,,,0.07591862231493,emd3228,18
888,684,254,40,42.9418211071678,685,38.3275357934736,Ribosome,42.9418211071678,0.0759098008275032,emd3228,18
358,114,140,,,752,205.063404828848,,,0.0759014338254929,emd3228,18
833,397,242,,,477,312.680347959382,,,0.0758987665176392,emd3228,18
921,604,311,,,175,122.641754716736,,,0.07588791847229,emd3228,18
586,33,231,,,140,309.362247211905,,,0.0758851319551468,emd3228,18
651,746,321,350,32.0156211871642,327,27.9284800875379,Ribosome,90.6917857360853,0.0758775919675827,emd3228,18
911,595,222,,,1457,121.297155778691,,,0.0758710950613022,emd3228,18
612,178,241,,,340,221.903132019357,,,0.0758591070771217,emd3228,18
574,398,203,,,338,113.163598387467,,,0.0758460238575935,emd3228,18
101,316,243,,,1599,233.130864537495,,,0.0758405402302742,emd3228,18
632,678,329,1136,45.18849411078,1030,28.2311884269862,Ribosome,45.18849411078,0.0758399665355682,emd3228,18
768,525,292,,,477,168.825353546202,,,0.0758380517363548,emd3228,18
94,221,312,,,1617,298.429221089357,,,0.0758339762687683,emd3228,18
800,582,294,,,1120,125.207827231368,,,0.0758302509784699,emd3228,18
646,471,181,,,113,134.681104836573,,,0.075826570391655,emd3228,18
463,392,244,115,39.319206502675,114,29.8496231131986,Ribosome,39.319206502675,0.0758199468255043,emd3228,18
472,742,216,651,51.4587213210744,1558,18.2756668824971,Ribosome,51.4587213210744,0.0758102685213089,emd3228,18
825,204,244,,,749,402.24495024798,,,0.0758084580302239,emd3228,18
26,625,307,1571,36.4005494464026,190,31.7962261911693,Ribosome,36.4005494464026,0.0758076533675194,emd3228,18
556,322,231,,,745,122.221111106061,,,0.0758076310157776,emd3228,18
800,195,228,,,749,379.052766775287,,,0.0758068263530731,emd3228,18
825,216,139,,,749,396.032826922214,,,0.0758053585886955,emd3228,18
645,148,260,,,340,269.538494467859,,,0.0758033022284508,emd3228,18
769,528,309,,,477,168.952656090397,,,0.0758002027869225,emd3228,18
816,310,252,,,339,369.491542528378,,,0.0757963955402374,emd3228,18
631,256,287,,,128,223.06277143441,,,0.075789600610733,emd3228,18
664,224,163,,,749,239.066936233349,,,0.0757887363433838,emd3228,18
258,295,203,,,838,127.094453065427,,,0.0757765546441078,emd3228,18
903,55,128,,,752,528.538551101053,,,0.0757759362459183,emd3228,18
800,474,304,,,477,229.004366770592,,,0.075774297118187,emd3228,18
508,302,235,,,1601,82.7828484651259,,,0.0757731720805168,emd3228,18
34,289,198,,,1599,302.966994902085,,,0.0757590606808662,emd3228,18
817,53,136,,,752,454.964833805867,,,0.0757482796907425,emd3228,18
190,55,154,,,252,335.065665206091,,,0.0757360234856606,emd3228,18
44,99,186,,,838,407.237031714946,,,0.0757169499993324,emd3228,18
174,353,216,,,864,155.977562488968,,,0.0757142901420593,emd3228,18
577,263,252,,,749,160.256045127789,,,0.0757087841629982,emd3228,18
562,54,258,,,140,276.638753611999,,,0.0757017731666565,emd3228,18
268,251,253,,,253,137.706209010342,,,0.0756979286670685,emd3228,18
543,182,192,,,340,159.984374236986,,,0.0756957679986954,emd3228,18
732,103,168,,,752,355.28861507231,,,0.0756938681006432,emd3228,18
659,571,314,1122,94.2443632266673,214,90.6311204829776,Ribosome,97.8314877736202,0.0756891667842865,emd3228,18
775,479,185,,,860,219.063917613102,,,0.0756875574588776,emd3228,18
238,221,204,,,838,178.005617888875,,,0.0756847634911537,emd3228,18
365,34,271,,,252,252.772625100108,,,0.0756777375936508,emd3228,18
332,212,294,,,252,102.019605958855,,,0.0756677538156509,emd3228,18
859,133,194,,,749,453.773071038818,,,0.0756657719612122,emd3228,18
775,65,193,,,752,412.93583036593,,,0.0756599009037018,emd3228,18
718,421,164,,,113,223.539705645328,,,0.075658529996872,emd3228,18
739,120,217,,,340,354.916891680292,,,0.0756486281752586,emd3228,18
820,523,186,,,1620,208.485011451663,,,0.0756480991840363,emd3228,18
171,671,329,1435,76.7137536560427,1309,27.7668867538296,Ribosome,79.76841480185,0.0756475552916527,emd3228,18
736,354,287,,,602,288.82866893714,,,0.0756322219967842,emd3228,18
790,501,223,,,764,202.158353772482,,,0.0756287798285484,emd3228,18
558,484,315,1051,77.1038261048049,1357,74.953318805774,Ribosome,77.1038261048049,0.0756266117095947,emd3228,18
765,401,221,,,339,267.348087705897,,,0.0756259188055992,emd3228,18
565,150,264,,,140,205.557777765766,,,0.0756231918931007,emd3228,18
101,359,298,,,263,197.24350432904,,,0.0756212323904038,emd3228,18
859,238,233,,,749,425.579604774477,,,0.0756199806928635,emd3228,18
696,457,242,,,339,179.724789609002,,,0.0756056308746338,emd3228,18
500,409,293,,,1431,57.157676649773,,,0.0756016448140144,emd3228,18
333,251,297,,,252,79.3158243984137,,,0.0755998641252518,emd3228,18
607,200,261,,,340,212.617026599471,,,0.0755950063467026,emd3228,18
864,326,254,,,477,388.971721337169,,,0.0755748078227043,emd3228,18
734,538,254,,,1219,141.481447547019,,,0.0755740404129028,emd3228,18
374,556,314,1444,30.1330383466387,136,18.2482875908947,Ribosome,33.6600653594137,0.0755488499999046,emd3228,18
655,151,278,,,140,279.508497187474,,,0.0755419731140137,emd3228,18
636,56,265,,,140,321.742132770951,,,0.0755365341901779,emd3228,18
140,780,242,234,35.028559776274,1160,25.7875939164553,Ribosome,35.028559776274,0.075534962117672,emd3228,18
831,632,305,1068,108.715224324839,1542,94.8525170989152,Ribosome,108.715224324839,0.075528085231781,emd3228,18
890,219,235,,,749,459.728180558904,,,0.0755188837647438,emd3228,18
517,278,180,,,749,82.2982381342395,,,0.0755187496542931,emd3228,18
770,26,171,,,752,431.877297388969,,,0.0755127742886543,emd3228,18
240,367,282,,,734,92.7146158919941,,,0.0755072683095932,emd3228,18
180,432,202,,,1599,104.470091413763,,,0.0754951685667038,emd3228,18
891,472,200,,,1457,246.973682808513,,,0.0754919722676277,emd3228,18
529,188,243,,,140,155.238526146057,,,0.0754886865615845,emd3228,18
37,84,205,,,838,421.175735293476,,,0.0754885897040367,emd3228,18
488,411,305,579,68.847657912234,1431,51.0979451641649,Ribosome,68.847657912234,0.075478307902813,emd3228,18
462,237,277,,,140,71.6170370791755,,,0.0754755884408951,emd3228,18
512,268,195,,,340,84.3148859929254,,,0.0754745304584503,emd3228,18
665,323,258,,,745,228.527897640529,,,0.0754734501242638,emd3228,18
677,70,170,,,752,333.109591576106,,,0.0754643902182579,emd3228,18
33,698,266,169,34.5687720348872,559,23.2163735324878,Ribosome,34.5687720348872,0.0754552632570267,emd3228,18
64,212,192,,,748,330.221138027232,,,0.075444720685482,emd3228,18
769,46,173,,,752,418.646629032171,,,0.0754440575838089,emd3228,18
731,306,203,,,745,287.142821606252,,,0.075438067317009,emd3228,18
837,383,299,,,477,326.269826983741,,,0.0754232555627823,emd3228,18
110,17,160,,,252,412.321476520445,,,0.0754175335168839,emd3228,18
787,505,254,,,477,194.681791649861,,,0.075410857796669,emd3228,18
664,233,176,,,749,235.170151167192,,,0.0754096880555153,emd3228,18
363,323,302,,,1216,43.1856457633784,,,0.075405590236187,emd3228,18
850,601,259,,,1386,127.29886095327,,,0.0753941088914871,emd3228,18
764,32,189,,,752,423.898572774196,,,0.0753676444292069,emd3228,18
834,289,214,,,745,391.744814898679,,,0.0753622278571129,emd3228,18
895,448,248,,,1457,269.644210024988,,,0.075360894203186,emd3228,18
470,279,163,,,752,40.1123422402632,,,0.0753539651632309,emd3228,18
616,406,179,,,338,155.325464750633,,,0.0753456726670265,emd3228,18
715,92,149,,,752,348.374798170017,,,0.0753451511263847,emd3228,18
655,489,249,,,339,129.9653800056,,,0.07534259557724,emd3228,18
528,455,217,825,63.0158710167526,772,55.4436651025165,Ribosome,63.0158710167526,0.0753400400280953,emd3228,18
851,627,268,257,102.004901843,1386,101.513545894132,Ribosome,102.004901843,0.0753312483429909,emd3228,18
766,403,234,,,339,266.745196770251,,,0.075316809117794,emd3228,18
207,119,292,,,252,255.941399542942,,,0.0753103792667389,emd3228,18
926,380,208,,,1457,336.715013030307,,,0.0752980038523674,emd3228,18
651,235,255,,,749,234.595396374268,,,0.0752959027886391,emd3228,18
545,522,317,368,61.9515940069342,1051,44.3846820423443,Ribosome,61.9515940069342,0.07529266923666,emd3228,18
291,274,200,,,838,104.489233895172,,,0.0752864554524422,emd3228,18
760,538,286,,,477,153.450317692731,,,0.075283944606781,emd3228,18
712,96,216,,,340,345.447535814051,,,0.0752710178494453,emd3228,18
875,340,183,,,1457,381.00524930767,,,0.0752610936760902,emd3228,18
768,506,272,,,477,185.975804877946,,,0.0752562358975411,emd3228,18
163,209,193,,,838,248.088693817352,,,0.0752537846565247,emd3228,18
914,375,282,,,1457,345.262219189995,,,0.075251616537571,emd3228,18
626,399,266,,,772,169.908799065852,,,0.0752464756369591,emd3228,18
765,562,225,,,764,137.266164804004,,,0.07523612678051,emd3228,18
905,187,202,,,749,479.213939697084,,,0.0752268731594086,emd3228,18
96,650,274,267,70,1013,24.3515913237718,Ribosome,70,0.0752234905958176,emd3228,18
838,174,260,,,749,426.380112106557,,,0.0752213895320892,emd3228,18
853,648,193,,,99,89.2804569880778,Ribosome,119.574244718501,0.0752212926745415,emd3228,18
45,251,320,,,1565,313.950633061951,,,0.0752208605408669,emd3228,18
258,144,166,,,838,223.577726976548,,,0.0752207189798355,emd3228,18
750,54,258,,,340,406.105897519354,,,0.0752052962779999,emd3228,18
617,496,295,,,939,118.131282901694,,,0.0752022638916969,emd3228,18
647,19,265,,,140,356.266753992005,,,0.0751996859908104,emd3228,18
774,75,275,,,340,416.557318985035,,,0.0751965567469597,emd3228,18
603,20,199,,,340,326.413847745466,,,0.0751888006925583,emd3228,18
56,336,199,,,1599,257.889511225253,,,0.0751850754022598,emd3228,18
201,469,252,227,61.595454377738,263,60.0416522091123,Ribosome,61.595454377738,0.0751745626330376,emd3228,18
688,360,293,,,1498,245.171368638347,,,0.0751675590872765,emd3228,18
748,141,262,,,340,359.423148948423,,,0.0751658901572228,emd3228,18
459,236,294,,,140,74.7395477642192,,,0.0751613527536392,emd3228,18
508,405,191,,,338,51.6430053347014,,,0.0751545801758766,emd3228,18
145,162,301,,,252,285.583612975255,,,0.0751359388232231,emd3228,18
243,304,183,,,1400,137.189649755366,,,0.0751344487071037,emd3228,18
586,240,251,,,340,175.15992692394,,,0.0751220732927322,emd3228,18
209,777,273,929,40.0624512480203,1180,17.8885438199983,Ribosome,40.0624512480203,0.0751204490661621,emd3228,18
596,51,219,,,340,297.946303887127,,,0.0751202702522278,emd3228,18
54,653,319,711,85.375640553966,190,19.4679223339318,Ribosome,55.145262715849,0.0751118212938309,emd3228,18
774,514,226,,,764,183.024588512036,,,0.0751077905297279,emd3228,18
846,540,201,,,99,189.710305465992,,,0.0751061290502548,emd3228,18
769,539,264,,,477,155.630973780928,,,0.0750962048768997,emd3228,18
909,136,119,,,749,502.340521956969,,,0.0750954672694206,emd3228,18
610,375,214,,,338,154.499190936393,,,0.0750903561711311,emd3228,18
725,100,262,,,340,360.426136677128,,,0.0750823244452477,emd3228,18
706,56,165,,,752,363.870856211376,,,0.0750815644860268,emd3228,18
474,389,303,,,1431,54.1387107345567,,,0.0750805884599686,emd3228,18
403,228,189,,,340,77.4983870799903,,,0.0750737488269806,emd3228,18
809,248,192,,,749,371.474090617367,,,0.0750649347901344,emd3228,18
678,521,265,,,1213,129.452694062349,,,0.0750638768076897,emd3228,18
52,289,316,,,963,283.684684112484,,,0.075057253241539,emd3228,18
624,253,259,,,749,206.421898063166,,,0.0750506669282913,emd3228,18
187,422,220,,,1599,99.8248466064436,,,0.0750467479228973,emd3228,18
87,292,220,,,1599,259.701752015654,,,0.0750318169593811,emd3228,18
246,183,224,,,252,192.979273498477,,,0.0750260502099991,emd3228,18
797,494,278,,,477,207.668004276056,,,0.0750257223844528,emd3228,18
532,272,273,,,140,122.890194889584,,,0.0750245898962021,emd3228,18
861,443,168,,,1457,285.070166801088,,,0.0750056803226471,emd3228,18
84,258,236,,,226,284.750768216699,,,0.075001060962677,emd3228,18
453,403,324,566,79.2779919019144,1431,53.4883164812653,Ribosome,79.2779919019144,0.0750008970499039,emd3228,18
516,161,146,,,752,162.388423232692,,,0.0749998986721039,emd3228,18
554,289,205,,,749,115.991378989992,,,0.0749842450022697,emd3228,18
900,497,164,,,1457,228.792482393981,,,0.0749783515930176,emd3228,18
668,396,262,,,602,205.958733730813,,,0.0749757960438728,emd3228,18
793,49,263,,,340,444.023648018887,,,0.0749739781022072,emd3228,18
835,422,208,,,764,294.256690663101,,,0.0749731287360191,emd3228,18
578,244,153,,,752,152.924818129694,,,0.0749392658472061,emd3228,18
720,305,176,,,749,276.248076916383,,,0.074938029050827,emd3228,18
859,75,115,,,752,481.74266989753,,,0.074936680495739,emd3228,18
138,221,179,,,838,266.197295252976,,,0.0749364271759987,emd3228,18
327,329,225,,,628,55.2630075185924,,,0.0749246850609779,emd3228,18
624,501,214,,,339,101.05938848024,,,0.0749241337180138,emd3228,18
240,89,259,,,252,254.082663713997,,,0.0749217495322228,emd3228,18
762,248,217,,,749,327.287335532556,,,0.074916422367096,emd3228,18
345,66,246,,,252,227.316959332119,,,0.0749104022979736,emd3228,18
715,92,128,,,752,350.208509319805,,,0.0749085247516632,emd3228,18
579,278,161,,,749,141.527382509534,,,0.0749078541994095,emd3228,18
393,149,288,,,252,135.830777072061,,,0.0749054849147797,emd3228,18
708,16,357,,,140,411.63819064805,,,0.0748941972851753,emd3228,18
913,131,236,,,749,507.269159322741,,,0.0748675018548966,emd3228,18
761,239,284,,,749,342.39450930177,,,0.0748665183782578,emd3228,18
802,414,245,,,1219,283.164263281933,,,0.0748473405838013,emd3228,18
424,910,228,411,22.2261107708929,411,22.2261107708929,Ribosome,22.2261107708929,0.0748472735285759,emd3228,18
750,435,242,,,339,233.754144348287,,,0.0748376920819283,emd3228,18
932,83,151,,,752,541.177420075893,,,0.0748273208737373,emd3228,18
354,418,185,842,68.330081223426,748,29.0688837074973,Ribosome,68.330081223426,0.0748261213302612,emd3228,18
697,354,163,,,745,247.440902035213,,,0.0748224630951881,emd3228,18
537,112,207,,,340,214.424811997119,,,0.074796549975872,emd3228,18
889,271,247,,,1457,446.284662519339,,,0.0747948735952377,emd3228,18
397,261,201,,,340,54.8543526076099,,,0.0747929289937019,emd3228,18
241,228,173,,,838,174.071824256541,,,0.0747886300086975,emd3228,18
55,298,189,,,1599,282.25166075685,,,0.0747883096337318,emd3228,18
557,67,245,,,140,263.768838189806,,,0.0747805163264275,emd3228,18
944,589,334,,,175,140.833234713969,,,0.0747531875967979,emd3228,18
370,250,242,,,252,57.7581163127746,,,0.0747513025999069,emd3228,18
775,622,231,,,1120,95.8384056628657,Ribosome,179.237272909404,0.0747493878006935,emd3228,18
74,489,215,,,1634,124.370414488334,,,0.0747451409697533,emd3228,18
106,133,175,,,838,337.705492996487,,,0.0747428834438324,emd3228,18
204,351,205,,,864,136.601610532233,,,0.0747394859790802,emd3228,18
873,454,297,,,1386,268.09513236909,,,0.0747181624174118,emd3228,18
727,184,133,,,752,314.777699337167,,,0.0746894851326942,emd3228,18
622,418,272,,,602,158.704127230517,,,0.0746817514300346,emd3228,18
740,288,148,,,749,299.038459065051,,,0.074670173227787,emd3228,18
312,182,295,,,252,137.34991809244,,,0.0746521651744843,emd3228,18
179,262,305,,,734,212.101390848811,,,0.0746450498700142,emd3228,18
807,215,135,,,749,379.466731084558,,,0.0746438205242157,emd3228,18
544,357,225,,,745,99.040395798886,,,0.0746389999985695,emd3228,18
711,284,210,,,749,270.579008794104,,,0.0746369659900665,emd3228,18
942,434,196,,,1457,284.908757324165,,,0.0746211707592011,emd3228,18
516,452,305,347,81.0555365166378,1498,68.5054742338158,Ribosome,81.0555365166378,0.074613980948925,emd3228,18
685,298,189,,,749,241.838789279139,,,0.0746133103966713,emd3228,18
929,325,226,,,1457,391.189212530203,,,0.0746098607778549,emd3228,18
812,635,225,558,102.961157724649,1120,99.8448796884447,Ribosome,102.961157724649,0.0746035426855087,emd3228,18
915,75,154,,,752,528.947067295018,,,0.074601873755455,emd3228,18
916,263,139,,,1457,461.661131134082,,,0.0745977237820625,emd3228,18
165,30,246,,,252,348.69040709489,,,0.0745962932705879,emd3228,18
822,433,272,,,477,273.550726557251,,,0.0745909586548805,emd3228,18
908,234,258,,,749,477.602345052869,,,0.0745895057916641,emd3228,18
760,252,280,,,749,337.567770973474,,,0.0745837166905403,emd3228,18
278,41,221,,,252,278.298401001515,,,0.0745821371674538,emd3228,18
738,74,218,,,340,379.475954442439,,,0.0745571553707123,emd3228,18
432,98,153,,,752,203.690942361215,,,0.0745464861392975,emd3228,18
727,500,273,,,1219,173.836129731423,,,0.0745374634861946,emd3228,18
453,178,222,,,140,123.426091244923,,,0.0745367258787155,emd3228,18
879,594,308,,,1386,130.805198673447,,,0.0745247527956963,emd3228,18
394,155,301,,,252,131.643457870112,,,0.0745170786976814,emd3228,18
140,223,191,,,838,262.756541307728,,,0.0745149701833725,emd3228,18
872,453,275,,,1386,268.493947790262,,,0.0745141282677651,emd3228,18
529,333,273,,,1182,110.476241789807,,,0.0745036974549294,emd3228,18
360,334,306,1066,47.6655011512519,1216,38.6393581727233,Ribosome,47.6655011512519,0.0744990631937981,emd3228,18
821,322,253,,,339,363.997252736885,,,0.0744982734322548,emd3228,18
587,562,322,1155,64.8768063332344,1057,52.0480547186924,Ribosome,107.37318100904,0.0744970887899399,emd3228,18
787,207,187,,,749,359.970832151718,,,0.0744963958859444,emd3228,18
640,215,266,,,340,236.078376815836,,,0.074469193816185,emd3228,18
876,379,245,,,1457,339.910282280487,,,0.0744670033454895,emd3228,18
642,110,274,,,140,290.711196894788,,,0.0744643658399582,emd3228,18
687,646,189,469,69.5413546028548,860,46.0434577328854,Ribosome,69.5413546028548,0.0744553208351135,emd3228,18
172,185,177,,,838,254.009842328993,,,0.0744530484080315,emd3228,18
568,887,325,1082,11.0453610171873,1082,11.0453610171873,Ribosome,11.0453610171873,0.0744510740041733,emd3228,18
831,204,229,,,749,405.849725883855,,,0.0744494572281838,emd3228,18
104,744,347,873,12.4096736459909,873,12.4096736459909,Ribosome,12.4096736459909,0.0744428560137749,emd3228,18
679,215,251,,,749,265.456211078212,,,0.0744422152638435,emd3228,18
745,395,180,,,113,258.443417405048,,,0.0744407251477242,emd3228,18
192,38,166,,,252,341.637234504672,,,0.074416495859623,emd3228,18
472,223,269,,,140,87.7325481221194,,,0.0744163319468498,emd3228,18
543,429,182,,,338,82.2253002426869,,,0.0744109302759171,emd3228,18
316,138,177,,,140,195.872407449339,,,0.074405811727047,emd3228,18
732,207,137,,,749,310.924428117187,,,0.0743970945477486,emd3228,18
264,174,259,,,252,177.293541901559,,,0.0743959546089172,emd3228,18
154,710,279,491,46.3249392876019,267,25,Ribosome,46.3249392876019,0.0743923783302307,emd3228,18
377,279,256,,,252,32.4037034920393,,,0.074384793639183,emd3228,18
927,279,141,,,1457,445.688231839253,,,0.0743841379880905,emd3228,18
662,301,296,,,745,245.153013442625,,,0.0743807256221771,emd3228,18
378,832,219,703,32.832910318764,703,32.832910318764,Ribosome,32.832910318764,0.0743694007396698,emd3228,18
522,409,241,,,338,68.5492523664555,,,0.074361577630043,emd3228,18
815,595,208,,,1120,139.552857369529,,,0.0743366032838821,emd3228,18
758,144,232,,,749,361.778938027078,,,0.0743022337555885,emd3228,18
772,910,289,157,35.4823899984203,434,19.2093727122985,Ribosome,35.4823899984203,0.0743001326918602,emd3228,18
767,173,214,,,749,354.871807840522,,,0.0742998644709587,emd3228,18
850,490,234,,,1120,233.240219516275,,,0.0742756947875023,emd3228,18
