560	639	237	0.17079712450504303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
484	374	177	0.17076817154884338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
109	42	273	0.17076262831687927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
777	39	125	0.17075784504413605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
304	416	270	0.1707390993833542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
940	391	266	0.17072100937366486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
326	24	283	0.17070047557353973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
936	623	320	0.17068442702293396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
857	18	107	0.1706770360469818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
538	23	139	0.1706438511610031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
677	288	214	0.17062845826148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
600	645	234	0.1706230789422989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
43	654	248	0.17061424255371094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
439	302	220	0.1705959588289261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
390	489	309	0.17058609426021576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
203	544	305	0.17057010531425476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
343	611	243	0.17055091261863708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
100	335	323	0.170545756816864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
673	901	295	0.17044754326343536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
460	150	236	0.17042163014411926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
285	107	198	0.17041631042957306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
676	714	317	0.17041395604610443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
458	163	187	0.17040060460567474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
369	809	281	0.17039237916469574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
721	874	275	0.17039071023464203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
819	259	285	0.17035849392414093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
500	606	333	0.1703573316335678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
224	340	318	0.17035292088985443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
448	650	338	0.170326828956604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
756	708	316	0.1703222244977951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
490	480	199	0.17030128836631775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
144	806	288	0.17028506100177765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
461	190	252	0.17028099298477173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
553	73	171	0.17026866972446442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
485	107	196	0.17026595771312714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
95	147	303	0.17025864124298096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
821	790	260	0.1702529340982437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
830	469	278	0.1702302098274231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
474	135	221	0.17020969092845917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
339	810	301	0.17020222544670105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
588	837	237	0.17017225921154022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
647	606	293	0.1701677143573761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
177	747	342	0.17011284828186035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
510	36	188	0.17010341584682465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
873	422	249	0.17009016871452332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
876	28	200	0.17008502781391144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
381	572	210	0.170070618391037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
170	312	205	0.17004147171974182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
207	386	317	0.1700354814529419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
183	560	273	0.17000801861286163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
77	672	287	0.1699995994567871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
857	73	123	0.16999602317810059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
770	85	233	0.16997210681438446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
178	645	320	0.16994506120681763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
484	50	275	0.16991332173347473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
85	382	309	0.16991306841373444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
881	831	338	0.16991062462329865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
697	672	307	0.16984903812408447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
661	464	283	0.1698102205991745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
450	241	180	0.169806107878685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
532	802	244	0.1697959452867508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
768	912	316	0.16978739202022552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
668	312	261	0.16978442668914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
149	802	350	0.16977886855602264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
539	895	353	0.16977879405021667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
154	121	282	0.1697753667831421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
187	624	332	0.16976255178451538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
150	745	359	0.1697423756122589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
82	39	255	0.1697344332933426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
910	484	172	0.1697128564119339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
125	385	277	0.1696946918964386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
939	222	149	0.16967907547950745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
834	444	267	0.169677734375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
807	602	324	0.16967445611953735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
920	464	263	0.16964001953601837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
18	136	296	0.1695912629365921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
811	447	183	0.16957449913024902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
408	180	182	0.16955499351024628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
254	603	210	0.1695469319820404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
450	172	261	0.16951324045658112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
119	858	369	0.16950999200344086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
369	484	298	0.1695096492767334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
284	778	250	0.1694856882095337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
902	691	279	0.16948115825653076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
32	874	259	0.16944901645183563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
662	858	316	0.16944029927253723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
634	751	224	0.1694290190935135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
610	636	217	0.16940546035766602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
208	745	350	0.16940458118915558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
659	338	261	0.1694023162126541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
555	354	283	0.16938742995262146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
142	482	333	0.16936996579170227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
662	535	207	0.1693601906299591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
467	162	266	0.16933898627758026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
58	573	244	0.1693030744791031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
527	853	289	0.1692858338356018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
522	906	336	0.1692434400320053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
381	689	252	0.16924282908439636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
780	161	144	0.1692160815000534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
393	443	277	0.16919460892677307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
699	57	227	0.16911159455776215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
241	550	306	0.16909588873386383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
838	897	226	0.16908882558345795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
369	845	291	0.16902972757816315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
413	821	320	0.16902633011341095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
820	20	266	0.16901858150959015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
833	466	305	0.16901512444019318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
894	140	159	0.1690036654472351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
795	587	317	0.16897724568843842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
289	56	229	0.16893398761749268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
341	150	289	0.1689184606075287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
101	799	347	0.16880303621292114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
59	822	308	0.1687845140695572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
235	446	299	0.16876648366451263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
262	496	256	0.16873814165592194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
314	687	341	0.16870175302028656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
287	357	293	0.16870012879371643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
530	490	310	0.16868819296360016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
826	78	133	0.16868281364440918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
70	420	281	0.16866666078567505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
444	246	198	0.16862128674983978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
139	826	303	0.16861967742443085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
284	746	223	0.1685734987258911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
919	135	140	0.1685701459646225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
924	379	257	0.1685398668050766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
26	906	429	0.168527290225029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
800	698	193	0.16852104663848877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
777	485	173	0.16851848363876343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
537	58	248	0.168490469455719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
226	627	327	0.1684899628162384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
763	584	202	0.16848066449165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
570	793	321	0.1684778481721878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
369	363	272	0.16842728853225708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
634	592	284	0.16841232776641846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
633	538	318	0.16840873658657074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
523	211	156	0.16837859153747559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
462	516	247	0.16837801039218903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
915	288	228	0.1683601438999176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
224	519	249	0.1683565080165863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
848	595	321	0.16835126280784607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
873	542	291	0.16834065318107605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
139	848	335	0.1683344542980194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
215	389	226	0.16832104325294495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
908	795	300	0.16831618547439575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
420	227	166	0.16831021010875702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
27	885	262	0.16830410063266754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
361	775	253	0.1682947427034378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
784	80	217	0.16826917231082916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
700	120	146	0.16826476156711578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
110	469	229	0.16821196675300598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
518	55	161	0.1681458204984665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
689	84	129	0.16813135147094727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
681	902	267	0.16812476515769958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
854	871	338	0.16811631619930267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
338	669	304	0.16810771822929382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
348	480	287	0.16806983947753906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
143	93	203	0.16803723573684692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
187	850	294	0.16802258789539337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
189	454	298	0.16801817715168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
125	668	354	0.1680092066526413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
321	398	238	0.16800272464752197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
887	524	278	0.16800186038017273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
159	470	237	0.16796863079071045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
291	356	281	0.1679520159959793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
19	367	222	0.1679507941007614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
184	866	299	0.1679275929927826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
618	722	261	0.16792196035385132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
477	796	294	0.1679086536169052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
99	507	337	0.16790862381458282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
278	641	344	0.16790862381458282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
495	188	197	0.1678883135318756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
83	497	300	0.16788099706172943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
801	120	133	0.16785991191864014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
613	702	238	0.16785866022109985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
756	817	298	0.16785287857055664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
943	298	180	0.1678369641304016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
315	824	249	0.16779740154743195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
285	395	206	0.16776043176651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
924	632	309	0.1677350401878357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
246	286	263	0.1677214354276657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
622	709	328	0.1676977574825287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
838	87	129	0.16765142977237701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
560	35	232	0.16763946413993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
543	389	181	0.16762931644916534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
639	422	180	0.1675872504711151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
534	696	283	0.16757801175117493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
123	321	280	0.16756729781627655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
511	75	160	0.16756026446819305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
224	308	267	0.16755254566669464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
772	603	278	0.16751629114151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
654	789	251	0.1675136387348175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
460	619	305	0.16750973463058472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
350	281	285	0.1675022393465042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
494	243	256	0.16749684512615204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
248	530	336	0.16748185455799103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
695	256	279	0.16747522354125977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
649	143	282	0.16745281219482422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
817	793	310	0.16744884848594666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
823	328	247	0.16744489967823029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
840	726	212	0.16739800572395325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
854	187	194	0.16739217936992645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
472	145	279	0.16738851368427277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
589	834	286	0.16733987629413605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
718	96	264	0.16733328998088837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
678	306	287	0.16733025014400482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
894	83	243	0.16731040179729462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
239	168	300	0.1673010289669037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
570	408	175	0.16728481650352478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
752	81	270	0.16727231442928314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
115	295	306	0.1672554612159729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
618	830	336	0.1672288030385971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
278	707	283	0.16717536747455597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
90	535	278	0.1671711653470993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
585	356	169	0.16716015338897705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
730	716	270	0.16714859008789062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
542	844	270	0.16714195907115936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
292	587	233	0.16709986329078674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
942	116	212	0.16707700490951538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
174	487	233	0.1670556366443634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
107	608	267	0.1670195460319519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
943	416	289	0.16700632870197296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
620	616	253	0.16697275638580322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
696	582	197	0.16696906089782715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
320	473	303	0.16696521639823914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
488	542	261	0.16695401072502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
916	68	238	0.1669420748949051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
729	852	346	0.16692599654197693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
712	808	254	0.1669228971004486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
740	575	192	0.16692164540290833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
573	730	226	0.16688433289527893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
201	863	402	0.16688136756420135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
363	563	243	0.16686201095581055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
802	694	206	0.16685236990451813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
536	432	187	0.16684578359127045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
822	122	125	0.16683834791183472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
648	172	146	0.16676877439022064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
644	341	254	0.16669704020023346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
821	644	217	0.16668099164962769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
449	184	221	0.16667863726615906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
96	864	324	0.1666545569896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
104	55	260	0.16665241122245789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
386	714	336	0.16662219166755676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
473	147	256	0.16660438477993011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
87	623	246	0.1665990948677063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
502	315	299	0.16659215092658997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
508	780	226	0.16658663749694824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
246	424	271	0.16657814383506775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
769	727	293	0.16655467450618744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
937	411	257	0.16653737425804138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
105	846	336	0.1665177345275879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
831	317	158	0.16647785902023315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
367	826	252	0.1664581149816513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
486	306	244	0.1664518415927887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
289	235	268	0.16642409563064575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
740	520	179	0.16642147302627563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
757	680	320	0.16640542447566986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
372	233	185	0.16639192402362823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
476	28	198	0.16637973487377167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
690	376	165	0.16637398302555084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
354	782	232	0.1663193553686142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
83	464	254	0.16627904772758484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
339	294	259	0.16624803841114044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
224	638	270	0.1662391573190689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
101	281	288	0.1662205010652542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
