x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
801,115,259,,,340,416.808109326102,,,0.18277645111084,emoji,9
196,852,318,966,6.70820393249937,966,6.70820393249937,Ribosome,6.70820393249937,0.182767972350121,emoji,9
742,579,235,,,764,110.018180315801,,,0.182767421007156,emoji,9
782,400,175,,,339,284.971928442084,,,0.182747468352318,emoji,9
310,390,223,,,813,30.6431068920891,,,0.18273788690567,emoji,9
592,791,345,,,981,19.0262975904404,,,0.182737842202187,emoji,9
497,789,330,881,6.40312423743285,881,6.40312423743285,Ribosome,6.40312423743285,0.182731345295906,emoji,9
942,675,284,,,175,46.2817458616245,,,0.182729095220566,emoji,9
815,163,227,,,749,404.053214317124,,,0.182727754116058,emoji,9
346,233,266,,,252,76.4002617796562,,,0.182709261775017,emoji,9
755,472,279,,,1219,210.73917528547,,,0.182687789201736,emoji,9
882,382,252,,,1457,336.685313014987,,,0.182664260268211,emoji,9
508,112,295,,,140,200.932824595684,,,0.182659789919853,emoji,9
623,562,257,,,339,63.545259461269,,,0.182658016681671,emoji,9
477,565,281,251,21.9317121994613,1429,19.3390796058137,Ribosome,21.9317121994613,0.182635605335236,emoji,9
784,200,136,,,749,361.928169669066,,,0.182606190443039,emoji,9
631,288,188,,,749,189.253797848286,,,0.182599529623985,emoji,9
617,750,295,165,42.731721238443,160,20.0249843945008,Ribosome,42.731721238443,0.182585194706917,emoji,9
199,502,333,,,963,36.5239647354994,,,0.182585060596466,emoji,9
858,545,315,,,1337,182.085144918524,,,0.182568728923798,emoji,9
909,122,235,,,749,506.839225001381,,,0.182554826140404,emoji,9
309,388,316,,,127,35.4118624192516,,,0.182538703083992,emoji,9
64,275,284,,,163,284.425737232059,,,0.182500615715981,emoji,9
314,259,210,,,838,95.7183368012629,,,0.182487055659294,emoji,9
941,476,250,,,1457,242.198265889746,,,0.182453244924545,emoji,9
738,342,203,,,113,285.24726116126,,,0.182427331805229,emoji,9
501,756,257,79,3,79,3,Ribosome,3,0.182425960898399,emoji,9
889,64,146,,,752,510.883548374774,,,0.182398214936256,emoji,9
681,529,259,,,1213,122.910536570304,,,0.182391911745071,emoji,9
650,545,312,,,1057,104.809350727881,,,0.182388827204704,emoji,9
336,195,262,,,252,111.682585929947,,,0.182385385036469,emoji,9
389,259,260,,,252,32.4037034920393,,,0.182383254170418,emoji,9
726,74,244,,,340,373.012064148065,,,0.182375222444534,emoji,9
739,98,205,,,752,365.66241261579,,,0.182366326451302,emoji,9
480,320,269,,,128,69.2675970421957,,,0.182345792651176,emoji,9
834,121,249,,,749,441.458944863506,,,0.182344526052475,emoji,9
801,854,311,172,26.7207784317748,1004,20.2484567313166,Ribosome,26.7207784317748,0.182333245873451,emoji,9
218,181,182,,,838,219.831753848256,,,0.182321101427078,emoji,9
106,165,283,,,253,318.965515377446,,,0.182319819927216,emoji,9
90,613,264,935,26.0959767013998,935,26.0959767013998,Ribosome,26.0959767013998,0.182296440005302,emoji,9
663,432,277,,,602,186.389377379721,,,0.18228867650032,emoji,9
444,271,210,,,340,37.589892258425,,,0.182259127497673,emoji,9
672,731,292,1089,32.649655434629,1085,21.2367605815953,Ribosome,32.649655434629,0.182249248027802,emoji,9
472,68,143,,,752,237.044299657258,,,0.182246461510658,emoji,9
94,332,320,,,963,224.200802853157,,,0.182237416505814,emoji,9
510,43,192,,,340,267.089872514852,,,0.18223537504673,emoji,9
157,473,236,,,662,89.3812060782355,,,0.182231917977333,emoji,9
355,701,252,129,13.490737563232,129,13.490737563232,Ribosome,36.0555127546399,0.1822160333395,emoji,9
810,262,286,,,749,384.848021951523,,,0.182212486863136,emoji,9
528,132,237,,,140,195.381677748964,,,0.182177066802979,emoji,9
836,409,293,,,1120,301.411678605856,,,0.182161375880241,emoji,9
576,630,225,820,4.35889894354067,820,4.35889894354067,Ribosome,4.35889894354067,0.182156026363373,emoji,9
352,363,229,,,1555,32.78719262151,,,0.182154595851898,emoji,9
108,285,228,,,1599,250.345760898802,,,0.182138711214066,emoji,9
645,356,167,,,745,195.353525691245,,,0.182129696011543,emoji,9
787,459,267,,,1219,236.275263199515,,,0.182109370827675,emoji,9
82,670,263,64,3.60555127546399,64,3.60555127546399,Ribosome,3.60555127546399,0.182093128561974,emoji,9
575,380,217,,,338,120.353645561736,,,0.182069644331932,emoji,9
934,144,237,,,749,522.429899603765,,,0.182050690054894,emoji,9
521,300,166,,,749,79.8811617341661,,,0.182046964764595,emoji,9
669,877,339,1000,26.3248931621764,1626,19.1049731745428,Ribosome,26.3248931621764,0.182045936584473,emoji,9
545,369,165,,,745,96.9226495717074,,,0.182042554020882,emoji,9
304,687,344,1045,4.12310562561766,1045,4.12310562561766,Ribosome,4.12310562561766,0.182036027312279,emoji,9
283,306,203,,,838,100.224747442934,,,0.182035610079765,emoji,9
134,559,275,,,218,30.3315017762062,,,0.182029992341995,emoji,9
789,748,297,1562,5.91607978309962,1562,5.91607978309962,Ribosome,5.91607978309962,0.182026550173759,emoji,9
871,372,237,,,1457,347.178628374501,,,0.1820158213377,emoji,9
26,903,132,,,7,135.683455144686,,,0.182014107704163,emoji,9
931,858,337,104,22.8254244210267,104,22.8254244210267,Ribosome,22.8254244210267,0.182013586163521,emoji,9
635,251,183,,,749,201.779582713415,,,0.182013139128685,emoji,9
461,502,266,754,3.74165738677394,754,3.74165738677394,Ribosome,3.74165738677394,0.182005316019058,emoji,9
686,470,227,,,339,162.692962355475,,,0.181998088955879,emoji,9
157,204,286,,,253,256.507309837361,,,0.181993171572685,emoji,9
343,431,314,,,948,24.2074368738204,,,0.181986927986145,emoji,9
509,243,302,,,140,113.406349028615,,,0.1819778829813,emoji,9
741,891,229,53,29.1376045686669,1424,25.0399680510978,Ribosome,29.1376045686669,0.181975737214088,emoji,9
525,835,270,1254,5,1254,5,Ribosome,5,0.181973487138748,emoji,9
61,129,269,,,252,374.639827033913,,,0.181935518980026,emoji,9
744,172,194,,,749,333.064558306644,,,0.181934386491776,emoji,9
104,47,270,,,252,380.800472688782,,,0.181930616497993,emoji,9
64,578,265,,,935,54.9272245794378,,,0.181904688477516,emoji,9
517,252,261,,,140,112.08478933379,,,0.181856691837311,emoji,9
62,415,203,,,1644,192.317445906501,,,0.18184207379818,emoji,9
135,69,163,,,838,358.719946476356,,,0.181838303804398,emoji,9
671,356,274,,,338,227.982455465327,,,0.181830585002899,emoji,9
543,118,209,,,340,212.428811605206,,,0.181826010346413,emoji,9
369,359,264,1121,1.73205080756888,1121,1.73205080756888,Ribosome,1.73205080756888,0.181818395853043,emoji,9
724,336,300,,,1498,288.013888554007,,,0.181789442896843,emoji,9
639,524,232,,,339,91.4166286842826,,,0.181776016950607,emoji,9
438,341,267,,,1182,38.2361085886103,,,0.18177455663681,emoji,9
226,514,317,963,6.08276253029822,963,6.08276253029822,Ribosome,6.08276253029822,0.181764557957649,emoji,9
66,691,281,231,16.7630546142402,1193,6.6332495807108,Ribosome,16.7630546142402,0.181761875748634,emoji,9
716,498,309,,,1113,175.826619145111,,,0.181751564145088,emoji,9
102,800,346,758,9.16515138991168,758,9.16515138991168,Ribosome,9.16515138991168,0.181750982999802,emoji,9
854,114,125,,,752,459.123077180836,,,0.181727588176727,emoji,9
789,100,254,,,340,412.44999696933,,,0.181707233190537,emoji,9
720,667,282,477,19.6468827043885,477,19.6468827043885,Ribosome,19.6468827043885,0.181679338216782,emoji,9
443,281,231,,,128,40.4474968323134,,,0.181671649217606,emoji,9
205,761,323,1006,3,1006,3,Ribosome,3,0.181618049740791,emoji,9
425,575,284,275,8.48528137423857,275,8.48528137423857,Ribosome,8.48528137423857,0.181605786085129,emoji,9
580,327,159,,,749,138.050715318683,,,0.181578055024147,emoji,9
647,635,281,,,1302,26.9258240356725,,,0.181547731161118,emoji,9
483,327,205,,,749,47.6130234284697,,,0.181526765227318,emoji,9
152,638,253,1015,2,1015,2,Ribosome,2,0.181520447134972,emoji,9
558,532,200,,,113,29.5465734053883,,,0.181518599390984,emoji,9
603,250,209,,,749,174.579494786759,,,0.181514084339142,emoji,9
612,190,149,,,752,208.197022072843,,,0.181505531072617,emoji,9
765,908,334,1022,4.12310562561766,1022,4.12310562561766,Ribosome,4.12310562561766,0.181502267718315,emoji,9
783,473,259,,,1219,222.094574449715,,,0.181499570608139,emoji,9
586,392,293,,,1498,139.71757226634,,,0.181497842073441,emoji,9
888,679,275,,,1386,42.1070065428546,,,0.181489557027817,emoji,9
452,724,213,1543,3,1543,3,Ribosome,3,0.181489378213882,emoji,9
271,456,279,,,1335,20.1246117974981,,,0.181488290429115,emoji,9
539,560,206,548,13.6747943311773,548,13.6747943311773,Ribosome,13.6747943311773,0.181478574872017,emoji,9
491,75,234,,,140,227.343352662883,,,0.181469082832336,emoji,9
885,819,211,588,28.4604989415154,1241,19.7484176581315,Ribosome,28.4604989415154,0.181466728448868,emoji,9
763,787,296,1545,5,1545,5,Ribosome,5,0.181465908885002,emoji,9
781,199,177,,,749,356.745006972768,,,0.181463330984116,emoji,9
464,146,283,,,140,150.086641644085,,,0.181462228298187,emoji,9
905,220,254,,,749,476.66864801453,,,0.181441873311996,emoji,9
552,144,222,,,340,197.924227925739,,,0.181440621614456,emoji,9
898,614,228,,,1457,103.754517973918,,,0.181438326835632,emoji,9
558,670,213,1564,6.16441400296898,1564,6.16441400296898,Ribosome,6.16441400296898,0.18143829703331,emoji,9
544,19,269,,,140,297.860705699829,,,0.181435450911522,emoji,9
546,228,160,,,752,131.495247062394,,,0.181434348225594,emoji,9
611,461,196,,,113,111.126054550677,,,0.181431174278259,emoji,9
500,36,266,,,140,264.765934364676,,,0.18140310049057,emoji,9
150,540,331,,,1088,31.8747549010185,,,0.181391641497612,emoji,9
320,303,267,,,253,73.559499726412,,,0.181380912661552,emoji,9
922,377,282,,,1457,343.310355218132,,,0.181375205516815,emoji,9
249,414,319,,,1565,53.0377224247045,,,0.181346029043198,emoji,9
924,489,298,,,175,233.499464667481,,,0.181327298283577,emoji,9
818,356,280,,,339,340.992668542888,,,0.181314438581467,emoji,9
854,195,265,,,749,435.850891934386,,,0.181275904178619,emoji,9
697,280,258,,,749,267.18720029223,,,0.181274190545082,emoji,9
487,22,143,,,752,284.634853803957,,,0.181271746754646,emoji,9
841,504,170,,,99,232.159427979998,,,0.181258320808411,emoji,9
543,888,301,,,1092,18.9736659610103,,,0.181249737739563,emoji,9
452,390,260,114,20.3469899493758,114,20.3469899493758,Ribosome,20.3469899493758,0.181233778595924,emoji,9
635,262,279,,,749,221.806221734198,,,0.181217581033707,emoji,9
934,743,273,51,2.82842712474619,51,2.82842712474619,Ribosome,2.82842712474619,0.181211173534393,emoji,9
939,672,309,,,175,55.145262715849,,,0.181211024522781,emoji,9
575,342,166,,,745,129.48358969383,,,0.181199923157692,emoji,9
760,853,344,1043,21.4242852856286,1043,21.4242852856286,Ribosome,21.4242852856286,0.181194186210632,emoji,9
336,889,237,1611,1,1611,1,Ribosome,1,0.18118517100811,emoji,9
410,810,271,1534,6.6332495807108,1534,6.6332495807108,Ribosome,6.6332495807108,0.181180939078331,emoji,9
764,457,229,,,1213,228.442552953691,,,0.181176915764809,emoji,9
702,338,258,,,338,258.396981406517,,,0.181170597672462,emoji,9
767,564,241,,,764,134.766464671297,,,0.181158304214478,emoji,9
543,113,173,,,752,215.861066429312,,,0.181154116988182,emoji,9
647,409,230,,,113,176.660691722862,,,0.181132629513741,emoji,9
492,43,169,,,340,263.104541960035,,,0.181112632155418,emoji,9
919,28,158,,,752,554.052344097559,,,0.181097343564034,emoji,9
164,606,230,1250,3,1250,3,Ribosome,3,0.181094214320183,emoji,9
359,422,284,269,4.47213595499958,269,4.47213595499958,Ribosome,4.47213595499958,0.181085303425789,emoji,9
566,799,321,741,35.8887168898527,1101,21.0237960416286,Ribosome,35.8887168898527,0.181065022945404,emoji,9
549,843,235,830,4.35889894354067,830,4.35889894354067,Ribosome,4.35889894354067,0.181052953004837,emoji,9
552,784,272,730,17.7200451466694,730,17.7200451466694,Ribosome,17.7200451466694,0.181049898266792,emoji,9
387,752,248,278,44.0567815438214,1232,18.0277563773199,Ribosome,42.8602379834737,0.181043863296509,emoji,9
671,236,171,,,749,240.852652051,,,0.181042224168777,emoji,9
774,113,261,,,340,394.552911534055,,,0.181017398834229,emoji,9
44,841,297,204,2.23606797749979,204,2.23606797749979,Ribosome,2.23606797749979,0.181011438369751,emoji,9
292,456,208,864,7.07106781186548,864,7.07106781186548,Ribosome,7.07106781186548,0.180981934070587,emoji,9
183,176,310,,,252,246.538029520802,,,0.180958956480026,emoji,9
490,865,327,1131,5,1131,5,Ribosome,5,0.180953070521355,emoji,9
164,219,196,,,838,242.49123695507,,,0.180950969457626,emoji,9
579,521,280,,,939,73.1368580129062,,,0.180950820446014,emoji,9
823,432,250,,,477,275.989130220739,,,0.180945292115211,emoji,9
487,893,314,1273,45.4312667664022,1083,19.5192212959431,Ribosome,45.4312667664022,0.180934190750122,emoji,9
533,222,246,,,340,138.603751752974,,,0.1809161901474,emoji,9
796,155,127,,,752,389.821754138991,,,0.180897489190102,emoji,9
159,446,298,,,263,93.669632218772,,,0.180876672267914,emoji,9
691,415,213,,,113,202.913774791166,,,0.180868431925774,emoji,9
202,884,369,,,790,28.3901391331568,,,0.180853456258774,emoji,9
187,177,297,,,252,241.070529098851,,,0.180852293968201,emoji,9
239,24,268,,,252,306.973940262036,,,0.180842474102974,emoji,9
476,336,222,,,552,45.6179789118282,,,0.180828541517258,emoji,9
580,22,143,,,752,314.588620264624,,,0.180825233459473,emoji,9
921,526,214,,,1457,190.557078063241,,,0.180812239646912,emoji,9
373,311,308,,,253,38.379682124791,,,0.180804431438446,emoji,9
393,294,263,,,253,16.4012194668567,,,0.180794835090637,emoji,9
160,536,308,,,503,37.6297754444536,,,0.180794209241867,emoji,9
892,352,186,,,1457,367.266932897586,,,0.180789396166801,emoji,9
729,673,298,,,477,30.8706980808663,,,0.180780559778214,emoji,9
191,517,248,,,662,37.6961536499415,,,0.180780485272408,emoji,9
405,571,292,68,47.2440472440709,80,18.165902124585,Ribosome,47.2440472440709,0.180780217051506,emoji,9
192,87,229,,,252,291.749892887727,,,0.180755853652954,emoji,9
398,286,219,,,1621,29.732137494637,,,0.180754169821739,emoji,9
676,541,251,,,1213,109.114618635635,,,0.180751875042915,emoji,9
616,198,227,,,340,211.955183942266,,,0.180743381381035,emoji,9
556,531,212,,,113,31.7804971641414,,,0.18074032664299,emoji,9
935,268,219,,,1457,448.451781131484,,,0.180730804800987,emoji,9
179,440,201,,,415,100.044989879554,,,0.180693402886391,emoji,9
268,124,242,,,252,211.452122240473,,,0.180679723620415,emoji,9
682,77,275,,,140,342.533210068747,,,0.180670022964478,emoji,9
236,622,252,870,34.6554469023269,458,13.3041346956501,Ribosome,34.6554469023269,0.180662631988525,emoji,9
900,79,178,,,752,513.55038701183,,,0.180652111768723,emoji,9
358,352,215,,,1555,22.4053565024081,,,0.180623322725296,emoji,9
607,654,265,41,5.3851648071345,41,5.3851648071345,Ribosome,5.3851648071345,0.180599868297577,emoji,9
260,445,277,,,163,32.1714158842908,,,0.18058305978775,emoji,9
103,604,252,,,20,28.2488937836511,,,0.180576771497726,emoji,9
293,613,288,152,4.69041575982343,152,4.69041575982343,Ribosome,4.69041575982343,0.18056546151638,emoji,9
146,137,265,,,252,295.408192168058,,,0.180562809109688,emoji,9
912,160,198,,,749,493.643596129839,,,0.180561453104019,emoji,9
304,531,260,914,20.2484567313166,914,20.2484567313166,Ribosome,20.2484567313166,0.180552065372467,emoji,9
19,845,379,,,1387,24.5356882927706,,,0.180529028177261,emoji,9
502,263,297,,,140,99.5439601382223,,,0.18052864074707,emoji,9
493,457,282,,,1498,38.2883794381533,,,0.180525600910187,emoji,9
664,362,182,,,338,211.265236136947,,,0.180506750941277,emoji,9
649,767,255,658,11.7898261225516,658,11.7898261225516,Ribosome,11.7898261225516,0.180495411157608,emoji,9
390,366,255,246,16.1554944214035,246,16.1554944214035,Ribosome,16.1554944214035,0.180495068430901,emoji,9
423,587,333,1130,2,1130,2,Ribosome,2,0.180494427680969,emoji,9
502,84,158,,,752,226.792857030375,,,0.180493637919426,emoji,9
789,299,173,,,749,345.489507800165,,,0.18048794567585,emoji,9
745,517,286,,,1219,167.095780916216,,,0.180472031235695,emoji,9
758,349,233,,,113,297.95805073869,,,0.180466026067734,emoji,9
58,412,276,,,457,190.318154677897,,,0.180451065301895,emoji,9
222,907,239,,,705,56.1248608016091,,,0.180444419384003,emoji,9
163,837,243,582,33.6749164809655,1595,24.2487113059643,Ribosome,33.6749164809655,0.180431872606277,emoji,9
464,518,265,67,5.19615242270663,67,5.19615242270663,Ribosome,5.19615242270663,0.180429905653,emoji,9
572,440,172,,,1624,106.117859005919,,,0.180418595671654,emoji,9
215,424,282,,,163,72.9383301152419,,,0.180415347218514,emoji,9
691,646,241,,,764,32.1558703816271,,,0.180409878492355,emoji,9
173,313,189,,,748,182.792231782426,,,0.180404156446457,emoji,9
363,223,255,,,252,75.385675031799,,,0.180400758981705,emoji,9
425,40,211,,,140,251.545224562105,,,0.180387690663338,emoji,9
349,874,269,283,12.8840987267251,44,5.47722557505166,Ribosome,12.8840987267251,0.180357038974762,emoji,9
774,67,269,,,340,419.699892780544,,,0.180348455905914,emoji,9
832,195,188,,,749,406.508302498239,,,0.180334523320198,emoji,9
351,90,223,,,252,207.475299734691,,,0.180334508419037,emoji,9
524,767,272,282,7.34846922834954,282,7.34846922834954,Ribosome,7.34846922834954,0.180324375629425,emoji,9
894,719,313,,,1643,28.0713376952364,,,0.180321559309959,emoji,9
278,393,208,,,1373,52.924474489597,,,0.180317759513855,emoji,9
199,420,267,,,163,90.7138357694128,,,0.180300772190094,emoji,9
86,613,299,,,188,27.7308492477241,,,0.180293053388596,emoji,9
609,737,269,17,18.4932420089069,17,18.4932420089069,Ribosome,18.4932420089069,0.18027375638485,emoji,9
479,47,269,,,140,247.818481958065,,,0.180266231298447,emoji,9
171,567,306,503,5.8309518948453,503,5.8309518948453,Ribosome,5.8309518948453,0.180231511592865,emoji,9
825,35,187,,,752,470.769582704745,,,0.180224820971489,emoji,9
837,147,275,,,749,438.217982287354,,,0.180217042565346,emoji,9
855,760,262,633,21.9317121994613,633,21.9317121994613,Ribosome,21.9317121994613,0.180213779211044,emoji,9
772,370,245,,,339,295.108454639985,,,0.180209442973137,emoji,9
488,560,221,853,31.5753068076939,632,10.4403065089106,Ribosome,31.5753068076939,0.180207028985024,emoji,9
930,44,192,,,752,556.44137157476,,,0.180206567049027,emoji,9
306,90,256,,,252,217.375251581223,,,0.180200740695,emoji,9
132,805,322,720,36.0693775937429,874,32.2645316098034,Ribosome,36.0693775937429,0.180187746882439,emoji,9
335,72,218,,,252,229.775977856694,,,0.180159762501717,emoji,9
316,95,177,,,140,229.906502735351,,,0.180137738585472,emoji,9
482,163,288,,,140,143.359687499659,,,0.180137068033218,emoji,9
862,82,196,,,752,478.868457929733,,,0.180128559470177,emoji,9
835,809,202,,,818,25.9615099714943,,,0.180128157138824,emoji,9
681,306,165,,,749,237.684665050146,,,0.180121436715126,emoji,9
154,708,266,636,22.9346898823594,636,22.9346898823594,Ribosome,22.9346898823594,0.180118143558502,emoji,9
309,140,261,,,252,172.0755647964,,,0.180068746209145,emoji,9
579,134,250,,,140,227.19595066814,,,0.180052131414413,emoji,9
78,550,295,,,188,71.0352025407122,,,0.18004897236824,emoji,9
160,675,303,334,37.2290209379726,1271,24.1039415863879,Ribosome,37.2290209379726,0.180044412612915,emoji,9
482,453,260,,,1498,23.8537208837531,,,0.180042967200279,emoji,9
364,62,272,,,252,225.264289224901,,,0.180027991533279,emoji,9
404,204,197,,,340,100.124921972504,,,0.180008247494698,emoji,9
329,395,233,,,813,25.0798724079689,,,0.180001348257065,emoji,9
466,889,246,27,3.3166247903554,27,3.3166247903554,Ribosome,3.3166247903554,0.179993361234665,emoji,9
411,721,346,992,3.74165738677394,992,3.74165738677394,Ribosome,3.74165738677394,0.179983839392662,emoji,9
141,772,261,1535,21.4009345590327,1535,21.4009345590327,FAS,4.12310562561766,0.179982051253319,emoji,9
485,201,213,,,340,113.494493258484,,,0.179973289370537,emoji,9
925,862,231,1158,27.4772633280682,1627,10.6770782520313,Ribosome,27.4772633280682,0.179923713207245,emoji,9
268,682,324,1081,40.1621712560464,1347,18.7882942280559,Ribosome,40.1621712560464,0.179901733994484,emoji,9
721,519,303,,,1113,158.395075681032,,,0.179882168769836,emoji,9
92,840,374,900,10.4403065089106,900,10.4403065089106,Ribosome,10.4403065089106,0.179873302578926,emoji,9
164,401,301,,,163,127.070846381064,,,0.179868400096893,emoji,9
381,175,156,,,340,138.369071688727,,,0.179853618144989,emoji,9
118,681,245,1220,36.4142829120663,65,25.377155080899,Ribosome,36.4142829120663,0.179848000407219,emoji,9
790,773,264,256,13.6747943311773,256,13.6747943311773,Ribosome,13.6747943311773,0.179847836494446,emoji,9
513,492,246,,,602,27.459060435492,,,0.179842486977577,emoji,9
660,161,184,,,752,263.730923480733,,,0.17982491850853,emoji,9
204,650,276,254,6.48074069840786,254,6.48074069840786,Ribosome,6.48074069840786,0.179797276854515,emoji,9
169,566,248,1644,4.58257569495584,1644,4.58257569495584,Ribosome,4.58257569495584,0.179757297039032,emoji,9
138,210,191,,,838,269.966664608799,,,0.179748296737671,emoji,9
707,882,307,157,42.8252262107277,1242,24.1039415863879,Ribosome,42.8252262107277,0.17974716424942,emoji,9
896,125,169,,,749,490.821759908829,,,0.179746583104134,emoji,9
644,26,196,,,340,344.543175814005,,,0.179744035005569,emoji,9
583,160,283,,,140,214.109784923529,,,0.179742231965065,emoji,9
919,322,182,,,1457,396.681232225574,,,0.179707512259483,emoji,9
232,876,315,1123,5.47722557505166,1123,5.47722557505166,Ribosome,5.47722557505166,0.179706528782845,emoji,9
272,475,269,1335,8.30662386291808,1335,8.30662386291808,Ribosome,8.30662386291808,0.179691523313522,emoji,9
736,755,243,242,45.7055795281058,296,34.6554469023269,Ribosome,45.7055795281058,0.179685056209564,emoji,9
793,608,208,,,1120,123.247718031613,,,0.179673969745636,emoji,9
190,307,194,,,748,172.45579143653,,,0.179671242833138,emoji,9
894,385,182,,,1457,334.971640590663,,,0.179670244455338,emoji,9
391,39,267,,,252,245.411898652042,,,0.179669037461281,emoji,9
700,499,201,,,339,156.275397935824,,,0.179651960730553,emoji,9
649,759,305,975,28.8963665535998,160,18.5472369909914,Ribosome,28.8963665535998,0.179645746946335,emoji,9
282,36,278,,,252,275.514064976727,,,0.179632872343063,emoji,9
854,570,280,,,1386,154.793410712472,,,0.17963208258152,emoji,9
579,751,316,973,5,973,5,Ribosome,5,0.179629996418953,emoji,9
25,397,242,,,1634,223.1008740458,,,0.179624691605568,emoji,9
508,31,248,,,140,272.84427793157,,,0.179619982838631,emoji,9
279,266,170,,,838,123.345044489027,,,0.179601117968559,emoji,9
475,235,193,,,340,76.2430324685476,,,0.179584413766861,emoji,9
861,289,215,,,113,414.23906141261,,,0.179583951830864,emoji,9
750,865,348,877,36.6333181680284,528,26.2488094968134,Ribosome,36.6333181680284,0.179581791162491,emoji,9
681,714,204,804,24.2899156029822,554,22.7596133534821,Ribosome,24.2899156029822,0.179577797651291,emoji,9
769,559,222,,,764,142.400842694136,,,0.179553031921387,emoji,9
258,120,185,,,252,236.459298823286,,,0.179510712623596,emoji,9
751,521,205,,,860,169.39008235431,,,0.179505228996277,emoji,9
887,366,262,,,1457,352.924921194296,,,0.179503798484802,emoji,9
278,246,299,,,253,130.835774924139,,,0.179494112730026,emoji,9
911,719,196,,,1457,32.6955654485436,,,0.179491609334946,emoji,9
940,308,246,,,1457,409.044007412405,,,0.179468244314194,emoji,9
675,118,222,,,340,303.425443890258,,,0.179465815424919,emoji,9
237,492,281,,,1440,15.1327459504216,,,0.179460927844048,emoji,9
856,289,152,,,113,412.157736795029,,,0.179444044828415,emoji,9
594,126,254,,,140,243.476898288113,,,0.179436385631561,emoji,9
747,239,174,,,749,312.688343242917,,,0.179430410265923,emoji,9
382,312,285,253,16.3095064303001,253,16.3095064303001,Ribosome,16.3095064303001,0.179398208856583,emoji,9
697,463,252,,,339,177.285081154619,,,0.179382652044296,emoji,9
209,358,270,,,226,122.466321901166,,,0.179373890161514,emoji,9
79,650,242,1013,20.0997512422418,605,10.9544511501033,Ribosome,20.0997512422418,0.179369896650314,emoji,9
439,275,249,,,140,35.0713558335004,,,0.179345279932022,emoji,9
273,431,258,,,357,29.4618397253125,,,0.179343357682228,emoji,9
402,480,243,788,3.16227766016838,788,3.16227766016838,Ribosome,3.16227766016838,0.179315656423569,emoji,9
405,439,205,862,10.6770782520313,862,10.6770782520313,Ribosome,10.6770782520313,0.179300397634506,emoji,9
522,238,213,,,340,110.186206033242,,,0.179299652576447,emoji,9
681,659,311,,,1479,32.3882694814033,,,0.179287999868393,emoji,9
423,868,271,54,9.48683298050514,54,9.48683298050514,Ribosome,9.48683298050514,0.179282516241074,emoji,9
728,742,279,255,33.2565782966318,143,22.561028345357,Ribosome,33.2565782966318,0.179252162575722,emoji,9
550,458,234,,,602,73.6681749468521,,,0.179243788123131,emoji,9
629,130,180,,,752,257.344127580172,,,0.179230347275734,emoji,9
712,706,311,,,689,17.2916164657906,,,0.179227083921433,emoji,9
260,26,183,,,252,308.831669360511,,,0.179226011037827,emoji,9
663,904,224,1192,59.464274989274,1324,34.7275107083707,Ribosome,59.464274989274,0.179223895072937,emoji,9
219,369,207,,,864,113.088460949825,,,0.179217532277107,emoji,9
392,288,298,,,252,24.4948974278318,,,0.179204985499382,emoji,9
927,680,285,,,175,45.6179789118282,,,0.179199725389481,emoji,9
230,317,208,,,1400,136.608930893994,,,0.179197579622269,emoji,9
553,797,355,1041,9.79795897113271,1041,9.79795897113271,Ribosome,9.79795897113271,0.179183408617973,emoji,9
272,194,295,,,252,159.25137362045,,,0.179183006286621,emoji,9
748,275,276,,,749,321.423396783744,,,0.179173916578293,emoji,9
207,505,255,,,227,30.8706980808663,,,0.179160460829735,emoji,9
324,367,185,,,1400,41.2431812546026,,,0.179158568382263,emoji,9
81,383,232,,,263,199.582063322334,,,0.179153010249138,emoji,9
762,34,267,,,340,429.195759531708,,,0.179148271679878,emoji,9
457,357,265,,,1182,35.7351367704113,,,0.179138168692589,emoji,9
582,36,255,,,140,302.829985305286,,,0.179134652018547,emoji,9
538,563,221,648,43.0232495285979,548,4.47213595499958,Ribosome,43.0232495285979,0.179127708077431,emoji,9
913,260,208,,,1457,456.45591243843,,,0.179123386740685,emoji,9
71,708,301,1223,3.16227766016838,1223,3.16227766016838,Ribosome,3.16227766016838,0.179110243916512,emoji,9
927,600,234,,,1457,116.584733134317,,,0.179097533226013,emoji,9
487,425,200,,,338,23.6008474424119,,,0.179088100790977,emoji,9
287,199,292,,,252,143.895795630032,,,0.179072245955467,emoji,9
783,411,202,,,339,274.929081764734,,,0.179072067141533,emoji,9
509,224,160,,,752,105.801701309573,,,0.179064825177193,emoji,9
422,859,335,1278,26.5706605111729,1222,17.9164728671689,Ribosome,26.5706605111729,0.179053738713264,emoji,9
377,855,345,,,530,13.1529464379659,,,0.179047927260399,emoji,9
633,833,302,923,6.16441400296898,923,6.16441400296898,Ribosome,6.16441400296898,0.179041743278503,emoji,9
410,526,218,1531,21.5638586528478,1531,21.5638586528478,Ribosome,21.5638586528478,0.179039150476456,emoji,9
568,106,169,,,752,234.917006621488,,,0.17901623249054,emoji,9
928,318,235,,,1457,398.213510569393,,,0.179015517234802,emoji,9
841,97,264,,,340,460.849216121716,,,0.179013639688492,emoji,9
580,647,334,1149,6.08276253029822,1149,6.08276253029822,Ribosome,6.08276253029822,0.179009318351746,emoji,9
