x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
352,633,253,,,1519,9.4339811320566,,,0.217204675078392,sphere,10
746,799,317,555,4.35889894354067,555,4.35889894354067,Ribosome,4.35889894354067,0.217108279466629,sphere,10
393,781,332,485,3.74165738677394,485,3.74165738677394,Ribosome,3.74165738677394,0.216931506991386,sphere,10
425,462,190,352,16.3095064303001,352,16.3095064303001,Ribosome,16.3095064303001,0.216899171471596,sphere,10
451,429,271,1502,3.74165738677394,1502,3.74165738677394,Ribosome,3.74165738677394,0.216875821352005,sphere,10
651,837,226,86,3.3166247903554,86,3.3166247903554,Ribosome,3.3166247903554,0.216745778918266,sphere,10
731,835,275,731,3.3166247903554,731,3.3166247903554,Ribosome,3.3166247903554,0.216739445924759,sphere,10
370,542,282,1117,3.60555127546399,1117,3.60555127546399,Ribosome,3.60555127546399,0.216708675026894,sphere,10
817,777,251,1308,2.44948974278318,1308,2.44948974278318,Ribosome,2.44948974278318,0.216669246554375,sphere,10
537,89,316,,,140,238.84095126255,,,0.216659680008888,sphere,10
275,547,305,906,3.3166247903554,906,3.3166247903554,Ribosome,3.3166247903554,0.216630190610886,sphere,10
512,602,235,1602,5.47722557505166,1602,5.47722557505166,Ribosome,5.47722557505166,0.216611549258232,sphere,10
324,834,305,1376,2.44948974278318,1376,2.44948974278318,Ribosome,2.44948974278318,0.216556400060654,sphere,10
402,908,303,203,2.44948974278318,203,2.44948974278318,Ribosome,2.44948974278318,0.216543957591057,sphere,10
513,695,248,379,3,379,3,Ribosome,3,0.216516241431236,sphere,10
319,500,197,839,13.8924439894498,839,13.8924439894498,Ribosome,13.8924439894498,0.216445028781891,sphere,10
832,726,274,257,3.3166247903554,257,3.3166247903554,Ribosome,3.3166247903554,0.216444462537766,sphere,10
284,798,335,126,5.19615242270663,126,5.19615242270663,Ribosome,5.19615242270663,0.21640482544899,sphere,10
456,555,313,1098,7.34846922834954,546,6.32455532033676,Ribosome,7.34846922834954,0.216326788067818,sphere,10
762,756,295,182,4.58257569495584,182,4.58257569495584,Ribosome,4.58257569495584,0.216250732541084,sphere,10
469,658,333,459,2.23606797749979,459,2.23606797749979,Ribosome,2.23606797749979,0.21624781191349,sphere,10
777,821,320,1258,3.74165738677394,1258,3.74165738677394,Ribosome,3.74165738677394,0.216182485222816,sphere,10
593,886,317,1317,4.35889894354067,1317,4.35889894354067,Ribosome,4.35889894354067,0.216136440634727,sphere,10
736,893,302,201,2.44948974278318,201,2.44948974278318,Ribosome,2.44948974278318,0.216103047132492,sphere,10
249,540,217,806,5.09901951359278,806,5.09901951359278,Ribosome,5.09901951359278,0.21608367562294,sphere,10
343,894,312,1282,23.2808934536456,1282,23.2808934536456,Ribosome,23.2808934536456,0.215998381376266,sphere,10
796,734,282,1494,2.23606797749979,1494,2.23606797749979,Ribosome,2.23606797749979,0.215893372893333,sphere,10
478,538,309,1530,5.19615242270663,1530,5.19615242270663,Ribosome,5.19615242270663,0.21588397026062,sphere,10
636,748,296,160,1.73205080756888,160,1.73205080756888,Ribosome,1.73205080756888,0.215877786278725,sphere,10
433,480,207,335,8.77496438739212,335,8.77496438739212,Ribosome,8.77496438739212,0.215720862150192,sphere,10
450,762,300,323,1.4142135623731,323,1.4142135623731,Ribosome,1.4142135623731,0.215571090579033,sphere,10
785,904,352,793,2.44948974278318,793,2.44948974278318,Ribosome,2.44948974278318,0.215540289878845,sphere,10
471,514,292,181,1,181,1,Ribosome,1,0.215452805161476,sphere,10
609,676,265,911,1.73205080756888,911,1.73205080756888,Ribosome,1.73205080756888,0.215420737862587,sphere,10
528,834,271,1254,4.24264068711929,1254,4.24264068711929,Ribosome,4.24264068711929,0.21533989906311,sphere,10
341,818,418,,,875,89.1403387922662,,,0.215246349573135,sphere,10
517,597,221,1313,3.16227766016838,1313,3.16227766016838,Ribosome,3.16227766016838,0.215243861079216,sphere,10
400,547,295,1456,5.09901951359278,1456,5.09901951359278,Ribosome,5.09901951359278,0.215203270316124,sphere,10
19,810,327,483,8.06225774829855,483,8.06225774829855,Ribosome,8.06225774829855,0.215083494782448,sphere,10
406,665,227,1358,2.44948974278318,1358,2.44948974278318,Ribosome,2.44948974278318,0.214991807937622,sphere,10
355,881,287,283,11.1803398874989,1282,7.48331477354788,Ribosome,11.1803398874989,0.214897364377975,sphere,10
709,739,326,1460,5.3851648071345,1460,5.3851648071345,Ribosome,5.3851648071345,0.214836597442627,sphere,10
351,551,285,1469,1.4142135623731,1469,1.4142135623731,Ribosome,1.4142135623731,0.214810222387314,sphere,10
332,41,133,,,340,282.637577119533,,,0.214695066213608,sphere,10
891,772,324,778,3.16227766016838,778,3.16227766016838,Ribosome,3.16227766016838,0.214691355824471,sphere,10
273,308,313,,,362,115.143388867968,,,0.214645981788635,sphere,10
689,876,249,654,3.46410161513775,654,3.46410161513775,Ribosome,3.46410161513775,0.214455708861351,sphere,10
56,829,366,475,3,475,3,Ribosome,3,0.21443335711956,sphere,10
18,704,351,1340,4.24264068711929,1340,4.24264068711929,Ribosome,4.24264068711929,0.21443235874176,sphere,10
421,737,302,1526,3.3166247903554,1526,3.3166247903554,Ribosome,3.3166247903554,0.214427188038826,sphere,10
194,577,262,1334,7.34846922834954,1334,7.34846922834954,Ribosome,7.34846922834954,0.21442349255085,sphere,10
831,820,327,563,6.08276253029822,563,6.08276253029822,Ribosome,6.08276253029822,0.214347824454308,sphere,10
445,493,218,822,10.4880884817015,822,10.4880884817015,Ribosome,10.4880884817015,0.21427683532238,sphere,10
878,899,245,28,6.16441400296898,28,6.16441400296898,Ribosome,6.16441400296898,0.214198812842369,sphere,10
447,577,261,1307,14.142135623731,1307,14.142135623731,Ribosome,14.142135623731,0.214182138442993,sphere,10
223,756,271,93,5.91607978309962,93,5.91607978309962,Ribosome,5.91607978309962,0.214163109660149,sphere,10
48,653,309,190,8.18535277187245,190,8.18535277187245,Ribosome,8.18535277187245,0.214015796780586,sphere,10
435,393,246,114,5.09901951359278,114,5.09901951359278,Ribosome,5.09901951359278,0.213996693491936,sphere,10
98,387,214,,,263,191.191003972467,,,0.213959321379662,sphere,10
483,700,216,1166,38.0657326213486,1351,23.0217288664427,Ribosome,23.0434372436058,0.213918432593346,sphere,10
347,574,213,,,630,14.8660687473185,,,0.213885352015495,sphere,10
508,630,212,859,2.44948974278318,859,2.44948974278318,Ribosome,2.44948974278318,0.213821858167648,sphere,10
318,808,434,,,1215,94.3080060228187,,,0.213744044303894,sphere,10
239,587,331,1218,21.8403296678416,1012,19.672315572906,Ribosome,21.8403296678416,0.213716983795166,sphere,10
175,596,245,35,5.09901951359278,35,5.09901951359278,Ribosome,5.09901951359278,0.213669016957283,sphere,10
227,791,295,1260,5.91607978309962,1260,5.91607978309962,Ribosome,5.91607978309962,0.213555455207825,sphere,10
604,28,128,,,752,322.643766404994,,,0.213550105690956,sphere,10
862,780,240,1397,5.19615242270663,1397,5.19615242270663,Ribosome,5.19615242270663,0.213496208190918,sphere,10
234,857,361,346,2.23606797749979,346,2.23606797749979,Ribosome,2.23606797749979,0.213478982448578,sphere,10
375,889,242,321,7,321,7,Ribosome,7,0.213400930166245,sphere,10
823,81,149,,,752,444.742622198503,,,0.213348403573036,sphere,10
329,635,273,344,4.24264068711929,344,4.24264068711929,Ribosome,4.24264068711929,0.213263466954231,sphere,10
437,519,203,369,3.3166247903554,369,3.3166247903554,Ribosome,3.3166247903554,0.213213875889778,sphere,10
199,649,291,164,7.21110255092798,164,7.21110255092798,Ribosome,7.21110255092798,0.213150382041931,sphere,10
657,823,340,943,4.35889894354067,943,4.35889894354067,Ribosome,4.35889894354067,0.213106691837311,sphere,10
352,608,218,1341,5.09901951359278,1341,5.09901951359278,Ribosome,5.09901951359278,0.213029101490974,sphere,10
589,724,263,1442,5.19615242270663,1442,5.19615242270663,Ribosome,5.19615242270663,0.212965875864029,sphere,10
436,716,258,784,2.23606797749979,784,2.23606797749979,Ribosome,2.23606797749979,0.212956115603447,sphere,10
406,719,308,1300,1.4142135623731,1300,1.4142135623731,Ribosome,1.4142135623731,0.212939530611038,sphere,10
291,808,255,8,3.3166247903554,8,3.3166247903554,Ribosome,3.3166247903554,0.212759718298912,sphere,10
216,579,317,403,3,403,3,Ribosome,3,0.212721183896065,sphere,10
226,646,346,568,10.0995049383621,568,10.0995049383621,Ribosome,10.0995049383621,0.212650790810585,sphere,10
521,638,324,1550,9.4339811320566,1550,9.4339811320566,Ribosome,9.4339811320566,0.212590411305428,sphere,10
408,693,245,657,2.44948974278318,657,2.44948974278318,Ribosome,2.44948974278318,0.212577968835831,sphere,10
919,785,329,423,1.4142135623731,423,1.4142135623731,Ribosome,1.4142135623731,0.21251480281353,sphere,10
179,669,249,1322,5.09901951359278,1322,5.09901951359278,Ribosome,5.09901951359278,0.212455704808235,sphere,10
61,885,317,,,404,12.8840987267251,,,0.212425649166107,sphere,10
817,161,125,,,752,407.352427266611,,,0.212303295731545,sphere,10
565,678,327,995,6.78232998312527,995,6.78232998312527,Ribosome,6.78232998312527,0.212160289287567,sphere,10
275,770,265,61,3,61,3,Ribosome,3,0.212138280272484,sphere,10
763,744,309,1058,3.16227766016838,1058,3.16227766016838,Ribosome,3.16227766016838,0.212086111307144,sphere,10
597,666,320,1490,5.09901951359278,1490,5.09901951359278,Ribosome,5.09901951359278,0.212078124284744,sphere,10
68,854,344,903,32.218007387174,418,5,Ribosome,32.218007387174,0.212000280618668,sphere,10
426,163,280,,,252,123.422040171114,,,0.211998268961906,sphere,10
339,830,324,887,37.0135110466435,77,23.9374184071717,Ribosome,37.0135110466435,0.211944103240967,sphere,10
145,364,291,,,163,164.44147895224,,,0.21190632879734,sphere,10
122,886,263,694,4.35889894354067,694,4.35889894354067,Ribosome,4.35889894354067,0.21189945936203,sphere,10
588,638,318,1122,3.74165738677394,1122,3.74165738677394,Ribosome,15.1657508881031,0.2118049710989,sphere,10
559,859,250,1321,2.23606797749979,1321,2.23606797749979,Ribosome,2.23606797749979,0.211699783802032,sphere,10
131,278,280,,,734,232.701525564402,,,0.211699217557907,sphere,10
419,556,216,1527,1.4142135623731,1527,1.4142135623731,Ribosome,1.4142135623731,0.211633518338203,sphere,10
329,18,65,,,752,320.263953638245,,,0.211525827646256,sphere,10
257,777,259,3,5.8309518948453,3,5.8309518948453,Ribosome,5.8309518948453,0.211328640580177,sphere,10
130,352,283,,,163,183.853202310974,,,0.21126689016819,sphere,10
94,571,311,,,188,44.6878059430087,,,0.211214929819107,sphere,10
602,795,322,1211,5.3851648071345,1211,5.3851648071345,Ribosome,5.3851648071345,0.211092695593834,sphere,10
558,750,226,798,7.54983443527075,798,7.54983443527075,Ribosome,7.54983443527075,0.21102212369442,sphere,10
830,813,231,642,2.44948974278318,642,2.44948974278318,Ribosome,2.44948974278318,0.210872456431389,sphere,10
214,730,305,167,16.6132477258362,1435,5.19615242270663,Ribosome,16.6132477258362,0.210827529430389,sphere,10
157,588,333,1548,3,1548,3,Ribosome,3,0.210682272911072,sphere,10
79,878,322,882,2.82842712474619,882,2.82842712474619,Ribosome,2.82842712474619,0.210628926753998,sphere,10
608,770,259,1374,1,1374,1,Ribosome,1,0.210573509335518,sphere,10
508,551,300,1051,21.1896201004171,1264,19.2353840616713,Ribosome,21.1896201004171,0.210532084107399,sphere,10
460,501,306,195,2.23606797749979,195,2.23606797749979,Ribosome,2.23606797749979,0.210488900542259,sphere,10
251,677,317,1347,5.09901951359278,1347,5.09901951359278,Ribosome,5.09901951359278,0.210450142621994,sphere,10
927,844,213,1646,16.0312195418814,1646,16.0312195418814,Ribosome,16.0312195418814,0.210407167673111,sphere,10
18,405,295,,,1088,218.716711752897,,,0.21026748418808,sphere,10
198,439,290,,,163,78.3198569968051,,,0.210161507129669,sphere,10
625,881,294,1549,2.23606797749979,1549,2.23606797749979,Ribosome,2.23606797749979,0.210127770900726,sphere,10
848,21,128,,,752,499.001002003002,,,0.210006982088089,sphere,10
579,757,318,973,5.3851648071345,973,5.3851648071345,Ribosome,5.3851648071345,0.210004135966301,sphere,10
165,295,285,,,734,196.076515676916,,,0.209977939724922,sphere,10
430,371,268,,,1182,16.5227116418583,,,0.209744527935982,sphere,10
672,736,307,1085,20.0249843945008,1466,17.2626765016321,Ribosome,20.0249843945008,0.2097237855196,sphere,10
34,692,347,1406,4.58257569495584,1406,4.58257569495584,Ribosome,4.58257569495584,0.209607422351837,sphere,10
414,840,239,1108,13.6381816969859,1108,13.6381816969859,Ribosome,13.6381816969859,0.209587782621384,sphere,10
432,376,257,1182,5.91607978309962,1182,5.91607978309962,Ribosome,5.91607978309962,0.209527924656868,sphere,10
155,118,282,,,252,297.659201100856,,,0.20943708717823,sphere,10
329,200,181,,,1645,137.658998979362,,,0.209276154637337,sphere,10
245,659,335,502,6.32455532033676,502,6.32455532033676,Ribosome,6.32455532033676,0.209268122911453,sphere,10
892,863,315,1102,2.44948974278318,1102,2.44948974278318,Ribosome,2.44948974278318,0.209263235330582,sphere,10
450,466,304,579,2.44948974278318,579,2.44948974278318,Ribosome,2.44948974278318,0.209216669201851,sphere,10
488,315,167,,,749,45.8911756223351,,,0.20916959643364,sphere,10
384,717,296,1106,3.74165738677394,1106,3.74165738677394,Ribosome,3.74165738677394,0.20916123688221,sphere,10
574,591,226,339,3,339,3,Ribosome,3,0.209102436900139,sphere,10
566,864,227,725,3.60555127546399,725,3.60555127546399,Ribosome,3.60555127546399,0.209097594022751,sphere,10
362,554,201,,,514,23,,,0.209004312753677,sphere,10
198,307,273,,,734,165.990963609469,,,0.208937227725983,sphere,10
409,849,339,1222,2.44948974278318,1222,2.44948974278318,Ribosome,2.44948974278318,0.208872154355049,sphere,10
418,530,324,886,2.23606797749979,886,2.23606797749979,Ribosome,2.23606797749979,0.208870753645897,sphere,10
819,812,272,406,6.08276253029822,406,6.08276253029822,Ribosome,6.08276253029822,0.208826526999474,sphere,10
547,722,289,1513,2,1513,2,Ribosome,2,0.208826154470444,sphere,10
49,891,370,,,896,18.0277563773199,,,0.2087162733078,sphere,10
791,839,320,1004,2.82842712474619,1004,2.82842712474619,Ribosome,2.82842712474619,0.208663374185562,sphere,10
941,735,302,324,11.1803398874989,324,11.1803398874989,Ribosome,11.1803398874989,0.208631530404091,sphere,10
190,739,285,491,3,491,3,Ribosome,3,0.208566561341286,sphere,10
832,829,282,261,18.6815416922694,1369,5.3851648071345,Ribosome,18.6815416922694,0.208505928516388,sphere,10
451,644,229,1274,4.12310562561766,1274,4.12310562561766,Ribosome,4.12310562561766,0.20842532813549,sphere,10
578,859,350,1423,3,1423,3,Ribosome,3,0.208408698439598,sphere,10
283,571,237,611,2.23606797749979,611,2.23606797749979,Ribosome,2.23606797749979,0.208348244428635,sphere,10
238,699,290,732,2.23606797749979,732,2.23606797749979,Ribosome,2.23606797749979,0.208303138613701,sphere,10
629,710,304,719,6.32455532033676,719,6.32455532033676,Ribosome,6.32455532033676,0.208261266350746,sphere,10
439,351,179,1227,3.74165738677394,1227,3.74165738677394,Ribosome,3.74165738677394,0.208230569958687,sphere,10
367,541,204,615,38.4837628097877,514,24.1246761636296,Ribosome,38.4837628097877,0.208222478628159,sphere,10
462,698,331,366,10.3923048454133,366,10.3923048454133,Ribosome,10.3923048454133,0.20814161002636,sphere,10
773,822,259,1453,6.08276253029822,57,2,Ribosome,6.08276253029822,0.207993298768997,sphere,10
469,382,201,,,745,21.2367605815953,,,0.207973465323448,sphere,10
740,730,326,1516,6.08276253029822,1516,6.08276253029822,Ribosome,6.08276253029822,0.207964941859245,sphere,10
441,349,191,746,18.7082869338697,1227,9.48683298050514,Ribosome,18.7082869338697,0.207888558506966,sphere,10
468,467,246,1390,1.4142135623731,1390,1.4142135623731,Ribosome,1.4142135623731,0.207783967256546,sphere,10
435,302,180,752,11.2249721603218,340,7.68114574786861,Ribosome,11.2249721603218,0.207723572850227,sphere,10
266,610,236,1614,10.4403065089106,1614,10.4403065089106,Ribosome,10.4403065089106,0.207673698663712,sphere,10
337,621,291,1105,7.34846922834954,1105,7.34846922834954,Ribosome,7.34846922834954,0.207667902112007,sphere,10
659,465,283,,,339,160.009374725358,,,0.207546055316925,sphere,10
195,891,272,,,705,19.94993734326,,,0.207540407776833,sphere,10
919,901,260,1171,5.47722557505166,1171,5.47722557505166,Ribosome,5.47722557505166,0.207511723041534,sphere,10
79,857,360,1338,3,1338,3,Ribosome,3,0.207398504018784,sphere,10
238,608,251,458,1.4142135623731,458,1.4142135623731,Ribosome,1.4142135623731,0.207048207521439,sphere,10
464,865,325,540,2.82842712474619,540,2.82842712474619,Ribosome,2.82842712474619,0.207018822431564,sphere,10
288,662,279,,,199,13.9283882771841,,,0.207012206315994,sphere,10
449,613,326,1473,3.74165738677394,1473,3.74165738677394,Ribosome,3.74165738677394,0.207010746002197,sphere,10
757,714,235,,,913,31.4642654451046,,,0.207000181078911,sphere,10
718,881,254,680,2.44948974278318,680,2.44948974278318,Ribosome,2.44948974278318,0.206972539424896,sphere,10
361,840,325,1449,5.74456264653803,1449,5.74456264653803,Ribosome,5.74456264653803,0.20694226026535,sphere,10
547,606,236,613,2,613,2,Ribosome,2,0.206888362765312,sphere,10
78,734,357,439,4.35889894354067,439,4.35889894354067,Ribosome,4.35889894354067,0.206844493746758,sphere,10
614,764,233,453,2.23606797749979,453,2.23606797749979,Ribosome,2.23606797749979,0.206763237714767,sphere,10
523,773,334,407,5.74456264653803,407,5.74456264653803,Ribosome,5.74456264653803,0.206716254353523,sphere,10
925,596,180,,,1457,129.491312449909,,,0.206407561898232,sphere,10
799,813,320,1252,8.30662386291808,1252,8.30662386291808,Ribosome,8.30662386291808,0.206352546811104,sphere,10
199,671,313,334,9.21954445729289,334,9.21954445729289,Ribosome,9.21954445729289,0.20629246532917,sphere,10
521,780,289,149,2,149,2,Ribosome,2,0.20627273619175,sphere,10
186,758,258,498,5.09901951359278,498,5.09901951359278,Ribosome,5.09901951359278,0.206237033009529,sphere,10
218,888,322,879,4.58257569495584,879,4.58257569495584,Ribosome,4.58257569495584,0.206216529011726,sphere,10
878,24,239,,,340,524.847596926956,,,0.206180959939957,sphere,10
515,770,304,1635,1.4142135623731,1635,1.4142135623731,Ribosome,1.4142135623731,0.206096947193146,sphere,10
99,902,347,,,882,39.8622628559895,,,0.20604233443737,sphere,10
253,766,328,1418,1,1418,1,Ribosome,1,0.206023171544075,sphere,10
784,768,298,1562,19.723082923316,161,11.0905365064094,Ribosome,19.723082923316,0.206016063690186,sphere,10
