x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
733,394,189,,,113,248.654378606129,,,0.104588210582733,sphere,11
216,369,190,,,864,117.460631702711,,,0.104581847786903,sphere,11
452,375,175,,,745,17.1172427686237,,,0.104578115046024,sphere,11
200,567,335,1012,25.1793566240283,1052,18.1107702762748,Ribosome,25.1793566240283,0.104561805725098,sphere,11
624,391,306,,,1498,177.541544433972,,,0.104561038315296,sphere,11
450,617,212,808,48.0208288141719,810,12.6885775404495,Ribosome,48.0208288141719,0.104553498327732,sphere,11
208,434,312,,,163,74.5989276062331,,,0.104544959962368,sphere,11
759,144,210,,,749,360.151357070885,,,0.104539677500725,sphere,11
884,607,242,,,685,114.507641666397,,,0.104520417749882,sphere,11
221,223,189,,,838,191.342624629224,,,0.104516588151455,sphere,11
491,427,187,,,338,33.436506994601,,,0.104504153132439,sphere,11
589,815,259,1259,26.5518360947035,1259,26.5518360947035,Ribosome,26.5518360947035,0.104503996670246,sphere,11
322,620,222,786,5.09901951359278,786,5.09901951359278,Ribosome,5.09901951359278,0.104497261345387,sphere,11
896,96,127,,,752,504.450195757718,,,0.104497186839581,sphere,11
618,781,310,1075,6.40312423743285,1075,6.40312423743285,Ribosome,6.40312423743285,0.104489013552666,sphere,11
413,664,291,933,22.0454076850486,412,19.723082923316,Ribosome,22.0454076850486,0.104488521814346,sphere,11
509,183,214,,,340,140.748001762014,,,0.104487083852291,sphere,11
227,281,181,,,838,162.222070015149,,,0.104482062160969,sphere,11
739,234,246,,,749,313.217177051323,,,0.104481898248196,sphere,11
449,813,327,976,25.7293606605372,1630,18.7882942280559,Ribosome,25.7293606605372,0.104471869766712,sphere,11
219,900,373,,,518,35.5808937493144,,,0.104465536773205,sphere,11
580,35,240,,,140,303.440274189172,,,0.104461379349232,sphere,11
778,170,255,,,749,372.15185072763,,,0.104451715946198,sphere,11
858,69,98,,,752,485.907398585368,,,0.10444913059473,sphere,11
98,873,372,,,902,20.9045449603669,,,0.104449048638344,sphere,11
254,291,224,,,838,133.663757241819,,,0.104431234300137,sphere,11
943,399,184,,,1457,321.09344434292,,,0.104430451989174,sphere,11
917,379,214,,,1457,337.290675827246,,,0.10442365705967,sphere,11
856,292,134,,,113,412.685109980964,,,0.104423440992832,sphere,11
468,297,260,,,128,57.7754273026172,,,0.104415476322174,sphere,11
676,461,294,,,339,176.513455577755,,,0.104399845004082,sphere,11
627,421,309,,,1357,167.433568916153,,,0.104398995637894,sphere,11
152,589,273,218,16.6132477258362,218,16.6132477258362,Ribosome,16.6132477258362,0.104393340647221,sphere,11
789,660,232,,,1120,69.9571297295708,,,0.104385241866112,sphere,11
754,81,160,,,752,385.966319774148,,,0.104382663965225,sphere,11
214,493,214,,,415,37.0135110466435,,,0.104374706745148,sphere,11
935,208,235,,,749,505.737085845996,,,0.10437123477459,sphere,11
612,714,341,1136,3.16227766016838,1136,3.16227766016838,Ribosome,3.16227766016838,0.104368284344673,sphere,11
378,60,151,,,340,248.098770653947,,,0.104366824030876,sphere,11
504,17,181,,,340,290.62002683917,,,0.104362778365612,sphere,11
499,120,247,,,140,188.433011969771,,,0.104359701275826,sphere,11
665,195,216,,,749,254.51522547777,,,0.104356564581394,sphere,11
39,654,239,21,31.3687742827162,21,31.3687742827162,Ribosome,31.3687742827162,0.104353882372379,sphere,11
198,371,295,,,1565,122.053267059919,,,0.104347959160805,sphere,11
474,19,410,,,252,305.556868684047,,,0.104327768087387,sphere,11
863,203,180,,,749,433.970045049195,,,0.104317128658295,sphere,11
441,121,260,,,140,167.011975618517,,,0.104312114417553,sphere,11
611,550,322,,,1057,74.2765104188397,,,0.104303501546383,sphere,11
167,464,290,,,263,74.444610281739,,,0.104301974177361,sphere,11
405,156,187,,,340,145.910931735768,,,0.104272976517677,sphere,11
687,395,205,,,113,211.957542918387,,,0.10427164286375,sphere,11
780,26,239,,,340,443.7893644512,,,0.104270152747631,sphere,11
854,672,328,,,1194,58.0861429258304,,,0.104264914989471,sphere,11
525,901,347,,,1047,29.2916370317536,,,0.104245975613594,sphere,11
745,574,321,,,477,123.097522314627,,,0.104245379567146,sphere,11
243,367,314,,,1617,90.0499861188218,,,0.104235969483852,sphere,11
563,217,180,,,752,151.832144159266,,,0.10423593968153,sphere,11
203,132,201,,,252,261.400076511083,,,0.104227870702744,sphere,11
721,92,141,,,752,353.72446904335,,,0.104226104915142,sphere,11
691,352,163,,,745,241.667126436344,,,0.104225859045982,sphere,11
473,874,226,625,17,625,17,Ribosome,17,0.104223571717739,sphere,11
458,686,282,,,1377,24.3515913237718,,,0.104221001267433,sphere,11
712,485,169,,,339,181.38908456685,,,0.104207701981068,sphere,11
453,861,257,1112,5.09901951359278,1112,5.09901951359278,Ribosome,5.09901951359278,0.104205273091793,sphere,11
180,106,235,,,252,287.48739102785,,,0.104203023016453,sphere,11
705,612,322,,,1113,76.765877836445,,,0.104199185967445,sphere,11
392,43,279,,,252,241.226035079135,,,0.10418988019228,sphere,11
680,18,129,,,752,375.150636411562,,,0.104180656373501,sphere,11
628,178,151,,,752,227.890324498431,,,0.104172796010971,sphere,11
743,273,186,,,749,302.135731087867,,,0.104164801537991,sphere,11
557,329,252,,,745,128.689548915209,,,0.104161582887173,sphere,11
818,459,303,,,1120,249.305034044642,,,0.104151800274849,sphere,11
53,476,241,,,1634,143.310850949954,,,0.104145169258118,sphere,11
166,680,299,178,28.5131548587665,715,26.8886593194975,Ribosome,28.5131548587665,0.104138791561127,sphere,11
363,607,337,,,1156,23.6220236220354,,,0.104138784110546,sphere,11
321,790,307,374,25.0199920063936,969,20.6397674405503,Ribosome,25.0199920063936,0.1041289716959,sphere,11
687,480,283,,,339,166.379085224075,,,0.104117579758167,sphere,11
106,146,175,,,838,330.408837654201,,,0.1041110008955,sphere,11
90,512,277,,,218,91.3509715328742,,,0.104108199477196,sphere,11
530,852,286,688,25.0199920063936,616,19.0262975904404,Ribosome,25.0199920063936,0.104099296033382,sphere,11
579,191,261,,,140,193.447667341842,,,0.104092061519623,sphere,11
739,167,217,,,749,332.558265571614,,,0.104085430502892,sphere,11
604,523,272,,,339,85.0940655980192,,,0.104055508971214,sphere,11
32,481,292,,,218,152.921548514263,,,0.104052409529686,sphere,11
768,654,241,,,1120,63.8122245341753,,,0.104024842381477,sphere,11
316,40,160,,,140,283.014133922672,,,0.10401801019907,sphere,11
42,240,258,,,163,326.3571663071,,,0.104014493525028,sphere,11
380,249,442,,,252,171.07016104511,,,0.104012668132782,sphere,11
425,197,158,,,752,105.266328899606,,,0.104004800319672,sphere,11
895,228,458,,,1129,515.490058100057,,,0.103997029364109,sphere,11
92,487,213,,,1634,116.824654932082,,,0.103988379240036,sphere,11
338,895,279,283,21.0237960416286,521,17.9722007556114,Ribosome,21.0237960416286,0.103984050452709,sphere,11
671,236,180,,,749,240.684440710238,,,0.103977240622044,sphere,11
348,255,209,,,838,79.4292137692424,,,0.103974051773548,sphere,11
479,36,140,,,752,269.870339237197,,,0.103971228003502,sphere,11
933,387,172,,,1457,334.115249577148,,,0.103968285024166,sphere,11
172,403,225,,,1599,122.515305166334,,,0.103967189788818,sphere,11
36,458,252,,,1634,167.86303941011,,,0.103960670530796,sphere,11
441,557,278,275,24.4948974278318,1320,22.8910462845192,Ribosome,24.4948974278318,0.103948712348938,sphere,11
854,814,228,,,1241,19.2093727122985,,,0.103937707841396,sphere,11
100,679,356,,,311,24.2899156029822,,,0.1039197742939,sphere,11
375,66,178,,,140,238.600083822282,,,0.103916749358177,sphere,11
168,138,211,,,252,283.367252871605,,,0.103905379772186,sphere,11
648,565,268,,,1213,79.5550124127952,,,0.10390492528677,sphere,11
553,624,324,1155,19,1155,19,Ribosome,19,0.103898152709007,sphere,11
568,176,295,,,140,194.128823207683,,,0.103892490267754,sphere,11
712,27,255,,,340,394.831609676834,,,0.103890210390091,sphere,11
792,406,226,,,339,283.985915143692,,,0.103877976536751,sphere,11
476,765,245,417,26.9814751264641,1544,22.9346898823594,Ribosome,26.9814751264641,0.103874981403351,sphere,11
252,557,244,424,5.74456264653803,424,5.74456264653803,Ribosome,5.74456264653803,0.103873454034328,sphere,11
314,409,309,,,127,19.4164878389476,,,0.103867471218109,sphere,11
928,306,138,,,1457,419.905941848886,,,0.103857941925526,sphere,11
28,287,271,,,263,299.04681907688,,,0.103852890431881,sphere,11
547,688,251,921,6.16441400296898,921,6.16441400296898,Ribosome,6.16441400296898,0.103852830827236,sphere,11
32,658,342,,,1571,25.7875939164553,,,0.103851042687893,sphere,11
513,659,257,1629,25.8069758011279,828,25.7293606605372,Ribosome,25.8069758011279,0.103832647204399,sphere,11
426,409,206,844,23.1516738055805,1172,20.8806130178211,Ribosome,23.1516738055805,0.103824138641357,sphere,11
542,428,239,,,772,78.3007024234138,,,0.103822730481625,sphere,11
350,302,195,,,838,40.6201920231798,,,0.103820271790028,sphere,11
826,338,192,,,339,356.595008377852,,,0.103811338543892,sphere,11
644,163,224,,,340,252.913028529572,,,0.103805474936962,sphere,11
129,113,226,,,252,325.990797416123,,,0.103804305195808,sphere,11
822,30,228,,,340,473.905053781873,,,0.10379584133625,sphere,11
430,182,166,,,340,118.936958091251,,,0.103794328868389,sphere,11
281,51,248,,,252,264.034088708258,,,0.103787831962109,sphere,11
911,201,229,,,749,483.440792652006,,,0.103784665465355,sphere,11
403,195,271,,,252,89.1459477486218,,,0.103775784373283,sphere,11
391,251,300,,,252,42.2610932182309,,,0.103739984333515,sphere,11
34,734,279,169,12.6885775404495,169,12.6885775404495,Ribosome,12.6885775404495,0.103739827871323,sphere,11
552,89,245,,,140,242.942379999867,,,0.103736318647861,sphere,11
79,125,220,,,838,363.726545635592,,,0.10373567044735,sphere,11
576,19,159,,,752,314.555241571334,,,0.103735648095608,sphere,11
440,765,397,,,1134,63.5609943282828,,,0.103717908263206,sphere,11
357,505,214,,,367,21.8632111090755,,,0.103714428842068,sphere,11
700,798,297,177,10.1980390271856,177,10.1980390271856,Ribosome,10.1980390271856,0.103712938725948,sphere,11
212,800,255,769,25.0998007960223,18,21.9772609758359,Ribosome,25.0998007960223,0.10370559990406,sphere,11
836,830,231,,,642,19.4164878389476,,,0.103705532848835,sphere,11
913,396,276,,,1457,323.604697122894,,,0.103702917695045,sphere,11
231,565,315,,,403,20,,,0.103700421750546,sphere,11
269,721,217,1262,46.8294778958724,609,28.7228132326901,Ribosome,46.8294778958724,0.103699490427971,sphere,11
287,105,197,,,252,226.951536676886,,,0.103698723018169,sphere,11
133,762,398,,,743,37.3898381916798,,,0.103697456419468,sphere,11
392,484,308,739,44.1134900002256,1007,24.6170672501823,Ribosome,44.1134900002256,0.103695385158062,sphere,11
350,506,233,1637,21.0475651798492,1270,14.8996644257513,Ribosome,21.0475651798492,0.103690154850483,sphere,11
490,283,304,,,140,88.5889383614004,,,0.103684350848198,sphere,11
93,399,240,,,263,178.507702915028,,,0.10368038713932,sphere,11
877,832,314,520,20.4205778566621,383,17.1172427686237,Ribosome,20.4205778566621,0.103678651154041,sphere,11
72,663,311,,,184,23.6008474424119,,,0.103672727942467,sphere,11
805,789,214,,,131,28.3372546306095,,,0.103668048977852,sphere,11
550,299,148,,,749,112.022319204701,,,0.103661581873894,sphere,11
691,361,207,,,338,235.724415366758,,,0.103657782077789,sphere,11
227,296,284,,,153,155.643824162734,,,0.10363682359457,sphere,11
811,695,221,,,558,53.2728824074688,,,0.103610962629318,sphere,11
94,228,305,,,1617,293.533643727597,,,0.103605933487415,sphere,11
549,161,293,,,140,188.217958760582,,,0.103604689240456,sphere,11
749,582,278,,,477,107.953693776545,,,0.103602565824986,sphere,11
523,668,330,1593,5.09901951359278,1593,5.09901951359278,Ribosome,5.09901951359278,0.103600107133389,sphere,11
659,319,144,,,749,218.013761033564,,,0.103597372770309,sphere,11
635,103,246,,,340,286.876279953572,,,0.103596404194832,sphere,11
701,842,218,,,627,22.5831795812724,,,0.103590860962868,sphere,11
904,122,248,,,749,503.845214326781,,,0.103580042719841,sphere,11
510,261,166,,,752,83.2946576918352,,,0.103579260408878,sphere,11
427,869,309,926,30.2158898594763,926,30.2158898594763,Ribosome,30.2158898594763,0.103576205670834,sphere,11
464,141,290,,,140,155.653461252874,,,0.10356704890728,sphere,11
578,710,329,1138,36.2491379207837,478,28.8097205817759,Ribosome,36.2491379207837,0.103562794625759,sphere,11
778,428,293,,,1219,261.560700411969,,,0.103560790419579,sphere,11
91,464,231,,,1644,131.407762327802,,,0.103559054434299,sphere,11
295,230,304,,,252,123.081273961558,,,0.103558145463467,sphere,11
806,222,250,,,749,380.499671484747,,,0.103553362190723,sphere,11
499,676,312,1243,3,1243,3,Ribosome,3,0.103549413383007,sphere,11
872,661,257,,,685,64.8459713474939,,,0.103547856211662,sphere,11
680,839,337,980,5.47722557505166,980,5.47722557505166,Ribosome,5.47722557505166,0.103547655045986,sphere,11
130,228,264,,,734,270.556833216239,,,0.103541791439056,sphere,11
492,437,302,,,1498,49,,,0.103538773953915,sphere,11
145,478,317,,,1217,83.2646383526645,,,0.103536210954189,sphere,11
247,683,275,1623,18,1623,18,Ribosome,18,0.103529825806618,sphere,11
308,167,176,,,1645,177.045191970864,,,0.10352486371994,sphere,11
126,38,282,,,252,369.767494515134,,,0.1035211160779,sphere,11
34,486,238,,,1634,150.086641644085,,,0.103516645729542,sphere,11
874,291,176,,,113,423.615391599503,,,0.103515706956387,sphere,11
105,546,337,,,1088,54.7083174663597,,,0.103509731590748,sphere,11
246,503,274,1440,6.16441400296898,1440,6.16441400296898,Ribosome,6.16441400296898,0.103508174419403,sphere,11
510,178,158,,,752,143.453825323691,,,0.10350164026022,sphere,11
918,554,223,,,1457,162.080227048212,,,0.103491842746735,sphere,11
531,737,291,,,1513,20.712315177208,,,0.103491738438606,sphere,11
497,443,199,,,338,36.4691650576209,,,0.103490807116032,sphere,11
43,682,321,721,30.7571129984594,1070,25.3179778023443,Ribosome,30.7571129984594,0.103488937020302,sphere,11
520,843,216,,,1570,25.1594912508183,,,0.103488825261593,sphere,11
41,438,230,,,1634,181.204304584632,,,0.103485710918903,sphere,11
491,109,161,,,752,199.6096190067,,,0.103473789989948,sphere,11
572,381,271,,,1498,129.591666398731,,,0.10346907377243,sphere,11
869,777,272,633,5.09901951359278,633,5.09901951359278,Ribosome,5.09901951359278,0.103469051420689,sphere,11
308,21,173,,,252,297.681037353742,,,0.103460617363453,sphere,11
755,595,273,,,477,98.4073168011404,,,0.103459700942039,sphere,11
52,261,258,,,163,304.575113888184,,,0.103453300893307,sphere,11
338,119,282,,,252,177.079078380254,,,0.103446058928967,sphere,11
176,763,307,1541,7.34846922834954,1541,7.34846922834954,Ribosome,7.34846922834954,0.103445746004581,sphere,11
634,482,302,,,939,140.815482103354,,,0.103445537388325,sphere,11
354,466,212,,,842,26.7955220139485,,,0.103430308401585,sphere,11
724,875,277,52,4.12310562561766,52,4.12310562561766,Ribosome,4.12310562561766,0.103428609669209,sphere,11
396,163,170,,,340,142.228689089086,,,0.10342213511467,sphere,11
666,146,147,,,752,277.398630133604,,,0.103418752551079,sphere,11
230,414,222,,,1599,73.9324015570981,,,0.103405773639679,sphere,11
547,548,284,,,939,32.7108544675923,,,0.103400550782681,sphere,11
504,754,348,1135,31.6385840391128,1135,31.6385840391128,Ribosome,31.6385840391128,0.103396467864513,sphere,11
575,702,318,744,40.2740611312045,517,17.7200451466694,Ribosome,40.2740611312045,0.103390522301197,sphere,11
114,147,232,,,252,321.94564758667,,,0.103387333452702,sphere,11
317,862,325,,,547,24.5967477524977,,,0.103376396000385,sphere,11
165,722,241,6,37.5366487582469,1438,15.2970585407784,Ribosome,37.5366487582469,0.103360705077648,sphere,11
791,202,248,,,749,371.522543057619,,,0.103344179689884,sphere,11
770,233,194,,,749,336.691253227642,,,0.103333681821823,sphere,11
617,643,179,,,290,46.4435140789325,,,0.103331245481968,sphere,11
825,654,235,,,558,83.7914076740569,,,0.103326730430126,sphere,11
476,418,294,,,1431,33.6005952328229,,,0.103313684463501,sphere,11
655,101,304,,,140,308.747469625259,,,0.103308692574501,sphere,11
621,420,354,,,1357,169.729196074217,,,0.103306800127029,sphere,11
658,536,206,,,339,100.796825346833,,,0.103293530642986,sphere,11
64,451,291,,,218,156.115341975092,,,0.103291645646095,sphere,11
821,863,267,1478,27.7668867538296,47,23.0217288664427,Ribosome,27.7668867538296,0.103286176919937,sphere,11
257,195,246,,,252,172.759949062275,,,0.103271417319775,sphere,11
785,407,206,,,339,278.714908105038,,,0.103259161114693,sphere,11
632,35,226,,,340,332.296554300522,,,0.103256724774838,sphere,11
515,390,296,,,1431,79.2464510246358,,,0.103250570595264,sphere,11
875,199,140,,,749,448.385994428907,,,0.10324651747942,sphere,11
197,890,258,,,705,32.0780298646909,,,0.103239834308624,sphere,11
722,331,209,,,745,273.775455437481,,,0.103238813579082,sphere,11
510,380,160,,,745,66.6108099335236,,,0.103228747844696,sphere,11
912,747,327,1311,47.2440472440709,1346,23.388031127053,Ribosome,47.2440472440709,0.103226602077484,sphere,11
649,274,184,,,749,209.296440485738,,,0.10320745408535,sphere,11
915,263,285,,,1457,456.576390103562,,,0.103205047547817,sphere,11
674,270,176,,,749,234.589002299767,,,0.103203967213631,sphere,11
382,711,256,1525,3.46410161513775,1525,3.46410161513775,Ribosome,3.46410161513775,0.10319460183382,sphere,11
831,611,314,,,1542,113.564959384486,,,0.103192359209061,sphere,11
165,236,187,,,838,234.931905027819,,,0.103179700672627,sphere,11
177,783,278,1368,12.8062484748657,1368,12.8062484748657,Ribosome,12.8062484748657,0.103179626166821,sphere,11
612,464,196,,,113,109.87720418722,,,0.103154391050339,sphere,11
144,690,282,1405,15.0332963783729,1271,13.1529464379659,Ribosome,15.0332963783729,0.103150747716427,sphere,11
113,162,258,,,252,314.21171206688,,,0.103147521615028,sphere,11
836,611,246,,,257,120.108284476967,,,0.103126138448715,sphere,11
932,201,190,,,749,501.466848355901,,,0.103121794760227,sphere,11
527,708,324,,,1236,14.0356688476182,,,0.103120751678944,sphere,11
553,616,273,910,2.23606797749979,910,2.23606797749979,Ribosome,2.23606797749979,0.103115595877171,sphere,11
135,234,308,,,1617,261.354165836323,,,0.103113986551762,sphere,11
91,517,293,,,218,86.4233764672499,,,0.103111453354359,sphere,11
927,129,170,,,749,518.032817493255,,,0.10309574007988,sphere,11
832,724,196,,,653,52.5071423713003,,,0.103094480931759,sphere,11
534,243,244,,,340,128.003906190397,,,0.103090047836304,sphere,11
727,107,246,,,340,355.237948423307,,,0.103090032935143,sphere,11
643,523,190,,,339,101.400197238467,,,0.103086590766907,sphere,11
366,252,249,,,252,55.2177507691141,,,0.103078559041023,sphere,11
930,258,243,,,1457,458.429929214924,,,0.10307839512825,sphere,11
32,128,230,,,838,402.654939122818,,,0.103073082864285,sphere,11
109,44,265,,,252,378.906320876282,,,0.10307277739048,sphere,11
647,402,237,,,1624,183.163861064349,,,0.103061638772488,sphere,11
679,478,241,,,339,152.807067899361,,,0.10305493324995,sphere,11
264,228,294,,,252,150.013332740793,,,0.10304456949234,sphere,11
129,381,269,,,263,163.327891065794,,,0.103041261434555,sphere,11
47,245,276,,,163,317.913510250823,,,0.103038065135479,sphere,11
651,231,241,,,749,231.937491579089,,,0.103032127022743,sphere,11
839,329,221,,,339,370.581974737034,,,0.103030018508434,sphere,11
57,700,364,1406,28.5832118559129,1039,18.3575597506858,Ribosome,28.5832118559129,0.103022739291191,sphere,11
103,574,340,,,954,45.5850852801659,,,0.103019513189793,sphere,11
927,356,201,,,1457,361.149553509346,,,0.103002555668354,sphere,11
915,669,264,,,685,58.8982172905089,,,0.102994494140148,sphere,11
238,92,228,,,252,257.029181222678,,,0.102986335754395,sphere,11
841,228,171,,,749,406.735786475692,,,0.102983862161636,sphere,11
795,123,195,,,752,400.654464595117,,,0.102978341281414,sphere,11
823,327,288,,,339,366.013660947238,,,0.102975413203239,sphere,11
710,15,184,,,752,395.663998867726,,,0.102972567081451,sphere,11
706,557,306,,,1113,117.919464042201,,,0.102965340018272,sphere,11
511,22,198,,,340,287.713399062331,,,0.102961026132107,sphere,11
708,171,272,,,340,314.141687777983,,,0.10295133292675,sphere,11
536,526,253,,,1339,33,,,0.102945171296597,sphere,11
503,111,290,,,140,198.748584900623,,,0.102932617068291,sphere,11
723,157,212,,,749,322.716593933439,,,0.102930538356304,sphere,11
312,336,297,,,153,69.4190175672344,,,0.102927677333355,sphere,11
253,853,352,,,346,22.5166604983954,,,0.10291688144207,sphere,11
424,882,291,,,1497,29.1719042916296,,,0.102905385196209,sphere,11
885,370,164,,,1457,353.321383445724,,,0.102904058992863,sphere,11
437,206,201,,,340,94.0956959695819,,,0.102900862693787,sphere,11
166,123,242,,,252,287.702971830324,,,0.102888152003288,sphere,11
912,291,243,,,1457,425.294015946615,,,0.102884076535702,sphere,11
95,226,316,,,1617,294.18701534908,,,0.102883562445641,sphere,11
847,509,298,,,1120,209.845181026394,,,0.1028733253479,sphere,11
21,348,290,,,457,259.642061307485,,,0.102868057787418,sphere,11
208,604,317,,,1506,19.2613602842582,,,0.102862797677517,sphere,11
865,157,147,,,749,451.232755903204,,,0.10285896807909,sphere,11
755,15,235,,,340,431.278332402638,,,0.10284510999918,sphere,11
130,192,299,,,253,286.778660293963,,,0.102843664586544,sphere,11
442,707,341,553,1.4142135623731,553,1.4142135623731,Ribosome,1.4142135623731,0.102839656174183,sphere,11
639,710,274,917,30.5122926047847,719,25.298221281347,Ribosome,30.5122926047847,0.102833785116673,sphere,11
79,517,306,,,1447,95.0526170076343,,,0.102825447916985,sphere,11
840,86,260,,,340,464.25639467863,,,0.1028166487813,sphere,11
768,798,246,727,5.09901951359278,727,5.09901951359278,Ribosome,5.09901951359278,0.102816186845303,sphere,11
61,581,289,,,935,52.4118307255146,,,0.102814391255379,sphere,11
929,103,149,,,749,530.617564730004,,,0.102809384465218,sphere,11
625,166,182,,,752,231.814581077205,,,0.102800503373146,sphere,11
418,246,226,,,140,56.4358042380899,,,0.102799437940121,sphere,11
777,115,425,,,140,434.591762462199,,,0.102799028158188,sphere,11
887,191,199,,,749,460.689700340696,,,0.102793775498867,sphere,11
944,461,165,,,1457,264.051131412081,,,0.102789469063282,sphere,11
707,348,278,,,338,264.31799030713,,,0.102789029479027,sphere,11
290,234,257,,,252,124.116880399082,,,0.102786637842655,sphere,11
524,40,236,,,140,271.884166512138,,,0.102785341441631,sphere,11
834,344,253,,,339,357.582158391607,,,0.102784417569637,sphere,11
749,230,229,,,749,320.658697059662,,,0.102780289947987,sphere,11
170,529,315,,,1217,32.5115364140177,,,0.102770008146763,sphere,11
357,225,225,,,140,89.9444272870754,,,0.102769859135151,sphere,11
15,373,281,,,515,247.42473603098,,,0.10276847332716,sphere,11
678,442,192,,,113,176.218614226761,,,0.102762781083584,sphere,11
95,387,333,,,963,183.087410817893,,,0.102762781083584,sphere,11
234,666,295,294,21.7485631709316,928,13.5646599662505,Ribosome,21.7485631709316,0.102760843932629,sphere,11
443,67,168,,,340,232.95063854817,,,0.102759473025799,sphere,11
451,624,267,,,13,28.3196045170126,,,0.102751515805721,sphere,11
615,747,292,,,160,22.293496809608,,,0.102744318544865,sphere,11
833,116,265,,,749,445.585008724486,,,0.102742068469524,sphere,11
401,611,293,,,89,23.2808934536456,,,0.102733425796032,sphere,11
779,361,235,,,339,305.998366008709,,,0.102732270956039,sphere,11
601,73,162,,,752,280.943054728178,,,0.102730348706245,sphere,11
942,393,261,,,1457,325.642441951291,,,0.102729953825474,sphere,11
132,639,305,,,1501,24.0416305603426,,,0.102726191282272,sphere,11
681,574,213,,,860,88.0227243386616,,,0.102724738419056,sphere,11
824,443,234,,,764,268.106322193267,,,0.102721348404884,sphere,11
308,578,277,230,16.0312195418814,230,16.0312195418814,Ribosome,16.0312195418814,0.102700740098953,sphere,11
889,502,170,,,1457,223.481542862045,,,0.102698683738709,sphere,11
156,469,231,,,662,94.8946784598589,,,0.102698601782322,sphere,11
405,892,325,1154,37.7756535350482,1283,29.2061637330205,Ribosome,37.7756535350482,0.102670222520828,sphere,11
57,298,240,,,263,275.699111351488,,,0.102667950093746,sphere,11
57,664,283,1200,20.591260281974,1510,19.2613602842582,Ribosome,20.591260281974,0.102659568190575,sphere,11
746,471,241,,,1213,206.02427041492,,,0.102653563022614,sphere,11
579,405,272,,,1498,126.007936257999,,,0.10265289247036,sphere,11
868,357,173,,,1457,366.479194498133,,,0.102652251720428,sphere,11
582,589,295,,,1057,30.232432915662,,,0.102650091052055,sphere,11
658,403,304,,,1357,203.041867603704,,,0.102646067738533,sphere,11
731,77,219,,,340,372.178720509381,,,0.102636612951756,sphere,11
870,564,207,,,1457,160.480528413886,,,0.102633081376553,sphere,11
886,188,173,,,749,460.214080619009,,,0.102622307837009,sphere,11
801,793,305,787,17.1464281994822,787,17.1464281994822,Ribosome,17.1464281994822,0.102613843977451,sphere,11
480,701,269,,,729,21.9317121994613,,,0.102613143622875,sphere,11
539,512,198,,,113,26.0768096208106,,,0.102610602974892,sphere,11
24,794,376,,,898,22.293496809608,,,0.102600306272507,sphere,11
667,437,240,,,113,175.445148123281,,,0.102600127458572,sphere,11
594,665,273,695,3.3166247903554,695,3.3166247903554,Ribosome,3.3166247903554,0.102597162127495,sphere,11
629,504,289,,,339,118.532695911297,,,0.102593511343002,sphere,11
916,651,189,,,1457,75.8089704454559,,,0.102583944797516,sphere,11
558,36,244,,,140,290.497848529038,,,0.10257875174284,sphere,11
291,769,260,63,2,63,2,Ribosome,2,0.10257338732481,sphere,11
673,807,218,,,623,25.0399680510978,,,0.102572418749332,sphere,11
35,170,91,,,748,392.084174636008,,,0.102566622197628,sphere,11
546,201,221,,,340,152.656477098091,,,0.102558299899101,sphere,11
163,773,304,511,13.1529464379659,511,13.1529464379659,Ribosome,13.1529464379659,0.102556094527245,sphere,11
41,630,336,,,1571,38.5486705347928,,,0.1025545373559,sphere,11
227,401,288,,,163,82.5893455598239,,,0.10255005210638,sphere,11
600,187,283,,,140,214.459786440256,,,0.10254579782486,sphere,11
664,79,276,,,140,327.188019340562,,,0.102544605731964,sphere,11
749,96,134,,,752,374.95866438849,,,0.102543823421001,sphere,11
526,412,244,,,338,72.6154253585283,,,0.102538667619228,sphere,11
157,541,329,,,1088,31.5277655408689,,,0.102533437311649,sphere,11
831,86,200,,,752,449.913324986047,,,0.10253020375967,sphere,11
527,629,235,702,3.74165738677394,702,3.74165738677394,Ribosome,3.74165738677394,0.102529242634773,sphere,11
392,871,254,,,1167,23.7907545067406,,,0.102528177201748,sphere,11
287,331,180,,,1555,89.5823643358446,,,0.102526664733887,sphere,11
36,772,323,1432,28.4253408071038,885,16.2788205960997,Ribosome,28.4253408071038,0.102515570819378,sphere,11
552,295,169,,,749,110.571244001323,,,0.102510325610638,sphere,11
274,219,156,,,838,159.128878585881,,,0.102504298090935,sphere,11
495,380,316,,,1431,77.8460018241143,,,0.102502480149269,sphere,11
165,463,305,,,263,78.993670632526,,,0.102499134838581,sphere,11
481,711,346,,,366,24.2280828791714,,,0.102498844265938,sphere,11
445,171,234,,,140,123.47064428438,,,0.102495566010475,sphere,11
732,162,264,,,340,336.90057880627,,,0.102485448122025,sphere,11
557,286,363,,,140,176.122116725867,,,0.102484486997128,sphere,11
299,299,284,,,1121,94.2496684344301,,,0.102480478584766,sphere,11
761,522,312,,,477,172.59779836371,,,0.102472983300686,sphere,11
737,600,271,,,477,87.068938204161,,,0.102468557655811,sphere,11
863,306,151,,,113,408.020832801464,,,0.102462470531464,sphere,11
818,792,340,,,1276,13.3416640641263,,,0.102461792528629,sphere,11
441,533,249,847,46.4865571966778,119,22.0227155455452,FAS,3.74165738677394,0.102453216910362,sphere,11
735,195,182,,,749,315.160276684737,,,0.102450102567673,sphere,11
