x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
665,60,228,,,340,334.907449902208,,,0.406907230615616,emd3228,2
656,478,272,,,339,144.706599711278,,,0.406899482011795,emd3228,2
591,62,159,,,752,284.494288167619,,,0.406891882419586,emd3228,2
316,877,25,,,1611,213.337760370732,Ribosome,221.578428552962,0.406888991594315,emd3228,2
380,794,373,1448,37.589892258425,875,27.0924343682881,Ribosome,37.589892258425,0.406885385513306,emd3228,2
569,701,22,,,1398,185.051344226407,,,0.406881332397461,emd3228,2
490,289,33,,,752,146.454771175268,,,0.406877666711807,emd3228,2
738,268,205,,,749,298.939793269481,,,0.406876981258392,emd3228,2
702,160,223,,,340,304.041115640632,,,0.406868487596512,emd3228,2
121,676,419,897,102.649890404228,133,76.5636989702039,Ribosome,102.649890404228,0.40685898065567,emd3228,2
95,96,318,,,252,362.432062599324,,,0.40685561299324,emd3228,2
697,111,133,,,752,324.030862727611,,,0.406852126121521,emd3228,2
351,81,17,,,752,280.891438103763,,,0.406846255064011,emd3228,2
840,207,19,,,752,440.16474188649,,,0.406842976808548,emd3228,2
112,753,351,952,75.1199041532935,873,17.8044938147649,Ribosome,75.1199041532935,0.406838536262512,emd3228,2
161,318,294,,,734,183.504768330417,,,0.406832665205002,emd3228,2
433,277,263,140,24.5356882927706,140,24.5356882927706,Ribosome,24.5356882927706,0.406832575798035,emd3228,2
372,40,361,,,252,260.117281240597,,,0.406830638647079,emd3228,2
748,65,241,,,340,395.307475264509,,,0.40682926774025,emd3228,2
496,46,368,,,252,271.926460646992,,,0.406827747821808,emd3228,2
493,157,426,,,252,216.587164901339,,,0.406820684671402,emd3228,2
39,34,279,,,252,440.769781178338,,,0.406806141138077,emd3228,2
330,512,272,266,29.034462281916,1116,10.6301458127347,Ribosome,29.034462281916,0.40680131316185,emd3228,2
446,265,49,,,752,125.60652849275,,,0.406797796487808,emd3228,2
824,522,29,,,860,287.118442458857,,,0.406790226697922,emd3228,2
500,735,285,724,8,724,8,Ribosome,8,0.406788557767868,emd3228,2
72,119,309,,,252,370.42408129062,,,0.406787693500519,emd3228,2
617,828,351,1641,60.7124369466422,1020,5.74456264653803,Ribosome,60.7124369466422,0.406781286001205,emd3228,2
18,48,315,,,252,452.408001697583,,,0.406778514385223,emd3228,2
87,166,330,,,253,339.994117596173,,,0.406777411699295,emd3228,2
847,352,154,,,860,367.560879311169,,,0.406770765781403,emd3228,2
444,305,177,340,15.3622914957372,752,11.3578166916005,Ribosome,15.3622914957372,0.406769126653671,emd3228,2
94,107,342,,,252,361.315651473888,,,0.406768590211868,emd3228,2
649,909,114,1324,118.764472802265,1324,118.764472802265,Ribosome,118.764472802265,0.406763941049576,emd3228,2
674,347,282,,,338,236.046605567629,,,0.406756639480591,emd3228,2
131,29,73,,,838,410.126809657696,,,0.406753063201904,emd3228,2
460,228,52,,,752,139.810586151407,,,0.406749546527863,emd3228,2
356,499,71,514,160.648685024186,842,127.365615454093,Ribosome,160.648685024186,0.406731337308884,emd3228,2
568,775,424,1041,81.3265024453899,1041,81.3265024453899,Ribosome,81.3265024453899,0.406712830066681,emd3228,2
250,84,340,,,252,259.229627936314,,,0.406703978776932,emd3228,2
181,415,312,171,113.384302264467,163,106.737996983267,Ribosome,113.384302264467,0.406694442033768,emd3228,2
189,426,241,11,96.6540221615221,1599,96.156123049965,Ribosome,96.6540221615221,0.406694173812866,emd3228,2
324,74,354,,,252,237.20876880925,,,0.406684637069702,emd3228,2
335,421,145,842,87.7325481221194,748,47.549973711875,Ribosome,87.7325481221194,0.406684339046478,emd3228,2
923,74,218,,,749,538.004646820081,,,0.406679749488831,emd3228,2
204,540,279,934,20.0748598998847,662,12.4096736459909,Ribosome,63.7808748764079,0.406667053699493,emd3228,2
429,163,352,,,252,145.416642788919,,,0.406665205955505,emd3228,2
331,861,479,1283,164.060964278527,1215,145.715476185613,Ribosome,164.060964278527,0.406663000583649,emd3228,2
537,635,283,216,17.4928556845359,664,12.2065556157337,Ribosome,17.4928556845359,0.406662523746491,emd3228,2
853,538,246,,,685,187.536663082182,,,0.406647562980652,emd3228,2
726,86,216,,,340,362.593436234028,,,0.406642079353333,emd3228,2
564,621,243,646,24.8394846967484,1170,19.2873015219859,Ribosome,24.8394846967484,0.406639486551285,emd3228,2
558,717,224,42,40.0374824383352,504,4.24264068711929,Ribosome,40.0374824383352,0.406633347272873,emd3228,2
715,185,300,,,140,322.770816524667,,,0.406632333993912,emd3228,2
729,136,227,,,340,339.402416019686,,,0.406626552343369,emd3228,2
673,188,482,,,252,353.684888000604,,,0.406618624925613,emd3228,2
766,532,97,,,860,206.206207472035,,,0.406618028879166,emd3228,2
203,456,86,,,415,143.749782608531,,,0.406616598367691,emd3228,2
406,558,313,1487,55.5067563455117,968,17.0880074906351,Ribosome,55.5067563455117,0.406601518392563,emd3228,2
328,515,258,1116,6.48074069840786,1116,6.48074069840786,Ribosome,6.48074069840786,0.406598538160324,emd3228,2
530,729,59,497,187.683243791235,857,155.852494365666,Ribosome,187.683243791235,0.406598508358002,emd3228,2
536,134,290,,,140,198.123698733897,,,0.406595319509506,emd3228,2
634,135,291,,,140,270.741574199457,,,0.406584203243256,emd3228,2
896,207,362,,,749,499.308521857979,,,0.406583338975906,emd3228,2
630,554,340,1122,92.7469676054156,1057,88.1929702413974,Ribosome,92.7469676054156,0.406581848859787,emd3228,2
432,57,221,,,140,233.437357764348,,,0.406580686569214,emd3228,2
759,607,293,1120,95.7810002035894,477,91.6733330909267,Ribosome,95.7810002035894,0.406578123569489,emd3228,2
744,412,382,,,1057,273.930648157522,,,0.406575471162796,emd3228,2
784,436,270,,,1219,255.117619932454,,,0.40657040476799,emd3228,2
246,348,387,,,1617,127.788888405839,,,0.406563758850098,emd3228,2
83,768,418,475,83.2045671823368,899,53.1601354400081,Ribosome,83.2045671823368,0.406562328338623,emd3228,2
341,172,159,,,1645,159.505485799078,,,0.406543582677841,emd3228,2
754,180,399,,,140,383.47098977628,,,0.406543374061584,emd3228,2
733,228,207,,,749,303.305126893694,,,0.40654057264328,emd3228,2
137,656,35,,,826,194.437650674966,,,0.406534075737,emd3228,2
361,123,173,,,340,191.052348847116,,,0.406504929065704,emd3228,2
718,906,184,680,72.1179589284112,1424,56.4623768539724,Ribosome,72.1179589284112,0.406487464904785,emd3228,2
606,41,247,,,140,313.549039226721,,,0.406487286090851,emd3228,2
39,887,381,896,17.4928556845359,896,17.4928556845359,Ribosome,17.4928556845359,0.406486749649048,emd3228,2
498,526,43,,,113,156.428897586092,,,0.406486660242081,emd3228,2
591,798,300,1119,43.4741302385683,1402,12.8840987267251,Ribosome,43.4741302385683,0.406478881835938,emd3228,2
846,273,214,,,749,405.720347037217,,,0.406472504138947,emd3228,2
206,142,246,,,252,243.885218904303,,,0.406461268663406,emd3228,2
901,813,420,1367,104.880884817015,1035,87.0287308881383,Ribosome,104.880884817015,0.406450927257538,emd3228,2
400,472,239,788,9.2736184954957,788,9.2736184954957,Ribosome,9.2736184954957,0.406444281339645,emd3228,2
244,716,334,569,44.2831796509691,1560,20.2237484161567,Ribosome,44.2831796509691,0.40643835067749,emd3228,2
234,486,124,611,148.24978920727,415,92.0271699010678,Ribosome,148.24978920727,0.406435996294022,emd3228,2
175,788,356,1293,41.545156155682,435,18.3847763108502,Ribosome,41.545156155682,0.406429082155228,emd3228,2
562,196,455,,,252,255.70490804832,,,0.406427711248398,emd3228,2
881,491,297,,,1386,230.889584000665,,,0.406425774097443,emd3228,2
34,144,216,,,838,392.513694028629,,,0.406424343585968,emd3228,2
703,681,308,375,57.5760366819391,689,33.5261092284804,Ribosome,57.5760366819391,0.406419903039932,emd3228,2
921,554,217,,,1457,162.422289110824,,,0.406414836645126,emd3228,2
202,206,301,,,252,216.122650363168,,,0.406405329704285,emd3228,2
331,853,463,1215,129.185912544673,1215,129.185912544673,Ribosome,129.185912544673,0.406404227018356,emd3228,2
424,162,106,,,752,153.1633115338,,,0.406400561332703,emd3228,2
514,125,349,,,252,207.735408633194,,,0.406396210193634,emd3228,2
535,145,180,,,340,184.298670640892,,,0.406394422054291,emd3228,2
817,477,427,,,1129,256.752799400513,,,0.406388729810715,emd3228,2
215,703,56,1262,191.091601071319,624,174.484956371602,Ribosome,174.484956371602,0.406385689973831,emd3228,2
315,526,477,1037,149.375366108338,1077,141.116972756646,Ribosome,149.375366108338,0.406383901834488,emd3228,2
578,245,311,,,140,178.462881294683,,,0.406372487545013,emd3228,2
251,29,373,,,252,311.825271586509,,,0.406371235847473,emd3228,2
101,84,287,,,252,361.554975072948,,,0.406368970870972,emd3228,2
396,572,107,1344,119.21828718783,505,103.140680626027,Ribosome,119.21828718783,0.406360864639282,emd3228,2
614,110,196,,,340,261.155126313844,,,0.406359881162643,emd3228,2
262,400,289,665,74.3034319530397,734,53.6469943240066,Ribosome,74.3034319530397,0.406358987092972,emd3228,2
808,775,225,139,42.0594816896262,131,11.8743420870379,Ribosome,42.0594816896262,0.406354069709778,emd3228,2
123,284,255,,,226,236.535409611331,,,0.406352072954178,emd3228,2
659,172,217,,,340,260.103825423618,,,0.406350910663605,emd3228,2
546,652,261,280,35.6791255498225,646,20.3469899493758,Ribosome,35.6791255498225,0.406349211931229,emd3228,2
603,270,178,,,749,165.532474155375,,,0.406347304582596,emd3228,2
858,551,366,,,1194,182.507534091062,,,0.40634498000145,emd3228,2
381,124,474,,,252,255.43100829774,,,0.406344771385193,emd3228,2
895,398,78,,,1457,352.289653552301,,,0.406343728303909,emd3228,2
640,441,165,,,113,149.355281125242,,,0.406335711479187,emd3228,2
466,29,268,,,140,262.061061586799,,,0.406334429979324,emd3228,2
641,680,109,852,113.36225121265,469,101.291658096805,Ribosome,130.368707901858,0.406327933073044,emd3228,2
597,326,71,,,749,188.122300645086,,,0.406322330236435,emd3228,2
75,567,413,1600,134.703377834411,1088,106.929883568626,Ribosome,134.703377834411,0.406320720911026,emd3228,2
807,130,224,,,749,410.245048720883,,,0.406312704086304,emd3228,2
226,74,35,,,777,337.100875110107,,,0.406300753355026,emd3228,2
316,685,268,1062,22.8254244210267,753,21.4009345590327,Ribosome,22.8254244210267,0.40629780292511,emd3228,2
817,884,298,240,27.0924343682881,399,13.1529464379659,Ribosome,27.0924343682881,0.40629380941391,emd3228,2
735,115,224,,,340,354.719607577591,,,0.406293094158173,emd3228,2
857,111,192,,,749,461.235297868669,,,0.406289517879486,emd3228,2
667,592,212,1213,68.9710084020815,860,66.4906008395172,Ribosome,68.9710084020815,0.406286150217056,emd3228,2
642,435,268,,,602,164.89390528458,,,0.406278043985367,emd3228,2
707,621,379,327,131.502851680106,1129,99.569071503153,Ribosome,131.502851680106,0.406278043985367,emd3228,2
345,64,274,,,252,227.272963636241,,,0.406277656555176,emd3228,2
831,846,212,692,59.7829407105405,1294,24.0208242989286,Ribosome,59.7829407105405,0.406272262334824,emd3228,2
672,387,196,,,113,206.518764280634,,,0.406268447637558,emd3228,2
939,451,202,,,1457,267.17971479886,,,0.406267881393433,emd3228,2
690,882,305,355,19,1242,16.4924225024706,Ribosome,19,0.406267821788788,emd3228,2
585,43,115,,,752,302.297866350393,,,0.406265884637833,emd3228,2
740,591,243,764,97.7138680024489,764,97.7138680024489,Ribosome,97.7138680024489,0.406265795230866,emd3228,2
224,894,241,705,51.9711458407451,915,51.0196040752964,Ribosome,51.9711458407451,0.406263053417206,emd3228,2
614,461,476,,,1051,208.48261318393,,,0.406262099742889,emd3228,2
389,347,479,,,1393,172.618075530925,,,0.406258374452591,emd3228,2
691,661,400,974,154.47006182429,1001,86.0348766489498,Ribosome,154.47006182429,0.406252145767212,emd3228,2
749,205,278,,,749,339.042770163294,,,0.40624925494194,emd3228,2
909,535,406,,,1346,221,,,0.406245052814484,emd3228,2
715,582,283,262,115.732450073434,1219,96.4313227120732,Ribosome,115.732450073434,0.406231760978699,emd3228,2
660,66,382,,,140,352.018465424756,,,0.406222701072693,emd3228,2
229,544,356,1409,54.7174560812178,1038,41.1217703899042,Ribosome,84.9823511089215,0.406221717596054,emd3228,2
373,289,119,,,777,74.3706931526122,,,0.406220555305481,emd3228,2
587,677,439,971,169.496312644258,1138,99.0858213873206,Ribosome,169.496312644258,0.406215012073517,emd3228,2
517,463,186,802,77.3886296557834,1624,56.8242905807015,Ribosome,77.3886296557834,0.406208753585815,emd3228,2
560,166,390,,,252,227.780596188525,,,0.406199127435684,emd3228,2
295,108,452,,,252,270.926189210272,,,0.406196534633636,emd3228,2
320,48,262,,,252,250.231892451782,,,0.406196385622025,emd3228,2
589,746,287,534,28.4429253066558,165,24.2074368738204,Ribosome,28.4429253066558,0.406195968389511,emd3228,2
768,69,16,,,752,432.196714471547,,,0.406189382076263,emd3228,2
830,423,450,,,1129,316.679648856696,,,0.406188607215881,emd3228,2
670,612,307,214,61.8465843842649,1113,53.3197899470731,Ribosome,61.8465843842649,0.406184464693069,emd3228,2
580,593,414,1593,126.67280686872,1155,93.1718841711382,Ribosome,126.67280686872,0.406180590391159,emd3228,2
687,370,409,,,1051,265.544723163538,,,0.406178295612335,emd3228,2
503,98,242,,,140,210.223690387168,,,0.406177192926407,emd3228,2
857,78,260,,,340,482.803272565545,,,0.40617498755455,emd3228,2
299,133,360,,,252,201.161626559342,,,0.406165897846222,emd3228,2
783,895,282,434,3.16227766016838,434,3.16227766016838,Ribosome,3.16227766016838,0.40616300702095,emd3228,2
192,677,387,953,84.5281018360167,133,61.6927872607487,Ribosome,101.671038157383,0.406162649393082,emd3228,2
198,135,183,,,838,265.994360842481,,,0.406158030033112,emd3228,2
507,247,298,,,140,108.98164983152,,,0.406150370836258,emd3228,2
846,32,471,,,140,544.178279610644,,,0.406149923801422,emd3228,2
628,140,185,,,752,250.315800540038,,,0.406147301197052,emd3228,2
851,339,442,,,1129,396.22594564213,,,0.406147032976151,emd3228,2
588,694,174,473,62.777384462878,1398,35.5808937493144,Ribosome,62.777384462878,0.406144589185715,emd3228,2
929,432,223,,,1457,284.29737951659,,,0.406137436628342,emd3228,2
39,528,386,,,1088,130.437724604502,,,0.406129986047745,emd3228,2
137,100,353,,,252,331.677554260158,,,0.406129598617554,emd3228,2
383,608,98,797,136.981750609342,505,115.818824031329,Ribosome,136.981750609342,0.40612804889679,emd3228,2
454,17,178,,,340,282.851551171281,,,0.406126379966736,emd3228,2
939,750,85,1383,138.007246186568,561,136.95254652616,Ribosome,138.007246186568,0.40612256526947,emd3228,2
349,496,272,43,10.0498756211209,43,10.0498756211209,Ribosome,10.0498756211209,0.40611732006073,emd3228,2
203,561,279,273,50.7740090991444,934,18.1383571472171,Ribosome,85.4341851953889,0.406114041805267,emd3228,2
744,182,138,,,752,330.712866396214,,,0.406113803386688,emd3228,2
357,813,128,612,111.834699445208,612,111.834699445208,Ribosome,111.834699445208,0.406113773584366,emd3228,2
852,804,175,1370,45.2769256906871,1241,41.7133072292284,Ribosome,45.2769256906871,0.406108677387238,emd3228,2
344,261,285,,,252,63.0396700498979,,,0.406106531620026,emd3228,2
493,777,16,,,1420,201.340507598446,,,0.406103134155273,emd3228,2
456,761,319,323,18.7082869338697,1100,16.1554944214035,Ribosome,18.7082869338697,0.406101435422897,emd3228,2
695,811,362,1242,82.2860863086828,1042,25.8069758011279,Ribosome,82.2860863086828,0.406097441911697,emd3228,2
737,906,131,1288,108.857705285386,1288,108.857705285386,Ribosome,108.857705285386,0.406089276075363,emd3228,2
905,533,339,,,1386,198.378426246404,,,0.406084150075913,emd3228,2
453,332,161,364,48.4664832642105,749,26.4196896272458,Ribosome,48.4664832642105,0.40608212351799,emd3228,2
631,216,174,,,752,211.863163386182,,,0.406073987483978,emd3228,2
401,791,64,606,175.738442009709,805,161.854873266145,Ribosome,175.738442009709,0.406069308519363,emd3228,2
25,466,93,,,306,221.210307173965,,,0.406068325042725,emd3228,2
823,469,214,,,764,247.244817943673,,,0.406064331531525,emd3228,2
731,817,110,341,133.078923951165,627,119.787311515035,Ribosome,133.078923951165,0.40605640411377,emd3228,2
292,262,440,,,1393,190.236694672716,,,0.406044811010361,emd3228,2
586,161,211,,,340,206.69784711022,,,0.406044363975525,emd3228,2
398,127,85,,,752,197.111643491702,,,0.406042039394379,emd3228,2
192,115,343,,,252,277.758888246623,,,0.406041264533997,emd3228,2
456,252,385,,,252,125.781556676645,,,0.406039565801621,emd3228,2
92,211,297,,,734,306.980455403923,,,0.406034469604492,emd3228,2
664,760,432,1026,124.145076422708,1049,87.8919791562347,Ribosome,124.145076422708,0.406031876802444,emd3228,2
840,574,188,,,99,161.062099824881,,,0.406029999256134,emd3228,2
661,153,391,,,140,309.919344346235,,,0.406024128198624,emd3228,2
302,618,231,1610,22.561028345357,1615,18.9208879284245,Ribosome,22.561028345357,0.40602058172226,emd3228,2
578,557,316,208,53.7121960079831,1057,53.3010318849457,Ribosome,53.7121960079831,0.406013876199722,emd3228,2
416,559,345,983,16.9115345252878,983,16.9115345252878,Ribosome,16.9115345252878,0.406010210514069,emd3228,2
192,810,102,769,171.688671728801,582,137.611772752189,Ribosome,181.165670037124,0.406004786491394,emd3228,2
781,798,302,436,12.7671453348037,436,12.7671453348037,Ribosome,12.7671453348037,0.406003683805466,emd3228,2
176,698,115,1333,144.537192445405,1557,114.306605233468,Ribosome,144.537192445405,0.406001776456833,emd3228,2
760,631,404,,,1129,102.420701032555,Ribosome,124.201449266907,0.405998855829239,emd3228,2
439,446,188,352,15.9373774505092,352,15.9373774505092,Ribosome,15.9373774505092,0.405998677015305,emd3228,2
668,665,259,1219,2.23606797749979,1219,2.23606797749979,Ribosome,2.23606797749979,0.405998408794403,emd3228,2
594,434,136,,,113,135.01481400202,,,0.405989021062851,emd3228,2
195,701,168,624,66.8505796534331,1557,64.4748012792595,Ribosome,101.887192521926,0.405985146760941,emd3228,2
523,266,237,,,340,107.284668056531,,,0.405980110168457,emd3228,2
192,431,341,533,142.358701876633,963,93.7016542009798,Ribosome,142.358701876633,0.405979663133621,emd3228,2
670,210,383,,,140,294.811804376962,,,0.405976474285126,emd3228,2
123,510,262,35,100.36433629532,515,74.9733285909063,Ribosome,111.332834330219,0.405972927808762,emd3228,2
67,645,339,946,54.9181208709839,893,26.7207784317748,Ribosome,62.5939294181153,0.405971884727478,emd3228,2
87,167,243,,,253,336.888705658115,,,0.405968695878983,emd3228,2
155,509,50,,,306,181.510330284532,,,0.405960768461227,emd3228,2
639,487,106,,,113,150.336289697465,,,0.405958861112595,emd3228,2
318,270,253,,,253,85.4985379991962,,,0.405945509672165,emd3228,2
138,28,229,,,252,370.730360235037,,,0.405944585800171,emd3228,2
266,173,293,,,252,176.368931504389,,,0.405940175056458,emd3228,2
128,779,474,900,131.689027637081,743,113.446022407134,Ribosome,131.689027637081,0.405933111906052,emd3228,2
596,557,376,1491,88.684835231284,1155,87.3441469132306,Ribosome,88.684835231284,0.405932664871216,emd3228,2
611,317,316,,,1431,201.139255243724,,,0.405932039022446,emd3228,2
835,235,225,,,749,401.829565860951,,,0.405930370092392,emd3228,2
260,586,331,1032,16.8819430161341,780,14.9666295470958,Ribosome,16.8819430161341,0.405928909778595,emd3228,2
669,791,233,623,9.69535971483266,623,9.69535971483266,Ribosome,9.69535971483266,0.405924022197723,emd3228,2
55,69,241,,,252,409.705992145587,,,0.40591162443161,emd3228,2
428,566,312,80,26.0384331325831,1596,16.0312195418814,Ribosome,26.0384331325831,0.405905812978745,emd3228,2
730,473,267,,,1213,196.850196850295,,,0.405896931886673,emd3228,2
112,452,42,,,415,221.858062733812,,,0.405876040458679,emd3228,2
699,222,423,,,140,334.871617190827,,,0.405870109796524,emd3228,2
18,392,304,,,1088,227.044048589696,,,0.40586531162262,emd3228,2
95,651,86,1220,162.855764405194,516,146.1129699924,Ribosome,162.855764405194,0.405861556529999,emd3228,2
541,197,480,,,252,261.736508725856,,,0.405859857797623,emd3228,2
391,429,316,506,42.166337284616,310,18.4661853126194,Ribosome,42.166337284616,0.405857771635056,emd3228,2
505,594,42,,,1360,162.406896405294,,,0.405855894088745,emd3228,2
526,219,211,,,340,124.257796536073,,,0.405850768089294,emd3228,2
582,718,34,,,1398,175.596127519943,,,0.405844151973724,emd3228,2
247,371,71,,,748,149.682998366548,,,0.405836194753647,emd3228,2
108,100,157,,,838,358.013966208024,,,0.405834376811981,emd3228,2
638,191,202,,,340,231.311478314415,,,0.405833840370178,emd3228,2
210,163,239,,,252,229.943471314147,,,0.405830085277557,emd3228,2
234,445,269,1335,48.1767578817836,1335,48.1767578817836,Ribosome,48.1767578817836,0.405828356742859,emd3228,2
912,260,261,,,1457,457.219859586173,,,0.40582737326622,emd3228,2
829,648,299,257,82.1035931004241,1337,79.6303962064738,Ribosome,82.1035931004241,0.405822575092316,emd3228,2
915,457,444,,,1194,306.238469170678,,,0.405822277069092,emd3228,2
294,149,245,,,252,175.641680702503,,,0.405821174383163,emd3228,2
495,720,275,1522,6.6332495807108,1522,6.6332495807108,Ribosome,6.6332495807108,0.405819594860077,emd3228,2
279,83,229,,,252,240.289408838592,,,0.405812412500381,emd3228,2
252,50,298,,,252,278.818937663854,,,0.405801832675934,emd3228,2
513,238,66,,,752,142.66744548074,,,0.405797362327576,emd3228,2
116,101,196,,,838,348.353268967007,,,0.405797302722931,emd3228,2
885,233,406,,,1431,495.266594875931,,,0.405794680118561,emd3228,2
631,598,241,1224,56.0357029044876,1213,37.6563407675255,Ribosome,54.2402064892825,0.405793011188507,emd3228,2
558,632,210,832,34.1906419945575,820,25.2586618806302,Ribosome,34.1906419945575,0.405791729688644,emd3228,2
171,387,309,,,163,130.835774924139,,,0.405789285898209,emd3228,2
869,852,289,176,16.6132477258362,176,16.6132477258362,Ribosome,16.6132477258362,0.405782222747803,emd3228,2
884,179,53,,,752,477.649453051084,,,0.405772149562836,emd3228,2
589,289,220,,,749,152.820155738698,,,0.40576958656311,emd3228,2
840,434,261,,,1120,278.897830755279,,,0.405760645866394,emd3228,2
382,275,466,,,1216,180.571315551502,,,0.405753433704376,emd3228,2
621,49,212,,,340,313.199616858003,,,0.405748099088669,emd3228,2
552,187,181,,,752,162.373027316731,,,0.405734986066818,emd3228,2
601,505,440,,,1051,160.293480840613,,,0.40572115778923,emd3228,2
696,569,260,671,149.96666296214,1219,98.0815986819138,Ribosome,149.96666296214,0.405715554952621,emd3228,2
213,31,172,,,252,332.48458610889,,,0.405714362859726,emd3228,2
714,263,103,,,749,285.723642703925,,,0.405713528394699,emd3228,2
599,127,475,,,252,321.028036158838,,,0.405712753534317,emd3228,2
341,910,140,1389,110.227038425243,1611,99.1665266105454,Ribosome,99.1665266105454,0.405708491802216,emd3228,2
410,353,349,1257,76.3806258157133,1216,48.1144468948776,Ribosome,76.3806258157133,0.405702918767929,emd3228,2
507,403,228,678,112.805141726785,338,52.8109837060436,Ribosome,112.805141726785,0.405698448419571,emd3228,2
707,325,124,,,745,268.240563673729,,,0.405685901641846,emd3228,2
254,348,286,734,98.9393753770459,734,98.9393753770459,Ribosome,146.164291124748,0.40568283200264,emd3228,2
78,59,245,,,252,395.679162959082,,,0.405679732561111,emd3228,2
304,206,371,,,252,157.203689524133,,,0.405677318572998,emd3228,2
883,596,405,,,1194,161.53637361288,,,0.405676066875458,emd3228,2
548,392,181,,,338,94.4139820153774,,,0.405675828456879,emd3228,2
101,65,146,,,838,387.676411456772,,,0.405665785074234,emd3228,2
393,182,209,,,140,118.94116192471,,,0.405663788318634,emd3228,2
61,650,202,130,41.3037528561268,605,34.2344855372474,Ribosome,41.3037528561268,0.405659794807434,emd3228,2
717,20,263,,,340,404.605981171806,,,0.40565299987793,emd3228,2
555,103,235,,,140,234.755191635883,,,0.4056516289711,emd3228,2
224,49,297,,,252,295.550334122633,,,0.405645102262497,emd3228,2
418,329,213,312,12.6885775404495,312,12.6885775404495,Ribosome,15.8113883008419,0.405641615390778,emd3228,2
755,299,269,,,745,321.26935739345,,,0.405634194612503,emd3228,2
65,550,201,516,102.902866821095,1634,101.400197238467,Ribosome,102.902866821095,0.405628681182861,emd3228,2
106,415,236,,,263,160.081229380587,,,0.405622750520706,emd3228,2
70,107,254,,,252,376.877964333284,,,0.405620187520981,emd3228,2
574,404,249,,,338,118.903322073019,,,0.405618399381638,emd3228,2
675,49,195,,,340,347.339891172897,,,0.405615329742432,emd3228,2
665,268,421,,,140,298.896303088546,,,0.405605763196945,emd3228,2
636,224,151,,,752,214.135471139183,,,0.405601590871811,emd3228,2
562,93,224,,,340,245.334465577097,,,0.405597180128098,emd3228,2
146,289,330,,,1617,214.42014830701,,,0.405595302581787,emd3228,2
396,194,220,,,140,102.922300790451,,,0.405589938163757,emd3228,2
148,708,413,737,88.3685464404615,94,57.7581163127746,Ribosome,88.3685464404615,0.405586510896683,emd3228,2
834,700,392,1069,101.557865278865,1194,74.1215218408257,Ribosome,101.557865278865,0.405562609434128,emd3228,2
20,27,229,,,252,462.79801209599,,,0.405556589365006,emd3228,2
399,342,254,246,28.9309522829789,476,15.9373774505092,Ribosome,28.9309522829789,0.405556321144104,emd3228,2
729,284,229,,,749,290.946730519523,,,0.405552625656128,emd3228,2
340,493,336,740,25.8263431402899,1161,21.6794833886788,Ribosome,25.8263431402899,0.405552566051483,emd3228,2
497,132,289,,,140,177.502112663484,,,0.405549138784409,emd3228,2
724,103,165,,,752,348.696142794841,,,0.405545979738235,emd3228,2
257,890,37,317,214.913936262868,429,208.372263029416,Ribosome,214.913936262868,0.405541121959686,emd3228,2
697,227,250,,,749,277.182250513989,,,0.405538022518158,emd3228,2
740,899,365,1019,19.94993734326,1019,19.94993734326,Ribosome,19.94993734326,0.405515879392624,emd3228,2
759,31,266,,,340,428.590713851805,,,0.405511885881424,emd3228,2
782,228,412,,,140,403.669419203387,,,0.405509501695633,emd3228,2
830,300,216,,,113,383.010443721839,,,0.405503302812576,emd3228,2
448,646,160,808,66.1135387042624,313,49.2848861214064,Ribosome,66.1135387042624,0.405501633882523,emd3228,2
703,706,392,1226,90.8295106229247,1129,67.9852925271341,Ribosome,90.8295106229247,0.405500859022141,emd3228,2
659,242,198,,,749,228.089894559141,,,0.405500769615173,emd3228,2
642,167,269,,,340,259.638209822823,,,0.405500680208206,emd3228,2
20,700,333,884,33.2415402771893,1070,14,Ribosome,33.2415402771893,0.405499041080475,emd3228,2
216,206,323,,,252,207.096595819439,,,0.405498117208481,emd3228,2
789,666,234,1342,84.1961994391671,1120,65.00769185258,Ribosome,84.1961994391671,0.405497372150421,emd3228,2
697,61,210,,,340,355.44619846047,,,0.405496448278427,emd3228,2
189,484,183,629,94.8736001214247,415,67.7421582177598,Ribosome,94.8736001214247,0.40549498796463,emd3228,2
474,873,191,625,46.2385120867876,356,43.6692111217961,Ribosome,46.2385120867876,0.405491828918457,emd3228,2
399,517,197,824,38.2883794381533,367,30.2820078594534,Ribosome,38.2883794381533,0.405490159988403,emd3228,2
32,692,160,82,105.385008421502,130,91.438503924769,Ribosome,105.385008421502,0.405484527349472,emd3228,2
736,152,221,,,749,337.403319485745,,,0.405484318733215,emd3228,2
866,130,288,,,749,473.649659558624,,,0.405478537082672,emd3228,2
653,700,26,,,469,183.316665909022,,,0.405471801757813,emd3228,2
895,123,43,,,752,507.271130658941,,,0.405464738607407,emd3228,2
255,754,404,1418,76.8179666484345,1428,53.4883164812653,Ribosome,76.8179666484345,0.405464589595795,emd3228,2
209,57,191,,,252,309.843508887955,,,0.405459761619568,emd3228,2
532,438,452,,,956,166.607322768239,,,0.405457556247711,emd3228,2
278,784,300,710,20.9045449603669,709,15.4272486205415,Ribosome,20.9045449603669,0.405454635620117,emd3228,2
386,574,88,452,165.266451526013,505,121.107390360787,Ribosome,165.266451526013,0.405448913574219,emd3228,2
923,322,107,,,1457,412.205046063243,,,0.405436426401138,emd3228,2
