x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
137,639,301,673,83.8391316748927,1501,28.0891438103763,Ribosome,106.174384858119,0.0644539371132851,emd3228,19
362,474,200,842,11.5758369027902,842,11.5758369027902,Ribosome,11.5758369027902,0.0644394457340241,emd3228,19
890,286,232,,,1457,430.865408219319,,,0.064436674118042,emd3228,19
489,160,260,,,140,147.993243089001,,,0.0644266754388809,emd3228,19
661,240,283,,,749,251.940469158887,,,0.0644203200936317,emd3228,19
662,286,247,,,749,230.028259133525,,,0.064419187605381,emd3228,19
790,437,303,,,477,259.886513693958,,,0.0644162818789482,emd3228,19
817,39,157,,,752,461.722860599299,,,0.0644151195883751,emd3228,19
328,460,242,1637,53.6097006147208,670,10.1980390271856,Ribosome,53.6097006147208,0.0644146874547005,emd3228,19
844,375,196,,,764,341.340006445187,,,0.0644137784838677,emd3228,19
575,527,302,925,76.1905505952018,939,68.9129886160802,Ribosome,76.1905505952018,0.0644134432077408,emd3228,19
390,209,172,,,340,101.29659421718,,,0.0644133538007736,emd3228,19
678,517,262,,,339,130.96946208945,,,0.0644118115305901,emd3228,19
25,435,331,,,1088,186.991978437579,,,0.0644100606441498,emd3228,19
53,525,260,,,935,108.986237663294,,,0.0644039288163185,emd3228,19
924,489,209,,,1457,227.901294423704,,,0.0644035339355469,emd3228,19
433,100,147,,,752,202.239956487337,,,0.0644000396132469,emd3228,19
693,419,300,,,339,219.540429078564,,,0.0643986985087395,emd3228,19
852,138,238,,,749,448.900879927852,,,0.0643881261348724,emd3228,19
185,278,311,,,1617,195.803472900763,,,0.0643862336874008,emd3228,19
91,600,207,516,48.5489443757534,516,48.5489443757534,Ribosome,48.5489443757534,0.0643789172172546,emd3228,19
860,732,328,1069,52.1344415909483,1194,25.0199920063936,Ribosome,52.1344415909483,0.0643746331334114,emd3228,19
181,171,290,,,252,248.608125370029,,,0.0643725022673607,emd3228,19
794,167,226,,,749,383.167065390542,,,0.064366452395916,emd3228,19
711,308,247,,,745,272.637121463677,,,0.064365528523922,emd3228,19
287,245,273,,,253,121.350731353379,,,0.0643567442893982,emd3228,19
776,328,164,,,113,324.4949922572,,,0.0643564537167549,emd3228,19
625,720,261,741,91.6842407396168,912,26.944387170615,Ribosome,91.6842407396168,0.0643543377518654,emd3228,19
214,472,208,415,53.3760245803301,415,53.3760245803301,Ribosome,53.3760245803301,0.0643481463193893,emd3228,19
701,535,243,,,1213,127.949208672817,,,0.0643357634544373,emd3228,19
277,425,256,124,36.2767142944341,226,32.0780298646909,Ribosome,33.2866339541865,0.0643297135829926,emd3228,19
751,22,239,,,340,424.172134869796,,,0.0643275082111359,emd3228,19
739,267,149,,,749,300.644308111762,,,0.0643232092261314,emd3228,19
227,756,293,929,32.2490309931942,93,17.9722007556114,Ribosome,39.2045915678253,0.0643197670578957,emd3228,19
372,266,165,,,1645,64.0390505863415,,,0.0643175393342972,emd3228,19
817,296,260,,,745,379.180695711161,,,0.0643136203289032,emd3228,19
70,900,405,903,73.8308878451289,896,51.2835256198324,Ribosome,73.8308878451289,0.0643095523118973,emd3228,19
519,465,287,277,66.5206734782504,217,62.2976725086901,Ribosome,66.5206734782504,0.0643091723322868,emd3228,19
866,536,314,,,1386,189.749835309546,,,0.0643049031496048,emd3228,19
564,535,299,939,55.4707129934347,939,55.4707129934347,Ribosome,55.4707129934347,0.0643008574843407,emd3228,19
96,121,272,,,252,346.729000806105,,,0.0643003061413765,emd3228,19
498,754,207,1420,9.21954445729289,1420,9.21954445729289,Ribosome,9.21954445729289,0.0642994195222855,emd3228,19
361,60,273,,,252,227.74108105478,,,0.0642974451184273,emd3228,19
794,207,197,,,749,366.974113528461,,,0.0642856061458588,emd3228,19
848,707,253,1485,29.7993288515027,1485,29.7993288515027,Ribosome,53.4041196912748,0.0642798990011215,emd3228,19
645,230,245,,,749,228.083318109852,,,0.0642717033624649,emd3228,19
784,540,220,,,764,166.463209148448,,,0.0642705112695694,emd3228,19
252,404,307,,,1617,59.0423576765021,,,0.0642564371228218,emd3228,19
825,495,282,,,1120,215.246370468819,,,0.0642515048384666,emd3228,19
866,633,232,,,99,92.217135067188,,,0.0642474517226219,emd3228,19
815,81,138,,,752,438.457523598353,,,0.0642414838075638,emd3228,19
273,27,219,,,252,293.153543386397,,,0.0642395615577698,emd3228,19
324,692,305,691,22.5831795812724,1062,17.1172427686237,Ribosome,36.5786823163438,0.064239539206028,emd3228,19
856,268,222,,,749,416.907663637885,,,0.064239114522934,emd3228,19
705,437,288,,,339,209.298829428165,,,0.0642297938466072,emd3228,19
117,436,236,,,457,139.104277432436,,,0.0642217397689819,emd3228,19
414,202,200,,,340,99.8899394333584,,,0.0642182752490044,emd3228,19
936,600,318,,,175,125.900754564856,,,0.0642098188400269,emd3228,19
914,381,237,,,1457,335.134301437498,,,0.0642097219824791,emd3228,19
759,27,224,,,340,425.41509141073,,,0.0642088875174522,emd3228,19
676,66,172,,,752,335.193973692846,,,0.0642082467675209,emd3228,19
532,283,225,,,749,104.201727432898,,,0.0641920939087868,emd3228,19
472,217,232,,,140,98.1019877474458,,,0.0641913712024689,emd3228,19
652,151,219,,,340,265.427956327136,,,0.0641878694295883,emd3228,19
769,367,260,,,339,296.68501815899,,,0.0641841813921928,emd3228,19
642,809,234,641,48.7647413609464,623,23.4520787991172,Ribosome,48.7647413609464,0.0641826242208481,emd3228,19
182,457,233,,,11,85.451740766353,,,0.0641741827130318,emd3228,19
43,67,165,,,838,428.121478087704,,,0.0641724243760109,emd3228,19
575,443,187,,,1624,101.892099791888,,,0.0641713291406632,emd3228,19
581,493,298,,,1051,91.6842407396168,,,0.0641672685742378,emd3228,19
500,365,276,,,1182,75.6108457828637,,,0.0641643553972244,emd3228,19
877,600,274,,,1386,121.564797536129,,,0.0641639828681946,emd3228,19
458,712,278,1306,27.8926513619627,1377,26.1725046566048,Ribosome,43.3704968844029,0.0641492754220963,emd3228,19
924,422,198,,,1457,295.609539764873,,,0.0641488134860992,emd3228,19
16,331,314,,,457,276.387409264605,,,0.0641476288437843,emd3228,19
892,445,227,,,1457,272.152530761704,,,0.0641443952918053,emd3228,19
681,583,214,,,860,79.7119815335185,,,0.0641430094838142,emd3228,19
530,38,149,,,752,279.674811164681,,,0.0641429871320725,emd3228,19
140,742,229,498,53.0942558098331,72,25.5734237050888,FAS,43.4741302385683,0.0641410127282143,emd3228,19
910,602,289,,,1386,121.51543111885,,,0.0641406401991844,emd3228,19
679,586,289,,,1113,80.5605362444913,Ribosome,87.6584280032445,0.0641393661499023,emd3228,19
943,453,245,,,1457,264.828246227626,,,0.0641364380717278,emd3228,19
267,879,342,100,45.5302097513288,989,27.459060435492,Ribosome,45.5302097513288,0.0641350895166397,emd3228,19
885,569,266,,,1386,152.502458996568,,,0.0641312897205353,emd3228,19
732,167,245,,,749,330.71135450722,,,0.0641253441572189,emd3228,19
631,282,160,,,749,191.115148536164,,,0.0641249045729637,emd3228,19
613,241,182,,,749,184.905381208877,,,0.0641182437539101,emd3228,19
570,494,225,632,103.116439038594,113,65.4675492133316,Ribosome,103.116439038594,0.0641046911478043,emd3228,19
660,570,312,1122,95.7810002035894,214,91.6624241442479,Ribosome,95.7810002035894,0.0640991926193237,emd3228,19
161,371,212,,,1599,152.446712001276,,,0.0640793293714523,emd3228,19
917,894,244,1171,22.8254244210267,1171,22.8254244210267,Ribosome,22.8254244210267,0.0640735924243927,emd3228,19
768,543,261,,,477,151.805796990761,,,0.0640715956687927,emd3228,19
696,355,163,,,745,246.375729324136,,,0.0640632957220078,emd3228,19
866,706,285,200,68.381283989115,1386,27.5317997958724,Ribosome,68.381283989115,0.0640619173645973,emd3228,19
21,631,277,559,69.6347614342147,190,39.522145690739,Ribosome,41.424630354416,0.0640606135129929,emd3228,19
616,98,253,,,140,278.521094353731,,,0.0640564933419228,emd3228,19
927,103,212,,,749,528.849695093039,,,0.0640552341938019,emd3228,19
853,295,259,,,339,405.929796886112,,,0.0640531331300736,emd3228,19
903,202,165,,,749,473.182839925541,,,0.0640515983104706,emd3228,19
317,302,258,,,628,76.4852927038918,,,0.0640426352620125,emd3228,19
193,33,207,,,252,333.83079546381,,,0.0640331357717514,emd3228,19
117,160,299,,,252,311.656862590895,,,0.0640297085046768,emd3228,19
203,431,198,,,1599,87.086164228309,,,0.0640287548303604,emd3228,19
317,157,196,,,252,172.493478137581,,,0.0640242099761963,emd3228,19
606,279,206,,,749,168.193341128595,,,0.0640231147408485,emd3228,19
537,274,275,,,140,127.792801049198,,,0.0640226826071739,emd3228,19
19,639,351,1340,68.1175454637056,1571,40.5709255502016,Ribosome,68.1175454637056,0.0640190988779068,emd3228,19
36,292,208,,,1599,298.660342194942,,,0.0640165954828262,emd3228,19
761,232,195,,,749,328.283414140891,,,0.064014196395874,emd3228,19
65,618,311,1223,92.1194876234122,935,36.7967389859482,Ribosome,92.1194876234122,0.0640127956867218,emd3228,19
791,301,277,,,338,356.603421183813,,,0.0640127509832382,emd3228,19
530,542,251,648,33.9705755029261,1339,28.0891438103763,Ribosome,33.9705755029261,0.0640090927481651,emd3228,19
79,253,239,,,226,291.376045686669,,,0.0640056878328323,emd3228,19
876,812,190,1370,37.107950630559,1241,25.1594912508183,Ribosome,37.107950630559,0.0640001371502876,emd3228,19
478,343,244,,,552,58.0517010948,,,0.0639987513422966,emd3228,19
482,47,212,,,140,254.448423064479,,,0.063994899392128,emd3228,19
389,253,247,,,140,42.731721238443,,,0.0639944076538086,emd3228,19
859,424,163,,,1457,304.717902329351,,,0.063994012773037,emd3228,19
262,837,354,1010,44.7660585711988,1184,20.712315177208,Ribosome,42.1070065428546,0.0639926642179489,emd3228,19
579,25,183,,,340,310.027418142331,,,0.0639827698469162,emd3228,19
136,500,296,503,81.2403840463596,1217,76.5832879941832,Ribosome,97.5346092420532,0.0639804899692535,emd3228,19
656,207,227,,,749,242.969133842141,,,0.063968189060688,emd3228,19
717,435,184,,,339,213.593071048665,,,0.0639645829796791,emd3228,19
603,308,201,,,749,160.580198032011,,,0.0639634430408478,emd3228,19
906,104,127,,,752,510.425312851939,,,0.0639616027474403,emd3228,19
929,34,150,,,752,560.101776465671,,,0.0639519169926643,emd3228,19
450,181,255,,,140,111.968745639129,,,0.0639481619000435,emd3228,19
752,537,228,,,764,152.986927546114,,,0.0639336556196213,emd3228,19
823,300,239,,,113,379.448283696211,,,0.0639300122857094,emd3228,19
722,134,233,,,340,335.089540272447,,,0.0639260709285736,emd3228,19
437,247,254,,,140,48.135226186235,,,0.0639201179146767,emd3228,19
560,188,179,,,752,167.326029057048,,,0.0639170482754707,emd3228,19
771,520,236,,,764,175.34822496963,,,0.0639129132032394,emd3228,19
860,634,281,,,1386,91.4439719172347,,,0.0639095902442932,emd3228,19
645,472,182,,,113,133.221619867047,,,0.0639079362154007,emd3228,19
885,624,329,,,1386,109.631199938704,,,0.0639054775238037,emd3228,19
40,635,307,190,16.583123951777,190,16.583123951777,Ribosome,16.583123951777,0.0639046207070351,emd3228,19
82,596,340,1128,64.6297145282261,954,43.3012701892219,Ribosome,73.8173421358423,0.0638861134648323,emd3228,19
725,152,238,,,340,329.986363354609,,,0.0638843476772308,emd3228,19
581,511,278,,,1339,81.2034482026472,,,0.063874177634716,emd3228,19
19,544,216,,,605,118.4229707447,,,0.063871368765831,emd3228,19
813,379,152,,,339,326.003067470231,,,0.0638677105307579,emd3228,19
667,161,280,,,140,285.693892129321,,,0.063865177333355,emd3228,19
856,622,220,,,99,105.171288857749,,,0.0638638958334923,emd3228,19
892,143,238,,,749,483.73236401961,,,0.0638630241155624,emd3228,19
216,854,286,1196,64.2884126417817,915,23.2808934536456,Ribosome,41.146081222882,0.0638618692755699,emd3228,19
692,149,245,,,340,304.019736201451,,,0.0638576671481133,emd3228,19
743,165,210,,,749,336.306407908027,,,0.0638557523488998,emd3228,19
702,442,188,,,113,197.050754883101,,,0.0638509020209312,emd3228,19
764,405,233,,,339,263.890128652059,,,0.063849076628685,emd3228,19
693,566,306,,,1113,104.177732745534,,,0.0638475492596626,emd3228,19
821,53,151,,,752,457.475682413831,,,0.0638475045561791,emd3228,19
769,231,259,,,749,345.095638917677,,,0.0638472735881805,emd3228,19
322,381,204,,,1400,24.9399278266799,,,0.0638438835740089,emd3228,19
940,425,234,,,1457,291.969176455324,,,0.0638340786099434,emd3228,19
812,645,279,1494,88.3345911860127,1120,73.3552997403732,Ribosome,88.3345911860127,0.0638302266597748,emd3228,19
670,551,261,,,1213,99.1463564635635,,,0.0638278350234032,emd3228,19
878,417,233,,,1457,301.574203140786,,,0.0638232529163361,emd3228,19
517,520,316,1530,43.5086198356142,1051,23.0434372436058,Ribosome,23.0434372436058,0.0638153702020645,emd3228,19
597,845,217,1164,20.8326666559997,1164,20.8326666559997,Ribosome,37.7491721763538,0.0638149902224541,emd3228,19
118,214,299,,,734,287.37084055276,,,0.063810370862484,emd3228,19
21,215,220,,,1599,360.832371053374,,,0.0638090297579765,emd3228,19
217,361,260,,,226,115.295273103454,,,0.0637936964631081,emd3228,19
218,246,286,,,253,184.632066553998,,,0.0637929886579514,emd3228,19
101,344,292,,,263,209.02152999153,,,0.0637920498847961,emd3228,19
920,286,174,,,1457,433.387817087652,,,0.0637839436531067,emd3228,19
16,342,325,,,1088,266.990636539936,,,0.0637838989496231,emd3228,19
518,182,157,,,752,144.450683625935,,,0.0637686029076576,emd3228,19
564,540,229,548,33.3616546352246,548,33.3616546352246,Ribosome,33.3616546352246,0.0637542903423309,emd3228,19
685,510,180,,,339,143.251527042472,,,0.0637442097067833,emd3228,19
491,204,250,,,140,115.663304466023,,,0.0637353807687759,emd3228,19
608,744,289,534,39.8246155034798,160,30.0333148353624,Ribosome,39.8246155034798,0.06373430788517,emd3228,19
515,310,158,,,749,74.5721127500086,,,0.0637249574065208,emd3228,19
354,831,226,73,46.6690475583121,122,26.0768096208106,FAS,32.0156211871642,0.0637241825461388,emd3228,19
467,188,156,,,752,117.635028796698,,,0.0637233778834343,emd3228,19
814,334,252,,,339,350.416894569882,,,0.0637220069766045,emd3228,19
161,371,200,,,1599,154.324333790883,,,0.0637213215231895,emd3228,19
202,466,249,227,64.6915759585435,11,60.8194047981399,Ribosome,92.3146792227542,0.0637202709913254,emd3228,19
807,57,160,,,752,443.302379871798,,,0.0637200549244881,emd3228,19
488,400,297,,,1431,52.7446679769624,,,0.0637168362736702,emd3228,19
477,153,195,,,340,152.410629550566,,,0.0637139081954956,emd3228,19
565,159,188,,,340,191.734191004109,,,0.0636968314647675,emd3228,19
804,412,269,,,1219,285.618626843559,,,0.0636940076947212,emd3228,19
885,278,244,,,1457,439.458758019453,,,0.0636929124593735,emd3228,19
709,345,250,,,338,261.130235706247,,,0.0636918470263481,emd3228,19
855,571,265,,,1386,154.136303316253,,,0.0636851340532303,emd3228,19
913,680,274,51,64.5832795698701,1386,48.187135212627,Ribosome,64.5832795698701,0.0636850297451019,emd3228,19
486,226,307,,,140,104.584893746659,,,0.0636756122112274,emd3228,19
727,236,206,,,749,295.237192778959,,,0.0636754184961319,emd3228,19
674,330,202,,,745,226.347078620423,,,0.0636672154068947,emd3228,19
642,704,254,529,100.881118153994,917,25.8069758011279,FAS,18.0554700852678,0.0636669099330902,emd3228,19
443,694,282,551,36.8917334913934,1377,27.459060435492,Ribosome,36.8917334913934,0.0636665225028992,emd3228,19
683,131,144,,,752,300.068325552698,,,0.0636572390794754,emd3228,19
764,288,265,,,745,331.508672586405,,,0.0636557936668396,emd3228,19
610,179,189,,,752,212.633487484921,,,0.0636522844433785,emd3228,19
928,326,227,,,1457,390.156378904664,,,0.0636514276266098,emd3228,19
590,430,175,,,1624,123.97580409096,,,0.0636508986353874,emd3228,19
774,671,313,988,69.5772951471958,1120,43.8748219369606,Ribosome,69.5772951471958,0.0636348873376846,emd3228,19
732,38,98,,,752,401.540782486661,,,0.0636318624019623,emd3228,19
869,430,238,,,1457,290.172362570938,,,0.0636317431926727,emd3228,19
211,49,231,,,252,306.155189405635,,,0.0636291354894638,emd3228,19
538,437,228,,,772,69.7782200976781,,,0.0636265501379967,emd3228,19
756,257,184,,,749,317.554719694102,,,0.0636216700077057,emd3228,19
612,112,236,,,340,262.781277871922,,,0.0636202543973923,emd3228,19
664,536,197,,,339,107.912001186152,,,0.0635990723967552,emd3228,19
345,817,228,1523,31.7804971641414,122,31.4483703870328,Ribosome,37.5366487582469,0.0635947063565254,emd3228,19
744,546,314,,,477,146.215594243569,,,0.0635946020483971,emd3228,19
899,218,236,,,749,468.79099820709,,,0.0635925009846687,emd3228,19
834,101,269,,,340,453.792904307681,,,0.0635835453867912,emd3228,19
826,575,318,,,1120,144.754965372522,,,0.063581645488739,emd3228,19
678,114,131,,,752,307.398763823149,,,0.0635768175125122,emd3228,19
712,489,294,,,1213,180.013888353093,,,0.0635645315051079,emd3228,19
773,60,197,,,752,414.440586815529,,,0.0635604038834572,emd3228,19
265,127,185,,,252,227.374141009922,,,0.0635581612586975,emd3228,19
104,134,166,,,838,339.627737383153,,,0.0635530948638916,emd3228,19
281,31,273,,,252,280.462118654195,,,0.063551552593708,emd3228,19
892,569,286,,,1386,152.262930485394,,,0.0635486990213394,emd3228,19
866,53,138,,,752,496.493705901696,,,0.0635460540652275,emd3228,19
295,55,238,,,252,255.605164267078,,,0.0635398551821709,emd3228,19
761,198,142,,,749,340.377731351509,,,0.0635309219360352,emd3228,19
386,150,280,,,252,135.011110653901,,,0.063529372215271,emd3228,19
53,357,277,,,263,230.763948657497,,,0.0635290816426277,emd3228,19
217,151,183,,,838,241.395940313834,,,0.0635280385613442,emd3228,19
796,252,229,,,749,361.11078632464,,,0.0635247230529785,emd3228,19
174,114,186,,,838,297.501260501531,,,0.0635240972042084,emd3228,19
939,383,203,,,1457,334.661022528767,,,0.0635185465216637,emd3228,19
595,56,220,,,340,293.358142890222,,,0.0635093748569489,emd3228,19
923,461,194,,,1457,257.3266406729,,,0.0635090991854668,emd3228,19
203,115,176,,,838,278.131263974405,,,0.063504658639431,emd3228,19
525,338,171,,,745,83.6361166004257,,,0.0635036006569862,emd3228,19
825,74,183,,,752,449.743260094023,,,0.0634991005063057,emd3228,19
599,243,210,,,749,173.936770120639,,,0.0634973645210266,emd3228,19
702,530,217,,,1213,134.420980505277,,,0.0634935945272446,emd3228,19
249,179,185,,,838,199.128099473681,,,0.0634870678186417,emd3228,19
645,223,233,,,749,227.725712206593,,,0.0634792074561119,emd3228,19
694,352,175,,,745,243.503593402644,,,0.0634767562150955,emd3228,19
360,334,306,,,1216,38.6393581727233,,,0.063475139439106,emd3228,19
511,267,200,,,340,84.3919427433686,,,0.0634661316871643,emd3228,19
899,345,187,,,1457,373.692386863848,,,0.0634634792804718,emd3228,19
847,603,261,,,257,125.809379618532,,,0.0634604394435883,emd3228,19
653,305,148,,,749,211.721515203344,,,0.0634574368596077,emd3228,19
253,371,313,,,1617,80.6101730552664,,,0.0634531229734421,emd3228,19
742,470,233,,,1213,204.521392524107,,,0.0634496733546257,emd3228,19
758,190,259,,,749,347.437764211089,,,0.0634401589632034,emd3228,19
908,76,166,,,752,521.991379239159,,,0.063434898853302,emd3228,19
696,416,281,,,339,217.928887483968,,,0.0634273141622543,emd3228,19
786,566,254,,,1120,140.488433687617,,,0.063423253595829,emd3228,19
459,341,293,,,722,53.7494186015068,,,0.0634197294712067,emd3228,19
543,183,203,,,340,159.978123504434,,,0.0634138807654381,emd3228,19
687,683,377,1020,159.899968730454,1001,56.0089278597618,Ribosome,159.899968730454,0.0634071528911591,emd3228,19
126,728,336,1500,46.0651712251241,1040,31.7804971641414,Ribosome,46.0651712251241,0.0634064897894859,emd3228,19
591,429,276,,,602,130.403220819119,,,0.0634032413363457,emd3228,19
893,303,204,,,1457,414.392326183775,,,0.0634003430604935,emd3228,19
17,572,303,1394,137.258879494188,190,82.8794304999739,Ribosome,137.258879494188,0.0634001418948174,emd3228,19
190,215,211,,,838,221.560375518729,,,0.0633994042873383,emd3228,19
137,718,303,544,43.1161222746202,267,20.0499376557634,Ribosome,43.1161222746202,0.0633919760584831,emd3228,19
832,351,166,,,339,355.43353809116,,,0.0633905008435249,emd3228,19
520,107,247,,,140,210.107115538718,,,0.0633890852332115,emd3228,19
705,267,216,,,749,267.988805736359,,,0.0633887201547623,emd3228,19
247,136,241,,,252,217.149717936727,,,0.0633882731199265,emd3228,19
732,104,170,,,752,354.732293427029,,,0.0633859261870384,emd3228,19
813,602,322,,,1120,117.175082675456,,,0.0633810162544251,emd3228,19
742,218,233,,,749,318.146192810789,,,0.0633665472269058,emd3228,19
542,257,170,,,752,113.850779531806,,,0.0633663460612297,emd3228,19
937,402,247,,,1457,315.209454172936,,,0.0633645504713059,emd3228,19
882,187,185,,,749,456.628952213939,,,0.0633553341031075,emd3228,19
514,208,197,,,340,121.577136008379,,,0.0633485093712807,emd3228,19
62,215,191,,,748,330,,,0.0633401572704315,emd3228,19
818,310,252,,,339,370.804530716657,,,0.0633380189538002,emd3228,19
44,337,309,,,263,252.168594396685,,,0.0633362531661987,emd3228,19
770,146,192,,,749,367.858668512786,,,0.0633345171809197,emd3228,19
368,250,238,,,252,61.2862137841783,,,0.0633343830704689,emd3228,19
567,307,191,,,749,123.818415431631,,,0.0633268877863884,emd3228,19
398,263,214,,,1621,52.2111099288265,,,0.063323475420475,emd3228,19
555,226,148,,,752,141.385996477728,,,0.0633199214935303,emd3228,19
540,572,247,419,58.38664230798,24,28.3196045170126,Ribosome,58.38664230798,0.0633069202303886,emd3228,19
826,163,188,,,749,411.578668057517,,,0.0633066445589066,emd3228,19
688,270,227,,,749,252.707340613604,,,0.0633061304688454,emd3228,19
656,490,252,,,339,130.399386501624,,,0.0633052960038185,emd3228,19
666,121,267,,,340,303.163322319835,,,0.0632941052317619,emd3228,19
735,73,211,,,340,377.164420379229,,,0.063292421400547,emd3228,19
647,243,261,,,749,230.432202610659,,,0.0632922723889351,emd3228,19
664,57,188,,,752,333.805332491858,,,0.0632870867848396,emd3228,19
348,101,260,,,252,191.47062437878,,,0.0632858648896217,emd3228,19
160,387,200,,,1599,144.792955629754,,,0.0632824748754501,emd3228,19
839,537,274,,,1120,180.651598387615,,,0.0632812827825546,emd3228,19
514,292,233,,,1601,89.4706655837543,,,0.0632780492305756,emd3228,19
640,220,265,,,340,234.0106835168,,,0.0632689744234085,emd3228,19
48,542,245,,,935,98.066304100848,,,0.0632583796977997,emd3228,19
577,195,195,,,340,177,,,0.0632577538490295,emd3228,19
733,538,253,,,1219,141.063815346105,,,0.0632562264800072,emd3228,19
64,328,188,,,1599,257.336355768088,,,0.06325414031744,emd3228,19
22,506,288,,,935,135.617108065318,,,0.0632462874054909,emd3228,19
482,334,304,,,722,78.7273777030583,,,0.0632374137639999,emd3228,19
167,64,178,,,252,336.49517084202,,,0.0632263273000717,emd3228,19
787,71,204,,,752,420.267771783657,,,0.0632239803671837,emd3228,19
845,206,145,,,749,417.284075900339,,,0.063221774995327,emd3228,19
724,338,179,,,745,274.550541795131,,,0.0632208213210106,emd3228,19
841,413,172,,,764,311.823668120302,,,0.0632157325744629,emd3228,19
743,481,237,,,1213,196.333899263474,,,0.0632119998335838,emd3228,19
673,616,261,1302,53.3104117410474,1219,47.2757866142913,Ribosome,53.3104117410474,0.0632112845778465,emd3228,19
140,102,202,,,252,327.481297175885,,,0.0632094815373421,emd3228,19
628,552,277,180,88.9662857491533,339,82.5408989531856,Ribosome,88.9662857491533,0.063201017677784,emd3228,19
909,326,284,,,1457,394.081209904761,,,0.0631964951753616,emd3228,19
716,148,276,,,340,332.033130877026,,,0.0631963610649109,emd3228,19
58,30,259,,,252,427.949763406875,,,0.0631924346089363,emd3228,19
166,641,290,178,38.5356977359954,164,27.3130005674953,Ribosome,38.5356977359954,0.063190795481205,emd3228,19
655,100,278,,,140,307.236065591265,,,0.0631890892982483,emd3228,19
402,226,227,,,140,71.175838597097,,,0.0631807744503021,emd3228,19
696,330,160,,,745,249.817933703728,,,0.0631769746541977,emd3228,19
709,416,259,,,339,221.128921672404,,,0.0631719827651978,emd3228,19
818,216,162,,,749,387.556447501522,,,0.0631701126694679,emd3228,19
110,273,224,,,603,256.861830562659,,,0.0631695315241814,emd3228,19
513,443,171,,,338,62.4339651151519,,,0.0631652101874352,emd3228,19
592,256,214,,,749,163.278902495087,,,0.06314866989851,emd3228,19
533,367,204,,,745,82.1035931004241,,,0.0631484240293503,emd3228,19
692,143,225,,,340,303.881555873337,,,0.06314667314291,emd3228,19
614,485,192,,,113,99.2068546018873,,,0.0631336122751236,emd3228,19
449,184,232,,,140,113.481275988596,,,0.0631287768483162,emd3228,19
688,407,218,,,113,205.927171592289,,,0.0631281360983849,emd3228,19
72,285,187,,,1599,278.478006312886,,,0.0631247237324715,emd3228,19
635,520,216,,,339,91.8966811152612,,,0.063123032450676,emd3228,19
70,378,217,,,263,214.927894885703,,,0.0631194040179253,emd3228,19
516,74,234,,,140,238.287641307727,,,0.0631156265735626,emd3228,19
814,462,261,,,477,244.225305814119,,,0.063114807009697,emd3228,19
792,218,204,,,749,362.331340074248,,,0.0631110146641731,emd3228,19
549,482,278,1264,74.0675367485648,550,69.8927750200262,Ribosome,70.7884171316184,0.063108816742897,emd3228,19
709,487,245,,,339,169.66732154425,,,0.0631084144115448,emd3228,19
860,497,247,,,685,226.567870626,,,0.0631073787808418,emd3228,19
924,426,210,,,1457,290.642391952723,,,0.0631005242466927,emd3228,19
538,487,272,1339,58.4722156241749,550,56.7538544946509,Ribosome,58.4722156241749,0.0630998983979225,emd3228,19
676,377,233,,,338,218.510869294871,,,0.0630996525287628,emd3228,19
493,245,277,,,140,92.7900856772964,,,0.0630976259708405,emd3228,19
631,487,217,,,113,115.091268130992,,,0.0630971267819405,emd3228,19
844,486,166,,,1457,249.144536363935,,,0.0630877241492271,emd3228,19
784,205,162,,,749,358.113110622887,,,0.0630852654576302,emd3228,19
273,647,341,342,43.840620433566,1127,27.8028775489157,Ribosome,50.6853035898968,0.0630835890769959,emd3228,19
833,551,198,,,99,181.914815229546,,,0.0630803778767586,emd3228,19
582,472,285,,,1339,101.730034896288,,,0.063076950609684,emd3228,19
833,668,196,,,99,78.8289287000654,,,0.0630752667784691,emd3228,19
860,597,313,,,1337,130.518197964882,,,0.0630616247653961,emd3228,19
687,67,201,,,340,343.553489285148,,,0.0630604177713394,emd3228,19
588,436,298,,,1357,128.42507543311,,,0.063059575855732,emd3228,19
774,176,236,,,749,362.816758157613,,,0.0630588233470917,emd3228,19
383,34,208,,,140,259.025095309316,,,0.0630533322691917,emd3228,19
901,500,268,,,1457,220.254398366979,,,0.0630525425076485,emd3228,19
846,587,318,,,1337,140.164189435105,,,0.0630448833107948,emd3228,19
659,213,239,,,749,245.591123618098,,,0.063037596642971,emd3228,19
52,648,304,721,53.7959106252511,190,7.54983443527075,Ribosome,53.7959106252511,0.063029557466507,emd3228,19
907,645,273,39,89.6939239859646,1386,78.4984076271615,Ribosome,89.6939239859646,0.0630280524492264,emd3228,19
766,468,196,,,860,222.085569094437,,,0.0630279555916786,emd3228,19
52,239,300,,,1565,317.064662174768,,,0.0630279555916786,emd3228,19
170,673,335,1586,36.2767142944341,1309,31.5277655408689,Ribosome,41.4969878424929,0.0630272105336189,emd3228,19
572,131,253,,,140,223.895064706661,,,0.0630210861563683,emd3228,19
716,366,168,,,113,254.269542021847,,,0.0630186721682549,emd3228,19
711,92,212,,,340,346.703042963283,,,0.0630152821540833,emd3228,19
641,352,253,,,338,196.91876497683,,,0.0630136430263519,emd3228,19
399,526,218,824,18.3847763108502,824,18.3847763108502,Ribosome,18.3847763108502,0.063011571764946,emd3228,19
36,500,296,,,188,135.392023398722,,,0.0630081444978714,emd3228,19
